step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438272,220.5,500.0,1.0,-0.01872941036708653,11.843917161226273,2.290252208709717,0.017376436269842088,0.26806640625,324.70938086509705,1349.7361820356011,856.0,,
438784,331.5,500.0,1.0,-0.012056731036864221,21.057803213596344,2.0947405397892,0.008552476298063993,0.14501953125,324.88809299468994,1350.5696560174385,857.0,,
439296,271.0,500.0,1.0,-0.017398341558873653,16.544785857200623,2.163011834025383,0.008571443962864578,0.13134765625,325.06534600257874,1351.408279603311,858.0,,
439808,273.0,500.0,1.0,-0.020510896458290517,16.004390120506287,2.377661183476448,0.015926285879686475,0.14404296875,325.24683904647827,1352.2283607409656,859.0,,
440320,212.0,500.0,1.0,-0.020452170283533633,16.382219314575195,2.3522979617118835,0.005536061362363398,0.16796875,325.42301893234253,1353.06961826061,860.0,,
440832,320.5,500.0,1.0,-0.01650385546963662,16.551083385944366,2.1937918663024902,0.0038946837885305285,0.1796875,325.60157585144043,1353.9000812487923,861.0,,
441344,298.5,500.0,1.0,-0.011670298175886273,18.236909091472626,2.2390639781951904,0.003817327436991036,0.1025390625,325.7802999019623,1354.7289388978234,862.0,,
441856,283.5,500.0,1.0,-0.021958259982056916,15.298053860664368,2.3728335946798325,0.02287842344958335,0.24267578125,325.96477007865906,1355.5329917812132,863.0,,
442368,152.0,500.0,1.0,-0.01793360261945054,17.601551741361618,2.4494299590587616,0.009279817808419466,0.21142578125,326.1766347885132,1356.222220781765,864.0,,
442880,174.0,500.0,1.0,-0.020410893368534744,14.066883027553558,2.4443782567977905,0.013686698628589511,0.20751953125,326.3642637729645,1357.0113188253042,865.0,,
443392,172.0,500.0,1.0,-0.020718819461762905,16.23414933681488,2.3207194060087204,0.007567908032797277,0.0888671875,326.54994201660156,1357.807621284031,866.0,,
443904,304.0,500.0,1.0,-0.01832498947624117,15.444765269756317,2.1953798830509186,0.010133734671398997,0.16015625,326.742103099823,1358.5760628601415,867.0,,
444416,188.0,500.0,1.0,-0.016628452285658568,20.580725967884064,2.2158954590559006,0.008429018314927816,0.15087890625,326.9250817298889,1359.3817814418537,868.0,,
444928,396.5,500.0,1.0,-0.013666845101397485,25.653624057769775,1.946022056043148,0.013601258164271712,0.14501953125,327.09774112701416,1360.229509586346,869.0,,
445440,340.5,500.0,1.0,-0.014325863565318286,19.329846143722534,2.0845615565776825,0.022052838932722807,0.22021484375,327.27605390548706,1361.0528319576877,870.0,,
445952,226.5,500.0,1.0,-0.017212565173394978,18.27932631969452,2.393905609846115,0.007826790679246187,0.16259765625,327.45912885665894,1361.8554521813617,871.0,,
446464,186.5,500.0,1.0,-0.0157731949002482,13.681585758924484,2.3560548275709152,0.00437135761603713,0.2109375,327.6434278488159,1362.6520847108561,872.0,,
446976,265.5,500.0,1.0,-0.01523853256367147,17.44531559944153,2.1363040059804916,0.0049848208436742425,0.16162109375,327.8273379802704,1363.4494388228852,873.0,,
447488,305.5,500.0,1.0,-0.01579338521696627,28.353350400924683,1.875412441790104,0.009761405526660383,0.13330078125,328.00494289398193,1364.2721236205196,874.0,,
448000,412.5,500.0,1.0,-0.016408668481744826,23.49596869945526,2.1788741648197174,0.008187628700397909,0.099609375,328.2247009277344,1364.9186022067142,875.0,117.56666666666666,500.0
448512,165.0,500.0,1.0,-0.018368484161328524,13.846766829490662,2.577699676156044,0.002388926222920418,0.15087890625,333.1304268836975,1346.3555526754226,876.0,,
449024,325.0,500.0,1.0,-0.013917166041210294,21.199119329452515,2.056786835193634,0.01284531899727881,0.20068359375,333.3085219860077,1347.1722754777031,877.0,,
449536,175.5,500.0,1.0,-0.01906738633988425,13.544225484132767,2.423475831747055,0.007689781719818711,0.0908203125,333.4949040412903,1347.9546300483878,878.0,,
450048,149.0,500.0,1.0,-0.015851807547733188,18.134333908557892,2.3758661299943924,0.003799431025981903,0.08642578125,333.686753988266,1348.7140098339828,879.0,,
450560,363.0,500.0,1.0,-0.021424197824671865,21.573596954345703,1.9361300617456436,0.016381821827962995,0.248046875,333.8626298904419,1349.5370840032404,880.0,,
451072,269.5,500.0,1.0,-0.018494395131710917,17.32193809747696,2.115030452609062,0.013289184425957501,0.14013671875,334.0397388935089,1350.3543066287712,881.0,,
451584,350.5,500.0,1.0,-0.012524064630270004,20.6726832985878,1.965685985982418,0.0041887713596224785,0.0947265625,334.22370982170105,1351.1429223286025,882.0,,
452096,290.0,500.0,1.0,-0.020626384764909744,16.98101097345352,2.094189167022705,-0.0009978733723983169,0.189453125,334.4196698665619,1351.8822029230296,883.0,,
452608,335.0,500.0,1.0,-0.007159607659559697,20.654825925827026,1.8566384091973305,0.004899420775473118,0.10546875,334.6082339286804,1352.6505151587826,884.0,,
453120,228.5,500.0,1.0,-0.016126478789374232,15.14665338397026,2.312891125679016,0.014724259148351848,0.2119140625,334.7899971008301,1353.4454551326753,885.0,,
453632,196.0,500.0,1.0,-0.01583447289885953,19.008126139640808,2.383345365524292,0.002918765298090875,0.126953125,334.9762737751007,1354.2212852500813,886.0,,
454144,298.5,500.0,1.0,-0.015164147014729679,17.688368380069733,2.180493474006653,0.004519448964856565,0.11181640625,335.15704703330994,1355.0185025793726,887.0,,
454656,316.5,500.0,1.0,-0.008499135496094823,20.861138552427292,2.0958338379859924,-0.0012639295309782028,0.04443359375,335.33621287345886,1355.8213594174726,888.0,,
455168,342.5,500.0,1.0,-0.016629218123853207,22.85143953561783,1.9950574785470963,0.015338363940827549,0.19384765625,335.5116500854492,1356.6384353094038,889.0,,
455680,293.5,500.0,1.0,-0.01686206948943436,17.214019745588303,2.141055628657341,0.025911413598805666,0.2568359375,335.6885828971863,1357.448609265226,890.0,,
456192,299.0,500.0,1.0,-0.01611647434765473,18.495448768138885,2.175366088747978,0.004317766288295388,0.17236328125,335.8853340148926,1358.1777880774432,891.0,,
456704,370.0,500.0,1.0,-0.012433337396942079,23.220421373844147,2.104217365384102,0.009292584611102939,0.0771484375,336.08029103279114,1358.913367387675,892.0,,
457216,210.5,500.0,1.0,-0.01636430702637881,20.348355650901794,2.297688663005829,0.006075813202187419,0.12548828125,336.27417182922363,1359.6524452439853,893.0,,
457728,291.5,500.0,1.0,-0.013537557155359536,20.350294411182404,2.097400799393654,0.01659908110741526,0.1962890625,336.45896887779236,1360.42739929532,894.0,,
458240,251.0,500.0,1.0,-0.016078246757388115,20.202836275100708,2.4202230721712112,0.013396537629887462,0.1513671875,336.67495799064636,1361.0753907415087,895.0,,
458752,246.5,500.0,1.0,-0.015823406632989645,23.88409060239792,2.0135471522808075,0.004076279350556433,0.1376953125,336.8554449081421,1361.8660672832473,896.0,,
459264,349.0,500.0,1.0,-0.009504158282652497,23.860330641269684,1.9579551443457603,0.0005799250211566687,0.08203125,337.0338659286499,1362.6642495838273,897.0,,
459776,340.0,500.0,1.0,-0.00982760265469551,21.55328071117401,1.936999924480915,-0.003401639754883945,0.11328125,337.21999287605286,1363.4304303214706,898.0,,
460288,357.0,500.0,1.0,-0.01865512691438198,21.31223326921463,2.077364057302475,0.018630038714036345,0.24658203125,337.40355491638184,1364.2061362218676,899.0,,
460800,334.5,500.0,1.0,-0.016177445475477725,22.210334479808807,2.087320029735565,0.016142698703333735,0.19140625,337.58602499961853,1364.9854137194236,900.0,110.35,500.0
461312,245.5,500.0,1.0,-0.016255523078143597,18.6161390542984,2.2485851496458054,0.009716614033095539,0.15869140625,342.54119181632996,1346.7343812108727,901.0,,
461824,316.0,500.0,1.0,-0.008997804718092084,24.779105484485626,1.9751502722501755,0.006045245681889355,0.125,342.71919679641724,1347.5288350256424,902.0,,
462336,409.5,500.0,1.0,-0.014575647772289813,29.61420500278473,1.8969634771347046,0.002289048978127539,0.17138671875,342.916405916214,1348.2469547198166,903.0,,
462848,182.0,500.0,1.0,-0.019632638548500836,18.63376694917679,2.3972193747758865,-0.0061348212184384465,0.13623046875,343.10070610046387,1349.0150027976706,904.0,,
463360,398.0,500.0,1.0,-0.011728100362233818,26.968459725379944,1.9324705302715302,0.00087306322529912,0.1083984375,343.2697958946228,1349.8420354531936,905.0,,
463872,404.0,500.0,1.0,-0.011916530085727572,24.908385038375854,1.924397312104702,0.0045767182018607855,0.06640625,343.4432909488678,1350.6509290614204,906.0,,
464384,276.5,500.0,1.0,-0.015017811791040003,17.40249139070511,2.2212270945310593,0.009830713970586658,0.09375,343.62494587898254,1351.42691346846,907.0,,
464896,208.0,500.0,1.0,-0.011809849762357771,22.46412843465805,2.3947959542274475,0.006969871465116739,0.11865234375,343.80797290802,1352.1966813852075,908.0,,
465408,237.0,500.0,1.0,-0.017917363671585917,18.74812537431717,2.235785022377968,0.004128417116589844,0.13427734375,343.99571681022644,1352.947078282238,909.0,,
465920,247.0,500.0,1.0,-0.015598018188029528,21.995360136032104,2.2013809829950333,0.023309371317736804,0.228515625,344.1700248718262,1353.749502657924,910.0,,
466432,241.5,500.0,1.0,-0.016782988677732646,17.444961428642273,2.30872842669487,0.007937492686323822,0.1083984375,344.34943985939026,1354.5310257814278,911.0,,
466944,328.0,500.0,1.0,-0.017561450018547475,25.559301733970642,2.0556612089276314,0.010078593157231808,0.13232421875,344.5200457572937,1355.3463891298538,912.0,,
467456,393.5,500.0,1.0,-0.009640248084906489,24.678871393203735,2.011165499687195,0.0190057335421443,0.140625,344.6912908554077,1356.1584304608673,913.0,,
467968,241.5,500.0,1.0,-0.017894529388286173,20.80374988913536,2.389265850186348,0.01055185403674841,0.13623046875,344.8829388618469,1356.889388452638,914.0,,
468480,227.0,500.0,1.0,-0.023430804314557463,17.920741975307465,2.408453494310379,0.00570741668343544,0.1591796875,345.08267068862915,1357.5877312677728,915.0,,
468992,212.0,500.0,1.0,-0.016864127770531923,16.541661202907562,2.356936201453209,0.008615374215878546,0.0986328125,345.2613477706909,1358.3680971768845,916.0,,
469504,283.5,500.0,1.0,-0.01810238548205234,21.702025711536407,2.113341271877289,0.011076666065491736,0.16357421875,345.444375038147,1359.1305400418034,917.0,,
470016,242.0,500.0,1.0,-0.013724769582040608,18.24803274869919,2.336222544312477,0.00024043233133852482,0.17529296875,345.625305891037,1359.9004239237588,918.0,,
470528,254.0,500.0,1.0,-0.014715933473780751,21.257108688354492,2.116075113415718,0.004349599941633642,0.10986328125,345.80497574806213,1360.6744639290714,919.0,,
471040,377.5,500.0,1.0,-0.012701067142188549,24.680995881557465,1.9873167648911476,0.009643753990530968,0.17236328125,345.9817841053009,1361.4589600955326,920.0,,
471552,303.0,500.0,1.0,-0.01424231263808906,19.30516079068184,2.235664591193199,0.006577203166671097,0.14306640625,346.16844391822815,1362.203887398211,921.0,,
472064,247.0,500.0,1.0,-0.015015336568467319,23.122812151908875,2.265174448490143,0.0012882710434496403,0.13525390625,346.36454701423645,1362.910852364451,922.0,,
472576,237.5,500.0,1.0,-0.019791741389781237,19.501154601573944,2.210577145218849,0.006570965168066323,0.1220703125,346.5602569580078,1363.618564194628,923.0,,
473088,281.0,500.0,1.0,-0.016981902008410543,17.022851079702377,2.1451216340065002,0.0058622435899451375,0.1201171875,346.7408881187439,1364.384807822225,924.0,,
473600,293.5,500.0,1.0,-0.016807471693027765,21.595475673675537,2.087564155459404,0.010742826736532152,0.095703125,346.92059087753296,1365.1539068408492,925.0,87.9,500.0
474112,189.5,500.0,1.0,-0.01718683005310595,19.713296473026276,2.3440199196338654,0.006836309446953237,0.14013671875,351.81982803344727,1347.598862321445,926.0,,
474624,267.0,500.0,1.0,-0.0148683040169999,19.702686846256256,2.1828949600458145,0.005626959726214409,0.162109375,351.99928092956543,1348.3663908250187,927.0,,
475136,221.0,500.0,1.0,-0.020833699440117925,19.534717679023743,2.327095612883568,0.01378242380451411,0.2021484375,352.18183875083923,1349.121242836568,928.0,,
475648,249.5,500.0,1.0,-0.014221326331607997,19.322252601385117,2.2769737392663956,0.00407136045396328,0.1630859375,352.3764898777008,1349.828985937975,929.0,,
476160,241.0,500.0,1.0,-0.015068264910951257,22.1985405087471,2.23324154317379,0.0019813341787084937,0.1640625,352.57916378974915,1350.5052167062966,930.0,,
476672,225.5,500.0,1.0,-0.016364999464713037,18.812507927417755,2.2995476722717285,0.00465537398122251,0.1181640625,352.7709970474243,1351.2221922708663,931.0,,
477184,343.0,500.0,1.0,-0.01437328674364835,30.176723420619965,1.9226455092430115,0.0019511873833835125,0.1513671875,352.9612669944763,1351.94437639943,932.0,,
477696,409.0,500.0,1.0,-0.017327810637652874,27.532243371009827,1.811307244002819,0.01373480015899986,0.24755859375,353.14706468582153,1352.6829124998783,933.0,,
478208,233.5,500.0,1.0,-0.014318311907118186,20.44005674123764,2.3511872589588165,0.006510064005851746,0.1240234375,353.3686099052429,1353.283756947832,934.0,,
478720,241.5,500.0,1.0,-0.017340476624667645,18.62039664387703,2.3086587488651276,0.0029847820987924933,0.19287109375,353.5526080131531,1354.027630259173,935.0,,
479232,248.5,500.0,1.0,-0.019038730417378247,17.010491847991943,2.3588720560073853,0.00661833502817899,0.17578125,353.739382982254,1354.7600947334765,936.0,,
479744,261.0,500.0,1.0,-0.016367724863812327,19.064181566238403,2.163735568523407,0.0012256648624315858,0.1201171875,353.95799493789673,1355.369865523656,937.0,,
480256,292.0,500.0,1.0,-0.015128200058825314,19.35986003279686,2.2782007455825806,0.009175089071504772,0.19287109375,354.1475908756256,1356.089981616345,938.0,,
480768,366.5,500.0,1.0,-0.011600603582337499,24.57589417695999,1.9968652725219727,0.0039619243470951915,0.09423828125,354.3358037471771,1356.8146230659597,939.0,,
481280,243.5,500.0,1.0,-0.019784322648774832,20.232989758253098,2.170491725206375,0.020317539456300437,0.25,354.53944301605225,1357.4794271288156,940.0,,
481792,378.5,500.0,1.0,-0.010814891662448645,22.26446294784546,1.9022334218025208,0.00027854181826114655,0.17529296875,354.718220949173,1358.2386569001067,941.0,,
482304,238.0,500.0,1.0,-0.014061181573197246,21.95642524957657,2.2233369648456573,0.002838602405972779,0.11669921875,354.9074618816376,1358.95705726483,942.0,,
482816,339.5,500.0,1.0,-0.013087871309835464,23.137016087770462,2.0886330902576447,0.00942724198102951,0.193359375,355.0841839313507,1359.7226287424394,943.0,,
483328,258.5,500.0,1.0,-0.015384831058327109,17.997904539108276,2.192994639277458,0.015775158302858472,0.19287109375,355.26834201812744,1360.4589625251167,944.0,,
483840,244.5,500.0,1.0,-0.014596690947655588,17.553765401244164,2.4166211932897568,0.0004495149478316307,0.06591796875,355.47694206237793,1361.1009400297398,945.0,,
484352,163.0,500.0,1.0,-0.014833748457022011,16.728118896484375,2.475495219230652,0.0038932212628424168,0.07177734375,355.6648037433624,1361.8215659863115,946.0,,
484864,236.0,500.0,1.0,-0.01358707225881517,24.15031898021698,2.057821810245514,0.009998658671975136,0.11474609375,355.84742879867554,1362.5614821410356,947.0,,
485376,416.0,500.0,1.0,-0.015224140603095293,24.781709492206573,2.0854626446962357,0.010500169359147549,0.138671875,356.02988171577454,1363.3012983654135,948.0,,
485888,180.5,500.0,1.0,-0.0211430205963552,15.91096293926239,2.478345066308975,0.01337134838104248,0.21484375,356.217661857605,1364.0199575343618,949.0,,
486400,220.0,500.0,1.0,-0.024375703826081008,16.663525700569153,2.235340252518654,0.012116648140363395,0.23291015625,356.4031069278717,1364.7468008701644,950.0,81.55,500.0
486912,258.5,500.0,1.0,-0.009111242834478617,21.919673562049866,2.1358935832977295,0.009531536023132503,0.15185546875,361.2264928817749,1347.9409998849683,951.0,,
487424,391.5,500.0,1.0,-0.021640313672833145,26.234135508537292,1.9716430827975273,0.01503589900676161,0.166015625,361.4074387550354,1348.6828098476954,952.0,,
487936,346.5,500.0,1.0,-0.017608880531042814,24.708982408046722,1.9704340919852257,0.006435774615965784,0.20361328125,361.59829592704773,1349.3868900821392,953.0,,
488448,391.5,500.0,1.0,-0.008685281325597316,27.658208668231964,1.9519651159644127,0.006601248984225094,0.16455078125,361.7877187728882,1350.0955799625212,954.0,,
488960,307.5,500.0,1.0,-0.013481070287525654,22.60555237531662,2.0825871229171753,0.010184231214225292,0.1884765625,361.9689939022064,1350.8339339476763,955.0,,
489472,237.0,500.0,1.0,-0.013948750449344516,17.118122935295105,2.371170222759247,0.012742753839120269,0.19287109375,362.15167784690857,1351.5662909807454,956.0,,
489984,216.0,500.0,1.0,-0.015394603600725532,21.5105140209198,2.3642238080501556,0.022916989866644144,0.24755859375,362.32887601852417,1352.318383740824,957.0,,
490496,408.5,500.0,1.0,-0.012392530683428049,27.63070499897003,1.9568215012550354,0.010518820374272764,0.11328125,362.503182888031,1353.080533230802,958.0,,
491008,321.0,500.0,1.0,-0.013052112713921815,23.70314121246338,2.093907669186592,0.002098812721669674,0.17041015625,362.68129301071167,1353.8277530776816,959.0,,
491520,277.0,500.0,1.0,-0.020495278062298894,18.76956033706665,2.3035594522953033,0.01184235350228846,0.18115234375,362.8584771156311,1354.577696260817,960.0,,
492032,193.5,500.0,1.0,-0.022183842724189162,19.516687393188477,2.436511844396591,0.008054274134337902,0.14306640625,363.0428538322449,1355.3000556440054,961.0,,
492544,246.0,500.0,1.0,-0.0183539031422697,19.37833160161972,2.2785199880599976,0.012539081391878426,0.14990234375,363.2243859767914,1356.0323012879196,962.0,,
493056,257.5,500.0,1.0,-0.01068594097159803,20.804462492465973,2.2831898778676987,0.0024119842564687133,0.09033203125,363.409548997879,1356.7502597541202,963.0,,
493568,226.0,500.0,1.0,-0.02088544424623251,17.49836193025112,2.504301741719246,0.017332620453089476,0.21044921875,363.5959508419037,1357.4628618859672,964.0,,
494080,193.0,500.0,1.0,-0.015431205101776868,18.47693169116974,2.37689933180809,0.009585408493876457,0.158203125,363.80233907699585,1358.1001190193886,965.0,,
494592,286.0,500.0,1.0,-0.011990521859843284,20.62268042564392,2.2935547530651093,0.004802205832675099,0.103515625,363.98609590530396,1358.8211351036744,966.0,,
495104,308.5,500.0,1.0,-0.013469580211676657,27.293162286281586,2.2870672047138214,0.009601230500265956,0.0986328125,364.1675269603729,1359.5501063275062,967.0,,
495616,140.0,500.0,1.0,-0.018302703509107232,17.98892977833748,2.581608086824417,0.01942896470427513,0.2138671875,364.3517758846283,1360.2678312646303,968.0,,
496128,219.0,500.0,1.0,-0.016050994396209717,17.457029819488525,2.301740825176239,0.024842374259606004,0.20556640625,364.5397539138794,1360.970908311985,969.0,,
496640,262.5,500.0,1.0,-0.01446549774846062,21.689970910549164,2.207036852836609,0.01668933662585914,0.1513671875,364.7181339263916,1361.7090947834067,970.0,,
497152,297.0,500.0,1.0,-0.012648938922211528,23.158810079097748,2.3876696825027466,0.010132029419764876,0.09765625,364.91255593299866,1362.3866647418997,971.0,,
497664,157.5,500.0,1.0,-0.022696241037920117,16.937181293964386,2.473659560084343,0.01585134817287326,0.22412109375,365.09820795059204,1363.096255096787,972.0,,
498176,234.5,500.0,1.0,-0.020888993982225657,20.667680859565735,2.351038470864296,0.01638422138057649,0.1787109375,365.2817208766937,1363.813110615975,973.0,,
498688,289.0,500.0,1.0,-0.017301454034168273,20.13099730014801,2.2228662818670273,0.008724889252334833,0.19677734375,365.46769189834595,1364.5200685446882,974.0,,
499200,280.0,500.0,1.0,-0.014455954427830875,18.407335340976715,2.3143150061368942,0.004257644293829799,0.20556640625,365.6588170528412,1365.2070638511661,975.0,96.45,500.0
499712,265.5,500.0,1.0,-0.01601250865496695,23.454741835594177,2.3200231939554214,0.01319389056880027,0.16552734375,370.58108496665955,1348.4552241649303,976.0,,
500224,185.0,500.0,1.0,-0.020301575772464275,18.713142067193985,2.6594129502773285,0.001525849336758256,0.20849609375,370.7631468772888,1349.1740055965129,977.0,,
500736,248.5,500.0,1.0,-0.01930327620357275,16.666508555412292,2.329974517226219,0.011170260608196259,0.154296875,370.9448239803314,1349.89348180405,978.0,,
501248,331.0,500.0,1.0,-0.01413016370497644,20.540484726428986,2.1948457956314087,0.018302826560102403,0.125,371.126925945282,1350.610707437333,979.0,,
501760,259.5,500.0,1.0,-0.018249730928801,16.43923145532608,2.290835827589035,0.0034135188907384872,0.1826171875,371.3096487522125,1351.3249701055881,980.0,,
502272,362.5,500.0,1.0,-0.015569424722343683,26.01801335811615,2.0924427211284637,0.009945838944986463,0.17138671875,371.4904897212982,1352.0453790804106,981.0,,
502784,220.5,500.0,1.0,-0.017537783132866025,18.982901453971863,2.425411805510521,0.011552883544936776,0.14697265625,371.68712186813354,1352.7076146005854,982.0,,
503296,313.5,500.0,1.0,-0.009977194713428617,23.404730200767517,2.141893520951271,0.00836017937399447,0.12060546875,371.865483045578,1353.4356452715272,983.0,,
503808,332.5,500.0,1.0,-0.0136098432703875,22.157576858997345,2.186044290661812,0.012087844428606331,0.119140625,372.0489647388458,1354.1443405268992,984.0,,
504320,132.0,500.0,1.0,-0.01976428207126446,16.894084751605988,2.4851753264665604,0.008228521328419447,0.12646484375,372.256689786911,1354.7641018585464,985.0,,
504832,348.5,500.0,1.0,-0.006507345358841121,20.492851078510284,2.111584857106209,0.006967290886677802,0.1259765625,372.4389100074768,1355.4759893102075,986.0,,
505344,215.5,500.0,1.0,-0.02123035560362041,19.739346146583557,2.378060042858124,0.007233941229060292,0.16650390625,372.6211447715759,1356.1871275710503,987.0,,
505856,267.5,500.0,1.0,-0.011286051943898201,18.569505512714386,2.310677021741867,0.006423397455364466,0.0966796875,372.80564308166504,1356.8893319814624,988.0,,
506368,293.5,500.0,1.0,-0.012104193214327097,22.90929076075554,2.1624948978424072,0.004665691172704101,0.13818359375,372.98358607292175,1357.6147018464249,989.0,,
506880,264.0,500.0,1.0,-0.02116296417079866,20.24971568584442,2.4664207100868225,0.008158440934494138,0.1591796875,373.16453671455383,1358.3284319102638,990.0,,
507392,135.0,500.0,1.0,-0.019569450872950256,17.851263999938965,2.5550350695848465,0.006041578482836485,0.0859375,373.3458580970764,1359.0401205631408,991.0,,
507904,327.5,500.0,1.0,-0.016931217862293124,28.711318492889404,2.13747201859951,0.014100429834797978,0.10498046875,373.52031683921814,1359.7761007967536,992.0,,
508416,389.0,500.0,1.0,-0.010808152961544693,22.844147562980652,2.1213360875844955,0.0029333365382626653,0.11376953125,373.6928708553314,1360.5183284238362,993.0,,
508928,278.5,500.0,1.0,-0.017034689721185714,18.06556272506714,2.3360193967819214,0.017150273662991822,0.20458984375,373.87555408477783,1361.2229910185529,994.0,,
509440,220.5,500.0,1.0,-0.020636744564399123,17.32014936208725,2.298017919063568,0.019334668526425958,0.28271484375,374.05569410324097,1361.9362250889633,995.0,,
509952,282.0,500.0,1.0,-0.020536126801744103,19.991790533065796,2.257356718182564,0.006587930954992771,0.16015625,374.24551796913147,1362.6135130950636,996.0,,
510464,310.0,500.0,1.0,-0.016840442665852606,17.522129356861115,2.349315717816353,0.009686854900792241,0.12353515625,374.4259719848633,1363.3242301381706,997.0,,
510976,181.0,500.0,1.0,-0.018562700366601348,18.966520726680756,2.4112543165683746,0.0065332932863384485,0.14404296875,374.6010937690735,1364.0536786980024,998.0,,
511488,284.5,500.0,1.0,-0.015784684452228248,21.102621495723724,2.206735983490944,0.010219823685474694,0.17822265625,374.77486205101013,1364.7873744807944,999.0,,
512000,300.5,500.0,1.0,-0.019774086540564895,24.38929295539856,2.613882690668106,0.008882828988134861,0.17041015625,374.95800495147705,1365.48624976351,1000.0,101.71666666666667,500.0
