step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,147.0,500.0,1.0,-0.014727197645697743,10.365270614624023,2.310187950730324,0.009981055627577007,0.201171875,2075.6962230205536,211.63790497278853,858.0,,
439808,326.0,500.0,1.0,-0.018611421575769782,21.80863779783249,1.8326187133789062,0.011562258820049465,0.19775390625,2077.289827823639,211.72202073544238,859.0,,
440320,145.5,500.0,1.0,-0.020989786949940026,9.854650139808655,2.2763333320617676,0.010565826552920043,0.23583984375,2078.6029119491577,211.83459210451167,860.0,,
440832,241.5,500.0,1.0,-0.018648226163350046,9.674485236406326,2.335259884595871,0.01820015476550907,0.181640625,2080.3286459445953,211.90497994601017,861.0,,
441344,203.0,500.0,1.0,-0.016930159297771752,9.004348814487457,2.22940456867218,0.011342604295350611,0.08544921875,2081.372454881668,212.04470106485178,862.0,,
441856,153.5,500.0,1.0,-0.017539801774546504,14.1299729347229,2.3144731372594833,0.006751418579369783,0.181640625,2082.7033519744873,212.15503378390522,863.0,,
442368,394.0,500.0,1.0,-0.01498891063965857,22.469183683395386,2.037592187523842,0.013905126950703561,0.11572265625,2083.8528459072113,212.28370365442663,864.0,,
442880,207.5,500.0,1.0,-0.015717686619609594,13.232872307300568,2.22127628326416,0.008551265113055706,0.0869140625,2085.031499862671,212.40926097719387,865.0,,
443392,229.0,500.0,1.0,-0.013091337052173913,18.341116726398468,2.1905473470687866,0.0160364470211789,0.11962890625,2086.299257993698,212.5255992404419,866.0,,
443904,198.0,500.0,1.0,-0.012033912935294211,18.963815212249756,2.0746329724788666,0.016376157756894827,0.1484375,2087.30872797966,212.66810896232963,867.0,,
444416,354.5,500.0,1.0,-0.015579945989884436,18.81026518344879,1.9644637703895569,0.006444359314627945,0.18212890625,2089.0584001541138,212.73507718463716,868.0,,
444928,274.5,500.0,1.0,-0.0105849988758564,16.20563578605652,2.2004434913396835,0.006403881823644042,0.10400390625,2090.6075401306152,212.8223453992719,869.0,,
445440,267.5,500.0,1.0,-0.016230887616984546,15.661902964115143,2.1645718812942505,0.011558645986951888,0.1884765625,2091.9370589256287,212.93183659587152,870.0,,
445952,229.0,500.0,1.0,-0.016329597448930144,9.373378038406372,2.3303746581077576,0.017144297482445836,0.18310546875,2093.1150410175323,213.0566123987184,871.0,,
446464,131.0,500.0,1.0,-0.020959363668225706,9.422661870718002,2.4253032356500626,0.016751453513279557,0.2294921875,2094.422464132309,213.16807265288955,872.0,,
446976,158.0,500.0,1.0,-0.020240677637048066,8.008662968873978,2.450349137187004,0.0025020368630066514,0.1865234375,2095.528822183609,213.29985790137522,873.0,,
447488,63.0,500.0,1.0,-0.020391687750816345,11.815177619457245,2.458640143275261,0.015954304952174425,0.14013671875,2096.832192182541,213.41145069611926,874.0,,
448000,311.5,500.0,1.0,-0.01608481560833752,29.0969740152359,1.9407388716936111,0.02164578589145094,0.2197265625,2098.1250479221344,213.52397486683367,875.0,35.6,500.0
448512,161.0,500.0,1.0,-0.0189315436873585,7.308861076831818,2.5301145017147064,0.01817994611337781,0.20556640625,2141.895369052887,209.39958434959644,876.0,,
449024,152.0,500.0,1.0,-0.015889946138486266,7.192385673522949,2.467403292655945,0.006892121629789472,0.12353515625,2145.3339788913727,209.30260948555832,877.0,,
449536,40.5,500.0,1.0,-0.015273934986907989,8.469165831804276,2.726519152522087,0.008601649198681116,0.14892578125,2149.1692278385162,209.16733506933366,878.0,,
450048,286.0,500.0,1.0,-0.019812083221040666,23.18757438659668,2.1045401990413666,0.010510295513086021,0.15478515625,2152.180541038513,209.11256812257668,879.0,,
450560,284.5,500.0,1.0,-0.016814683564007282,19.444871246814728,2.069396585226059,0.023139506694860756,0.1669921875,2153.9046659469604,209.18288869666014,880.0,,
451072,282.0,500.0,1.0,-0.01836881786584854,15.545549422502518,2.0342701449990273,0.006915792590007186,0.19140625,2158.0444869995117,209.01886069418273,881.0,,
451584,111.5,500.0,1.0,-0.013101736432872713,10.401729136705399,2.4766500145196915,0.02040474326349795,0.19873046875,2160.45170211792,209.0229555038449,882.0,,
452096,128.5,500.0,1.0,-0.02022096933797002,11.381186798214912,2.4808928072452545,0.01937774068210274,0.203125,2162.9550790786743,209.01774815988014,883.0,,
452608,193.0,500.0,1.0,-0.017201832873979583,11.646984428167343,2.227450355887413,0.007500980980694294,0.140625,2165.4998018741608,209.0085621842516,884.0,,
453120,206.5,500.0,1.0,-0.018360464135184884,12.189677000045776,2.1798170506954193,0.0043885656632483006,0.134765625,2169.7712018489838,208.83307862777008,885.0,,
453632,256.5,500.0,1.0,-0.017602202540729195,11.048017591238022,2.0898818373680115,0.01446582970675081,0.1708984375,2172.9080951213837,208.7672281301244,886.0,,
454144,195.0,500.0,1.0,-0.014579801121726632,10.198883831501007,2.2896378189325333,0.012906587682664394,0.20068359375,2177.0605759620667,208.60420927851715,887.0,,
454656,240.5,500.0,1.0,-0.012762371450662613,12.624054223299026,2.221818193793297,0.0069418547209352255,0.0859375,2179.5762441158295,208.59834622781756,888.0,,
455168,266.5,500.0,1.0,-0.019469154125545174,15.386187940835953,2.1225189715623856,0.01564554253127426,0.24267578125,2181.747838973999,208.62539284743826,889.0,,
455680,271.5,500.0,1.0,-0.014475737407337874,12.878683298826218,2.023425839841366,0.0020873964531347156,0.09814453125,2184.2006480693817,208.62552183691378,890.0,,
456192,213.0,500.0,1.0,-0.01941254094708711,9.945510357618332,2.2647740989923477,0.010407331283204257,0.1796875,2187.5354919433594,208.54153072265302,891.0,,
456704,202.5,500.0,1.0,-0.019199556321837008,12.810147047042847,2.397314205765724,0.008465310209430754,0.1181640625,2189.9234178066254,208.5479319899797,892.0,,
457216,73.5,500.0,1.0,-0.02645538083743304,11.941707223653793,2.4679915010929108,0.010668885195627809,0.2177734375,2193.7584779262543,208.41674441399917,893.0,,
457728,225.0,500.0,1.0,-0.012564303702674806,12.823519974946976,2.2347215563058853,0.01102332363370806,0.1796875,2196.7930147647858,208.36191526629088,894.0,,
458240,139.5,500.0,1.0,-0.01706671912688762,9.167871534824371,2.3477613776922226,0.014074832783080637,0.1611328125,2200.5344038009644,208.24032526302972,895.0,,
458752,155.0,500.0,1.0,-0.016560485120862722,13.945928782224655,2.544890448451042,0.002613424672745168,0.099609375,2202.7618498802185,208.26218686552338,896.0,,
459264,100.0,500.0,1.0,-0.024227530928328633,6.178270488977432,2.4404372721910477,0.010585472104139626,0.23193359375,2205.202120065689,208.2639028055711,897.0,,
459776,217.5,500.0,1.0,-0.010513489483855665,18.12770801782608,2.203663870692253,0.011892661219462752,0.146484375,2207.53395485878,208.2758450840738,898.0,,
460288,283.5,500.0,1.0,-0.0169769469066523,19.45694100856781,2.331017166376114,0.007549829664640129,0.10986328125,2211.537503004074,208.13031629568167,899.0,,
460800,25.0,500.0,1.0,-0.012831716914661229,14.617551147937775,2.2862190902233124,0.004985089763067663,0.0947265625,2214.223811864853,208.10904368872596,900.0,39.46666666666667,500.0
461312,182.5,500.0,1.0,-0.02151733124628663,10.338977575302124,2.3637527525424957,0.003943040617741644,0.12646484375,2257.583990097046,204.33879847817744,901.0,,
461824,76.5,500.0,1.0,-0.019427515100687742,8.267098069190979,2.6609090864658356,0.01412631175480783,0.17236328125,2259.822303056717,204.36297109525836,902.0,,
462336,72.5,500.0,1.0,-0.01747297029942274,8.15892243385315,2.416121408343315,0.006580688408575952,0.146484375,2262.3731689453125,204.3588592484655,903.0,,
462848,139.0,500.0,1.0,-0.014934381819330156,8.11520716547966,2.526404932141304,0.004399696481414139,0.15380859375,2263.9709651470184,204.44078441171325,904.0,,
463360,249.0,500.0,1.0,-0.02168095187516883,12.805567860603333,2.1584468632936478,0.012360256048850715,0.18603515625,2265.2370121479034,204.55254682627708,905.0,,
463872,174.5,500.0,1.0,-0.01443556067533791,7.3405823558568954,2.4191401451826096,0.009722655639052391,0.15380859375,2266.249836206436,204.68705285225454,906.0,,
464384,150.5,500.0,1.0,-0.018966873292811215,6.6625853180885315,2.595414876937866,0.013383205281570554,0.1396484375,2268.8272409439087,204.68019407542047,907.0,,
464896,173.5,500.0,1.0,-0.012134400574723259,9.611807316541672,2.46263524889946,0.00021374691277742386,0.11962890625,2271.314693927765,204.6814566219617,908.0,,
465408,167.5,500.0,1.0,-0.019946093088947237,7.476278603076935,2.4746537655591965,0.009200150379911065,0.2021484375,2273.4546859264374,204.7139988674748,909.0,,
465920,244.0,500.0,1.0,-0.012811251101084054,9.51487597823143,2.317714974284172,0.011761973961256444,0.1201171875,2275.0664331912994,204.79401972734527,910.0,,
466432,285.0,500.0,1.0,-0.01383037498453632,17.021163761615753,2.125853881239891,-0.0003591326531022787,0.14892578125,2276.188673019409,204.91798660137815,911.0,,
466944,179.5,500.0,1.0,-0.01895145035814494,10.893862515687943,2.4780170619487762,0.008418301120400429,0.19091796875,2278.3334517478943,204.94980646567313,912.0,,
467456,60.5,500.0,1.0,-0.019518474931828678,7.8114742785692215,2.7261272966861725,0.013392065651714802,0.13134765625,2279.9254338741302,205.03126683651323,913.0,,
467968,105.0,500.0,1.0,-0.022540056495927274,14.780417144298553,2.5146433413028717,0.0040582220535725355,0.15234375,2281.5492680072784,205.1097500115466,914.0,,
468480,389.5,500.0,1.0,-0.01786932983668521,21.687904953956604,2.140675663948059,0.00947950396221131,0.177734375,2283.0880200862885,205.19576813437703,915.0,,
468992,167.0,500.0,1.0,-0.023528016870841384,11.929248601198196,2.4705367535352707,0.011711025959812105,0.193359375,2284.5792038440704,205.28594465486964,916.0,,
469504,145.5,500.0,1.0,-0.016082266229204834,7.445747226476669,2.538306951522827,0.002941935556009412,0.1728515625,2285.987144947052,205.38348215902792,917.0,,
470016,238.0,500.0,1.0,-0.016712421434931457,9.73609846830368,2.3616953790187836,0.014300189912319183,0.15087890625,2287.5132398605347,205.47028616483811,918.0,,
470528,114.0,500.0,1.0,-0.01748122926801443,6.5317457020282745,2.7229823619127274,0.016318181063979864,0.2001953125,2289.6004559993744,205.50659778525505,919.0,,
471040,175.5,500.0,1.0,-0.016362025518901646,17.467689633369446,2.2837379574775696,0.012605560943484306,0.244140625,2290.9295320510864,205.61086380438527,920.0,,
471552,207.5,500.0,1.0,-0.014922749396646395,14.779439315199852,2.4574947208166122,-0.0014215337578207254,0.16064453125,2292.657089948654,205.67925402684654,921.0,,
472064,101.5,500.0,1.0,-0.018313291482627392,8.628360003232956,2.5280160158872604,0.011330289067700505,0.193359375,2295.048614025116,205.68801772441842,922.0,,
472576,135.5,500.0,1.0,-0.020267554558813572,10.0081587433815,2.646170273423195,0.004396056989207864,0.11572265625,2297.3090209960938,205.70850315779245,923.0,,
473088,132.5,500.0,1.0,-0.02576814650092274,8.76126030087471,2.6059626042842865,0.0068998560309410095,0.19091796875,2298.918909072876,205.7871628846579,924.0,,
473600,194.5,500.0,1.0,-0.021720819175243378,12.016301780939102,2.4979363083839417,0.01411374716553837,0.2021484375,2302.5460398197174,205.68535517191287,925.0,59.666666666666664,500.0
474112,269.5,500.0,1.0,-0.01656349771656096,14.373247385025024,2.1719778925180435,0.01564054097980261,0.1884765625,2348.9127020835876,201.84317602754757,926.0,,
474624,102.0,500.0,1.0,-0.019068799214437604,8.571016609668732,2.6554542630910873,0.008388173999264836,0.16015625,2351.096883058548,201.87343338338334,927.0,,
475136,94.5,500.0,1.0,-0.018215369316749275,6.815233424305916,2.660066068172455,0.001868290826678276,0.12890625,2353.4168479442596,201.89198544024936,928.0,,
475648,275.0,500.0,1.0,-0.01657932938542217,18.583515465259552,2.045778810977936,0.004099243553355336,0.16162109375,2354.5308079719543,202.013920730854,929.0,,
476160,135.0,500.0,1.0,-0.015235869330354035,10.654675245285034,2.4424363374710083,0.008791585685685277,0.1669921875,2355.8879010677338,202.1148798226754,930.0,,
476672,321.5,500.0,1.0,-0.020921245130011812,14.968505203723907,2.071304738521576,0.008366390713490546,0.1630859375,2356.9630229473114,202.23991439795097,931.0,,
477184,203.0,500.0,1.0,-0.016183462808839977,7.110480308532715,2.447510674595833,0.003201203653588891,0.09912109375,2358.1142840385437,202.3583009652811,932.0,,
477696,99.5,500.0,1.0,-0.018236114497995004,9.520947366952896,2.537284165620804,0.021378585253842175,0.23876953125,2359.2392358779907,202.47882992765906,933.0,,
478208,104.5,500.0,1.0,-0.017032109550200403,6.674588814377785,2.5018712878227234,0.020176404854282737,0.1865234375,2360.484018087387,202.5889590167504,934.0,,
478720,156.5,500.0,1.0,-0.018050853221211582,9.522285759449005,2.391797259449959,0.010646446491591632,0.17724609375,2361.873540878296,202.68655019607073,935.0,,
479232,220.5,500.0,1.0,-0.016263222438283265,8.812151864171028,2.3764175921678543,0.011731431004591286,0.18603515625,2362.993499994278,202.80715964777747,936.0,,
479744,116.5,500.0,1.0,-0.022378034074790776,8.485563904047012,2.468140661716461,8.468760643154383e-05,0.1484375,2364.7182941436768,202.87575107280472,937.0,,
480256,307.0,500.0,1.0,-0.015989417326636612,15.065625250339508,2.1485597640275955,0.001606853911653161,0.111328125,2367.2504398822784,202.87502830663018,938.0,,
480768,269.0,500.0,1.0,-0.01761189755052328,12.637361288070679,2.1363924592733383,0.013931232853792608,0.2138671875,2368.9560039043427,202.94509446677475,939.0,,
481280,316.0,500.0,1.0,-0.014396854443475604,20.79946607351303,2.1829254627227783,0.011357919313013554,0.103515625,2371.048607110977,202.98192055472848,940.0,,
481792,28.0,500.0,1.0,-0.020730624732095748,13.074430108070374,2.6834874749183655,0.022990061435848475,0.1396484375,2372.197065114975,203.09948405431007,941.0,,
482304,256.0,500.0,1.0,-0.014411453972570598,12.620128095149994,2.303088814020157,0.0008304239017888904,0.14990234375,2373.341257095337,203.217299053857,942.0,,
482816,184.5,500.0,1.0,-0.018903791438788176,10.209187150001526,2.493684768676758,0.010185502469539642,0.078125,2374.500074148178,203.33374812515183,943.0,,
483328,251.0,500.0,1.0,-0.0188579095993191,12.500905826687813,2.230770230293274,0.0006985662039369345,0.10498046875,2375.4181039333344,203.47070656726984,944.0,,
483840,227.0,500.0,1.0,-0.02105161768849939,10.869283467531204,2.4589990973472595,0.01308478752616793,0.13916015625,2376.6846690177917,203.57770061265876,945.0,,
484352,169.0,500.0,1.0,-0.014059658045880497,9.582891300320625,2.33435021340847,0.017411920242011547,0.1259765625,2377.6683888435364,203.70881081342964,946.0,,
484864,156.0,500.0,1.0,-0.018401832785457373,6.521262764930725,2.397580921649933,0.007231747964397073,0.11767578125,2378.8355009555817,203.82409788538527,947.0,,
485376,172.5,500.0,1.0,-0.01993335911538452,9.420560449361801,2.463925823569298,0.012775012175552547,0.19189453125,2379.9954719543457,203.93988380214478,948.0,,
485888,182.5,500.0,1.0,-0.014919105306034908,9.947097420692444,2.4302076548337936,0.011562977451831102,0.15576171875,2381.002415895462,204.06867156296616,949.0,,
486400,136.5,500.0,1.0,-0.017916993994731456,10.238871425390244,2.4797307699918747,0.0041181984124705195,0.1552734375,2382.0333778858185,204.19529151674016,950.0,68.01666666666667,500.0
486912,323.5,500.0,1.0,-0.01399414346087724,17.259643852710724,2.152404174208641,-0.0020294786663725972,0.1513671875,2419.0093541145325,201.28570365873261,951.0,,
487424,264.5,500.0,1.0,-0.012157727498561144,12.596837282180786,2.33624467253685,0.007098691770806909,0.10205078125,2420.567566871643,201.3676489229135,952.0,,
487936,192.5,500.0,1.0,-0.02463959762826562,6.2773115038871765,2.530121833086014,0.009487512754276395,0.15771484375,2422.3064489364624,201.43446351068962,953.0,,
488448,211.5,500.0,1.0,-0.015390505956020206,13.119635164737701,2.351732537150383,0.0015436871908605099,0.169921875,2423.909842967987,201.51244544719273,954.0,,
488960,174.5,500.0,1.0,-0.013269812683574855,10.577148467302322,2.2645226567983627,0.006622144836001098,0.1279296875,2425.690295934677,201.57560955719282,955.0,,
489472,166.0,500.0,1.0,-0.018016437184996903,10.26552528142929,2.4663602858781815,0.008208083221688867,0.22119140625,2427.4917180538177,201.63693921576888,956.0,,
489984,206.5,500.0,1.0,-0.013343763770535588,9.76702156662941,2.3289953619241714,0.00972750538494438,0.1279296875,2429.9756469726562,201.64152698832115,957.0,,
490496,189.5,500.0,1.0,-0.01979641558136791,8.267681628465652,2.4753173887729645,0.010784580605104566,0.22021484375,2431.8304109573364,201.69827541835323,958.0,,
491008,232.5,500.0,1.0,-0.018706306000240147,10.766900599002838,2.3451064079999924,0.011620323522947729,0.15625,2433.971394777298,201.7312122293557,959.0,,
491520,129.5,500.0,1.0,-0.01650973316282034,9.93739140033722,2.571914419531822,0.0012001590803265572,0.171875,2436.069860935211,201.76761261325433,960.0,,
492032,43.5,500.0,1.0,-0.01882456662133336,10.247942000627518,2.6912229359149933,0.01443474437110126,0.19677734375,2437.820930957794,201.83270795311688,961.0,,
492544,222.0,500.0,1.0,-0.0178354368545115,10.57346385717392,2.383188709616661,0.005927932099439204,0.17822265625,2440.015179872513,201.8610392521143,962.0,,
493056,26.5,500.0,1.0,-0.018135221675038338,12.230141401290894,2.748389422893524,0.009455281542614102,0.11669921875,2441.62526011467,201.93762247399252,963.0,,
493568,277.0,500.0,1.0,-0.014691751217469573,13.793166846036911,2.21993188560009,0.0015575431752949953,0.1904296875,2443.935765028,201.95620812249345,964.0,,
494080,172.5,500.0,1.0,-0.015993033652193844,10.90233600139618,2.5825515687465668,0.009099785471335053,0.10986328125,2445.467311859131,202.03909396130217,965.0,,
494592,170.0,500.0,1.0,-0.013237488747108728,11.183643266558647,2.437892124056816,0.001711099175736308,0.125,2447.3591797351837,202.09211794303005,966.0,,
495104,215.0,500.0,1.0,-0.014556428301148117,14.446113348007202,2.3924606144428253,0.0069265710189938545,0.09033203125,2449.097026824951,202.1577726717756,967.0,,
495616,268.5,500.0,1.0,-0.015190864214673638,11.094694882631302,2.414691135287285,0.014775535208173096,0.234375,2451.0336010456085,202.2069382437559,968.0,,
496128,198.5,500.0,1.0,-0.021782409050501883,14.193795502185822,2.293515160679817,0.008383099804632366,0.24462890625,2452.992392063141,202.2541943486099,969.0,,
496640,299.5,500.0,1.0,-0.01619407266844064,10.493256315588951,2.4243990629911423,0.009157029911875725,0.138671875,2454.2555339336395,202.3587165774844,970.0,,
497152,211.0,500.0,1.0,-0.017295103578362614,10.15079152584076,2.544323980808258,0.015688293613493443,0.21435546875,2455.360046863556,202.47621143589728,971.0,,
497664,68.0,500.0,1.0,-0.015020416816696525,10.188857555389404,2.729261890053749,0.00920290220528841,0.08837890625,2456.3300330638885,202.60469615283813,972.0,,
498176,196.5,500.0,1.0,-0.018179049133323133,13.289284616708755,2.438720390200615,0.01315431809052825,0.13330078125,2457.520054101944,202.7149276639573,973.0,,
498688,188.5,500.0,1.0,-0.016167298861546442,10.479253888130188,2.4580657929182053,0.006666295463219285,0.14306640625,2458.4465670585632,202.84679223134836,974.0,,
499200,207.5,500.0,1.0,-0.01832436805125326,12.939097225666046,2.407259777188301,0.009365162579342723,0.16162109375,2459.553442955017,202.96367270647264,975.0,73.36666666666666,500.0
499712,210.5,500.0,1.0,-0.01903261072584428,10.428409397602081,2.5164520144462585,0.0077146789990365505,0.146484375,2490.93243598938,200.6124264071089,976.0,,
500224,185.0,500.0,1.0,-0.018508392851799726,9.75602400302887,2.5741129964590073,0.019008127273991704,0.14892578125,2491.527274131775,200.77002776311713,977.0,,
500736,166.0,500.0,1.0,-0.013921709702117369,6.921466335654259,2.556019812822342,0.0058120256289839745,0.10595703125,2492.1290740966797,200.92699258825567,978.0,,
501248,211.0,500.0,1.0,-0.025228975457139313,12.991286307573318,2.4523411840200424,0.01659808959811926,0.2236328125,2492.7010650634766,201.08628628809757,979.0,,
501760,307.0,500.0,1.0,-0.019403586047701538,18.49365758895874,2.2834499180316925,0.008695731870830059,0.21826171875,2493.308398962021,201.24265422154983,980.0,,
502272,181.5,500.0,1.0,-0.021042988752014935,10.812187254428864,2.6579607874155045,0.0055563009809702635,0.19921875,2493.895290851593,201.40059682637624,981.0,,
502784,220.0,500.0,1.0,-0.021839523571543396,16.238298058509827,2.412333235144615,0.007123579969629645,0.17626953125,2494.501131772995,201.55693400813996,982.0,,
503296,165.5,500.0,1.0,-0.023467095772502944,10.62652239203453,2.6088671684265137,0.006103225983679295,0.1630859375,2495.072485923767,201.7159833389215,983.0,,
503808,306.5,500.0,1.0,-0.015970632433891296,14.048846065998077,2.404630199074745,-5.635875277221203e-05,0.1162109375,2495.6332528591156,201.87581625738224,984.0,,
504320,31.5,500.0,1.0,-0.02111110696569085,12.193792819976807,2.9268648624420166,0.01994178257882595,0.1953125,2496.255774974823,202.03057918016697,985.0,,
504832,218.5,500.0,1.0,-0.012695705983787775,11.630059957504272,2.448007255792618,0.01012977969367057,0.1689453125,2496.8537900447845,202.18724941477055,986.0,,
505344,272.5,500.0,1.0,-0.015077657124493271,13.236861050128937,2.3797241300344467,0.009076766204088926,0.08984375,2497.4106488227844,202.3471791626284,987.0,,
505856,200.5,500.0,1.0,-0.01473563676699996,10.245614975690842,2.4372305870056152,0.01143614575266838,0.12939453125,2497.998127937317,202.50455528471622,988.0,,
506368,199.0,500.0,1.0,-0.020152856479398906,13.499043583869934,2.4547243267297745,0.012014844454824924,0.1416015625,2498.5775690078735,202.66250937371012,989.0,,
506880,302.5,500.0,1.0,-0.016666116076521575,22.4618501663208,2.0581644475460052,0.011755551327951252,0.26416015625,2499.1563568115234,202.82044323416733,990.0,,
507392,297.0,500.0,1.0,-0.014788666390813887,17.291081368923187,2.2030547112226486,0.007876232848502696,0.119140625,2499.727723121643,202.97890658522294,991.0,,
507904,239.0,500.0,1.0,-0.020213337149471045,8.399858504533768,2.416246712207794,0.0065410888055339456,0.12939453125,2500.32546210289,203.13515488212846,992.0,,
508416,213.0,500.0,1.0,-0.020188165246509016,13.420433014631271,2.420754373073578,0.014846514211967587,0.17578125,2500.897588968277,203.2934104309895,993.0,,
508928,94.0,500.0,1.0,-0.016829424304887652,11.349068105220795,2.5036086291074753,-8.767587132751942e-05,0.15185546875,2501.5896751880646,203.44183742353343,994.0,,
509440,183.0,500.0,1.0,-0.019738489238079637,9.289670586585999,2.3641155809164047,0.0033655728911980987,0.1875,2502.2475039958954,203.59296959491968,995.0,,
509952,282.0,500.0,1.0,-0.013983379234559834,19.36242550611496,2.3451483845710754,0.013911224319599569,0.1904296875,2502.888767004013,203.74537083820087,996.0,,
510464,136.0,500.0,1.0,-0.02312620880547911,11.244535446166992,2.578112617135048,0.0014232494868338108,0.14306640625,2503.492079973221,203.90078486106506,997.0,,
510976,148.0,500.0,1.0,-0.021906306268647313,17.043936640024185,2.377122402191162,0.01649262453429401,0.19384765625,2504.0780630111694,204.0575362037828,998.0,,
511488,245.5,500.0,1.0,-0.01658021117327735,13.609421074390411,2.478886142373085,0.008683844353072345,0.0634765625,2504.6733660697937,204.21345430865543,999.0,,
512000,153.5,500.0,1.0,-0.01882381667383015,15.622837007045746,2.545051649212837,0.011947994818910956,0.123046875,2505.314586877823,204.36555260633574,1000.0,63.233333333333334,500.0
