step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389632,0.0,500.0,1.0,-0.0029253470711410046,0.0014593830819649156,1.198441982269287,0.0,0.0,-0.00111521509825252,0.0419921875,630.9745020866394,617.5083124777353,761.0,,
390144,0.0,500.0,1.0,-0.007558148703537881,0.00014571015344699845,1.3238540440797806,0.0,0.0,0.0039290618151426315,0.05517578125,631.4388289451599,617.8650759436965,762.0,,
390656,0.0,500.0,1.0,-0.007867347972933203,0.00016421270038335933,1.1085107624530792,0.0,0.0,0.002648597554070875,0.037109375,631.8832108974457,618.2408287841079,763.0,,
391168,0.0,500.0,1.0,-0.007499046856537461,0.000296649075608002,1.2169112637639046,0.0,0.0,0.0037155094905756414,0.041015625,632.3224601745605,618.6210749053785,764.0,,
391680,0.0,500.0,1.0,-0.007634526351466775,0.00012089182337149396,1.3195795267820358,0.0,0.0,0.016606979887001216,0.1259765625,632.7717318534851,618.9909888242154,765.0,,
392192,0.0,500.0,1.0,-0.006219995906576514,8.158398077284801e-05,1.3627757653594017,0.0,0.0,0.004724074155092239,0.06298828125,633.3552939891815,619.2290547218496,766.0,,
392704,0.0,500.0,1.0,-0.007908247411251068,0.00012396058718877612,1.2784255221486092,0.0,0.0,0.0059722223377320915,0.0224609375,633.8084499835968,619.5941376454721,767.0,,
393216,0.0,500.0,1.0,-0.003192569361999631,0.00021239573516140808,1.1003105863928795,0.0,0.0,0.0008477095107082278,0.00439453125,634.2214992046356,619.9979037183764,768.0,,
393728,0.0,500.0,1.0,-0.004495940171182156,0.13466492388397455,1.1914211362600327,0.0,0.0,-0.0011904356942977756,0.0849609375,634.6503028869629,620.3857434700171,769.0,,
394240,32.0,500.0,1.0,-0.002733244968112558,1.064024556428194,0.9805120341479778,0.0,0.0,0.005886079219635576,0.06591796875,635.128977060318,620.7243162242921,770.0,,
394752,0.0,500.0,1.0,-0.010807997197844088,0.0013540926338464487,1.2228695154190063,0.0,0.0,0.011763267713831738,0.0673828125,635.6691119670868,621.0023305654014,771.0,,
395264,0.0,500.0,1.0,-0.003501261817291379,0.0005380565980885876,1.154575563967228,0.0,0.0,0.001364856754662469,0.00634765625,636.2158398628235,621.2734346337936,772.0,,
395776,0.0,500.0,1.0,-0.007305763429030776,0.181366175878793,1.1345240324735641,0.0,0.0,0.0009571412811055779,0.046875,636.7029201984406,621.602300609284,773.0,,
396288,7.0,500.0,1.0,-0.008934925426729023,0.0024699471323401667,1.187335528433323,0.0,0.0,0.00704284300445579,0.02734375,637.187910079956,621.9327042006694,774.0,,
396800,0.0,500.0,1.0,-0.008949055103585124,0.0008531511266482994,1.142438493669033,0.0,0.0,0.0008593302627559751,0.09326171875,637.6646661758423,622.270640115064,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.0057165686739608645,0.0011309072906442452,1.25369793176651,0.0,0.0,0.002378783538006246,0.0849609375,648.5683250427246,612.5985261056759,776.0,,
397824,53.0,500.0,1.0,-0.00803595659090206,2.345999389886856,0.9302589744329453,0.0,0.0,0.009333895111922175,0.09130859375,649.0394330024719,612.9427270075975,777.0,,
398336,0.0,500.0,1.0,-0.006290493882261217,0.0025772119988687336,1.1963707581162453,0.0,0.0,0.0037017663416918367,0.0078125,649.4745180606842,613.3204443330926,778.0,,
398848,2.5,500.0,1.0,-0.0035629545454867184,0.012652164346945938,1.3321319371461868,0.0,0.0,0.006052586511941627,0.06201171875,649.8887610435486,613.7173373479427,779.0,,
399360,0.0,500.0,1.0,-0.004058801452629268,0.0355973553378135,1.2941926196217537,0.0,0.0,0.005136573134222999,0.046875,650.3960959911346,614.0258258952458,780.0,,
399872,3.0,500.0,1.0,-0.005847780033946037,0.003618517206632532,1.078691452741623,0.0,0.0,0.00573160604108125,0.0595703125,650.8512492179871,614.3830875034126,781.0,,
400384,0.0,500.0,1.0,-0.006257129716686904,0.009254667442291975,0.9215842038393021,0.0,0.0,0.004677190299844369,0.0595703125,651.4009032249451,614.6506675348244,782.0,,
400896,0.5,500.0,1.0,-0.009471326775383204,0.001781779654265847,1.110184133052826,0.0,0.0,0.000712433917215094,0.11181640625,651.8956871032715,614.9695540729834,783.0,,
401408,0.0,500.0,1.0,-0.0053100112127140164,0.0015237399566103704,0.9797996021807194,0.0,0.0,0.005604520090855658,0.0302734375,652.3742520809174,615.3032537988812,784.0,,
401920,0.0,500.0,1.0,-0.006801017560064793,0.0012976421348867007,1.2155514359474182,0.0,0.0,0.005083998141344637,0.05615234375,652.8095779418945,615.6772412364547,785.0,,
402432,0.0,500.0,1.0,-0.009623198537155986,0.00035703448338608723,1.1545803174376488,0.0,0.0,0.0006081292522139847,0.11279296875,653.2608931064606,616.0356516770958,786.0,,
402944,0.0,500.0,1.0,-0.0024013379588723183,0.26198052102699876,1.1066029071807861,0.0,0.0,0.0051751675782725215,0.056640625,653.7200791835785,616.3861457387555,787.0,,
403456,10.0,500.0,1.0,-0.008412877330556512,0.00018611527411849238,1.1701368317008018,0.0,0.0,0.0012915254628751427,0.09375,654.1600060462952,616.7543051713975,788.0,,
403968,0.0,500.0,1.0,-0.009277102770283818,0.020669371326221153,1.0756946802139282,0.0,0.0,0.011917902593268082,0.1103515625,654.559947013855,617.1596686337566,789.0,,
404480,2.0,500.0,1.0,-0.009650088148191571,0.0016123413697641809,1.2164409011602402,0.0,0.0,0.004161339136771858,0.0595703125,654.9922211170197,617.5340514887373,790.0,,
404992,0.0,500.0,1.0,-0.00660982180852443,0.00022769146107748384,1.1725692749023438,0.0,0.0,0.011006572050973773,0.107421875,655.4563498497009,617.8779106997231,791.0,,
405504,0.0,500.0,1.0,-0.004212515545077622,0.000894749173312448,1.0329638756811619,0.0,0.0,0.0004975023330189288,0.03955078125,655.8679621219635,618.2707853087563,792.0,,
406016,0.0,500.0,1.0,-0.00799472164362669,0.0008359277271665633,1.1303379014134407,0.0,0.0,0.005650312348734587,0.0380859375,656.3325049877167,618.613274391459,793.0,,
406528,0.0,500.0,1.0,-0.005210813833400607,0.00014864346167087206,1.2930370643734932,0.0,0.0,0.0015882289153523743,0.0234375,656.8067820072174,618.9461058207112,794.0,,
407040,0.0,500.0,1.0,-0.008202168392017484,0.00035811639918392757,1.1038102358579636,0.0,0.0,0.01249836731585674,0.09814453125,657.2439720630646,619.3134015703735,795.0,,
407552,0.0,500.0,1.0,-0.006463593221269548,1.2034851424396038,0.8630958870053291,0.0,0.0,0.008887912728823721,0.04052734375,657.696179151535,619.666059981928,796.0,,
408064,29.0,500.0,1.0,-0.004596492857672274,0.0032125283833011054,0.9668230302631855,0.0,0.0,0.0028109387203585356,0.0146484375,658.1698911190033,619.9979754561854,797.0,,
408576,34.5,500.0,1.0,-0.002407592721283436,1.6479665264487267,0.8702907413244247,0.0,0.0,0.00614441346260719,0.04931640625,658.6419281959534,620.3309909514962,798.0,,
409088,0.0,500.0,1.0,-0.005188300972804427,0.0016395295715483371,0.9157058671116829,0.0,0.0,0.007488476112484932,0.013671875,659.102459192276,620.674364500678,799.0,,
409600,0.0,500.0,1.0,-0.01249776576878503,0.007649400948139373,1.0991083234548569,0.0,0.0,0.004401279322337359,0.06396484375,659.5590400695801,621.0209778290497,800.0,0.4166666666666667,500.0
410112,0.0,500.0,1.0,-0.009212176664732397,0.0008427556313108653,1.1187280043959618,0.0,0.0,0.005232808238361031,0.099609375,670.3684270381927,611.7710552269712,801.0,,
410624,0.0,500.0,1.0,-0.009189487318508327,0.0009806005837162957,0.903837226331234,0.0,0.0,0.0036208274541422725,0.033203125,670.8430590629578,612.1014363233703,802.0,,
411136,0.0,500.0,1.0,-0.004440207965672016,0.00035467070711092674,1.0032482147216797,0.0,0.0,0.005196891841478646,0.001953125,671.2984030246735,612.4489469177074,803.0,,
411648,0.0,500.0,1.0,-0.007909869542345405,0.02251840170356445,1.0220277570188046,0.0,0.0,0.004218689340632409,0.0244140625,671.7756268978119,612.7760274676033,804.0,,
412160,2.0,500.0,1.0,-0.0036773300962522626,0.00038273504924291046,1.1638151854276657,0.0,0.0,0.0015410877240356058,0.013671875,672.2279961109161,613.1253122221862,805.0,,
412672,0.0,500.0,1.0,-0.008418205427005887,0.0006144110866443953,1.010494813323021,0.0,0.0,0.003756942576728761,0.0751953125,672.6786968708038,613.4756488048241,806.0,,
413184,0.0,500.0,1.0,-0.006377487676218152,0.0007573270813736599,0.9524023160338402,0.0,0.0,-0.004784308199305087,0.056640625,673.1130681037903,613.8404074726556,807.0,,
413696,0.0,500.0,1.0,-0.00657696946291253,0.0005283375230646925,1.085083045065403,0.0,0.0,0.001099695946322754,0.0185546875,673.5610790252686,614.1922579592522,808.0,,
414208,0.0,500.0,1.0,-0.007892848283518106,0.00020863268719040207,1.1048124358057976,0.0,0.0,0.008622509660199285,0.0703125,673.9984760284424,614.5533183409166,809.0,,
414720,0.0,500.0,1.0,-0.00245875446125865,0.27792151644825935,0.9102384485304356,0.0,0.0,0.005323205201420933,0.05126953125,674.444794178009,614.9057766921412,810.0,,
415232,10.0,500.0,1.0,-0.00710923399310559,0.0029310500831343234,1.1024013683199883,0.0,0.0,0.0044384346110746264,0.052734375,674.8991191387177,615.2504696256003,811.0,,
415744,0.0,500.0,1.0,-0.0005797275807708502,0.0010848981073650066,1.1621675193309784,0.0,0.0,0.002568610041635111,0.0009765625,675.356899023056,615.5915495960705,812.0,,
416256,0.0,500.0,1.0,-0.006762170698493719,0.0011333692200423684,1.0898421257734299,0.0,0.0,0.005786859954241663,0.04833984375,675.8119769096375,615.9346300778233,813.0,,
416768,0.0,500.0,1.0,-0.0047960064839571714,0.00024392456225541537,0.9871151186525822,0.0,0.0,0.006477873714175075,0.04541015625,676.2416250705719,616.300423619304,814.0,,
417280,0.0,500.0,1.0,-0.0067715400364249945,0.0004995112112737843,0.9323936700820923,0.0,0.0,0.0017563247820362449,0.015625,676.6633241176605,616.6729969355365,815.0,,
417792,0.0,500.0,1.0,-0.003080880152992904,0.0004354159173090011,1.2300545424222946,0.0,0.0,0.004088743589818478,0.0615234375,677.1209800243378,617.0123394861924,816.0,,
418304,0.0,500.0,1.0,-0.011339914286509156,0.00034157671143475454,1.1379432380199432,0.0,0.0,0.009587510547135025,0.10791015625,677.5895049571991,617.3413208730598,817.0,,
418816,0.0,500.0,1.0,-0.0037657686043530703,0.0001979077487703762,1.0036651641130447,0.0,0.0,0.0026249494694638997,0.1005859375,678.0628180503845,617.6654859268205,818.0,,
419328,0.0,500.0,1.0,-0.012894979328848422,6.215196663106326e-05,1.0616464540362358,0.0,0.0,0.014412736753001809,0.1591796875,678.5230560302734,618.0011073658947,819.0,,
419840,0.0,500.0,1.0,-0.008320242806803435,0.0002034443200500391,1.1680992394685745,0.0,0.0,-0.0009929757216013968,0.05712890625,678.9829580783844,618.3365797400943,820.0,,
420352,0.0,500.0,1.0,-0.006507835816591978,7.998628007044317e-05,1.4305798783898354,0.0,0.0,0.0013449125399347395,0.02294921875,679.4279129505157,618.685208522799,821.0,,
420864,0.0,500.0,1.0,-0.007672564592212439,0.17411617003381252,1.3234563395380974,0.0,0.0,-0.0010750332730822265,0.02490234375,679.8411190509796,619.0622900060866,822.0,,
421376,7.5,500.0,1.0,-0.011234874080400914,0.001028729036988807,1.305763617157936,0.0,0.0,0.012865308905020356,0.1513671875,680.3037710189819,619.393891303658,823.0,,
421888,0.0,500.0,1.0,-0.009848842862993479,0.0013550109179050196,1.2733105719089508,0.0,0.0,0.008651338226627558,0.07568359375,680.7743690013885,619.717808440493,824.0,,
422400,0.0,500.0,1.0,-0.0032786515075713396,0.00048185284322244115,1.2829983159899712,0.0,0.0,0.005989395547658205,0.03125,681.2158551216125,620.067775616573,825.0,0.8333333333333334,500.0
422912,0.0,500.0,1.0,-0.00821832666406408,0.000292765931590111,1.356131635606289,0.0,0.0,0.005100585985928774,0.099609375,691.7545690536499,611.3613395840115,826.0,,
423424,0.0,500.0,1.0,-0.0030264820670709014,0.0007144957908167271,1.1782185584306717,0.0,0.0,0.0031235821079462767,0.08642578125,692.1758170127869,611.7289705776848,827.0,,
423936,0.0,500.0,1.0,-0.009572808805387467,0.05186382797546685,1.0961785912513733,0.0,0.0,0.005770125659182668,0.1865234375,692.6409251689911,612.0573945245407,828.0,,
424448,4.0,500.0,1.0,-0.010838444926775992,0.00041598079587856773,1.4065918400883675,0.0,0.0,0.006089502741815522,0.06787109375,693.0720241069794,612.4154275984514,829.0,,
424960,2.5,500.0,1.0,-0.004228542908094823,0.03472651424817741,1.3200406953692436,0.0,0.0,0.008220864227041602,0.04443359375,693.5451371669769,612.7358945026923,830.0,,
425472,0.0,500.0,1.0,-0.005241885781288147,0.22673052828758955,0.8529017977416515,0.0,0.0,0.011954914021771401,0.05419921875,693.9993050098419,613.0726600568659,831.0,,
425984,9.0,500.0,1.0,-0.008001324138604105,0.002331026513274992,1.2783988118171692,0.0,0.0,0.008601823879871517,0.05517578125,694.4397602081299,613.4210977095101,832.0,,
426496,0.0,500.0,1.0,-0.00643038097769022,0.0030193390339263715,1.174695111811161,0.0,0.0,0.0036494011874310672,0.03173828125,694.9147188663483,613.7386191729624,833.0,,
427008,0.0,500.0,1.0,-0.010367166774813086,0.001169938510429347,1.336089700460434,0.0,0.0,0.008745319064473733,0.166015625,695.3714821338654,614.0717745422253,834.0,,
427520,0.0,500.0,1.0,-0.004368846653960645,0.0009369650306325639,1.1356248259544373,0.0,0.0,-9.787507588043809e-05,0.04345703125,695.9032418727875,614.3382790536727,835.0,,
428032,0.0,500.0,1.0,-0.004913442535325885,0.044557806133525446,1.1727445647120476,0.0,0.0,0.001159644831204787,0.01025390625,696.388571023941,614.6453543466966,836.0,,
428544,4.0,500.0,1.0,-0.004154708236455917,0.0014243876394175459,1.0939989909529686,0.0,0.0,0.0014094816870056093,0.0400390625,696.813225030899,615.0055489848042,837.0,,
429056,0.0,500.0,1.0,-0.008421308011747897,0.0016456527446280234,1.3163196370005608,0.0,0.0,0.00973733956925571,0.0859375,697.2516841888428,615.3531210170515,838.0,,
429568,0.0,500.0,1.0,-0.006344689696561545,0.09701906610280275,1.2701479345560074,0.0,0.0,0.009100925584789366,0.0625,697.677029132843,615.7118294892392,839.0,,
430080,58.5,500.0,1.0,-0.004425531253218651,2.2721331417560577,0.9802631959319115,0.0,0.0,0.003686236566863954,0.0263671875,698.106822013855,616.06617560237,840.0,,
430592,10.5,500.0,1.0,-0.004927785426843911,0.003941524249967188,1.1403884664177895,0.0,0.0,0.0055822820868343115,0.0263671875,698.5748121738434,616.3863805224705,841.0,,
431104,0.0,500.0,1.0,-0.005311340442858636,0.011196885636309162,1.2712573930621147,0.0,0.0,-0.00010294723324477673,0.06640625,698.9841201305389,616.7579313811723,842.0,,
431616,16.5,500.0,1.0,-0.005848177010193467,0.6384514346718788,1.12947878241539,0.0,0.0,0.016665556438965723,0.08203125,699.4351332187653,617.0922498755888,843.0,,
432128,0.0,500.0,1.0,-0.012618822394870222,0.0055995561997406185,0.9807059094309807,0.0,0.0,0.011105038196546957,0.080078125,699.9092531204224,617.4057537794125,844.0,,
432640,0.0,500.0,1.0,-0.0013872076524421573,0.0013741906805080362,0.7662062905728817,0.0,0.0,0.007343107252381742,0.041015625,700.3547179698944,617.7441072348106,845.0,,
433152,0.0,500.0,1.0,-0.0072254943661391735,0.0011893549526575953,0.978769563138485,0.0,0.0,0.005126058298628777,0.1416015625,700.8271842002869,618.0582171541608,846.0,,
433664,0.0,500.0,1.0,-0.00715542706893757,0.0009164150233118562,1.14989123493433,0.0,0.0,0.005995649902615696,0.08447265625,701.289186000824,618.3811310039086,847.0,,
434176,0.0,500.0,1.0,-0.005601382814347744,0.0006516898301924812,1.0487861931324005,0.0,0.0,0.003991777513874695,0.021484375,701.7775640487671,618.6803657488098,848.0,,
434688,0.0,500.0,1.0,-0.0040175518952310085,0.0006289733228186378,1.249046504497528,0.0,0.0,0.0003017648705281317,0.0400390625,702.2974262237549,618.9514353445837,849.0,,
435200,0.0,500.0,1.0,-0.00854265404632315,0.0004110354584554443,1.3604123964905739,0.0,0.0,0.001306086778640747,0.0498046875,702.7255101203918,619.3029763861012,850.0,0.4166666666666667,500.0
435712,0.0,500.0,1.0,-0.00717359350528568,0.0002282334171468392,1.2073883265256882,0.0,0.0,0.0064362831762991846,0.10791015625,713.5919110774994,610.5898809055861,851.0,,
436224,71.0,500.0,1.0,-0.005942463118117303,3.820294141769409,0.6748127415776253,0.0,0.0,0.010382191394455731,0.0712890625,713.9973630905151,610.9602395614154,852.0,,
436736,0.0,500.0,1.0,-0.0075722067267633975,0.0007180997754403506,0.5972240008413792,0.0,0.0,0.006818231107899919,0.05419921875,714.5078749656677,611.2402890184874,853.0,,
437248,70.0,500.0,1.0,-0.0057305756490677595,3.6209112405776978,0.7986032068729401,0.0,0.0,0.0046820216230116785,0.0146484375,714.9935312271118,611.5411970924696,854.0,,
437760,0.0,500.0,1.0,-0.00839633823488839,0.0013955353606434073,0.9729823730885983,0.0,0.0,0.005194085475523025,0.03369140625,715.5596220493317,611.7729208172401,855.0,,
438272,0.0,500.0,1.0,-0.015045079926494509,0.002198099493398331,1.054723396897316,0.0,0.0,0.010172496316954494,0.181640625,716.0330622196198,612.0834681032849,856.0,,
438784,0.0,500.0,1.0,-0.005034361849538982,0.26586749497801065,0.9593053609132767,0.0,0.0,0.0030559470178559422,0.0341796875,716.4446310997009,612.4464905633978,857.0,,
439296,8.5,500.0,1.0,-0.003052271087653935,0.0038862645960762165,0.9215590693056583,0.0,0.0,0.0006854895036667585,0.00048828125,716.8896701335907,612.7804853404266,858.0,,
439808,0.0,500.0,1.0,-0.006196886417455971,0.006089118498493917,1.3637249544262886,0.0,0.0,0.0018512553069740534,0.02490234375,717.3281829357147,613.1196437871096,859.0,,
440320,41.0,500.0,1.0,-0.007695004227571189,1.950186550617218,0.9369457177817822,0.0,0.0,0.01148063931032084,0.04541015625,717.7768619060516,613.4496991596152,860.0,,
440832,0.0,500.0,1.0,-0.005664966301992536,0.6728408336639404,0.8920139521360397,0.0,0.0,0.016894527070689946,0.12646484375,718.2191321849823,613.7848189296922,861.0,,
441344,105.5,500.0,1.0,-0.008102904947008938,3.965866908431053,0.37042124941945076,0.0,0.0,0.004500810813624412,0.04150390625,718.6274380683899,614.1485512803346,862.0,,
441856,0.0,500.0,1.0,-0.0046406814362853765,0.0040351826246478595,1.0934870466589928,0.0,0.0,0.007274281117133796,0.0634765625,719.1238059997559,614.4366189987459,863.0,,
442368,65.0,500.0,1.0,-0.00755584763828665,3.331343948841095,0.544867817312479,0.0,0.0,0.0047002486535348,0.046875,719.5920162200928,614.7483435456826,864.0,,
442880,0.0,500.0,1.0,-0.0031583791715092957,0.8195417448878288,1.0328251160681248,0.0,0.0,0.023165700637036934,0.20361328125,720.017548084259,615.0961197798093,865.0,,
443392,90.0,500.0,1.0,-0.005742631619796157,2.834476485848427,0.7159369923174381,0.0,0.0,0.016544335463549942,0.13427734375,720.4456539154053,615.4412863625423,866.0,,
443904,0.0,500.0,1.0,-0.0042546409531496465,0.01508586504496634,1.1735177785158157,0.0,0.0,0.007910562999313697,0.09033203125,720.8795759677887,615.7810746740245,867.0,,
444416,0.0,500.0,1.0,-0.009909215266816318,0.011545767047209665,1.1203732043504715,0.0,0.0,0.01476549735525623,0.2607421875,721.3257460594177,616.1099925073132,868.0,,
444928,31.0,500.0,1.0,-0.005592610716121271,1.3355772495269775,0.9178918600082397,0.0,0.0,0.008087901107501239,0.072265625,721.7492220401764,616.4578864973587,869.0,,
445440,0.0,500.0,1.0,-0.0014396428596228361,0.01886747422395274,1.1207573786377907,0.0,0.0,0.0025612222962081432,0.0263671875,722.2310800552368,616.755512606758,870.0,,
445952,0.0,500.0,1.0,-0.007113643747288734,0.010002056078519672,1.0750877931714058,0.0,0.0,0.00534291984513402,0.09619140625,722.6827011108398,617.0785592550154,871.0,,
446464,0.0,500.0,1.0,-0.0008673042757436633,1.6531217247247696,0.7784867100417614,0.0,0.0,0.0017286809743382037,0.00341796875,723.1723709106445,617.3687186608036,872.0,,
446976,89.0,500.0,1.0,-0.0033497881959192455,2.836802825331688,0.6078724227845669,0.0,0.0,0.016432110860478133,0.19140625,723.6236898899078,617.6912202363122,873.0,,
447488,0.0,500.0,1.0,-0.0006114270072430372,0.018182649335358292,1.0402454882860184,0.0,0.0,0.010215224814601243,0.0712890625,724.0913991928101,617.9993306077697,874.0,,
448000,0.0,500.0,1.0,-0.0057950313203036785,0.3214695807546377,0.9163716919720173,0.0,0.0,0.005560660094488412,0.05029296875,724.5350050926208,618.3276126772232,875.0,0.4166666666666667,500.0
448512,0.0,500.0,1.0,-0.01076192467007786,0.014571365842130035,1.2399551942944527,0.0,0.0,0.0018676523177418858,0.01708984375,735.1415510177612,610.102910628655,876.0,,
449024,0.0,500.0,1.0,-0.0030149008380249143,0.0059706560568884015,1.2622920647263527,0.0,0.0,0.007730380864813924,0.02099609375,735.5686340332031,610.4447351676109,877.0,,
449536,0.0,500.0,1.0,-0.005965543910861015,0.004652202798752114,1.0971074029803276,0.0,0.0,0.006395852833520621,0.05615234375,736.0284810066223,610.7589741434956,878.0,,
450048,0.0,500.0,1.0,-0.0016522473306395113,0.0026911329114227556,1.0673620477318764,0.0,0.0,0.01927036832785234,0.11962890625,736.4711501598358,611.0870736787537,879.0,,
450560,0.0,500.0,1.0,-0.0053988766157999635,0.013022432525758632,1.0094420909881592,0.0,0.0,0.015533581143245101,0.220703125,736.9695370197296,611.3685537424567,880.0,,
451072,1.5,500.0,1.0,-0.00015615590382367373,0.001861244862084277,1.1456490829586983,0.0,0.0,0.0017822601948864758,0.0625,737.3931188583374,611.7117022984543,881.0,,
451584,0.0,500.0,1.0,-0.0062960892682895064,0.002732225402723998,1.265078954398632,0.0,0.0,0.00775954540586099,0.06201171875,737.8318729400635,612.0418710031569,882.0,,
452096,0.0,500.0,1.0,-0.0016518153715878725,0.0014872110805299599,0.820555541664362,0.0,0.0,0.0054363488452509046,0.0244140625,738.2954230308533,612.3510804713562,883.0,,
452608,0.0,500.0,1.0,-0.009855840122327209,0.00042261857834091643,1.1266944855451584,0.0,0.0,0.016240958590060472,0.14892578125,738.713928937912,612.697259750792,884.0,,
453120,0.0,500.0,1.0,-0.010810953914187849,0.0019935349919251166,1.2277746796607971,0.0,0.0,0.0036504419695120305,0.0771484375,739.1653318405151,613.0157631605032,885.0,,
453632,0.0,500.0,1.0,-0.011287672561593354,0.0010073937191918958,1.0510308593511581,0.0,0.0,0.005115939944516867,0.1171875,739.6196451187134,613.3314643463659,886.0,,
454144,0.0,500.0,1.0,-0.005818023928441107,0.1401107287965715,1.0041655749082565,0.0,0.0,0.0034700606192927808,0.05126953125,740.0266680717468,613.6859921323403,887.0,,
454656,7.0,500.0,1.0,-0.00603288842830807,0.0009206601607729681,1.0792135521769524,0.0,0.0,0.0016402251203544438,0.02294921875,740.4553270339966,614.0221879707341,888.0,,
455168,0.0,500.0,1.0,-0.003233340277802199,0.0015871541399974376,1.1086367219686508,0.0,0.0,0.0025549705023877323,0.03466796875,740.884428024292,614.3576282387137,889.0,,
455680,29.0,500.0,1.0,-0.0038310146192088723,1.0101484581828117,1.0150522850453854,0.0,0.0,0.00523755926406011,0.03369140625,741.4779241085052,614.5563949835375,890.0,,
456192,0.0,500.0,1.0,-0.004095831769518554,0.0008873108181433054,1.1865360587835312,0.0,0.0,-0.0024927862687036395,0.0078125,741.9226169586182,614.8781416990349,891.0,,
456704,0.0,500.0,1.0,-0.008277205983176827,0.0009079882856894983,1.1763960048556328,0.0,0.0,0.011601522855926305,0.11328125,742.3508169651031,615.2131708659101,892.0,,
457216,0.0,500.0,1.0,-0.004306644084863365,0.001256889841897646,1.0790240913629532,0.0,0.0,0.004915588942822069,0.03173828125,742.7730369567871,615.5527694883192,893.0,,
457728,0.0,500.0,1.0,-0.008261392242275178,0.0004712813770311186,1.0649730041623116,0.0,0.0,0.008480551827233285,0.03125,743.2339451313019,615.859922704602,894.0,,
458240,0.0,500.0,1.0,-0.00946011277846992,0.0005018820611439878,1.0025126449763775,0.0,0.0,0.002520901442039758,0.18359375,743.6898329257965,616.1708547193788,895.0,,
458752,0.0,500.0,1.0,-0.0037485610810108483,0.0006066290115995798,0.9441094845533371,0.0,0.0,0.006893791898619384,0.07568359375,744.144453048706,616.4824559539834,896.0,,
459264,23.0,500.0,1.0,-0.007670977269299328,0.686381034553051,0.9159247502684593,0.0,0.0,0.010963958979118615,0.0517578125,744.5871169567108,616.803580858492,897.0,,
459776,0.0,500.0,1.0,-0.007305939798243344,0.0009267717177863233,0.8919235728681087,0.0,0.0,-0.004669744928833097,0.0126953125,745.0399811267853,617.1158751838296,898.0,,
460288,0.0,500.0,1.0,-0.006928411981789395,0.0006680280239379499,0.9354923814535141,0.0,0.0,0.0008506292360834777,0.0263671875,745.4967579841614,617.4245495642774,899.0,,
460800,0.0,500.0,1.0,-0.016613783896900713,0.0007043011810310418,1.0510025843977928,0.0,0.0,0.014632696518674493,0.123046875,745.9276390075684,617.7542913050908,900.0,0.4166666666666667,500.0
461312,0.0,500.0,1.0,-0.004042103770188987,0.0009066972161235753,0.9916284792125225,0.0,0.0,0.001160277082817629,0.01416015625,756.4631369113922,609.8274687693545,901.0,,
461824,0.0,500.0,1.0,-0.0062882408965379,0.00071667748670734,1.1532618030905724,0.0,0.0,0.010520280076889321,0.0849609375,756.8901860713959,610.1598468294013,902.0,,
462336,0.0,500.0,1.0,-0.005197543301619589,0.0004767521641042549,1.2395603582262993,0.0,0.0,0.004300022847019136,0.0224609375,757.2965500354767,610.508525330455,903.0,,
462848,0.0,500.0,1.0,-0.0033987114438787103,0.00017806720461521763,0.9944836869835854,0.0,0.0,0.0063697126461192966,0.0859375,757.773276090622,610.8001094837344,904.0,,
463360,0.0,500.0,1.0,-0.0029707029461860657,0.08485431969165802,0.8519632518291473,0.0,0.0,0.0034094832371920347,0.021484375,758.1954731941223,611.135276300133,905.0,,
463872,5.0,500.0,1.0,-0.008592583239078522,0.000536521770300169,1.1639082580804825,0.0,0.0,0.006784267752664164,0.06787109375,758.6226532459259,611.4660536634735,906.0,,
464384,0.0,500.0,1.0,-0.006913038028869778,0.00022615377929469105,1.1674605309963226,0.0,0.0,0.0022098312620073557,0.02197265625,759.0583899021149,611.7895621440731,907.0,,
464896,0.0,500.0,1.0,-0.004896010854281485,0.0012394843761285301,0.9193883799016476,0.0,0.0,0.004780880524776876,0.0478515625,759.4905080795288,612.1156157376481,908.0,,
465408,0.0,500.0,1.0,-0.002026070433203131,0.0011970338491664734,0.9154910556972027,0.0,0.0,0.005487219430506229,0.1103515625,759.9338102340698,612.4322851968491,909.0,,
465920,0.0,500.0,1.0,-0.006167829968035221,0.0003158786066705943,0.8898165374994278,0.0,0.0,0.004276692518033087,0.0322265625,760.3852939605713,612.7419923828243,910.0,,
466432,0.0,500.0,1.0,-0.003916591464076191,0.0012815607442462351,1.0236433744430542,0.0,0.0,0.005096209933981299,0.03271484375,760.8284740447998,613.0580228159746,911.0,,
466944,0.0,500.0,1.0,-0.005549291148781776,0.00010143187910216511,1.0222206711769104,0.0,0.0,0.0025951326824724674,0.080078125,761.2815020084381,613.3657507349027,912.0,,
467456,0.0,500.0,1.0,-0.009683502023108304,0.0003130229270027485,0.9144965186715126,0.0,0.0,0.014678184990771115,0.2587890625,761.7109379768372,613.6921195350025,913.0,,
467968,0.0,500.0,1.0,-0.00809315696824342,0.000243701304498245,0.9956203810870647,0.0,0.0,0.005551115609705448,0.0517578125,762.1254839897156,614.0301168650003,914.0,,
