step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
203264,0.0,500.0,1.0,-0.0030419949907809496,0.00015670511493226513,1.664184309542179,0.5063332729041576,0.5980537217110395,0.020148246199823916,0.22021484375,343.40492010116577,591.9076521679399,397.0,,
203776,0.0,500.0,1.0,-0.004213033069390804,4.353003544110834e-05,1.871315836906433,0.46586546674370766,0.9519175440073013,0.012134789023548365,0.17333984375,343.85844826698303,592.6159471346814,398.0,,
204288,0.0,500.0,1.0,0.004772944375872612,0.00015967409069617133,2.2945560961961746,1.8006941601634026,0.4164511989802122,0.007796405931003392,0.0810546875,344.3557722568512,593.2469162956961,399.0,,
204800,0.0,500.0,1.0,0.003297566086985171,6.418971611310553e-05,1.739395946264267,0.6606974489986897,0.575745265930891,0.021070002287160605,0.19482421875,344.83440613746643,593.9082538021381,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009147445671260357,5.8300845012126956e-05,1.5343063175678253,0.1480806670151651,0.9538768827915192,0.002600468142190948,0.07568359375,356.4402959346771,576.0067039042814,401.0,,
205824,0.0,500.0,1.0,-0.010009892866946757,5.9161046351619007e-05,1.900099702179432,0.4062074739485979,0.9212723150849342,0.00344967347336933,0.15966796875,356.91558504104614,576.6741734640973,402.0,,
206336,0.0,500.0,1.0,0.0022154723992571235,6.413281471395749e-05,2.2852804511785507,1.1639387048780918,0.24019776843488216,0.015327644709032029,0.142578125,357.527868270874,577.1186481152108,403.0,,
206848,0.0,500.0,1.0,-0.0025846348144114017,1.2190375628051697e-05,1.5385922342538834,0.30266718193888664,0.8400266394019127,-0.0007654292858205736,0.0224609375,357.99316930770874,577.7987339814472,404.0,,
207360,5.0,500.0,1.0,0.0027026169118471444,0.07122889277525246,2.5463371127843857,1.4045046344399452,0.32708259113132954,0.023518297879491,0.19091796875,358.48775720596313,578.4297952492274,405.0,,
207872,0.0,500.0,1.0,-0.0070306845009326935,0.00184965866174025,2.405629485845566,0.9533046372234821,0.7158978898078203,0.020153505029156804,0.2119140625,358.99796986579895,579.0339150878958,406.0,,
208384,1.0,500.0,1.0,-0.015396274509839714,0.00017302864716839395,1.520836777985096,0.09413297480205074,0.937357421964407,0.01241888216463849,0.083984375,359.5296211242676,579.6017567297307,407.0,,
208896,0.0,500.0,1.0,-0.005079645663499832,3.139655018458143e-05,1.436777077615261,0.23561330791562796,0.8795949369668961,0.0028491784469224513,0.02880859375,360.0246982574463,580.226859465688,408.0,,
209408,0.0,500.0,1.0,-0.002356119977775961,4.6570252266064927e-05,2.132708713412285,0.8417970985174179,0.5058858208358288,0.010836590139660984,0.099609375,360.488174200058,580.9011639970915,409.0,,
209920,0.0,500.0,1.0,-0.007527114823460579,3.480013617718214e-05,1.971311666071415,0.6205189228057861,0.7341788373887539,0.0031874747946858406,0.078125,360.9745149612427,581.5368988653917,410.0,,
210432,0.0,500.0,1.0,-0.014724979002494365,2.9909726777077594e-05,1.340168371796608,0.23780688177794218,0.8898605778813362,0.00903924589511007,0.193359375,361.4614760875702,582.1699238261818,411.0,,
210944,0.0,500.0,1.0,-0.004523681243881583,0.00014231659429242427,1.9643180146813393,0.8844026029109955,0.4631220791488886,0.004826075106393546,0.048828125,361.94781708717346,582.8022439742884,412.0,,
211456,0.0,500.0,1.0,-0.006942514795809984,8.011812678887509e-05,2.44329571723938,1.030904907733202,0.5520011447370052,0.016200118698179722,0.08740234375,362.4440519809723,583.4169407506267,413.0,,
211968,0.0,500.0,1.0,-0.005633064080029726,0.000181156258804549,2.147351048886776,0.7744882069528103,0.4146137684583664,0.009068123676115647,0.16748046875,362.96722316741943,583.9866149628317,414.0,,
212480,0.0,500.0,1.0,-0.004951942944899201,3.80522112664039e-05,1.2596536576747894,0.07796951715135947,0.960733599960804,-0.005859813536517322,0.05810546875,363.44922494888306,584.6208642483252,415.0,,
212992,0.0,500.0,1.0,-0.0069885667180642486,3.605456709010468e-05,1.578621968626976,0.3541540075093508,0.844026729464531,0.0070622561615891755,0.0751953125,363.906760931015,585.2927806427218,416.0,,
213504,0.0,500.0,1.0,-0.0072837285697460175,0.0425239295582287,1.9251769334077835,0.5816300269216299,0.9592855460941792,0.0036462522111833096,0.1572265625,364.37147402763367,585.9514677150825,417.0,,
214016,4.0,500.0,1.0,-0.0060566754546016455,9.855101643552189e-05,1.7597711011767387,0.6467377822846174,0.7693146839737892,0.004026090609841049,0.029296875,364.8498842716217,586.5864543913913,418.0,,
214528,0.0,500.0,1.0,-0.003960349364206195,0.00012313371826166986,2.0210916697978973,0.964941680431366,0.4648284316062927,0.009471722703892738,0.1328125,365.3390510082245,587.2024887784869,419.0,,
215040,0.0,500.0,1.0,-0.012564500095322728,0.0001307410636854911,1.9165545850992203,0.864918302744627,0.6174053587019444,0.0089996880851686,0.06005859375,365.8123059272766,587.8424441050649,420.0,,
215552,0.0,500.0,1.0,0.0017464689444750547,0.00013223690393715515,2.2549394965171814,0.9470855705440044,0.44253341667354107,0.006743985170032829,0.0908203125,366.3144590854645,588.4343209878859,421.0,,
216064,0.0,500.0,1.0,-0.008996708784252405,6.341377502394607e-05,1.8199459463357925,0.4806682448834181,0.8265849500894547,0.005324098339769989,0.072265625,366.8150362968445,589.0271079976955,422.0,,
216576,0.0,500.0,1.0,-0.004171524895355105,0.04092480955296196,2.003543861210346,0.7632409371435642,0.5997147895395756,0.005248585133813322,0.037109375,367.2902069091797,589.6590650279794,423.0,,
217088,3.5,500.0,1.0,-0.005260041740257293,0.0012608322813321138,2.138307571411133,0.9739058203995228,0.5520546622574329,0.012246616766788065,0.15478515625,367.7561011314392,590.3042786567146,424.0,,
217600,0.0,500.0,1.0,-0.00949880643747747,0.0014347411761264084,1.7478713989257812,0.5430006664246321,0.6772360391914845,0.010779900068882853,0.0859375,368.23215889930725,590.9315488642656,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.009104482363909483,0.0021311000527930446,2.6836129873991013,1.591920718550682,0.16079819700098597,0.030531429103575647,0.20947265625,379.6758830547333,574.4689345163317,426.0,,
218624,0.0,500.0,1.0,-0.011224596295505762,0.0006451493891290738,2.703069567680359,1.2729422077536583,0.33235323522239923,0.002288197458256036,0.1953125,380.15021896362305,575.0989716539407,427.0,,
219136,0.0,500.0,1.0,-0.0038823059003334492,8.273619516785402e-05,1.9975188598036766,0.6279875785112381,0.6666116900742054,0.007056992792058736,0.08056640625,380.60378217697144,575.758860688639,428.0,,
219648,0.0,500.0,1.0,-0.006705654508550651,3.397846569441754e-05,1.6345907524228096,0.2500905264168978,0.8606841154396534,0.00029543531127274036,0.06396484375,381.09679412841797,576.3575117506376,429.0,,
220160,0.0,500.0,1.0,-0.008569747442379594,5.5087469831960334e-05,1.593890368938446,0.18666112702339888,0.8671068921685219,0.005420181783847511,0.11376953125,381.5992739200592,576.9403011131543,430.0,,
220672,0.0,500.0,1.0,-0.0049232091987505555,0.00020588037432389683,2.3428363502025604,0.8060783892869949,0.6807568743824959,0.005978991510346532,0.09912109375,382.0728440284729,577.5652560734075,431.0,,
221184,0.0,500.0,1.0,-0.0035542816622182727,2.4003045723475225e-05,1.9444536864757538,0.6908286809921265,0.4611273054033518,0.011142898118123412,0.068359375,382.5669062137604,578.1576932229805,432.0,,
221696,0.0,500.0,1.0,-0.004611286800354719,0.00011970811601713649,1.616338387131691,0.25188964139670134,0.845541924238205,-0.0004889062547590584,0.00537109375,383.0603609085083,578.7495199821805,433.0,,
222208,0.0,500.0,1.0,-0.006447770458180457,5.170501776774472e-05,2.399743437767029,0.8383081257343292,0.7820557877421379,0.00750445993617177,0.01806640625,383.54404520988464,579.3545820230435,434.0,,
222720,0.0,500.0,1.0,-0.0025663130218163133,5.80029218326672e-05,1.845604121685028,0.4635910075157881,0.7899369783699512,-0.0012435730604920536,0.00927734375,384.0148150920868,579.9776239012855,435.0,,
223232,0.0,500.0,1.0,-0.005832575494423509,8.498837723891484e-05,2.553533598780632,1.3843467757105827,0.2523108208552003,-0.0017751610139384866,0.044921875,384.53497409820557,580.5245687300975,436.0,,
223744,0.0,500.0,1.0,-0.007499463215935975,2.159079485863913e-05,2.3818452805280685,1.2546519562602043,0.4439554624259472,0.001767469511833042,0.02587890625,385.0047302246094,581.1461066191814,437.0,,
224256,0.0,500.0,1.0,-0.0006530066020786762,4.101667786926555e-05,2.365628704428673,1.1818417981266975,0.2847466990351677,0.004866410337854177,0.0595703125,385.5144090652466,581.705883688632,438.0,,
224768,0.0,500.0,1.0,-0.00035792309790849686,2.0437203772871726e-05,1.5558643341064453,0.6730598136782646,0.6707241833209991,0.008064696390647441,0.0771484375,386.00318908691406,582.2957072755954,439.0,,
225280,0.0,500.0,1.0,-0.005100863694678992,6.699206494431564e-06,1.301913782954216,0.4219833705574274,0.7218424193561077,0.006627551862038672,0.0400390625,386.48681712150574,582.8918090346541,440.0,,
225792,0.0,500.0,1.0,0.001707948511466384,3.0969288104643056e-05,2.517246887087822,0.8649467267096043,0.8915144316852093,0.013733893021708354,0.22900390625,386.9898638725281,583.4571421084414,441.0,,
226304,0.0,500.0,1.0,-0.004185041761957109,3.26125442029479e-05,2.2449522614479065,0.6359041631221771,0.8215939812362194,0.009829812828684226,0.07568359375,387.4632399082184,584.0657298318325,442.0,,
226816,0.0,500.0,1.0,0.0024649089900776744,0.019714456662768498,2.4902414679527283,0.713558342307806,0.9407311193645,0.027293125807773322,0.2802734375,387.9445939064026,584.6608086894046,443.0,,
227328,2.5,500.0,1.0,0.03160689782816917,0.0009807490860112011,2.028635449707508,1.8249166011810303,0.17447635997086763,0.03203019953798503,0.2177734375,388.4012281894684,585.2916610477497,444.0,,
227840,0.0,500.0,1.0,0.007804641616530716,6.299644974205876e-05,2.4591319411993027,1.3255058228969574,0.2583593465387821,0.013863897533155978,0.169921875,388.90022706985474,585.8572048585487,445.0,,
228352,0.0,500.0,1.0,-0.0011010718299075961,4.705986395947548e-05,1.8811950162053108,0.6587911881506443,0.5820710770785809,0.007126806420274079,0.09814453125,389.38522601127625,586.4423833928079,446.0,,
228864,0.0,500.0,1.0,-2.795131877064705e-07,2.8226958761479182e-05,1.6075641140341759,1.0154995396733284,0.6171228401362896,0.002701432618778199,0.07958984375,389.893079996109,586.9916952675436,447.0,,
229376,0.0,500.0,1.0,-0.003112957812845707,4.463562959244882e-05,2.129842698574066,0.7504555247724056,0.7807730920612812,0.003672670980449766,0.09765625,390.38083004951477,587.5698352578087,448.0,,
229888,0.0,500.0,1.0,-0.013045273546595126,3.339085219522531e-05,1.7584815174341202,0.49507370218634605,0.827369824051857,0.010521859978325665,0.111328125,390.84794211387634,588.1775883395095,449.0,,
230400,0.0,500.0,1.0,-0.00949310592841357,1.9729477401142503e-05,1.8349011540412903,0.7205347120761871,0.5518807452172041,0.011757541331462562,0.068359375,391.3293869495392,588.7623257634608,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009347013634396717,5.9961313809253625e-05,2.3916079699993134,0.9877066686749458,0.5021033268421888,0.02114514692220837,0.21142578125,402.8974640369415,573.1284523022656,451.0,,
231424,0.0,500.0,1.0,-0.006104669533669949,4.142656462136074e-05,1.6839735507965088,0.3528152219951153,0.7727580294013023,0.004785705852555111,0.03271484375,403.35999631881714,573.7405843713904,452.0,,
231936,0.0,500.0,1.0,-0.005947641504462808,0.004035824433231028,0.948953915387392,0.15837221080437303,0.8939567022025585,0.0014372410369105637,0.01220703125,403.83734011650085,574.330248740966,453.0,,
232448,1.0,500.0,1.0,-0.005086336692329496,0.00014439188407777692,2.58511920273304,1.1252578273415565,0.4138500445988029,0.01079878699965775,0.2177734375,404.30184507369995,574.9367776385665,454.0,,
232960,0.0,500.0,1.0,-0.006134437629953027,0.00018409655831419514,2.2004294395446777,0.8569457307457924,0.4553216304630041,0.0074080671183764935,0.068359375,404.76895809173584,575.5382060380296,455.0,,
233472,0.0,500.0,1.0,-0.007261115242727101,0.016072400350822136,1.470373511314392,0.30838117096573114,0.9280451238155365,7.51217594370246e-05,0.01708984375,405.2787380218506,576.0775932622756,456.0,,
233984,2.5,500.0,1.0,-0.0032935265044216067,0.0002345952311770816,2.3625927418470383,1.1227681785821915,0.45767779275774956,0.002030425821430981,0.0888671875,405.7398352622986,576.684810474023,457.0,,
234496,0.0,500.0,1.0,-0.008485331432893872,0.00017746167918630817,2.1008081138134003,0.6811471916735172,0.6990528292953968,0.004399055120302364,0.0439453125,406.2158980369568,577.269380970082,458.0,,
235008,0.0,500.0,1.0,0.00101630634162575,8.758754233895161e-05,2.241462916135788,0.9590132012963295,0.8183701857924461,0.015915062569547445,0.2919921875,406.66626620292664,577.8890936646585,459.0,,
235520,0.0,500.0,1.0,-0.00608841294888407,0.0004996698435206781,1.9304442703723907,0.7647315189242363,0.6148834936320782,0.01888776433770545,0.04443359375,407.1184251308441,578.504890620723,460.0,,
236032,0.0,500.0,1.0,-0.006297821179032326,0.00023109814810595708,1.7904586866497993,0.3619690891355276,0.8569047152996063,0.0056992333848029375,0.03076171875,407.6177110671997,579.0523659583768,461.0,,
236544,0.0,500.0,1.0,-0.0053094532340765,0.00029967808313813293,1.519961766898632,0.33766429871320724,0.7528843320906162,0.004772731190314516,0.03662109375,408.0868742465973,579.6412845590863,462.0,,
237056,0.0,500.0,1.0,2.3613101802766323e-05,1.3207943339921258e-05,1.956183336675167,0.6724606677889824,0.5701138526201248,0.002396333438809961,0.02783203125,408.5820732116699,580.1918770850987,463.0,,
237568,0.0,500.0,1.0,-0.006671112030744553,1.946931382690309e-05,2.027107208967209,0.5640578642487526,0.9494103156030178,0.01161360222613439,0.130859375,409.0601351261139,580.7654660035679,464.0,,
238080,0.0,500.0,1.0,-0.011093494482338428,0.00016992752011901757,2.130411848425865,0.6902688108384609,0.734191507101059,0.00404094229452312,0.10009765625,409.5302550792694,581.3489895976472,465.0,,
238592,0.0,500.0,1.0,-0.0027648492250591516,0.004557641692372272,1.660734511911869,0.5553526990115643,0.6315301284193993,0.010570484562776983,0.146484375,409.9883861541748,581.948191845313,466.0,,
239104,1.0,500.0,1.0,-0.005206878238823265,0.00014119167224180273,1.6652771085500717,0.534342909231782,0.7196084149181843,0.013088535517454147,0.12939453125,410.472158908844,582.5096655412852,467.0,,
239616,3.5,500.0,1.0,-0.0011114944936707616,0.03209796792361885,2.103263057768345,1.2737115025520325,0.39048378728330135,0.005258692923234776,0.0947265625,410.93444418907166,583.1003056286814,468.0,,
240128,0.0,500.0,1.0,-0.005527859670110047,0.00028089413990528556,1.5813761204481125,0.41183474473655224,0.975533701479435,0.0018791923648677766,0.0478515625,411.40935015678406,583.671712634848,469.0,,
240640,0.0,500.0,1.0,-0.001244270708411932,0.00021376876975409687,1.7533568143844604,0.5093542635440826,0.9259069375693798,0.007473389676306397,0.06982421875,411.87117314338684,584.2603602564454,470.0,,
241152,0.0,500.0,1.0,-0.0040472273249179125,6.088135000936745e-05,1.6805948317050934,0.5571976061910391,0.6092922277748585,0.004078967263922095,0.05712890625,412.394424200058,584.7605734916871,471.0,,
241664,0.0,500.0,1.0,0.00173767504747957,8.606809797129245e-05,1.7895721644163132,1.2543394714593887,0.49437971226871014,0.008412713621510193,0.037109375,412.9061849117279,585.2758055723082,472.0,,
242176,0.0,500.0,1.0,-0.003026712336577475,0.00020681728256022325,1.8746659457683563,0.8616606667637825,0.4668094515800476,0.010998983460012823,0.04541015625,413.40147519111633,585.8131006621144,473.0,,
242688,0.0,500.0,1.0,-0.008560344344004989,0.00014823746414549532,1.9235189333558083,0.8356443792581558,0.49632074497640133,0.0016717099060770124,0.10546875,413.89814496040344,586.3471555863516,474.0,,
243200,0.0,500.0,1.0,-0.005977811408229172,0.006441567646106705,2.1607305109500885,0.8923374637961388,0.6082286518067122,0.00903765158727765,0.197265625,414.3466820716858,586.9481053499161,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0023544737487100065,0.0003139971631753724,2.4327150881290436,1.1479165628552437,0.4060231581097469,0.05005414772313088,0.2939453125,426.33957600593567,571.6382285762909,476.0,,
244224,0.0,500.0,1.0,-0.0013222412671893835,9.745901206770213e-05,2.41771037876606,1.8527347892522812,0.09250751277431846,0.009434224746655673,0.05078125,426.8751699924469,572.1204163838372,477.0,,
244736,0.0,500.0,1.0,-0.004454256617464125,5.856568407125451e-05,1.652375005185604,0.15385189605876803,0.9497776329517365,0.0014315610460471362,0.02099609375,427.3516480922699,572.6806041172885,478.0,,
245248,0.0,500.0,1.0,-0.0028610993176698685,4.40682591715813e-05,1.6161812096834183,0.1966385687701404,0.9518845528364182,-0.000434012123150751,0.00048828125,427.85259318351746,573.2067630470258,479.0,,
245760,0.0,500.0,1.0,-0.010060920845717192,7.716953587078024e-05,1.7250135615468025,0.29795760940760374,0.8613608926534653,0.002274949860293418,0.05224609375,428.37390899658203,573.704408318577,480.0,,
246272,0.0,500.0,1.0,-0.010652126162312925,0.00011495039916553651,1.601806178689003,0.15886811213567853,0.9316965714097023,0.014110972522757947,0.0703125,428.8581392765045,574.2504978813452,481.0,,
246784,0.0,500.0,1.0,-0.003225004533305764,8.133837741297612e-05,1.5231980681419373,0.18507861043326557,0.8778530694544315,0.00544549897313118,0.072265625,429.3361279964447,574.8037118414679,482.0,,
