step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393728,0.0,500.0,1.0,-0.00820548040792346,2.277059853076935,0.7243923172354698,0.0,0.0,0.015542139764875174,0.11181640625,565.0623443126678,696.786830626493,769.0,,
394240,111.5,500.0,1.0,-0.0011414639884606004,2.8260546773672104,0.6249731108546257,0.0,0.0,0.0023903666296973825,0.00390625,565.4306671619415,697.238446543417,770.0,,
394752,2.5,500.0,1.0,-0.007476451632101089,0.00550195096002426,1.2792288288474083,0.0,0.0,0.012752974929753691,0.16357421875,565.8030300140381,697.6844927645683,771.0,,
395264,0.0,500.0,1.0,-0.009447373740840703,0.003922110037819948,1.2979890331625938,0.0,0.0,0.007982099195942283,0.1513671875,566.1726589202881,698.1333234172467,772.0,,
395776,0.0,500.0,1.0,-0.0069798193871974945,0.0011598751079873182,1.3463464975357056,0.0,0.0,0.004482674121391028,0.083984375,566.538339138031,698.5864374195043,773.0,,
396288,0.0,500.0,1.0,-0.00420123862568289,0.0016172213800018653,1.207870677113533,0.0,0.0,0.0035081300302408636,0.01904296875,566.9071190357208,699.0351447236454,774.0,,
396800,0.0,500.0,1.0,-0.009518166887573898,0.0010820265888469294,1.2379240691661835,0.0,0.0,0.0030032070353627205,0.03759765625,567.2942111492157,699.4606893593516,775.0,1.65,500.0
397312,51.5,500.0,1.0,-0.004722954239696264,2.3219172433018684,0.7968312315642834,0.0,0.0,0.003664282150566578,0.01416015625,576.4167280197144,689.2790939030682,776.0,,
397824,23.0,500.0,1.0,-0.005739624844864011,0.9140796028077602,1.2070509791374207,0.0,0.0,0.01000868174014613,0.09326171875,576.7897160053253,689.7210351724215,777.0,,
398336,0.0,500.0,1.0,-0.007541923318058252,0.0021206888704909943,1.2762424871325493,0.0,0.0,0.008252004685346037,0.087890625,577.158842086792,690.1670232751958,778.0,,
398848,0.0,500.0,1.0,-0.002801273367367685,0.3699020566418767,1.0986413434147835,0.0,0.0,0.005896440707147121,0.04736328125,577.522274017334,690.6192504499468,779.0,,
399360,79.0,500.0,1.0,-0.003801320679485798,2.9222304075956345,0.5293383356183767,0.0,0.0,0.00759455980733037,0.033203125,577.8920130729675,691.0633664521243,780.0,,
399872,8.5,500.0,1.0,-0.009114652464631945,0.9122407175600529,1.0508817583322525,0.0,0.0,0.00875001068925485,0.08349609375,578.2559061050415,691.5139054841964,781.0,,
400384,24.5,500.0,1.0,-0.004703410901129246,0.08522549364715815,1.07563154399395,0.0,0.0,0.0046856452827341855,0.1376953125,578.6386890411377,691.9412883771674,782.0,,
400896,0.0,500.0,1.0,-0.0021540586603805423,0.005252132068562787,1.1943618208169937,0.0,0.0,9.613519068807364e-05,0.00732421875,579.0081031322479,692.3840924354622,783.0,,
401408,0.0,500.0,1.0,-0.008855675929225981,0.0017654715629760176,1.2587890550494194,0.0,0.0,0.0004820031754206866,0.09228515625,579.3693549633026,692.8360924878833,784.0,,
401920,0.0,500.0,1.0,-0.007680093054659665,0.0019141198026773054,0.5422408878803253,0.0,0.0,0.008898404776118696,0.0869140625,579.7375543117523,693.279220934976,785.0,,
402432,0.0,500.0,1.0,-0.010244940756820142,0.0018608733917062636,0.8018703311681747,0.0,0.0,0.013133629981894046,0.076171875,580.1088650226593,693.7180661500162,786.0,,
402944,0.0,500.0,1.0,-0.01158359320834279,0.0019524011804605834,1.2704426497220993,0.0,0.0,0.007620021176990122,0.091796875,580.4864890575409,694.1488003522819,787.0,,
403456,78.0,500.0,1.0,-0.004813468316569924,3.7536098957061768,0.468095026910305,0.0,0.0,0.00527886237250641,0.046875,580.8566420078278,694.5879083096771,788.0,,
403968,0.0,500.0,1.0,-0.016452282230602577,0.000702294179063756,1.2389303222298622,0.0,0.0,0.009364430676214397,0.18505859375,581.2389349937439,695.0119403208047,789.0,,
404480,0.0,500.0,1.0,-0.0056101311929523945,0.0010794330373755656,0.9799638167023659,0.0,0.0,0.0030176298459991813,0.03271484375,581.6188490390778,695.4382593828623,790.0,,
404992,0.0,500.0,1.0,-0.0052673149621114135,0.3555915951728821,0.6180490627884865,0.0,0.0,-0.0015881778672337532,0.0537109375,581.9825921058655,695.883357154315,791.0,,
405504,10.0,500.0,1.0,-0.012249044317286462,0.0008320648848894052,1.3526169657707214,0.0,0.0,0.0014791523572057486,0.0966796875,582.352706193924,696.3202809689817,792.0,,
406016,0.0,500.0,1.0,-0.007306713028810918,0.0019595992162066977,1.2870823368430138,0.0,0.0,0.0033472549403086305,0.02294921875,582.7320711612701,696.7455887418212,793.0,,
406528,0.0,500.0,1.0,-0.007543748593889177,0.0004101433733012527,1.2359447851777077,0.0,0.0,0.005266103282338008,0.03662109375,583.0978932380676,697.1865354245457,794.0,,
407040,0.0,500.0,1.0,-0.017207033175509423,0.0010739107965491712,1.3394433483481407,0.0,0.0,0.024693368090083823,0.1201171875,583.4588820934296,697.6327081345562,795.0,,
407552,0.0,500.0,1.0,-0.0031336979009211063,0.00039824421764933504,1.3141431286931038,0.0,0.0,0.0017738835304044187,0.0263671875,583.841007232666,698.0530571700435,796.0,,
408064,0.0,500.0,1.0,-0.009266281442251056,0.0005663749798259232,1.3106222376227379,0.0,0.0,0.012534453358966857,0.07177734375,584.2185049057007,698.4783887765863,797.0,,
408576,0.0,500.0,1.0,-0.007872208254411817,0.00024748452597123105,1.3676669746637344,0.0,0.0,-0.002640434046043083,0.052734375,584.5831549167633,698.9185312022473,798.0,,
409088,0.0,500.0,1.0,-0.005190681549720466,0.0003838084539893316,1.298313394188881,0.0,0.0,0.0010499789204914123,0.01513671875,584.9431211948395,699.3637247402322,799.0,,
409600,0.0,500.0,1.0,-0.005006967927329242,0.00047672433174739126,1.1257800981402397,0.0,0.0,0.0032968524319585413,0.01513671875,585.4152722358704,699.6742644509752,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.004017410916276276,0.0005623830402328167,1.0526890978217125,0.0,0.0,-6.267864955589175e-05,0.01806640625,594.5430352687836,689.7936325409897,801.0,,
410624,102.5,500.0,1.0,-0.006313967984169722,5.8787782192230225,0.1986746732145548,0.0,0.0,0.004492594220209867,0.03076171875,594.906503200531,690.2328311942942,802.0,,
411136,11.0,500.0,1.0,-0.004123255494050682,0.42942123487591743,1.0021267756819725,0.0,0.0,0.01067482610233128,0.072265625,595.2733561992645,690.667565948264,803.0,,
411648,57.0,500.0,1.0,-0.0038820612244307995,2.808113992214203,0.6719029806554317,0.0,0.0,0.0068594559852499515,0.03369140625,595.6420562267303,691.099622158491,804.0,,
412160,125.0,500.0,1.0,-0.007650809129700065,4.964585065841675,0.21532150823622942,0.0,0.0,0.007084920769557357,0.044921875,596.0018780231476,691.5414450824809,805.0,,
412672,15.0,500.0,1.0,-0.0027063636807724833,0.1975525040179491,1.3039315566420555,0.0,0.0,0.01355744677130133,0.13037109375,596.3783712387085,691.9633908635202,806.0,,
413184,0.0,500.0,1.0,-0.007293177186511457,0.6048566363751888,1.258844219148159,0.0,0.0,0.006306669441983104,0.05908203125,596.7815611362457,692.3538307941618,807.0,,
413696,115.5,500.0,1.0,-0.004242869908921421,3.9745137989521027,0.327446348965168,0.0,0.0,0.004464593599550426,0.03271484375,597.1754071712494,692.7545827106812,808.0,,
414208,0.0,500.0,1.0,-0.0062790936208330095,0.09732198948040605,1.3171215876936913,0.0,0.0,-0.0025752996443770826,0.046875,597.5439879894257,693.1841141832891,809.0,,
414720,2.0,500.0,1.0,-0.009521948522888124,0.018722552806138992,1.2983913198113441,0.0,0.0,0.011168566241394728,0.06689453125,597.9854211807251,693.5286134252794,810.0,,
415232,0.0,500.0,1.0,-0.0066294820280745625,0.010923552967142314,1.0015322044491768,0.0,0.0,0.009059316595084965,0.0732421875,598.3791391849518,693.9279343287012,811.0,,
415744,0.0,500.0,1.0,-0.0037290706532076,0.01998019707389176,1.1347552090883255,0.0,0.0,0.0056496012839488685,0.0751953125,598.7705020904541,694.3294610347973,812.0,,
416256,0.0,500.0,1.0,-0.007569174747914076,0.0069156542886048555,1.2597961872816086,0.0,0.0,0.0047343174228444695,0.0439453125,599.2749812602997,694.5993292171095,813.0,,
416768,0.0,500.0,1.0,-0.010742519283667207,0.9998736009001732,1.0281793624162674,0.0,0.0,0.004212940257275477,0.0615234375,599.6622052192688,695.0046148858208,814.0,,
417280,25.0,500.0,1.0,-0.0036088579799979925,0.0020953650164301507,1.0674934946000576,0.0,0.0,0.005133492057211697,0.04443359375,600.0437362194061,695.4159752238818,815.0,,
417792,0.0,500.0,1.0,-0.005614225286990404,2.1464344263076782,0.9066280126571655,0.0,0.0,0.007105513010174036,0.0703125,600.4114329814911,695.8428455057073,816.0,,
418304,125.0,500.0,1.0,-0.00811412325128913,3.3055131137371063,0.543944513425231,0.0,0.0,0.016976948536466807,0.07177734375,600.7795531749725,696.2687025371719,817.0,,
418816,0.0,500.0,1.0,-0.007295279414393008,0.004185263860563282,1.362755425274372,0.0,0.0,0.001768467016518116,0.01416015625,601.151376247406,696.6897466232112,818.0,,
419328,0.0,500.0,1.0,-0.0031423248583450913,1.8343703374266624,0.9077542684972286,0.0,0.0,0.0015846769965719432,0.0205078125,601.5262792110443,697.1067008909175,819.0,,
419840,107.0,500.0,1.0,-0.005143449467141181,2.788996770977974,0.648355707526207,0.0,0.0,0.011686988931614906,0.05322265625,601.8914251327515,697.5344430391267,820.0,,
420352,0.0,500.0,1.0,-0.005075582303106785,0.0024933584572863765,1.2362406998872757,0.0,0.0,0.002198023721575737,0.041015625,602.2745289802551,697.9408554961167,821.0,,
420864,0.0,500.0,1.0,-0.006255792221054435,0.00026248723952448927,1.1966735422611237,0.0,0.0,0.0030885300366207957,0.01220703125,602.6586360931396,698.3455886873847,822.0,,
421376,0.0,500.0,1.0,-0.006687363900709897,0.00027820473678730195,1.1450156643986702,0.0,0.0,0.00561484438367188,0.068359375,603.0240440368652,698.7714738191097,823.0,,
421888,16.0,500.0,1.0,-0.008032103767618537,1.3775066211819649,0.9841188564896584,0.0,0.0,0.001483165251556784,0.076171875,603.394483089447,699.1910132155773,824.0,,
422400,16.0,500.0,1.0,-0.006384260952472687,0.0032069880471681245,1.169157050549984,0.0,0.0,0.0023926246212795377,0.0400390625,603.772200345993,699.6016043102725,825.0,9.15,500.0
422912,0.0,500.0,1.0,-0.01117238705046475,0.0013563972315751016,1.4205443859100342,0.0,0.0,0.006324027432128787,0.08203125,612.6568529605865,690.2917970415762,826.0,,
423424,0.0,500.0,1.0,-0.013175302650779486,0.0021977323121973313,1.358853042125702,0.0,0.0,0.012862306262832135,0.1240234375,613.0336191654205,690.7027392338553,827.0,,
423936,0.0,500.0,1.0,-0.00693154358305037,0.0048805079713929445,1.13607969135046,0.0,0.0,0.010128114459803328,0.11767578125,613.3999853134155,691.1248942782265,828.0,,
424448,0.0,500.0,1.0,-0.004378005221951753,0.0007150817109504715,1.3452158570289612,0.0,0.0,0.00013075358583591878,0.0322265625,613.7710211277008,691.5412839468183,829.0,,
424960,48.0,500.0,1.0,-0.003918666974641383,2.2689854502677917,0.7067495733499527,0.0,0.0,0.009159210370853543,0.0517578125,614.1394231319427,691.9601380299289,830.0,,
425472,0.0,500.0,1.0,-0.009718161367345601,0.001857848088548053,1.1826701164245605,0.0,0.0,0.010250577761325985,0.0654296875,614.5144901275635,692.3709804006066,831.0,,
425984,13.0,500.0,1.0,-0.004218280897475779,1.4397342577576637,1.0373301059007645,0.0,0.0,0.010149043577257544,0.046875,614.8889269828796,692.7820315291849,832.0,,
426496,25.0,500.0,1.0,-0.007947863545268774,0.9517379142343998,1.1081922203302383,0.0,0.0,0.016446787805762142,0.14453125,615.2616121768951,693.1945558751636,833.0,,
427008,24.5,500.0,1.0,0.0014563576551154256,0.009898518241243437,1.248392790555954,0.0,0.0,0.003780930652283132,0.02587890625,615.6255061626434,693.6164855508567,834.0,,
427520,0.0,500.0,1.0,-0.008538641268387437,0.001259420694623259,1.258335642516613,0.0,0.0,0.00955550599610433,0.0380859375,615.9960041046143,694.0304760928198,835.0,,
428032,0.0,500.0,1.0,-0.006279086810536683,0.0008525802077201661,1.4002616629004478,0.0,0.0,0.008019825007067993,0.0771484375,616.3672430515289,694.4431340654749,836.0,,
428544,0.0,500.0,1.0,-0.0050291967345401645,0.0006119794143160107,1.5170108154416084,0.0,0.0,0.005635904992232099,0.0341796875,616.750458240509,694.8418023434759,837.0,,
429056,0.0,500.0,1.0,-0.011052903370000422,0.0007988665456650779,1.4068956151604652,0.0,0.0,0.0027814855275209993,0.0458984375,617.1168241500854,695.2589578009167,838.0,,
429568,0.0,500.0,1.0,-0.00682043464621529,0.0004440672491909936,1.2961863577365875,0.0,0.0,0.010410588380182162,0.05859375,617.4933953285217,695.6641208631215,839.0,,
430080,0.0,500.0,1.0,-0.0010239742696285248,0.00011226020797039382,1.2277498096227646,0.0,0.0,0.006985301442909986,0.091796875,617.8744821548462,696.0637029386451,840.0,,
430592,0.0,500.0,1.0,-0.004772483371198177,2.1948606744408607,0.9256575368344784,0.0,0.0,0.0010836966685019433,0.0078125,618.2415742874146,696.4785577487255,841.0,,
431104,119.5,500.0,1.0,-0.004657555604353547,2.831036761403084,0.5378382410854101,0.0,0.0,0.00838148215552792,0.03271484375,618.6095781326294,696.8918931086638,842.0,,
431616,0.0,500.0,1.0,-0.00838343147188425,0.003299428200989496,1.3709164038300514,0.0,0.0,0.003839429758954793,0.02197265625,618.9809362888336,697.3009582295052,843.0,,
432128,0.0,500.0,1.0,-0.007695750682614744,0.00042711356763902586,1.2939674630761147,0.0,0.0,0.0048438418307341635,0.08203125,619.3550601005554,697.7064172687018,844.0,,
432640,31.0,500.0,1.0,-0.0055519622983410954,2.0714216083288193,0.8312959745526314,0.0,0.0,0.004765481979120523,0.05517578125,619.7224860191345,698.1189318772626,845.0,,
433152,14.5,500.0,1.0,-0.004778055474162102,0.00936008921416942,1.1062808483839035,0.0,0.0,0.001038764021359384,0.09326171875,620.089143037796,698.5318237923063,846.0,,
433664,0.0,500.0,1.0,-0.005745214060880244,0.004856385974562727,1.2788450792431831,0.0,0.0,0.00358256179606542,0.0380859375,620.4637141227722,698.935312620377,847.0,,
434176,50.0,500.0,1.0,-0.007667250232771039,2.1681866571307182,0.7991766296327114,0.0,0.0,0.00788097979966551,0.07470703125,620.8472001552582,699.3282725466485,848.0,,
434688,21.0,500.0,1.0,-0.008736128453165293,0.9610408470034599,0.9363288730382919,0.0,0.0,0.015776644693687558,0.1142578125,621.2328090667725,699.7183562358795,849.0,,
435200,0.0,500.0,1.0,-0.007256435812450945,0.003947087156120688,1.2759514972567558,0.0,0.0,0.016090829856693745,0.10498046875,621.6106810569763,700.1166699066259,850.0,18.2,500.0
435712,40.5,500.0,1.0,-0.004423656850121915,1.7798890843987465,0.8621273227035999,0.0,0.0,0.016915744519792497,0.08349609375,630.762234210968,690.7705889288696,851.0,,
436224,0.0,500.0,1.0,-0.00264053005957976,0.10270761814899743,1.3527503982186317,0.0,0.0,0.005913979315664619,0.01611328125,631.1489090919495,691.1586057046458,852.0,,
436736,143.0,500.0,1.0,-0.002460917574353516,6.49209326505661,0.07811866654083133,0.0,0.0,0.002948271867353469,0.01025390625,631.5085692405701,691.5757303581855,853.0,,
437248,20.0,500.0,1.0,-0.010637310449965298,0.4047569464892149,1.1624455526471138,0.0,0.0,-0.0064263068488799036,0.07958984375,631.8755371570587,691.9843771247594,854.0,,
437760,100.5,500.0,1.0,-0.004895241349004209,4.253926441073418,0.27833846025168896,0.0,0.0,0.004326297261286527,0.00927734375,632.2478079795837,692.3867421524313,855.0,,
438272,96.0,500.0,1.0,-0.00731617771089077,3.851927876472473,0.3199919341132045,0.0,0.0,0.005202778149396181,0.03076171875,632.6340999603271,692.7732792580803,856.0,,
438784,82.5,500.0,1.0,-0.005577582400292158,3.4725580513477325,0.4410717897117138,0.0,0.0,0.0033697408507578075,0.0205078125,633.0210251808167,693.1586512069886,857.0,,
439296,0.0,500.0,1.0,-0.0017196500557474792,1.004203874617815,1.1066937074065208,0.0,0.0,0.0038469552528113127,0.0263671875,633.3982861042023,693.5541343219393,858.0,,
439808,23.0,500.0,1.0,-0.010702542029321194,0.610997149720788,1.1622549891471863,0.0,0.0,0.021224937168881297,0.126953125,633.7748520374298,693.9499075833094,859.0,,
440320,15.5,500.0,1.0,-0.007269545458257198,0.008613182697445154,1.1511519625782967,0.0,0.0,0.009177963103866205,0.0537109375,634.1398432254791,694.3578844697143,860.0,,
440832,0.0,500.0,1.0,-0.001932151266373694,0.011748259421437979,1.1966091766953468,0.0,0.0,0.0019671686459332705,0.04541015625,634.5199851989746,694.7488026902141,861.0,,
441344,63.0,500.0,1.0,-0.005815230309963226,2.6976983696222305,0.6485512182116508,0.0,0.0,0.006748190324287862,0.03125,634.903528213501,695.1355290808651,862.0,,
441856,0.0,500.0,1.0,-0.004929478280246258,0.013138809939846396,1.2799746245145798,0.0,0.0,-0.0009027527994476259,0.02587890625,635.276474237442,695.5333904508026,863.0,,
442368,0.0,500.0,1.0,-0.007827142137102783,0.009080941817956045,1.1009225398302078,0.0,0.0,0.0034049927489832044,0.0634765625,635.6608991622925,695.9182176896139,864.0,,
442880,58.0,500.0,1.0,-0.005386766220908612,2.487191841006279,0.6023189127445221,0.0,0.0,0.004800738446647301,0.01806640625,636.0503449440002,696.2970832741116,865.0,,
443392,17.0,500.0,1.0,-0.007469221483916044,2.5914425998926163,0.6064417399466038,0.0,0.0,0.010729786299634725,0.04443359375,636.4370832443237,696.6784489359884,866.0,,
443904,123.5,500.0,1.0,-0.004010058008134365,2.575264647603035,0.5089354161173105,0.0,0.0,0.005912264197831973,0.0302734375,636.8146140575409,697.0694299422752,867.0,,
444416,6.0,500.0,1.0,-0.009911354631185532,2.315729536116123,0.7808679416775703,0.0,0.0,0.0055007984628900886,0.0546875,637.2049782276154,697.4459007463225,868.0,,
444928,121.0,500.0,1.0,-0.00807214726228267,2.525298535823822,0.6347284130752087,0.0,0.0,0.021891860698815435,0.087890625,637.5957622528076,697.8214510522192,869.0,,
445440,0.0,500.0,1.0,-0.01089836360188201,0.011873877549078315,1.273788571357727,0.0,0.0,0.004976729105692357,0.119140625,637.9909911155701,698.1916770033355,870.0,,
445952,0.0,500.0,1.0,-0.010506635415367782,0.022314462577924132,1.2541324868798256,0.0,0.0,0.009716355183627456,0.06103515625,638.362841129303,698.5870280467509,871.0,,
446464,0.0,500.0,1.0,-0.010941580985672772,0.0064508365612709895,1.1864781379699707,0.0,0.0,0.00453482533339411,0.0947265625,638.7667939662933,698.9467896848113,872.0,,
446976,0.0,500.0,1.0,-0.005656767170876265,1.8842787444591522,0.7798221334815025,0.0,0.0,0.004851933452300727,0.03076171875,639.1650321483612,699.3123489525459,873.0,,
447488,99.5,500.0,1.0,-0.003783770080190152,2.787473037838936,0.586586594581604,0.0,0.0,0.003264148661401123,0.0068359375,639.5407681465149,699.7020710609073,874.0,,
448000,22.5,500.0,1.0,-0.009907432249747217,0.2643532403744757,1.2687660083174706,0.0,0.0,0.00016609614249318838,0.06689453125,639.9270782470703,700.079767255967,875.0,13.266666666666667,500.0
448512,0.0,500.0,1.0,-0.006368787318933755,0.003805699379881844,1.2615064457058907,0.0,0.0,0.012746437278110534,0.0908203125,649.8910481929779,690.1341405564635,876.0,,
449024,107.0,500.0,1.0,-0.004662475548684597,4.052176609635353,0.1990281529724598,0.0,0.0,0.0032498913933523,0.00927734375,650.2868809700012,690.5013973682089,877.0,,
449536,28.0,500.0,1.0,-0.008417350123636425,2.413281172513962,0.7549593523144722,0.0,0.0,0.024152049445547163,0.1025390625,650.6761479377747,690.8751787271445,878.0,,
450048,148.5,500.0,1.0,-0.007954871049150825,5.517008006572723,0.1344643128104508,0.0,0.0,0.006806833436712623,0.01904296875,651.0481662750244,691.2668268078413,879.0,,
450560,40.0,500.0,1.0,-0.0038633919321000576,1.7732342034578323,0.791539590805769,0.0,0.0,0.012361754954326898,0.0634765625,651.4427580833435,691.6340605667717,880.0,,
451072,89.5,500.0,1.0,-0.0063686742214486,3.3464326560497284,0.35121859796345234,0.0,0.0,0.009289481851737946,0.03515625,652.0839569568634,691.739146758121,881.0,,
451584,0.0,500.0,1.0,-0.01154275581939146,0.014650789787992835,1.327882058918476,0.0,0.0,0.009840589977102354,0.0537109375,652.5187330245972,692.06288976071,882.0,,
452096,94.5,500.0,1.0,-0.0056403548223897815,3.8209866136312485,0.32440350390970707,0.0,0.0,0.007870076689869165,0.03076171875,652.9271111488342,692.4141949084192,883.0,,
452608,85.0,500.0,1.0,-0.008074720506556332,4.3515114188194275,0.3098938073962927,0.0,0.0,0.005454362719319761,0.04150390625,653.3313641548157,692.7694349796261,884.0,,
453120,115.5,500.0,1.0,-0.00154713389929384,4.883401393890381,0.16609637439250946,0.0,0.0,-0.00032037723576650023,0.0029296875,653.7284412384033,693.1318440752298,885.0,,
453632,125.0,500.0,1.0,-0.003155998536385596,4.193506076931953,0.10319904796779156,0.0,0.0,-0.003033366287127137,0.01220703125,654.1179320812225,693.5018560898772,886.0,,
454144,123.0,500.0,1.0,-0.007280198275111616,3.1712440252304077,0.3379584401845932,0.0,0.0,0.011494136357214302,0.04736328125,654.494656085968,693.8849626609451,887.0,,
454656,0.0,500.0,1.0,-0.00495204800972715,1.0868686772882938,0.982617124915123,0.0,0.0,0.005906955688260496,0.09716796875,654.8954019546509,694.2421624018109,888.0,,
455168,111.5,500.0,1.0,-0.0044231811771169305,2.729685589671135,0.3699814099818468,0.0,0.0,0.009479520376771688,0.07373046875,655.2661182880402,694.6307573313571,889.0,,
455680,67.0,500.0,1.0,-0.006047962931916118,3.3576397448778152,0.4228767119348049,0.0,0.0,0.0023648935020901263,0.056640625,655.6413140296936,695.0141643748864,890.0,,
456192,25.0,500.0,1.0,-0.011002964456565678,1.5222222879529,0.8701008856296539,0.0,0.0,0.012979819206520915,0.08251953125,656.021466255188,695.3918788726714,891.0,,
456704,121.5,500.0,1.0,-0.005352575972210616,2.555268093943596,0.4752140883356333,0.0,0.0,0.00825371901737526,0.0244140625,656.3977620601654,695.7732435994176,892.0,,
457216,74.5,500.0,1.0,-0.0027636990416795015,6.539095401763916,0.01672965384204872,0.0,0.0,-0.0010979765211232007,0.0029296875,656.767792224884,696.1608127145257,893.0,,
457728,146.5,500.0,1.0,-0.004864275571890175,3.409909889101982,0.13236535480245948,0.0,0.0,0.0006756524089723825,0.0380859375,657.167158126831,696.5168516708804,894.0,,
458240,123.5,500.0,1.0,-0.007773105055093765,1.9455554783344269,0.5722726732492447,0.0,0.0,0.019810722849797457,0.091796875,657.5380551815033,696.9026300287819,895.0,,
458752,0.0,500.0,1.0,-0.008247017045505345,0.09166855551302433,1.1949962005019188,0.0,0.0,0.006291831319686025,0.08056640625,658.0004270076752,697.1910369210884,896.0,,
459264,0.0,500.0,1.0,-0.008820538234431297,1.9753958508372307,0.8295483067631721,0.0,0.0,0.005031224573031068,0.11572265625,658.3876600265503,697.5586389050482,897.0,,
459776,115.0,500.0,1.0,-0.005083731026388705,2.6543786823749542,0.5614722818136215,0.0,0.0,0.007354968402069062,0.03564453125,658.7725381851196,697.9283035486822,898.0,,
460288,50.0,500.0,1.0,-0.0069306769873946905,1.3890661001205444,1.0928089544177055,0.0,0.0,0.018149766605347395,0.0771484375,659.157032251358,698.2979434018648,899.0,,
460800,0.0,500.0,1.0,-0.011559934238903224,0.769262345507741,1.1613248586654663,0.0,0.0,0.005549148889258504,0.07763671875,659.5431580543518,698.6654237447586,900.0,14.683333333333334,500.0
461312,0.0,500.0,1.0,-0.01262302414397709,0.05582187999971211,1.1936224102973938,0.0,0.0,0.009279705467633903,0.08349609375,668.5792651176453,689.9884936138816,901.0,,
461824,0.0,500.0,1.0,-0.015884964843280613,0.06952338386327028,1.2247501015663147,0.0,0.0,0.011006909946445376,0.1142578125,668.9579620361328,690.3632607859673,902.0,,
462336,0.0,500.0,1.0,-0.008141949598211795,0.026816826197318733,1.308765858411789,0.0,0.0,0.010242083226330578,0.0791015625,669.3937342166901,690.6787087587778,903.0,,
462848,8.0,500.0,1.0,-0.005896131100598723,0.2902961391955614,1.2789483442902565,0.0,0.0,0.0027726938133127987,0.08349609375,669.8465430736542,690.9761717604426,904.0,,
463360,8.0,500.0,1.0,-0.009875957388430834,2.2988233491778374,1.2205974012613297,0.0,0.0,0.015209406265057623,0.09716796875,670.3599400520325,691.2107545746761,905.0,,
463872,140.0,500.0,1.0,-0.008834502077661455,4.090293705463409,0.16623265389353037,0.0,0.0,0.01135412318399176,0.0380859375,670.7456541061401,691.5766015930026,906.0,,
464384,74.5,500.0,1.0,-0.013718233327381313,3.3996015787124634,0.5158888064324856,0.0,0.0,0.01934708032058552,0.07275390625,671.1324331760406,691.940930052162,907.0,,
464896,4.0,500.0,1.0,-0.0033976236591115594,0.16255323961377144,1.264338731765747,0.0,0.0,-0.0008277090382762253,0.06640625,671.5056011676788,692.3188714905638,908.0,,
465408,41.5,500.0,1.0,-0.012450710055418313,2.7300335466861725,0.7556431889533997,0.0,0.0,0.007995665277121589,0.07080078125,671.8821849822998,692.692871462667,909.0,,
465920,121.0,500.0,1.0,-0.009459454100579023,3.693287044763565,0.30153065361082554,0.0,0.0,0.01209420379018411,0.041015625,672.2570102214813,693.0682654339273,910.0,,
466432,0.0,500.0,1.0,-0.006267549702897668,0.3587270202115178,1.3447612822055817,0.0,0.0,0.004462288168724626,0.06396484375,672.6332359313965,693.4417972286647,911.0,,
466944,10.5,500.0,1.0,-0.014088091091252863,0.04326022183522582,1.3499165400862694,0.0,0.0,-0.0016490283887833357,0.1708984375,673.0030410289764,693.8215305625871,912.0,,
467456,0.0,500.0,1.0,-0.007263669860549271,0.013386277889367193,1.3845343440771103,0.0,0.0,0.007284264778718352,0.060546875,673.382297039032,694.1911037095534,913.0,,
467968,46.0,500.0,1.0,-0.0042984107276424766,2.085241422057152,0.8576562702655792,0.0,0.0,0.006083797779865563,0.02197265625,673.9195272922516,694.3974481348739,914.0,,
468480,38.5,500.0,1.0,-0.005444035050459206,1.7856161296367645,0.9298782795667648,0.0,0.0,0.016625285730697215,0.08349609375,674.4777972698212,694.581796311654,915.0,,
468992,0.0,500.0,1.0,-0.011373111745342612,0.0065559927897993475,1.3526597246527672,0.0,0.0,0.008343860798049718,0.10400390625,675.0643730163574,694.7367077074824,916.0,,
469504,0.0,500.0,1.0,-0.007161498069763184,2.661375120282173,0.9318782612681389,0.0,0.0,0.01446224021492526,0.07421875,675.4832761287689,695.0638403525736,917.0,,
470016,118.5,500.0,1.0,-0.0042131468071602285,3.002834528684616,0.6083875074982643,0.0,0.0,0.006548716744873673,0.01708984375,675.8714292049408,695.4222056004081,918.0,,
470528,0.0,500.0,1.0,-0.007737459964118898,0.00793595684808679,1.3780980929732323,0.0,0.0,0.0008682687766849995,0.029296875,676.2666943073273,695.7728422245352,919.0,,
471040,0.0,500.0,1.0,-0.012236320064403117,0.003607116697821766,1.3618676364421844,0.0,0.0,0.02414678188506514,0.13671875,676.7342510223389,696.0487063990072,920.0,,
471552,40.5,500.0,1.0,-0.005209720693528652,4.135932013392448,0.4464449193328619,0.0,0.0,0.0038182365824468434,0.05615234375,677.1171441078186,696.4112548373372,921.0,,
472064,109.0,500.0,1.0,-0.004153307294473052,1.9123370051383972,0.6027068495750427,0.0,0.0,0.011926685576327145,0.06201171875,677.5035541057587,696.769776540996,922.0,,
472576,0.0,500.0,1.0,-0.008285753196105361,0.9802892468869686,1.0974431186914444,0.0,0.0,0.0025340731372125447,0.0390625,677.8978261947632,697.1198043998842,923.0,,
