step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
443904,117.5,500.0,1.0,-0.02105263015255332,15.82157239317894,2.8773636519908905,0.01695638196542859,0.2265625,621.6778910160065,714.0417994832162,867.0,,
444416,214.0,500.0,1.0,-0.01772284141043201,20.135521233081818,2.633793592453003,0.014415563084185123,0.1318359375,622.0300531387329,714.460656293854,868.0,,
444928,219.0,500.0,1.0,-0.01984870684100315,21.703007578849792,2.7074092030525208,0.01209721015766263,0.1083984375,622.392165184021,714.867610630107,869.0,,
445440,219.0,500.0,1.0,-0.013990207924507558,20.515945553779602,2.7901972830295563,0.011074065929278731,0.1259765625,622.7740149497986,715.2514223572841,870.0,,
445952,146.0,500.0,1.0,-0.01574355934280902,25.15914922952652,2.802112177014351,0.0008020675741136074,0.12158203125,623.1694440841675,715.6191694465817,871.0,,
446464,264.5,500.0,1.0,-0.0176532274344936,26.400289952754974,2.3776231557130814,0.00661051576025784,0.17333984375,623.5635912418365,715.9879221153051,872.0,,
446976,315.5,500.0,1.0,-0.018632414110470563,22.825672507286072,2.4906284511089325,0.009644993580877781,0.13916015625,623.9396550655365,716.3769707072893,873.0,,
447488,295.0,500.0,1.0,-0.015881815634202212,24.844587415456772,2.669228032231331,0.007345747202634811,0.0830078125,624.3149952888489,716.7663813568387,874.0,,
448000,201.0,500.0,1.0,-0.019727741600945592,22.15197503566742,2.576058089733124,0.015453390078619123,0.15283203125,624.6773381233215,717.170245595747,875.0,70.21666666666667,500.0
448512,283.5,500.0,1.0,-0.016493894392624497,26.47582906484604,2.5710757970809937,0.0033900695852935314,0.1044921875,634.0353589057922,707.3927245540921,876.0,,
449024,301.5,500.0,1.0,-0.013025063322857022,29.57488179206848,2.4248118847608566,0.0059618460945785046,0.15380859375,634.39430809021,707.7995408750569,877.0,,
449536,179.0,500.0,1.0,-0.01924627085099928,23.683696687221527,2.694628491997719,0.015915641793981194,0.1796875,634.7801692485809,708.1758721797136,878.0,,
450048,340.0,500.0,1.0,-0.014461505343206227,26.598822474479675,2.3482125401496887,0.013595015974715352,0.119140625,635.1709151268005,708.5462971964891,879.0,,
450560,229.5,500.0,1.0,-0.021568478317931294,28.55577826499939,2.729258418083191,0.005340780830010772,0.20654296875,635.5619261264801,708.9159710148153,880.0,,
451072,221.0,500.0,1.0,-0.01551627553999424,18.927206873893738,2.654324486851692,0.007926007267087698,0.1630859375,635.929416179657,709.3114243870223,881.0,,
451584,295.5,500.0,1.0,-0.022158902080263942,26.055152416229248,2.472359985113144,0.014144488843157887,0.17529296875,636.2890071868896,709.7152314425598,882.0,,
452096,294.0,500.0,1.0,-0.015528307063505054,24.872776925563812,2.43984018266201,0.016868002247065306,0.1826171875,636.6522810459137,710.114474509196,883.0,,
452608,231.5,500.0,1.0,-0.019104826904367656,20.67301517724991,2.541140839457512,0.019137648632749915,0.197265625,637.0596783161163,710.4640513371351,884.0,,
453120,340.5,500.0,1.0,-0.01691157347522676,25.262550234794617,2.3726715594530106,0.015364181715995073,0.173828125,637.4300410747528,710.8544793966835,885.0,,
453632,203.5,500.0,1.0,-0.020347900572232902,22.437685787677765,2.664470687508583,0.01523438491858542,0.2099609375,637.7926242351532,711.2531295638605,886.0,,
454144,300.0,500.0,1.0,-0.013540368643589318,29.696826457977295,2.358462929725647,0.0031765650492161512,0.14404296875,638.1553471088409,711.6511709217775,887.0,,
454656,363.5,500.0,1.0,-0.011063356068916619,30.901774793863297,2.4303173422813416,0.008081944659352303,0.119140625,638.5588150024414,712.0033257989895,888.0,,
455168,179.5,500.0,1.0,-0.025069851311855018,20.771550118923187,2.707929417490959,0.005214021308347583,0.1748046875,638.9510068893433,712.367607363092,889.0,,
455680,323.5,500.0,1.0,-0.017735073692165315,26.83102771639824,2.2861914187669754,0.016702426364645362,0.1220703125,639.327100276947,712.7493888536966,890.0,,
456192,333.0,500.0,1.0,-0.013953878078609705,25.56447798013687,2.2827067971229553,0.0016717540565878153,0.1103515625,639.6878781318665,713.1477953470923,891.0,,
456704,229.5,500.0,1.0,-0.020651467028073967,27.38688373565674,2.695034220814705,0.010826998855918646,0.1044921875,640.0498909950256,713.5443758767071,892.0,,
457216,191.5,500.0,1.0,-0.018186058616265655,31.628520965576172,2.3146860599517822,0.016277721850201488,0.18212890625,640.4076972007751,713.9451977209098,893.0,,
457728,361.5,500.0,1.0,-0.019397420692257583,25.34653651714325,2.2789560109376907,0.010564342373982072,0.177734375,640.7813422679901,714.3279146985013,894.0,,
458240,230.0,500.0,1.0,-0.014512842404656112,25.246774554252625,2.482681483030319,0.00492810714058578,0.10546875,641.1791620254517,714.6832385388877,895.0,,
458752,242.5,500.0,1.0,-0.014104169327765703,25.834952175617218,2.4394498616456985,0.0014731722185388207,0.07666015625,641.5831050872803,715.0312973680813,896.0,,
459264,227.0,500.0,1.0,-0.017237478692550212,26.27781367301941,2.267194852232933,0.007418540306389332,0.11865234375,641.9492721557617,715.4210152115645,897.0,,
459776,331.5,500.0,1.0,-0.01241337280953303,29.193395137786865,2.144719809293747,0.02243411063682288,0.21337890625,642.2944941520691,715.8336311242672,898.0,,
460288,344.5,500.0,1.0,-0.016105046961456537,27.993730902671814,2.256584346294403,0.01530793122947216,0.24755859375,642.647222995758,716.2374371654886,899.0,,
460800,309.0,500.0,1.0,-0.012012475286610425,29.612309515476227,2.2188557535409927,0.007571984780952334,0.09375,643.0319030284882,716.6051914839212,900.0,95.28333333333333,500.0
461312,326.0,500.0,1.0,-0.009929311461746693,36.90196871757507,2.2034738659858704,0.0027136944700032473,0.07177734375,652.6110682487488,706.8712475838161,901.0,,
461824,132.0,500.0,1.0,-0.019579395389882848,27.048194468021393,2.645441710948944,0.01206769049167633,0.14208984375,653.002701997757,707.2313768183863,902.0,,
462336,296.5,500.0,1.0,-0.01703290658770129,29.601929187774658,2.388872414827347,0.010435803327709436,0.1279296875,653.3964462280273,707.5887888111506,903.0,,
462848,321.5,500.0,1.0,-0.023991421971004456,32.969365045428276,2.2613467425107956,0.0049807545728981495,0.23779296875,653.7889609336853,707.9471016748282,904.0,,
463360,213.5,500.0,1.0,-0.01871838595252484,26.651887834072113,2.608266830444336,0.006384522654116154,0.19482421875,654.1609652042389,708.327192612803,905.0,,
463872,326.5,500.0,1.0,-0.019092907896265388,31.566746652126312,2.3923261165618896,0.016422849614173174,0.17822265625,654.52538895607,708.7150595332122,906.0,,
464384,310.5,500.0,1.0,-0.017561360204126686,27.77491784095764,2.3348042219877243,0.00227117957547307,0.13916015625,654.9006021022797,709.0908124214466,907.0,,
464896,239.5,500.0,1.0,-0.017345696105621755,26.548216938972473,2.4850604832172394,0.005641736323013902,0.16015625,655.2904891967773,709.4502478890645,908.0,,
465408,231.0,500.0,1.0,-0.015762168215587735,21.017019674181938,2.5166713893413544,0.012670667143538594,0.19482421875,655.6647720336914,709.8261487443235,909.0,,
465920,276.5,500.0,1.0,-0.016908369841985404,27.65163743495941,2.389172539114952,0.0032705615740269423,0.14794921875,656.0160450935364,710.2265310196308,910.0,,
466432,157.0,500.0,1.0,-0.020163879060419276,23.675589978694916,2.6072907596826553,0.00894775870256126,0.11279296875,656.4081709384918,710.5822575808652,911.0,,
466944,328.5,500.0,1.0,-0.011441241891589016,30.587158679962158,2.262320101261139,0.0012442113365978003,0.0927734375,656.7958900928497,710.9423293345961,912.0,,
467456,287.0,500.0,1.0,-0.012465180945582688,28.244621217250824,2.31539049744606,0.00159737397916615,0.1416015625,657.1857671737671,711.2996406028366,913.0,,
467968,271.0,500.0,1.0,-0.014857210451737046,27.16159576177597,2.457062378525734,0.0083623630926013,0.126953125,657.5613632202148,711.6719840537213,914.0,,
468480,164.5,500.0,1.0,-0.01795735681662336,24.31102615594864,2.5750479847192764,0.007839353522285819,0.11328125,658.1394460201263,711.8248310946456,915.0,,
468992,303.0,500.0,1.0,-0.014892918756231666,27.173851013183594,2.345486968755722,0.005915899528190494,0.154296875,658.5038530826569,712.2084370569827,916.0,,
469504,240.0,500.0,1.0,-0.018068629666231573,29.993764966726303,2.4599500447511673,-0.00015002605505287647,0.12744140625,658.8800880908966,712.5788265363833,917.0,,
470016,313.0,500.0,1.0,-0.017159504466690123,26.348374724388123,2.4385328143835068,0.005456532118842006,0.13720703125,659.2753641605377,712.928202009302,918.0,,
470528,161.5,500.0,1.0,-0.016756012570112944,22.329128682613373,2.5436727851629257,0.005184227600693703,0.09228515625,659.6816420555115,713.2652631258239,919.0,,
471040,248.0,500.0,1.0,-0.017332920338958502,29.419333696365356,2.5058988332748413,0.01087349746376276,0.1376953125,660.049987077713,713.6429198119819,920.0,,
471552,246.0,500.0,1.0,-0.020286885905079544,27.268858194351196,2.4377975314855576,0.005345432786270976,0.10009765625,660.4194941520691,714.0188988597902,921.0,,
472064,149.5,500.0,1.0,-0.015798416978213936,28.601982593536377,2.300270587205887,0.025542246410623193,0.18701171875,660.7806189060211,714.4035198573807,922.0,,
472576,450.5,500.0,1.0,-0.01570440549403429,35.42933690547943,2.1583826690912247,0.00675680604763329,0.12158203125,661.1684081554413,714.758893756607,923.0,,
473088,221.0,500.0,1.0,-0.017712474102154374,23.774322658777237,2.277617931365967,0.008188566425815225,0.13037109375,661.5476970672607,715.1230396497024,924.0,,
473600,355.0,500.0,1.0,-0.018389046424999833,35.999638080596924,2.108976647257805,0.008816839661449194,0.19580078125,661.88924908638,715.5275609231005,925.0,119.86666666666666,500.0
474112,330.0,500.0,1.0,-0.020226372755132616,28.236589908599854,2.340810790657997,0.005746424198150635,0.1982421875,671.3812689781189,706.1740056013565,926.0,,
474624,326.0,500.0,1.0,-0.015595614910125732,28.149067759513855,2.308136463165283,0.007731823716312647,0.2431640625,671.7717621326447,706.5256784435711,927.0,,
475136,222.5,500.0,1.0,-0.020956250722520053,26.288714826107025,2.575521156191826,0.0013586857821792364,0.1572265625,672.1394972801208,706.9008768606591,928.0,,
475648,374.5,500.0,1.0,-0.012103256303817034,41.93376898765564,2.194763273000717,0.0241602452006191,0.146484375,672.4866061210632,707.2973582976794,929.0,,
476160,265.0,500.0,1.0,-0.01713202300015837,28.67283970117569,2.4818145483732224,0.003698857966810465,0.10791015625,672.8548619747162,707.6711887056151,930.0,,
476672,323.0,500.0,1.0,-0.010854690335690975,31.849917829036713,2.3035206645727158,0.0054534373339265585,0.0751953125,673.2444143295288,708.0222128165868,931.0,,
477184,438.5,500.0,1.0,-0.013267618604004383,42.479766964912415,2.065090760588646,-0.00381851801648736,0.19677734375,673.5989961624146,708.4096067817535,932.0,,
477696,316.5,500.0,1.0,-0.01805844681803137,28.906840562820435,2.3624746948480606,0.004442371428012848,0.1015625,673.9512231349945,708.7990697278043,933.0,,
478208,220.0,500.0,1.0,-0.02093119261553511,24.366661578416824,2.6226329058408737,0.007541365688666701,0.1201171875,674.3366219997406,709.153239493174,934.0,,
478720,308.5,500.0,1.0,-0.014824648038484156,28.49257755279541,2.3723196536302567,0.005278247874230146,0.12255859375,674.7395119667053,709.4886122863103,935.0,,
479232,264.5,500.0,1.0,-0.0194459764752537,30.207550406455994,2.4959440529346466,0.023107638815417886,0.17578125,675.1308379173279,709.8357430662701,936.0,,
479744,201.5,500.0,1.0,-0.01665131258778274,22.488565891981125,2.5248957872390747,0.009412957821041346,0.16357421875,675.5164420604706,710.188487102812,937.0,,
480256,211.0,500.0,1.0,-0.016250238637439907,34.12104880809784,2.5479399412870407,0.00965894665569067,0.12744140625,675.8741722106934,710.5701323504452,938.0,,
480768,289.0,500.0,1.0,-0.017977744777454063,29.99967122077942,2.409089609980583,0.0038365039508789778,0.146484375,676.2313289642334,710.9519766503281,939.0,,
481280,233.0,500.0,1.0,-0.02109987405128777,26.627329140901566,2.6748423129320145,0.022335826652124524,0.25,676.6042940616608,711.3167980517422,940.0,,
481792,180.0,500.0,1.0,-0.02172319288365543,28.558409810066223,2.519212007522583,0.014117037178948522,0.1083984375,676.9868881702423,711.6710949929704,941.0,,
482304,327.5,500.0,1.0,-0.014067941054236144,31.825767815113068,2.3988199830055237,0.006724461214616895,0.048828125,677.3899922370911,712.0034330698974,942.0,,
482816,104.0,500.0,1.0,-0.01916470832657069,21.369162261486053,2.6905531734228134,0.014113979181274772,0.1591796875,677.7917852401733,712.3367537258005,943.0,,
483328,252.5,500.0,1.0,-0.01507371081970632,28.3483904004097,2.3054695278406143,0.009247648995369673,0.1455078125,678.1583981513977,712.7066498291714,944.0,,
483840,409.0,500.0,1.0,-0.013548043789342046,40.81412053108215,2.162095531821251,0.006832645507529378,0.16796875,678.5030741691589,713.0992009026224,945.0,,
484352,368.0,500.0,1.0,-0.014313225459773093,29.620535880327225,2.256594866514206,0.011519911466166377,0.09716796875,678.8617792129517,713.4766086868826,946.0,,
484864,333.0,500.0,1.0,-0.014885627548210323,30.088300466537476,2.399738922715187,0.006942573003470898,0.07177734375,679.2539939880371,713.8184012040412,947.0,,
485376,217.0,500.0,1.0,-0.01687733456492424,25.145012229681015,2.558252200484276,0.011917547788470984,0.15234375,679.64897108078,714.1568966523314,948.0,,
485888,186.5,500.0,1.0,-0.01698374596890062,26.460374295711517,2.7145898044109344,0.0019217715598642826,0.13037109375,680.0100572109222,714.5306085514109,949.0,,
486400,181.0,500.0,1.0,-0.02229042595718056,26.77188992500305,2.6134433448314667,0.005797156831249595,0.15576171875,680.4635262489319,714.8068650810562,950.0,82.53333333333333,500.0
486912,268.5,500.0,1.0,-0.018329898710362613,27.736001074314117,2.6599163562059402,0.024403581395745277,0.2236328125,693.7881209850311,701.8165708987476,951.0,,
487424,258.5,500.0,1.0,-0.01484910398721695,28.547835022211075,2.485930860042572,0.011667947517707944,0.12060546875,694.1989190578461,702.1388057784976,952.0,,
487936,188.0,500.0,1.0,-0.01486553659196943,27.38048756122589,2.678525298833847,0.0032512047328054905,0.09228515625,694.8314740657806,702.2364677075731,953.0,,
488448,257.5,500.0,1.0,-0.0206345230108127,25.3501797914505,2.5228095948696136,0.010895668063312769,0.14013671875,695.2734801769257,702.5264358935494,954.0,,
488960,425.5,500.0,1.0,-0.01486174762248993,39.65602171421051,2.227370634675026,0.012808009283617139,0.1181640625,695.7229480743408,702.8084977696504,955.0,,
489472,289.5,500.0,1.0,-0.018277678987942636,34.282936692237854,2.410034701228142,0.005599358351901174,0.134765625,696.1392722129822,703.1236701299725,956.0,,
489984,353.0,500.0,1.0,-0.01328973047202453,30.866006016731262,2.208018109202385,0.0038988946471363306,0.09033203125,696.5363981723785,703.457854156157,957.0,,
490496,336.5,500.0,1.0,-0.016907013254240155,29.385779976844788,2.4152726233005524,0.0164144744630903,0.1171875,696.9430708885193,703.7820167645488,958.0,,
491008,415.5,500.0,1.0,-0.01579507540736813,41.52924305200577,2.2444808930158615,0.006841558963060379,0.0888671875,697.3619620800018,704.0934646556923,959.0,,
491520,300.5,500.0,1.0,-0.02047997643239796,29.78481388092041,2.5335990339517593,0.015384327853098512,0.21533203125,697.7799210548401,704.4054796775534,960.0,,
492032,323.0,500.0,1.0,-0.020596635062247515,29.208961725234985,2.4342913776636124,0.011150324251502752,0.1884765625,698.1729121208191,704.7423230806378,961.0,,
492544,173.0,500.0,1.0,-0.01569330831989646,28.254228472709656,2.619588077068329,0.0034428501967340708,0.10400390625,698.6175379753113,705.0266751496957,962.0,,
493056,270.0,500.0,1.0,-0.016706105670891702,31.269949316978455,2.346569076180458,0.010544568300247192,0.19921875,699.0536272525787,705.3192784905633,963.0,,
493568,346.5,500.0,1.0,-0.011850465496536344,31.638480305671692,2.395669862627983,0.014604624593630433,0.0927734375,699.542711019516,705.5580627531266,964.0,,
494080,205.5,500.0,1.0,-0.016275179747026414,26.884962141513824,2.6060765385627747,0.011201500659808517,0.130859375,700.0287821292877,705.7995508372522,965.0,,
494592,165.5,500.0,1.0,-0.019962314167059958,26.72364640235901,2.6329110115766525,0.013555149780586362,0.1474609375,700.450875043869,706.1051925576135,966.0,,
495104,323.0,500.0,1.0,-0.013228128431364894,35.15355497598648,2.295587494969368,0.01156235858798027,0.14111328125,700.8576180934906,706.4259376202655,967.0,,
495616,293.0,500.0,1.0,-0.015193140308838338,29.55425226688385,2.3553934693336487,0.008864608127623796,0.15185546875,701.3079841136932,706.7023493627484,968.0,,
496128,208.0,500.0,1.0,-0.015159656526520848,26.658906161785126,2.5312142074108124,0.013277630554512143,0.1455078125,701.7781932353973,706.9584161809141,969.0,,
496640,267.5,500.0,1.0,-0.01523611112497747,32.642983078956604,2.620426833629608,0.007157069863751531,0.134765625,702.1935541629791,707.2693804374197,970.0,,
497152,98.5,500.0,1.0,-0.014948759227991104,31.662639617919922,2.4938817471265793,0.007708435179665685,0.0751953125,702.5984630584717,707.5905031671355,971.0,,
497664,335.0,500.0,1.0,-0.01843119051773101,26.0925632417202,2.2502163648605347,0.0025017212610691786,0.17919921875,703.0124001502991,707.9021648744787,972.0,,
498176,237.5,500.0,1.0,-0.016160770785063505,26.181403815746307,2.5108409970998764,0.009866759646683931,0.08447265625,703.6969909667969,707.9410689472536,973.0,,
498688,126.5,500.0,1.0,-0.02313162328209728,28.061473667621613,2.4082565903663635,0.02298799459822476,0.17724609375,704.1133661270142,708.2495859197229,974.0,,
499200,404.5,500.0,1.0,-0.014894700900185853,36.78720360994339,2.159125253558159,0.006571686593815684,0.20654296875,704.5197601318359,708.5677765895243,975.0,78.8,500.0
499712,306.5,500.0,1.0,-0.02091203286545351,25.96471917629242,2.2083111256361008,0.011467167409136891,0.17822265625,717.1693742275238,696.7837974652067,976.0,,
500224,279.5,500.0,1.0,-0.022173860459588468,33.08624166250229,2.351252004504204,0.01028995937667787,0.17333984375,717.6208162307739,697.0589323584184,977.0,,
500736,274.0,500.0,1.0,-0.013946612016297877,26.443201065063477,2.225428581237793,0.014001388801261783,0.15283203125,718.0437932014465,697.3613653387837,978.0,,
501248,272.5,500.0,1.0,-0.01815703365718946,29.65198540687561,2.242470383644104,0.005397206638008356,0.1630859375,718.459230184555,697.6707639642145,979.0,,
501760,196.5,500.0,1.0,-0.018585280631668866,26.70144683122635,2.4848877489566803,0.008301977533847094,0.1708984375,718.8792419433594,697.9753632106319,980.0,,
502272,447.5,500.0,1.0,-0.016334374202415347,41.488073110580444,1.9895322918891907,0.013052634079940617,0.18359375,719.304190158844,698.2748145663982,981.0,,
502784,385.0,500.0,1.0,-0.01600921992212534,40.68298804759979,2.008508689701557,0.008078635553829372,0.1279296875,719.7572801113129,698.5465988232071,982.0,,
503296,257.0,500.0,1.0,-0.015814922749996185,26.46987509727478,2.331400603055954,0.007111432263627648,0.1455078125,720.1868619918823,698.840851675621,983.0,,
503808,347.0,500.0,1.0,-0.013118790899170563,36.233824253082275,2.148672491312027,-0.0041478273924440145,0.291015625,720.5902500152588,699.1601676394201,984.0,,
504320,244.0,500.0,1.0,-0.015403980039991438,23.722646236419678,2.4442677348852158,0.013512643752619624,0.21875,721.0069930553436,699.4661700337891,985.0,,
504832,313.0,500.0,1.0,-0.019770669139688835,28.18076801300049,2.2434272170066833,0.013876120327040553,0.154296875,721.4599511623383,699.7366925034013,986.0,,
505344,280.0,500.0,1.0,-0.01668414077721536,28.196432650089264,2.4642141312360764,0.010538413189351559,0.14013671875,721.880261182785,700.0385343297861,987.0,,
505856,161.0,500.0,1.0,-0.019900124170817435,24.840377748012543,2.515559121966362,0.02680452703498304,0.21435546875,722.292444229126,700.3479048432799,988.0,,
506368,285.5,500.0,1.0,-0.018486044136807323,28.40158098936081,2.3479929119348526,0.008187065366655588,0.1962890625,722.7369961738586,700.6255424596947,989.0,,
506880,295.5,500.0,1.0,-0.016438547056168318,30.720930814743042,2.28131602704525,-0.0003918553702533245,0.1474609375,723.1802349090576,700.9041114954447,990.0,,
507392,274.0,500.0,1.0,-0.018793585535604507,27.767544388771057,2.325627565383911,0.0018290530424565077,0.10595703125,723.6281940937042,701.1777652409943,991.0,,
507904,270.5,500.0,1.0,-0.023508654674515128,26.284111380577087,2.334342047572136,0.011398577829822898,0.19287109375,724.0447192192078,701.4815335546006,992.0,,
508416,340.5,500.0,1.0,-0.012567106692586094,31.1017746925354,2.155997008085251,0.012003557058051229,0.17236328125,724.4468269348145,701.7989189781449,993.0,,
508928,339.0,500.0,1.0,-0.01564934989437461,30.899343073368073,2.1624072790145874,0.018918728223070502,0.162109375,724.8509800434113,702.1139710254932,994.0,,
509440,348.0,500.0,1.0,-0.015672895475290716,36.966227889060974,2.114680200815201,0.004285227740183473,0.10986328125,725.2760481834412,702.4084157693698,995.0,,
509952,423.5,500.0,1.0,-0.010574322717729956,40.45154082775116,2.1281405687332153,0.010568460682407022,0.11279296875,725.7372751235962,702.6675044535269,996.0,,
510464,245.0,500.0,1.0,-0.014079185551963747,31.99953383207321,2.165761426091194,0.007036780938506126,0.09716796875,726.1692070960999,702.9546213358592,997.0,,
510976,437.0,500.0,1.0,-0.017750013386830688,39.30615758895874,2.0358001217246056,0.013295573182404041,0.109375,726.5707240104675,703.2708353283974,998.0,,
511488,345.5,500.0,1.0,-0.02068950398825109,30.28614568710327,2.250570058822632,0.008519024588167667,0.1474609375,726.9731640815735,703.5858065630138,999.0,,
512000,329.5,500.0,1.0,-0.016927676391787827,31.596912801265717,2.293438419699669,0.007819633930921555,0.10205078125,727.4307539463043,703.8470634110605,1000.0,95.06666666666666,500.0
