step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
469504,3.5,500.0,1.0,-0.007988165132701397,0.04004628804977983,3.1521775126457214,0.0,0.0,0.005967322620563209,0.02734375,924.0710577964783,508.0821393969096,917.0,,
470016,4.0,500.0,1.0,-0.010593751212581992,0.0007793154063620022,2.898884415626526,0.0,0.0,0.002021174179390073,0.05615234375,924.5110819339752,508.39412223894425,918.0,,
470528,0.0,500.0,1.0,-0.008723262057173997,0.0005094045372970868,2.849152088165283,0.0,0.0,0.008776130911428481,0.060546875,924.9542560577393,508.70407581607776,919.0,,
471040,0.0,500.0,1.0,-0.012491709901951253,0.00031479154222324723,2.6187015622854233,0.0,0.0,0.007816297933459282,0.0546875,925.4178647994995,509.0024927301952,920.0,,
471552,0.0,500.0,1.0,-0.013672602246515453,0.00019104618195342482,2.826879248023033,0.0,0.0,0.007088451995514333,0.05859375,925.8877828121185,509.29714027308586,921.0,,
472064,0.0,500.0,1.0,-0.006773818051442504,0.05282731098122895,2.7759077101945877,0.0,0.0,0.013249297218862921,0.046875,926.3149528503418,509.61500572502155,922.0,,
472576,29.0,500.0,1.0,-0.004966441658325493,0.5524649173021317,2.8526259511709213,0.0,0.0,0.004986679647117853,0.044921875,926.7597889900208,509.9228576965035,923.0,,
473088,0.0,500.0,1.0,-0.011044585378840566,0.0030147914512781426,3.208234578371048,0.0,0.0,0.002508029981981963,0.052734375,927.2199940681458,510.22195706149813,924.0,,
473600,0.0,500.0,1.0,-0.012428530782926828,0.003039755509234965,3.109829917550087,0.0,0.0,0.0006636961479671299,0.064453125,927.6460180282593,510.53957090944203,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.014862040407024324,0.0007441527977789519,3.333401694893837,0.0,0.0,0.007620415999554098,0.19873046875,937.9030997753143,505.5021143586998,926.0,,
474624,0.0,500.0,1.0,-0.01119056239258498,0.012790080538252369,3.268171489238739,0.0,0.0,0.0007979982765391469,0.02734375,938.3896489143372,505.7856302540343,927.0,,
475136,2.0,500.0,1.0,-0.00862567056901753,0.0012610524627234554,3.110946759581566,0.0,0.0,0.0005434246850199997,0.09326171875,938.8277008533478,506.09499439367306,928.0,,
475648,0.0,500.0,1.0,-0.009339500335045159,0.0026217468330287375,3.0552907586097717,0.0,0.0,0.01206686528166756,0.05126953125,939.283488035202,506.3945082170697,929.0,,
476160,0.0,500.0,1.0,-0.015622316568624228,0.001279452448216034,2.681973621249199,0.0,0.0,0.00898671185132116,0.1875,939.76127576828,506.6818694042553,930.0,,
476672,0.0,500.0,1.0,-0.007591895991936326,0.0004482749400267494,2.712661102414131,0.0,0.0,0.00841452309396118,0.12255859375,940.2139718532562,506.9824681082239,931.0,,
477184,0.0,500.0,1.0,-0.01460000581573695,0.001348036832496291,2.6140819787979126,0.0,0.0,0.008173890935722739,0.1650390625,940.6849370002747,507.27292553623687,932.0,,
477696,0.0,500.0,1.0,-0.008950010407716036,0.001117417705245316,2.5447445809841156,0.0,0.0,-0.0044775676797144115,0.0966796875,941.268031835556,507.5026282029896,933.0,,
478208,0.0,500.0,1.0,-0.006147879583295435,0.0007417093902404304,2.4921929240226746,0.0,0.0,0.007904906116891652,0.05810546875,941.7397019863129,507.79212025506195,934.0,,
478720,0.0,500.0,1.0,-0.014422334032133222,0.000491616246108606,2.5729473680257797,0.0,0.0,0.0023981851409189403,0.1015625,942.1698679924011,508.1037042928028,935.0,,
479232,0.0,500.0,1.0,-0.011888912064023316,0.00047003615418361733,2.5050657242536545,0.0,0.0,0.005577823263593018,0.11181640625,942.6434319019318,508.39159726926,936.0,,
479744,0.0,500.0,1.0,-0.01192619523499161,0.00047446223061342607,2.595749646425247,0.0,0.0,0.005558896984439343,0.10986328125,943.1098380088806,508.68306178721315,937.0,,
480256,0.0,500.0,1.0,-0.008891807810869068,0.000305369737361616,2.4726013392210007,0.0,0.0,0.005408880184404552,0.03271484375,943.5812590122223,508.9715330958891,938.0,,
480768,0.0,500.0,1.0,-0.010872968472540379,7.283115814971097e-05,2.739297181367874,0.0,0.0,0.009158763859886676,0.099609375,944.0366630554199,509.2683566377298,939.0,,
481280,0.0,500.0,1.0,-0.008337704581208527,0.00013845367493559024,2.8316443115472794,0.0,0.0,0.011045225954148918,0.04736328125,944.4662439823151,509.57882620632006,940.0,,
481792,0.0,500.0,1.0,-0.01166216132696718,7.032867313228053e-05,2.4440245032310486,0.0,0.0,0.01926905696745962,0.23486328125,944.9526979923248,509.8583252089019,941.0,,
482304,0.0,500.0,1.0,-0.013798421598039567,4.926378733216552e-05,2.46908438205719,0.0,0.0,0.01758244016673416,0.203125,945.3940489292145,510.1618743488749,942.0,,
482816,0.0,500.0,1.0,-0.012754596362356097,7.384005334643007e-05,2.5261880606412888,0.0,0.0,0.005745024653151631,0.083984375,945.8527338504791,510.45578526215246,943.0,,
483328,0.0,500.0,1.0,-0.009739085915498435,3.7913144865342474e-05,2.6419204026460648,0.0,0.0,0.007137695618439466,0.06494140625,946.2840909957886,510.76416120595127,944.0,,
483840,0.0,500.0,1.0,-0.012481454527005553,4.569609109239536e-05,2.945740520954132,0.0,0.0,0.0047368184314109385,0.099609375,946.757493019104,511.0495597527179,945.0,,
484352,0.0,500.0,1.0,-0.011833997326903045,2.6010544729615503e-05,3.1445479691028595,0.0,0.0,0.004260421264916658,0.09375,947.2012190818787,511.35069322385584,946.0,,
484864,0.0,500.0,1.0,-0.008948536938987672,4.775455761318881e-05,3.281239613890648,0.0,0.0,0.004200160852633417,0.04248046875,947.6941759586334,511.62496541623165,947.0,,
485376,0.0,500.0,1.0,-0.010710793489124626,5.335628338798415e-05,2.9436327815055847,0.0,0.0,-0.0023837523767724633,0.10693359375,948.1271369457245,511.93134452788615,948.0,,
485888,0.0,500.0,1.0,-0.006540035072248429,5.7293619647680316e-05,2.941157028079033,0.0,0.0,0.0041468029376119375,0.04150390625,948.5566039085388,512.2393307873169,949.0,,
486400,0.0,500.0,1.0,-0.012643209076486528,3.648796831612344e-05,3.104601815342903,0.0,0.0,0.008745222759898752,0.0927734375,948.9785668849945,512.5510912186346,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.015302096726372838,3.274477148806909e-05,2.9595234245061874,0.0,0.0,0.004552065394818783,0.0380859375,959.2362968921661,507.6038110500492,951.0,,
487424,0.0,500.0,1.0,-0.008625609771115705,3.0448399115812208e-05,2.7146175652742386,0.0,0.0,0.014440615137573332,0.18408203125,959.6615128517151,507.9124185688957,952.0,,
487936,0.0,500.0,1.0,-0.011380500625818968,1.940777815434558e-05,3.1148709654808044,0.0,0.0,0.013189473014790565,0.13818359375,960.1050779819489,508.2110398015974,953.0,,
488448,0.0,500.0,1.0,-0.013932576403021812,1.5119508816496818e-05,3.142104133963585,0.0,0.0,0.007275894226040691,0.0771484375,960.5443727970123,508.5116459301996,954.0,,
488960,0.0,500.0,1.0,-0.011739866924472153,4.1922754689949215e-05,3.169668287038803,0.0,0.0,-0.0019340377766638994,0.07568359375,960.9941618442535,508.80642090648286,955.0,,
489472,0.0,500.0,1.0,-0.008265153737738729,3.493704866741609e-05,2.8413567543029785,0.0,0.0,-0.00232464459259063,0.017578125,961.4458239078522,509.0999282835436,956.0,,
489984,0.5,500.0,1.0,-0.017359007091727108,0.0017191788356285542,3.0041458308696747,0.0,0.0,0.012322415306698531,0.2158203125,961.9193429946899,509.3815854399602,957.0,,
490496,0.0,500.0,1.0,-0.01654977965517901,2.8764989565388532e-05,3.050287976861,0.0,0.0,0.0018650188576430082,0.10693359375,962.3713121414185,509.6743780823785,958.0,,
491008,0.0,500.0,1.0,-0.014207189786247909,8.450347706911998e-06,3.0593760162591934,0.0,0.0,0.01393922814168036,0.177734375,962.845342874527,509.95521101459553,959.0,,
491520,0.0,500.0,1.0,-0.010130354785360396,2.658616199369135e-05,2.943339094519615,0.0,0.0,0.0053315836121328175,0.07373046875,963.2633879184723,510.26542289968233,960.0,,
492032,0.0,500.0,1.0,-0.009201284381560981,2.681368488310909e-05,2.895796477794647,0.0,0.0,0.004090141563210636,0.05810546875,963.7001509666443,510.5654487098138,961.0,,
492544,0.0,500.0,1.0,-0.01239406131207943,7.90393660281552e-05,2.970501586794853,0.0,0.0,0.011687941150739789,0.10205078125,964.1579728126526,510.85404455365864,962.0,,
493056,0.0,500.0,1.0,-0.013750859419815242,2.7732239345823473e-05,3.018773540854454,0.0,0.0,-0.0018276898190379143,0.02783203125,964.6325359344482,511.1334955360719,963.0,,
493568,0.0,500.0,1.0,-0.013937520910985768,1.933087781935683e-05,3.1348782926797867,0.0,0.0,-0.002702701196540147,0.037109375,965.118772983551,511.4064857263036,964.0,,
494080,0.0,500.0,1.0,-0.008256026136223227,2.7591010507421743e-05,3.0631747990846634,0.0,0.0,0.004901210428215563,0.0234375,965.5458097457886,511.7105734528356,965.0,,
494592,0.0,500.0,1.0,-0.018319358001463115,4.008099335806037e-05,3.2049437761306763,0.0,0.0,0.01153928431449458,0.095703125,965.9647009372711,512.0187099177637,966.0,,
495104,0.0,500.0,1.0,-0.006988354434724897,2.6958865532833443e-05,3.137473165988922,0.0,0.0,-0.0006264749681577086,0.017578125,966.4233338832855,512.305511095817,967.0,,
495616,0.0,500.0,1.0,-0.007419037166982889,5.573765861299762e-06,2.8794449120759964,0.0,0.0,0.008351056138053536,0.04931640625,966.8774969577789,512.5944099013841,968.0,,
496128,0.0,500.0,1.0,-0.013295175624080002,4.573197841750698e-06,3.0691723078489304,0.0,0.0,0.013138333451934159,0.142578125,967.3454141616821,512.8757450408269,969.0,,
496640,0.0,500.0,1.0,-0.019434951071161777,1.9339123241479683e-05,3.2346736937761307,0.0,0.0,0.010365260357502848,0.11328125,967.7784008979797,513.1753297440602,970.0,,
497152,0.0,500.0,1.0,-0.015452983498107642,3.2973031807159714e-05,3.3022762835025787,0.0,0.0,0.00632861047051847,0.0791015625,968.2325789928436,513.4634082620292,971.0,,
497664,0.0,500.0,1.0,-0.016912812541704625,2.8493806553342438e-05,3.1310189217329025,0.0,0.0,0.0010537108173593879,0.09765625,968.672770023346,513.758634908263,972.0,,
498176,0.0,500.0,1.0,-0.011362515506334603,4.428322154126363e-05,3.1653219163417816,0.0,0.0,0.005127787415403873,0.02880859375,969.1342089176178,514.0423229476031,973.0,,
498688,0.0,500.0,1.0,-0.011431162594817579,1.6435401107628422e-05,3.267615884542465,0.0,0.0,-0.0036869331961497664,0.0517578125,969.61092710495,514.3176361357388,974.0,,
499200,0.0,500.0,1.0,-0.00719385826960206,4.0694386257200676e-05,2.8613151907920837,0.0,0.0,0.006894517398905009,0.01953125,970.0845928192139,514.5942979562727,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.008386106928810477,3.1971310136214015e-05,2.8816449642181396,0.0,0.0,0.006018287094775587,0.03466796875,980.8320369720459,509.4776487345121,976.0,,
500224,0.0,500.0,1.0,-0.009442019741982222,7.013453205217957e-05,3.2259897738695145,0.0,0.0,0.009243278414942324,0.07958984375,981.3170948028564,509.74756543958244,977.0,,
500736,0.0,500.0,1.0,-0.008029587013879791,1.5586278948376275e-05,2.8058288395404816,0.0,0.0,0.014886469638440758,0.0634765625,981.7845928668976,510.02633738405564,978.0,,
501248,0.0,500.0,1.0,-0.007711077225394547,1.2407035853811976e-05,3.120342791080475,0.0,0.0,0.0016670371987856925,0.02783203125,982.2160639762878,510.3235615703602,979.0,,
501760,0.0,500.0,1.0,-0.007143810391426086,5.993367403789307e-05,2.8141207844018936,0.0,0.0,0.003989283635746688,0.0107421875,982.6725130081177,510.6075456044175,980.0,,
502272,0.0,500.0,1.0,-0.018437816528603435,1.3628011402033735e-05,3.0522143095731735,0.0,0.0,0.009836100274696946,0.08642578125,983.1513011455536,510.8796575000816,981.0,,
502784,0.0,500.0,1.0,-0.011058749165385962,1.9629932126008498e-05,2.9113875329494476,0.0,0.0,0.00978118198690936,0.02587890625,983.5986909866333,511.16782139641197,982.0,,
503296,0.0,500.0,1.0,-0.007455508806742728,6.980386865507171e-05,2.565916359424591,0.0,0.0,0.007050564337987453,0.0625,984.0383229255676,511.4597554531107,983.0,,
503808,0.0,500.0,1.0,-0.01186641096137464,4.647179036965099e-05,2.924990490078926,0.0,0.0,0.004541543894447386,0.10107421875,984.4854440689087,511.7475357662435,984.0,,
504320,7.5,500.0,1.0,-0.00866233033593744,0.1943566775880754,3.0002292543649673,0.0,0.0,-0.006171934423036873,0.05029296875,984.9319310188293,512.0353844943613,985.0,,
504832,0.0,500.0,1.0,-0.014053928549401462,0.00033552025070093805,2.686667278409004,0.0,0.0,0.01735209539765492,0.2109375,985.399701833725,512.311906590352,986.0,,
505344,0.0,500.0,1.0,-0.00813326716888696,0.0002716089902605745,2.4638650566339493,0.0,0.0,0.005550011759623885,0.0810546875,985.8476431369781,512.5984765678293,987.0,,
505856,0.0,500.0,1.0,-0.011549670540262014,0.00017829786611400777,3.1037062108516693,0.0,0.0,0.005630317435134202,0.072265625,986.3014209270477,512.8817512242192,988.0,,
506368,0.0,500.0,1.0,-0.009282086859457195,1.7394403926118684e-05,2.5717532485723495,0.0,0.0,0.0007153993938118219,0.0771484375,986.7701508998871,513.1569895362326,989.0,,
506880,0.0,500.0,1.0,-0.011296181590296328,0.17364000994712114,2.467490702867508,0.0,0.0,0.01142895221710205,0.05859375,987.2174289226532,513.4431232166924,990.0,,
507392,36.5,500.0,1.0,-0.014793893147725612,0.5218155682086945,2.9409176111221313,0.0,0.0,0.006312865647487342,0.11474609375,987.6544718742371,513.7343215154386,991.0,,
507904,0.0,500.0,1.0,-0.008758103707805276,0.00034357214190094965,3.1590152978897095,0.0,0.0,0.0022275879164226353,0.01513671875,988.0935127735138,514.0242228433893,992.0,,
508416,0.0,500.0,1.0,-0.0063598325359635055,0.00021310067540980526,3.097579598426819,0.0,0.0,0.0014649115619249642,0.02001953125,988.5337808132172,514.3132282052634,993.0,,
508928,0.0,500.0,1.0,-0.016747015994042158,0.0003423175958232605,3.2074619978666306,0.0,0.0,0.011031562928110361,0.0849609375,988.9964900016785,514.5902995056497,994.0,,
509440,0.0,500.0,1.0,-0.011662627046462148,0.006431081885239109,3.0600863993167877,0.0,0.0,0.004877814033534378,0.12451171875,989.4610509872437,514.8661480830415,995.0,,
509952,1.0,500.0,1.0,-0.009322735597379506,0.0005193225060793338,2.8518828451633453,0.0,0.0,0.007183840905781835,0.0556640625,989.9140558242798,515.1477514635087,996.0,,
510464,0.0,500.0,1.0,-0.00923292723018676,0.00015584248649247456,3.2896277606487274,0.0,0.0,0.0024910078500397503,0.0087890625,990.3390598297119,515.443670461482,997.0,,
510976,0.0,500.0,1.0,-0.014639068162068725,0.0004203023777336057,3.148863524198532,0.0,0.0,0.018977567611727864,0.12255859375,990.7709980010986,515.7357260465889,998.0,,
511488,0.0,500.0,1.0,-0.01491942920256406,0.0012162693947175285,3.0044540017843246,0.0,0.0,0.00897420512046665,0.08447265625,991.222758769989,516.0172075091444,999.0,,
512000,0.0,500.0,1.0,-0.010555996850598603,0.0016739555740059586,2.660099744796753,0.0,0.0,0.01899727387353778,0.25341796875,991.6619079113007,516.3049986243859,1000.0,0.43333333333333335,500.0
