step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.01497902866685763,0.0007257443503476679,3.0334355235099792,0.0,0.0,0.02054421417415142,0.22021484375,541.0429308414459,725.8277996336726,767.0,,
393216,0.0,500.0,1.0,-0.006328398536425084,0.0006810080230934545,2.609411284327507,0.0,0.0,0.008773744804784656,0.0517578125,541.4125428199768,726.2779653236569,768.0,,
393728,0.0,500.0,1.0,-0.013685273588635027,0.029734337120316923,2.3948504626750946,0.0,0.0,0.015705027792137116,0.2353515625,541.7849128246307,726.7238172936075,769.0,,
394240,2.0,500.0,1.0,-0.009611697285436094,0.000418774672652944,2.3096164166927338,0.0,0.0,0.004731239459943026,0.06396484375,542.1433637142181,727.1877263221783,770.0,,
394752,0.0,500.0,1.0,-0.009462417219765484,9.201184411722352e-05,2.3933348208665848,0.0,0.0,0.009766577160917222,0.06640625,542.4974927902222,727.6568191489251,771.0,,
395264,0.0,500.0,1.0,-0.016883377567864954,0.00014006309174874332,2.713065952062607,0.0,0.0,0.0024574684794060886,0.08544921875,542.8639936447144,728.108706098284,772.0,,
395776,0.0,500.0,1.0,-0.00923693913500756,1.9259874895215034,2.7095409631729126,0.0,0.0,0.007348102342803031,0.056640625,543.2214357852936,728.5721327028581,773.0,,
396288,52.0,500.0,1.0,-0.014627548051066697,0.20933559583500028,2.7186855375766754,0.0,0.0,0.010562057432252914,0.15576171875,543.5771267414093,729.0372984890556,774.0,,
396800,0.0,500.0,1.0,-0.007554268406238407,0.003013789653778076,2.4416023790836334,0.0,0.0,0.0007465704693458974,0.03466796875,543.932612657547,729.5021309005793,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.010944549809210002,0.0005174937341507757,2.69938725233078,0.0,0.0,0.00745629461016506,0.03857421875,552.6202247142792,718.9602953916896,776.0,,
397824,0.0,500.0,1.0,-0.010434913681820035,0.0008244171622209251,2.7486135214567184,0.0,0.0,0.016848188475705683,0.07421875,552.9762527942657,719.4232989025119,777.0,,
398336,0.0,500.0,1.0,-0.00721090636216104,0.0002244837196485605,2.7027260214090347,0.0,0.0,-0.0016680480912327766,0.0302734375,553.3589468002319,719.851015879216,778.0,,
398848,0.0,500.0,1.0,-0.011926531209610403,0.002178184236981906,2.084836468100548,0.0,0.0,-0.0008586525800637901,0.03857421875,553.7225196361542,720.3030143366378,779.0,,
399360,0.0,500.0,1.0,-0.014820352313108742,0.017259289335925132,2.1381404399871826,0.0,0.0,0.002264206123072654,0.06982421875,554.0761017799377,720.7674157341904,780.0,,
399872,1.5,500.0,1.0,-0.012316682725213468,0.8840644285082817,2.3292742371559143,0.0,0.0,0.008844290161505342,0.13720703125,554.4332067966461,721.2266420879517,781.0,,
400384,78.5,500.0,1.0,-0.014679061365313828,2.3835171833634377,2.2238279283046722,0.0,0.0,0.005922079843003303,0.09228515625,554.7872266769409,721.6892905019031,782.0,,
400896,0.0,500.0,1.0,-0.011496196209918708,0.002804220472171437,2.6825162023305893,0.0,0.0,0.004935580363962799,0.0458984375,555.1534457206726,722.1354800015278,783.0,,
401408,57.0,500.0,1.0,-0.010015721258241683,2.621924266219139,2.07924272865057,0.0,0.0,0.013361582939978689,0.05908203125,555.5060827732086,722.5987481470643,784.0,,
401920,0.0,500.0,1.0,-0.013839516614098102,0.0012069440526829567,2.46999928355217,0.0,0.0,0.01197696925373748,0.134765625,555.8791227340698,723.0348893535921,785.0,,
402432,0.0,500.0,1.0,-0.008700073347426951,0.0031217315699905157,2.2705825865268707,0.0,0.0,-8.162209996953607e-05,0.0888671875,556.2783706188202,723.4363607420561,786.0,,
402944,0.0,500.0,1.0,-0.007191682001575828,0.0008083484135568142,2.221617817878723,0.0,0.0,0.001225193846039474,0.01611328125,556.6370947360992,723.8899523773836,787.0,,
403456,0.0,500.0,1.0,-0.011267712339758873,0.000375964663362538,2.697112500667572,0.0,0.0,0.007594142109155655,0.06884765625,557.007105588913,724.3282822638927,788.0,,
403968,0.0,500.0,1.0,-0.011133627209346741,0.08045276626944542,2.7038822174072266,0.0,0.0,0.001974964514374733,0.03076171875,557.364049911499,724.7830211943954,789.0,,
404480,4.5,500.0,1.0,-0.015937371004838496,0.0014730340117239393,2.367172434926033,0.0,0.0,0.0076117878197692335,0.0498046875,557.7286405563354,725.2272352313311,790.0,,
404992,0.0,500.0,1.0,-0.011180771398358047,0.0018602567688503768,2.3010487407445908,0.0,0.0,0.0024382240953855217,0.04443359375,558.0958499908447,725.6674637638744,791.0,,
405504,0.0,500.0,1.0,-0.016935376275796443,0.0002424145900477015,2.5658911168575287,0.0,0.0,0.006522306764964014,0.044921875,558.612135887146,725.913337625594,792.0,,
406016,0.0,500.0,1.0,-0.009361531061585993,0.0007822924217180116,2.3452735245227814,0.0,0.0,0.0003305919235572219,0.037109375,558.9902787208557,726.3382127665823,793.0,,
406528,0.0,500.0,1.0,-0.011600644793361425,0.0010536079316807445,2.3666515052318573,0.0,0.0,0.0015700880903750658,0.03466796875,559.3654687404633,726.766349941817,794.0,,
407040,0.0,500.0,1.0,-0.016245378646999598,0.0002354617108721868,2.5717724412679672,0.0,0.0,0.010207645944319665,0.0498046875,559.74103474617,727.1934246960891,795.0,,
407552,0.0,500.0,1.0,-0.007825600856449455,0.0003498460473565501,2.5014834254980087,0.0,0.0,0.006402217142749578,0.02880859375,560.1144137382507,727.6227677841098,796.0,,
408064,0.0,500.0,1.0,-0.007178729691077024,0.0007354518438660307,2.1910541355609894,0.0,0.0,-0.000855088874232024,0.064453125,560.4706418514252,728.0738178399957,797.0,,
408576,0.0,500.0,1.0,-0.009280271944589913,2.6287342458963394,2.0625734627246857,0.0,0.0,0.004706332692876458,0.04248046875,560.8326997756958,728.516721944725,798.0,,
409088,105.0,500.0,1.0,-0.004169693333096802,2.192936211824417,1.9592348709702492,0.0,0.0,0.0037304057041183114,0.01123046875,561.1913328170776,728.9635033143745,799.0,,
409600,0.0,500.0,1.0,-0.012835559085942805,0.014933112659491599,2.6271814554929733,0.0,0.0,0.003613521112129092,0.02978515625,561.5429565906525,729.4188186186899,800.0,8.7,500.0
410112,11.5,500.0,1.0,-0.012811766238883138,0.3661552220582962,1.868457518517971,0.0,0.0,0.0017699713353067636,0.0458984375,570.3216216564178,719.0889919426309,801.0,,
410624,0.0,500.0,1.0,-0.01214196183718741,0.009057131363078952,2.7343592643737793,0.0,0.0,0.004396480624563992,0.07177734375,570.6784718036652,719.5365171253036,802.0,,
411136,0.0,500.0,1.0,-0.01098547742003575,0.0025400496961083263,2.6409576535224915,0.0,0.0,0.008522255520801991,0.05419921875,571.0577826499939,719.9551647683063,803.0,,
411648,0.0,500.0,1.0,-0.01325734396232292,0.11099712550640106,2.5082426220178604,0.0,0.0,0.004132480185944587,0.0751953125,571.4160468578339,720.39978972172,804.0,,
412160,83.0,500.0,1.0,-0.008683172636665404,3.847923621535301,2.0251791551709175,0.0,0.0,0.0033154082484543324,0.02587890625,571.7774498462677,720.8399004032362,805.0,,
412672,43.5,500.0,1.0,-0.015118550800252706,1.7782296985387802,2.254662975668907,0.0,0.0,0.007856660580728203,0.1337890625,572.1331627368927,721.2866284938211,806.0,,
413184,0.0,500.0,1.0,-0.010649510833900422,0.6377622615545988,2.395736962556839,0.0,0.0,0.008998770790640265,0.04638671875,572.4919936656952,721.7288705722536,807.0,,
413696,19.5,500.0,1.0,-0.007120157475583255,0.05697528371820226,2.151412755250931,0.0,0.0,0.006367919268086553,0.0244140625,572.8534846305847,722.1672052266202,808.0,,
414208,0.0,500.0,1.0,-0.009050677064806223,0.0040907845250330865,2.2829536497592926,0.0,0.0,0.004150769615080208,0.04736328125,573.2074539661407,722.6144690443386,809.0,,
414720,0.0,500.0,1.0,-0.009536184254102409,0.0007150622659537476,2.73958095908165,0.0,0.0,0.009354898997116834,0.0419921875,573.5721879005432,723.0476106556129,810.0,,
415232,0.0,500.0,1.0,-0.005000051110982895,0.003940107999369502,2.5986343771219254,0.0,0.0,0.005839162215124816,0.0390625,573.9447996616364,723.4702714351555,811.0,,
415744,0.0,500.0,1.0,-0.012063731090165675,0.12129023810848594,1.9284258633852005,0.0,0.0,0.0014099214458838105,0.02587890625,574.3015575408936,723.9123671894215,812.0,,
416256,7.0,500.0,1.0,-0.013068174361251295,0.005534726777113974,2.1071657091379166,0.0,0.0,0.008465683902613819,0.0478515625,574.6591877937317,724.3528144013787,813.0,,
416768,0.0,500.0,1.0,-0.01744761224836111,0.0030911797475710046,2.2391071915626526,0.0,0.0,0.027921281289309263,0.1025390625,575.0131115913391,724.7973856571749,814.0,,
417280,0.0,500.0,1.0,-0.017032800242304802,0.021608150098472834,2.3183591961860657,0.0,0.0,0.004712723544798791,0.0517578125,575.3706617355347,725.2368390514148,815.0,,
417792,3.0,500.0,1.0,-0.00858274515485391,0.08233647863380611,2.4727723300457,0.0,0.0,0.0031471874099224806,0.017578125,575.7380018234253,725.6634070997693,816.0,,
418304,5.0,500.0,1.0,-0.012111532967537642,0.3890392817556858,2.714084103703499,0.0,0.0,0.0033692027209326625,0.0234375,576.0997025966644,726.0965386973313,817.0,,
418816,12.5,500.0,1.0,-0.01833090843865648,0.006517010668176226,2.613367959856987,0.0,0.0,0.014496156654786319,0.10693359375,576.461719751358,726.5287280144908,818.0,,
419328,0.0,500.0,1.0,-0.018061002367176116,0.008346473419805989,2.559464320540428,0.0,0.0,0.015090930508449674,0.08935546875,576.8308198451996,726.9514484550815,819.0,,
419840,0.0,500.0,1.0,-0.011984377750195563,0.005302452074829489,2.223247319459915,0.0,0.0,0.0029233890818431973,0.06201171875,577.1883127689362,727.3882556386292,820.0,,
420352,0.0,500.0,1.0,-0.013975847919937223,0.0008533001819159836,2.5190733075141907,0.0,0.0,0.005606252758298069,0.07275390625,577.5393469333649,727.8326615008955,821.0,,
420864,0.0,500.0,1.0,-0.013338543009012938,0.00046445779298665,2.661521151661873,0.0,0.0,0.010018754343036562,0.08984375,577.8955907821655,728.2699621057367,822.0,,
421376,0.0,500.0,1.0,-0.02508141554426402,0.0005224133710726164,2.690460830926895,0.0,0.0,0.014434027252718806,0.14599609375,578.2521526813507,728.706323091203,823.0,,
421888,0.0,500.0,1.0,-0.005944490432739258,0.00017292554775849567,2.000487580895424,0.0,0.0,-0.0010403590858913958,0.00830078125,578.6024446487427,729.1500475013016,824.0,,
422400,0.0,500.0,1.0,-0.01336843753233552,0.0937765883281827,2.491593137383461,0.0,0.0,0.013226849667262286,0.126953125,578.9759769439697,729.5639488007249,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.013093980494886637,0.00010733974522736389,1.9543589726090431,0.0,0.0,0.0012698527425527573,0.02392578125,587.7304418087006,719.5679684355247,826.0,,
423424,0.0,500.0,1.0,-0.012973347678780556,0.0004158320671194815,2.8011983931064606,0.0,0.0,0.006747850915417075,0.06787109375,588.0863816738129,720.0030696083279,827.0,,
423936,0.0,500.0,1.0,-0.013349966611713171,0.000555535394596518,2.5519726127386093,0.0,0.0,0.011965864978265017,0.056640625,588.4402129650116,720.4402259728076,828.0,,
424448,0.0,500.0,1.0,-0.015569731825962663,0.0005339077415555948,2.886449947953224,0.0,0.0,0.005388536781538278,0.142578125,588.7970519065857,720.8731745948685,829.0,,
424960,0.0,500.0,1.0,-0.01194491027854383,0.00014152578842185903,2.1382778584957123,0.0,0.0,0.002266663359478116,0.06884765625,589.1564667224884,721.3024451111894,830.0,,
425472,0.0,500.0,1.0,-0.012299621244892478,0.00027830901944980724,2.88732248544693,0.0,0.0,0.003935727814678103,0.044921875,589.5072948932648,721.7417047859183,831.0,,
425984,0.0,500.0,1.0,-0.01181690936209634,0.40959938894957304,2.55458702147007,0.0,0.0,0.005432339443359524,0.056640625,589.8735706806183,722.1615294756868,832.0,,
426496,12.5,500.0,1.0,-0.013182607013732195,0.13259136816486716,2.257615551352501,0.0,0.0,0.011892237060237676,0.11279296875,590.2325577735901,722.5897561611664,833.0,,
427008,7.0,500.0,1.0,-0.008938840008340776,0.002143289522791747,2.5025105625391006,0.0,0.0,0.009472562232986093,0.04296875,590.604199886322,723.0019699863113,834.0,,
427520,0.0,500.0,1.0,-0.01408895180793479,0.0016265674494206905,2.737624228000641,0.0,0.0,0.003975730971433222,0.06982421875,590.9657468795776,723.4260230096156,835.0,,
428032,0.0,500.0,1.0,-0.00978064932860434,0.0012945891339768423,2.7484674006700516,0.0,0.0,0.009216094913426787,0.03369140625,591.3302986621857,723.8458793137632,836.0,,
428544,0.0,500.0,1.0,-0.01979330350877717,0.00038503885070895194,2.2945943772792816,0.0,0.0,0.020147105329670012,0.10888671875,591.6923105716705,724.2683272087095,837.0,,
429056,0.0,500.0,1.0,-0.014065406052395701,0.00020949186000507325,2.6516473591327667,0.0,0.0,0.009289634705055505,0.1083984375,592.0593626499176,724.684089243428,838.0,,
429568,0.0,500.0,1.0,-0.011473880324047059,0.00021765815563412616,2.4713581055402756,0.0,0.0,0.005566734587773681,0.0615234375,592.426118850708,725.0996982262552,839.0,,
430080,8.0,500.0,1.0,-0.0050594283966347575,0.2246128562837839,2.5498527735471725,0.0,0.0,0.0051919008838012815,0.041015625,592.7991187572479,725.5071513966241,840.0,,
430592,0.0,500.0,1.0,-0.006749009131453931,2.4285896942019463,2.327805757522583,0.0,0.0,0.001134535123128444,0.0341796875,593.157078742981,725.9324982052157,841.0,,
431104,122.5,500.0,1.0,-0.015853285120101646,3.500039115548134,2.138651594519615,0.0,0.0,0.013899877318181098,0.12451171875,593.5168299674988,726.3551397920888,842.0,,
431616,0.0,500.0,1.0,-0.018024727702140808,0.007805869929143228,2.6774585098028183,0.0,0.0,0.011774005717597902,0.07080078125,593.8890507221222,726.7620096298947,843.0,,
432128,0.0,500.0,1.0,-0.013263654545880854,0.0002896651531045791,2.82579904794693,0.0,0.0,0.0029004326788708568,0.029296875,594.2413487434387,727.1927490635956,844.0,,
432640,54.5,500.0,1.0,-0.009426876087673008,2.652038872241974,2.421089619398117,0.0,0.0,0.010239082854241133,0.048828125,594.5995736122131,727.6157252715418,845.0,,
433152,0.0,500.0,1.0,-0.012480083561968058,0.001378739885694813,2.8334084302186966,0.0,0.0,0.0013622012920677662,0.10546875,595.0008635520935,727.9854980615111,846.0,,
433664,0.0,500.0,1.0,-0.01103001064620912,0.0015477518354600761,2.374335840344429,0.0,0.0,0.0008240705356001854,0.04150390625,595.3842368125916,728.3766905244821,847.0,,
434176,0.0,500.0,1.0,-0.012983603053726256,0.002317563325050287,2.3467685878276825,0.0,0.0,0.009419580164831132,0.04443359375,595.7667417526245,728.7684416937115,848.0,,
434688,0.0,500.0,1.0,-0.011511089513078332,0.0028514195437310264,2.4629072695970535,0.0,0.0,-0.006730647990480065,0.10693359375,596.1452968120575,729.1645213415833,849.0,,
435200,0.0,500.0,1.0,-0.013763079943601042,0.00039582173940289067,2.5651690661907196,0.0,0.0,0.005739669722970575,0.068359375,596.5013737678528,729.5875904711189,850.0,4.166666666666667,500.0
435712,0.0,500.0,1.0,-0.01570016983896494,0.000447265008915565,2.528255507349968,0.0,0.0,-0.0019587583956308663,0.095703125,605.3917486667633,719.7190925703165,851.0,,
436224,0.0,500.0,1.0,-0.009058414492756128,0.09822493535466492,1.844924047589302,0.0,0.0,-0.001218122721184045,0.02978515625,605.7546627521515,720.1331278542448,852.0,,
436736,12.5,500.0,1.0,-0.017135272442828864,0.07999430608469993,2.364341676235199,0.0,0.0,0.010841844836249948,0.12744140625,606.1546597480774,720.5025862236395,853.0,,
437248,0.0,500.0,1.0,-0.012700404971837997,0.0006902255136083113,2.148243322968483,0.0,0.0,0.003721140674315393,0.0673828125,606.5120778083801,720.9221646170466,854.0,,
437760,0.0,500.0,1.0,-0.007176292478106916,0.00024038782430579886,2.062565788626671,0.0,0.0,-6.1012222431600094e-05,0.044921875,606.8780906200409,721.3310329801909,855.0,,
438272,0.0,500.0,1.0,-0.016781720565631986,0.00028928013671247754,2.496124178171158,0.0,0.0,0.009949161962140352,0.08251953125,607.257720708847,721.7232240183107,856.0,,
438784,0.0,500.0,1.0,-0.013809072319418192,0.13735811784863472,2.128062427043915,0.0,0.0,-0.003919025242794305,0.0361328125,607.6302609443665,722.1233506673136,857.0,,
439296,60.0,500.0,1.0,-0.010605884890537709,3.1885819286108017,2.2189006358385086,0.0,0.0,0.0058162250206805766,0.099609375,607.9897558689117,722.5384897681012,858.0,,
439808,50.0,500.0,1.0,-0.008739032375160605,1.4607667699456215,2.212818369269371,0.0,0.0,0.009240505052730441,0.07666015625,608.349901676178,722.9523647299081,859.0,,
440320,62.0,500.0,1.0,-0.012135762546677142,2.828853338956833,2.1686458438634872,0.0,0.0,0.011044553364627063,0.0380859375,608.7082357406616,723.3679029563797,860.0,,
440832,0.0,500.0,1.0,-0.016863720898982137,0.0007869934524933342,2.6128855645656586,0.0,0.0,0.0032143302960321307,0.14794921875,609.0737426280975,723.7744285246155,861.0,,
441344,0.0,500.0,1.0,-0.01197681890334934,0.00117684509314131,2.3674726486206055,0.0,0.0,0.002712838992010802,0.1083984375,609.4275527000427,724.1943657529829,862.0,,
441856,0.0,500.0,1.0,-0.012636143597774208,0.0008956948022387223,2.458235338330269,0.0,0.0,0.006818624155130237,0.0732421875,609.8071465492249,724.5831776494808,863.0,,
442368,0.0,500.0,1.0,-0.011424450320191681,0.00033674490441626403,2.1668113321065903,0.0,0.0,0.0014597331755794585,0.04833984375,610.1671707630157,724.9947574970603,864.0,,
442880,0.0,500.0,1.0,-0.00973269296810031,0.0003842666092168656,2.101721227169037,0.0,0.0,-0.001578377850819379,0.0244140625,610.5214626789093,725.4126629008017,865.0,,
443392,0.0,500.0,1.0,-0.008705505053512752,0.0003469881603450631,2.2325280606746674,0.0,0.0,0.007336351147387177,0.03759765625,610.8941557407379,725.8082203493441,866.0,,
443904,0.0,500.0,1.0,-0.005969661695417017,2.1931764483451843,2.179874449968338,0.0,0.0,0.010562121169641614,0.07861328125,611.258722782135,726.2129495340001,867.0,,
444416,97.5,500.0,1.0,-0.011306265136227012,4.128997385501862,1.6378578022122383,0.0,0.0,0.005165315815247595,0.06396484375,611.6129007339478,726.6295388254432,868.0,,
444928,107.5,500.0,1.0,-0.009755958861205727,3.418562814593315,1.931657299399376,0.0,0.0,0.011825789930298924,0.0673828125,611.9691097736359,727.0432328922232,869.0,,
445440,77.5,500.0,1.0,-0.010388766066171229,2.8654818534851074,1.9425854906439781,0.0,0.0,0.013371614331845194,0.083984375,612.3329606056213,727.4473671308536,870.0,,
445952,0.0,500.0,1.0,-0.013348123989999294,0.0024686833639862016,2.9212245643138885,0.0,0.0,0.00610298034735024,0.06787109375,612.6916689872742,727.8571303852062,871.0,,
446464,0.0,500.0,1.0,-0.01090804603882134,0.001859628511738265,2.882591560482979,0.0,0.0,0.008843385090585798,0.06787109375,613.0733177661896,728.239163346316,872.0,,
446976,0.0,500.0,1.0,-0.011097216047346592,0.00685464043635875,2.821014851331711,0.0,0.0,0.006429445231333375,0.08349609375,613.5640017986298,728.4912392019643,873.0,,
447488,0.0,500.0,1.0,-0.012322677299380302,0.004304487443732796,2.7734384536743164,0.0,0.0,0.0035990382893942297,0.0947265625,613.9308297634125,728.8899307637739,874.0,,
448000,0.0,500.0,1.0,-0.011342968326061964,0.25056152045726776,2.780895948410034,0.0,0.0,0.010522726108320057,0.0810546875,614.3466377258301,729.2300022319532,875.0,5.383333333333334,500.0
448512,0.0,500.0,1.0,-0.012105826404877007,0.0017784025840228423,2.940687909722328,0.0,0.0,0.0023443764657713473,0.02587890625,623.3921117782593,719.4701240613963,876.0,,
449024,0.0,500.0,1.0,-0.011981689371168613,0.0012607183016370982,2.280853345990181,0.0,0.0,0.0012087725917808712,0.068359375,623.7874367237091,719.8349526857878,877.0,,
449536,32.5,500.0,1.0,-0.01565016887616366,1.4677390083670616,2.6683343052864075,0.0,0.0,0.017969578504562378,0.109375,624.2016956806183,720.1774732602,878.0,,
450048,12.0,500.0,1.0,-0.009538861806504428,0.023002961999736726,2.5270200967788696,0.0,0.0,0.002684124978259206,0.0048828125,624.5682775974274,720.5745410753692,879.0,,
450560,0.0,500.0,1.0,-0.014282874530181289,0.010019230452599004,2.8326667845249176,0.0,0.0,0.003579612181056291,0.03173828125,624.9472117424011,720.9568928930876,880.0,,
451072,0.0,500.0,1.0,-0.007505503832362592,0.0008780988355283625,2.288539633154869,0.0,0.0,0.005194054392632097,0.0283203125,625.3344478607178,721.3292047849383,881.0,,
451584,0.0,500.0,1.0,-0.00706536986399442,0.001781311417289544,2.0755661129951477,0.0,0.0,0.003958915651310235,0.046875,625.6985359191895,721.7277555821598,882.0,,
452096,0.0,500.0,1.0,-0.012696335616055876,0.0006272120554058347,2.1855886727571487,0.0,0.0,0.0021608176175504923,0.0703125,626.0556538105011,722.1338825842528,883.0,,
452608,0.0,500.0,1.0,-0.017079605371691287,0.0013229354008217342,2.651929721236229,0.0,0.0,0.009432201506569982,0.103515625,626.4135439395905,722.5386557792056,884.0,,
453120,0.0,500.0,1.0,-0.008066489710472524,0.005435280811070697,2.2615444511175156,0.0,0.0,0.004374212468974292,0.021484375,626.7729678153992,722.9411976386568,885.0,,
453632,0.0,500.0,1.0,-0.015072380541823804,0.0004294575910535059,2.170093819499016,0.0,0.0,0.01355716900434345,0.05859375,627.1319847106934,723.3437475035947,886.0,,
454144,0.0,500.0,1.0,-0.015720896888524294,0.0003140583494314342,2.6032757461071014,0.0,0.0,0.011973746179137379,0.09521484375,627.4820728302002,723.7561352974201,887.0,,
454656,0.0,500.0,1.0,-0.011006769025698304,0.00025595660190447234,2.4714764952659607,0.0,0.0,0.01038279419299215,0.025390625,627.8436567783356,724.1548036544381,888.0,,
455168,0.0,500.0,1.0,-0.013490507088135928,9.594757489139738e-05,2.3234662264585495,0.0,0.0,0.0008303102222271264,0.05322265625,628.2048807144165,724.553428305694,889.0,,
455680,0.0,500.0,1.0,-0.014274744899012148,0.4195677526295185,2.609541565179825,0.0,0.0,0.0034664516570046544,0.05810546875,628.5608236789703,724.9576856109202,890.0,,
456192,12.5,500.0,1.0,-0.006674827192910016,1.0420013703405857,2.6660472005605698,0.0,0.0,0.004119396035093814,0.01953125,628.9206178188324,725.3570435997556,891.0,,
456704,96.5,500.0,1.0,-0.011434246436692774,3.0073640942573547,1.8736065924167633,0.0,0.0,0.013141634175553918,0.05517578125,629.2792727947235,725.75725873142,892.0,,
457216,0.0,500.0,1.0,-0.008831767365336418,0.0008414810799877159,2.3869383484125137,0.0,0.0,6.662443047389388e-05,0.02490234375,629.6369678974152,726.1581249379449,893.0,,
457728,0.0,500.0,1.0,-0.015327306755352765,0.0009287581196986139,2.6666882932186127,0.0,0.0,0.006101047212723643,0.03759765625,630.0043408870697,726.5473748252303,894.0,,
458240,0.0,500.0,1.0,-0.014983871951699257,0.0007904467784101143,2.6463735103607178,0.0,0.0,0.0038548627635464072,0.046875,630.3750128746033,726.9323666722731,895.0,,
458752,0.0,500.0,1.0,-0.009103322867304087,0.0006178489602461923,2.9915353059768677,0.0,0.0,0.0019325583125464618,0.06396484375,630.7520446777344,727.3095725506319,896.0,,
459264,0.0,500.0,1.0,-0.011504906928166747,0.41757366620004177,2.53750441968441,0.0,0.0,-0.0021044137538410723,0.0283203125,631.1238467693329,727.6923576108426,897.0,,
459776,12.5,500.0,1.0,-0.013147031771950424,0.0009296666939917486,2.5131834596395493,0.0,0.0,0.007778095547109842,0.07373046875,631.4965345859528,728.0736707469929,898.0,,
460288,0.0,500.0,1.0,-0.015196233754977584,0.001165242994829896,2.6654097735881805,0.0,0.0,0.007053691835608333,0.0556640625,631.86811876297,728.4558064127713,899.0,,
460800,0.0,500.0,1.0,-0.01897499628830701,0.0005975064814265352,3.126992553472519,0.0,0.0,0.009957661386579275,0.13427734375,632.2381455898285,728.8392881927582,900.0,0.8166666666666667,500.0
461312,0.0,500.0,1.0,-0.008994746836833656,0.0005596726568910526,2.6707578152418137,0.0,0.0,0.003496728837490082,0.03076171875,641.166779756546,719.4883056404798,901.0,,
461824,0.0,500.0,1.0,-0.00982340780319646,0.00040157691000786144,2.0914980471134186,0.0,0.0,0.003022165969014168,0.0087890625,641.5257756710052,719.8837794427733,902.0,,
462336,0.0,500.0,1.0,-0.009185038041323423,0.0004997781970814685,2.405767798423767,0.0,0.0,0.00647632428444922,0.01953125,641.8882308006287,720.2749292089796,903.0,,
462848,0.0,500.0,1.0,-0.016464184154756367,0.0002735428302003129,2.8645022809505463,0.0,0.0,0.008404924592468888,0.0771484375,642.2784209251404,720.6345175559719,904.0,,
463360,0.0,500.0,1.0,-0.01613277685828507,0.0002727097689785296,2.8396194130182266,0.0,0.0,0.0038039599312469363,0.095703125,642.6357529163361,721.0305338556603,905.0,,
463872,0.0,500.0,1.0,-0.009420845657587051,0.00015316911958507262,2.5710018426179886,0.0,0.0,0.007957027584780008,0.095703125,643.001526594162,721.4166387085086,906.0,,
464384,0.0,500.0,1.0,-0.0147830928908661,0.00014233454248824273,2.7503258287906647,0.0,0.0,-0.0007266107713803649,0.11572265625,643.3805267810822,721.7874658460282,907.0,,
464896,0.0,500.0,1.0,-0.011537196056451648,0.00019377932494535344,1.8652171269059181,0.0,0.0,0.005912815860938281,0.12158203125,643.7370166778564,722.1831088713773,908.0,,
465408,0.0,500.0,1.0,-0.00836113016703166,0.2932806904427707,1.9474291056394577,0.0,0.0,0.005177156825084239,0.0185546875,644.0974197387695,722.573923970629,909.0,,
465920,9.5,500.0,1.0,-0.008106580702587962,0.05208387674065307,2.9337923377752304,0.0,0.0,-0.002297887811437249,0.041015625,644.4732947349548,722.9469456785073,910.0,,
466432,0.0,500.0,1.0,-0.011731750098988414,0.001046998409947264,2.301134839653969,0.0,0.0,0.012083236302714795,0.0537109375,644.8447668552399,723.3244712129432,911.0,,
466944,0.0,500.0,1.0,-0.01786576339509338,0.0007098237601894652,2.990935444831848,0.0,0.0,0.007720112276729196,0.12060546875,645.2128489017487,723.705364508488,912.0,,
467456,0.0,500.0,1.0,-0.014647905598394573,0.09063451457768679,3.2390037924051285,0.0,0.0,-0.005569345667026937,0.0185546875,645.5702128410339,724.0978451326207,913.0,,
467968,4.5,500.0,1.0,-0.009251486975699663,0.002757501191808842,2.6369888335466385,0.0,0.0,0.001728834817185998,0.02783203125,645.9326395988464,724.4842129213805,914.0,,
468480,0.0,500.0,1.0,-0.008036601357161999,1.7401812449097633,2.497320130467415,0.0,0.0,0.006228428799659014,0.03125,646.2948155403137,724.8704286887131,915.0,,
468992,109.5,500.0,1.0,-0.012598895118571818,2.371861457824707,2.1544363498687744,0.0,0.0,0.01471613917965442,0.07958984375,646.6553556919098,725.2580464568903,916.0,,
469504,38.5,500.0,1.0,-0.007920368108898401,1.8887157589197159,2.6195715069770813,0.0,0.0,0.012042486865539104,0.04345703125,647.0202767848969,725.640318929429,917.0,,
470016,5.5,500.0,1.0,-0.017482360126450658,0.007275716998265125,3.225284308195114,0.0,0.0,0.014172111405059695,0.05224609375,647.3964638710022,726.0095262022526,918.0,,
470528,0.0,500.0,1.0,-0.0137821848038584,0.002082502031043987,2.590332865715027,0.0,0.0,0.0058304008562117815,0.05810546875,647.7658467292786,726.385934633334,919.0,,
471040,0.0,500.0,1.0,-0.00852054264396429,0.0010135297216038452,2.718294218182564,0.0,0.0,0.001371150545310229,0.05029296875,648.1316726207733,726.7659025137767,920.0,,
471552,0.0,500.0,1.0,-0.013755910971667618,0.0006963280156924156,3.002968803048134,0.0,0.0,0.013794528145808727,0.08544921875,648.4906556606293,727.1531145188536,921.0,,
