step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,0.0,500.0,1.0,-0.012581975082866848,1.5782474463321705e-05,3.2998087108135223,0.0,0.0,0.0092678721412085,0.095703125,713.1414377689362,548.5139122244383,764.0,,
391680,0.0,500.0,1.0,-0.013068123487755656,0.02021669055102393,3.0976127088069916,0.0,0.0,0.0027213143184781075,0.04345703125,713.662624835968,548.8307589178091,765.0,,
392192,2.0,500.0,1.0,-0.011142047122120857,0.034304091590456665,3.3391308933496475,0.0,0.0,0.00468094612006098,0.03466796875,714.1545698642731,549.169628746529,766.0,,
392704,3.0,500.0,1.0,-0.00901310727931559,0.000628881402008119,3.4279516339302063,0.0,0.0,-0.0015059959259815514,0.01806640625,714.6622068881989,549.4959663669948,767.0,,
393216,0.0,500.0,1.0,-0.006829168647527695,0.00018846200191546814,3.349016711115837,0.0,0.0,0.0030216726008802652,0.00341796875,715.1812889575958,549.8130419115514,768.0,,
393728,0.0,500.0,1.0,-0.010219025774858892,7.445909659509198e-05,3.362050399184227,0.0,0.0,0.0029506284627132118,0.0166015625,715.7186090946198,550.1156390191724,769.0,,
394240,0.0,500.0,1.0,-0.009210563555825502,4.24507691150211e-05,3.3847425282001495,0.0,0.0,-0.001918902387842536,0.01318359375,716.2733709812164,550.4043790709882,770.0,,
394752,0.0,500.0,1.0,-0.0152304673101753,4.858829061049619e-05,3.0781949162483215,0.0,0.0,0.00903729593846947,0.078125,716.7745687961578,550.7338250895209,771.0,,
395264,0.0,500.0,1.0,-0.011495977872982621,2.0517223219940206e-05,3.1628379970788956,0.0,0.0,0.007998182554729283,0.037109375,717.3422338962555,551.0117504905817,772.0,,
395776,0.0,500.0,1.0,-0.008572867489419878,7.42003155664861e-05,3.337292343378067,0.0,0.0,0.004112476133741438,0.02880859375,717.907390832901,551.2911624169644,773.0,,
396288,0.0,500.0,1.0,-0.01110316184349358,0.00019987171572211082,3.273790121078491,0.0,0.0,-4.944548709318042e-05,0.04052734375,718.4196419715881,551.6107534482921,774.0,,
396800,0.0,500.0,1.0,-0.012878847774118185,0.00038141839468153194,3.0502804666757584,0.0,0.0,0.006244203308597207,0.11376953125,719.0536921024323,551.8363988088307,775.0,4.516666666666667,500.0
397312,0.0,500.0,1.0,-0.011764985683839768,3.701697312408214e-05,3.3690284341573715,0.0,0.0,0.0027948651695623994,0.02001953125,731.4038228988647,543.2183802721777,776.0,,
397824,0.5,500.0,1.0,-0.013927101856097579,0.0017070316171157174,3.435498908162117,0.0,0.0,0.006720618112012744,0.0615234375,731.9825687408447,543.488352030481,777.0,,
398336,4.5,500.0,1.0,-0.007297312142327428,0.03825680527370423,3.4176909029483795,0.0,0.0,0.002230993879493326,0.017578125,732.5479168891907,543.7678420976994,778.0,,
398848,12.5,500.0,1.0,-0.012839048751629889,0.1935294521972537,3.3901609629392624,0.0,0.0,0.00789501378312707,0.0947265625,733.0834360122681,544.0690382660963,779.0,,
399360,0.0,500.0,1.0,-0.017654982715612277,0.00027417119054007344,3.4344872683286667,0.0,0.0,0.006620561413001269,0.07177734375,733.6292309761047,544.3621697961047,780.0,,
399872,0.0,500.0,1.0,-0.00951776493457146,0.0021879040250496473,3.4570337533950806,0.0,0.0,-0.00261199485976249,0.01708984375,734.1542279720306,544.6702951021268,781.0,,
400384,1.0,500.0,1.0,-0.011759196524508297,0.0005870267614227487,3.4142070412635803,0.0,0.0,0.003355568798724562,0.05810546875,734.730908870697,544.9396441146079,782.0,,
400896,0.0,500.0,1.0,-0.012643442954868078,0.00012371879438433098,3.0495325326919556,0.0,0.0,0.009375756490044296,0.11669921875,735.2466018199921,545.2537951316502,783.0,,
401408,0.0,500.0,1.0,-0.011957733891904354,0.011937355971895158,3.336154282093048,0.0,0.0,-0.0013231247430667281,0.0673828125,735.7863368988037,545.5496791254056,784.0,,
401920,1.5,500.0,1.0,-0.009682067844551057,0.0004613523333318881,3.458475783467293,0.0,0.0,0.0031417717691510916,0.01904296875,736.3241209983826,545.8465756289992,785.0,,
402432,0.0,500.0,1.0,-0.015308775648009032,0.00028210966047481634,3.262252688407898,0.0,0.0,0.00942201359430328,0.05224609375,736.8778929710388,546.131189222441,786.0,,
402944,0.0,500.0,1.0,-0.01712547172792256,5.2641755019067205e-05,3.1802040487527847,0.0,0.0,0.013827917340677232,0.103515625,737.4284789562225,546.4177360906084,787.0,,
403456,7.0,500.0,1.0,-0.011962242482695729,0.053060297621414065,3.210822254419327,0.0,0.0,0.004729276348371059,0.06884765625,737.9718420505524,546.7092062468727,788.0,,
403968,0.0,500.0,1.0,-0.006871177756693214,0.00018621897106640972,3.322377324104309,0.0,0.0,-0.002089303045067936,0.03125,738.4847059249878,547.0228384676032,789.0,,
404480,0.0,500.0,1.0,-0.015052574104629457,0.018375535088125616,3.271581545472145,0.0,0.0,-0.004536365158855915,0.02490234375,739.0404398441315,547.3042856562863,790.0,,
404992,2.0,500.0,1.0,-0.014606744574848562,0.0004981646525266115,3.0882269889116287,0.0,0.0,0.016951942059677094,0.13134765625,739.5718488693237,547.6033202442225,791.0,,
405504,0.0,500.0,1.0,-0.007883560901973397,0.0001110467433136364,2.8167552947998047,0.0,0.0,-0.0030477826949208975,0.02197265625,740.0784838199615,547.9202663844052,792.0,,
406016,0.0,500.0,1.0,-0.017186361248604953,0.0002383740466029849,2.464499056339264,0.0,0.0,0.015634545008651912,0.1923828125,740.6379408836365,548.197678768107,793.0,,
406528,0.0,500.0,1.0,-0.008205252815969288,0.005751997698098421,3.009425178170204,0.0,0.0,-0.00211143062915653,0.0126953125,741.2195188999176,548.458303693013,794.0,,
407040,1.0,500.0,1.0,-0.012760424870066345,0.0006961136541576707,3.322846904397011,0.0,0.0,0.0009690872393548489,0.05029296875,741.7684988975525,548.7426341304058,795.0,,
407552,0.0,500.0,1.0,-0.012128366099204868,0.0002482810814399272,3.394943669438362,0.0,0.0,0.00329110975144431,0.02783203125,742.2991967201233,549.040066055283,796.0,,
408064,0.0,500.0,1.0,-0.017524203285574913,0.0002046182039521227,3.362353801727295,0.0,0.0,0.006169084634166211,0.02490234375,742.8297698497772,549.3371652061319,797.0,,
408576,0.0,500.0,1.0,-0.011571786249987781,0.00018430018144499627,3.224322557449341,0.0,0.0,0.002102272061165422,0.02783203125,743.3366639614105,549.651348855316,798.0,,
409088,0.0,500.0,1.0,-0.012985258072149009,8.278127756966569e-05,3.0808178931474686,0.0,0.0,0.003899194998666644,0.0595703125,743.8450107574463,549.9640302533344,799.0,,
409600,0.0,500.0,1.0,-0.007864929240895435,0.00010443052315167733,2.8092715740203857,0.0,0.0,0.0005075606168247759,0.02978515625,744.382750749588,550.2545559895575,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.01041794242337346,0.00017415134243492503,3.18680876493454,0.0,0.0,0.001957561238668859,0.021484375,757.0919127464294,541.6938063864349,801.0,,
410624,1.5,500.0,1.0,-0.013145432923920453,0.007578316290164366,3.170365810394287,0.0,0.0,0.013378759555052966,0.0625,757.6593940258026,541.9638471294608,802.0,,
411136,0.0,500.0,1.0,-0.01684786193072796,0.0001914247777676792,3.1405717879533768,0.0,0.0,0.008140755875501782,0.080078125,758.217257976532,542.2403614198996,803.0,,
411648,0.0,500.0,1.0,-0.011124840297270566,5.41716312909557e-05,3.2606137543916702,0.0,0.0,0.00047854537842795253,0.02685546875,758.7156848907471,542.5589693183636,804.0,,
412160,0.0,500.0,1.0,-0.013094242312945426,0.0005499837061506696,3.1598219126462936,0.0,0.0,0.00012031791266053915,0.078125,759.2785267829895,542.8311027657971,805.0,,
412672,0.0,500.0,1.0,-0.00870580063201487,0.00017315290779151837,3.1474800556898117,0.0,0.0,0.004377242526970804,0.0615234375,759.828644990921,543.1119275648405,806.0,,
413184,2.5,500.0,1.0,-0.007968772377353162,0.019683883467223495,3.2804988771677017,0.0,0.0,0.005095188913401216,0.021484375,760.3378689289093,543.4215720204148,807.0,,
413696,0.0,500.0,1.0,-0.010451692389324307,0.0014190328047334333,3.0295053273439407,0.0,0.0,0.0013127579586580396,0.037109375,760.8657817840576,543.7174464988776,808.0,,
414208,0.5,500.0,1.0,-0.008554332191124558,9.971325994229119e-05,3.0875924676656723,0.0,0.0,-0.0005958116380497813,0.0126953125,761.3864648342133,544.0180764051157,809.0,,
414720,0.0,500.0,1.0,-0.008432243135757744,8.411305452682427e-05,3.024920880794525,0.0,0.0,0.007060985604766756,0.04345703125,761.9204998016357,544.3087567639556,810.0,,
415232,0.0,500.0,1.0,-0.012325973249971867,0.003603137345635332,2.7545079737901688,0.0,0.0,0.004927599511574954,0.06787109375,762.5100238323212,544.5593985939666,811.0,,
415744,1.0,500.0,1.0,-0.011198606574907899,0.00010313760412827833,3.366176411509514,0.0,0.0,0.0037920238683000207,0.0263671875,763.050176858902,544.8449035309987,812.0,,
416256,0.0,500.0,1.0,-0.014538997900672257,0.0015520466840825975,3.129640370607376,0.0,0.0,0.004056194389704615,0.0556640625,763.5896418094635,545.130495764199,813.0,,
416768,0.5,500.0,1.0,-0.00875592912780121,0.0035207292312406935,3.0782136023044586,0.0,0.0,0.0025130058638751507,0.013671875,764.1267738342285,545.4173499362485,814.0,,
417280,1.5,500.0,1.0,-0.01200284285005182,0.002444776844640728,2.940538689494133,0.0,0.0,0.0009962497861124575,0.0458984375,764.6567718982697,545.7088923231496,815.0,,
417792,0.5,500.0,1.0,-0.007862257421948016,0.0003580088387025171,3.218517482280731,0.0,0.0,0.0023427248233929276,0.0048828125,765.1933510303497,545.995334953491,816.0,,
418304,0.0,500.0,1.0,-0.011546880938112736,0.0005595929742412409,3.0464700907468796,0.0,0.0,0.006064773595426232,0.0419921875,765.7164468765259,546.2909954544215,817.0,,
418816,0.0,500.0,1.0,-0.01592282683122903,0.0001756177089191624,2.5717113316059113,0.0,0.0,0.0046110726543702185,0.111328125,766.2808890342712,546.5567600515596,818.0,,
419328,0.0,500.0,1.0,-0.013931020046584308,0.00012448829647837556,3.363644778728485,0.0,0.0,0.004374858166556805,0.02001953125,766.8334109783173,546.8306336118377,819.0,,
419840,0.0,500.0,1.0,-0.011649351101368666,0.00016292365717163193,3.007312536239624,0.0,0.0,0.004298646585084498,0.03955078125,767.3626389503479,547.1207206208089,820.0,,
420352,0.0,500.0,1.0,-0.0047569372691214085,0.0001604019403202983,3.0893159210681915,0.0,0.0,-0.0009360594558529556,0.03466796875,767.8922469615936,547.4101368561207,821.0,,
420864,0.0,500.0,1.0,-0.010082792141474783,7.35894202534837e-05,2.8385709077119827,0.0,0.0,0.00714693107875064,0.080078125,768.4205989837646,547.7000493695668,822.0,,
421376,0.0,500.0,1.0,-0.009577014716342092,9.414185979039758e-05,2.780203089118004,0.0,0.0,0.006717299052979797,0.03857421875,768.9546458721161,547.9855050776018,823.0,,
421888,0.0,500.0,1.0,-0.013805028254864737,0.00394917928497307,2.9810175597667694,0.0,0.0,-0.00048385217087343335,0.05419921875,769.5107309818268,548.2548624912724,824.0,,
422400,1.0,500.0,1.0,-0.014910244033671916,0.0004149784881519736,3.1221855133771896,0.0,0.0,0.01152859564172104,0.03759765625,770.0309109687805,548.5494075407648,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.01263036159798503,0.00012621319524441788,3.066670060157776,0.0,0.0,0.004775334382429719,0.0234375,782.631963968277,540.37148937242,826.0,,
423424,0.0,500.0,1.0,-0.00819810654502362,0.00015557609231109382,2.8993707448244095,0.0,0.0,0.0023917219368740916,0.01220703125,783.206503868103,540.6288097823398,827.0,,
423936,0.0,500.0,1.0,-0.011638398631475866,5.168713596503949e-05,2.401461571455002,0.0,0.0,0.011795599944889545,0.0869140625,783.7616639137268,540.8991272717634,828.0,,
424448,0.0,500.0,1.0,-0.011477395077235997,3.404234450954391e-05,3.3754691928625107,0.0,0.0,0.0017072175396606326,0.0234375,784.2735719680786,541.1989070789139,829.0,,
424960,0.0,500.0,1.0,-0.012084676942322403,1.8836040851510916e-05,2.4903554171323776,0.0,0.0,0.010061088891234249,0.2001953125,784.830039024353,541.4675520425814,830.0,,
425472,0.0,500.0,1.0,-0.015401644865050912,2.5826635123848973e-05,2.922645092010498,0.0,0.0,0.006203729542903602,0.1572265625,785.382709980011,541.7384347700101,831.0,,
425984,0.0,500.0,1.0,-0.010067306167911738,2.7157107069797348e-05,2.9492615163326263,0.0,0.0,-0.0014032700564712286,0.03759765625,785.9363129138947,542.0082938026428,832.0,,
426496,0.0,500.0,1.0,-0.0176207268377766,3.949382153223269e-05,3.363723114132881,0.0,0.0,-0.0018588895909488201,0.05126953125,786.476133108139,542.2872761751787,833.0,,
427008,0.0,500.0,1.0,-0.014781984267756343,0.001412482150044525,3.3532712310552597,0.0,0.0,0.0019233509083278477,0.04638671875,787.0271258354187,542.5581736420289,834.0,,
427520,0.5,500.0,1.0,-0.007990822748979554,9.103884508476767e-05,2.571622610092163,0.0,0.0,0.003479527367744595,0.0322265625,787.54012799263,542.8548778710624,835.0,,
428032,0.0,500.0,1.0,-0.014649534714408219,0.00023020850858301856,3.0162170827388763,0.0,0.0,0.013862457184586674,0.0927734375,788.0853629112244,543.1289808743937,836.0,,
428544,0.0,500.0,1.0,-0.008022172027267516,0.00016488566734551569,2.356633350253105,0.0,0.0,0.0017324518994428217,0.09423828125,788.6601467132568,543.3823450899075,837.0,,
429056,0.0,500.0,1.0,-0.008699945756234229,4.219414267936372e-05,3.345883399248123,0.0,0.0,0.004656301403883845,0.01123046875,789.1988887786865,543.6601674186079,838.0,,
429568,0.0,500.0,1.0,-0.01645329041639343,6.032348733242543e-05,3.364862948656082,0.0,0.0,0.006586458126548678,0.07177734375,789.7216429710388,543.9486226867324,839.0,,
430080,0.0,500.0,1.0,-0.007989025267306715,6.878187559777871e-05,3.3383648097515106,0.0,0.0,0.0017965207807719707,0.029296875,790.2603859901428,544.2256851343229,840.0,,
430592,0.0,500.0,1.0,-0.011257313191890717,5.580529000326351e-05,3.2225439846515656,0.0,0.0,0.003822950937319547,0.056640625,790.770439863205,544.52212461873,841.0,,
431104,0.0,500.0,1.0,-0.009992312057875097,4.760006413562223e-05,3.0963603854179382,0.0,0.0,0.005996231804601848,0.05029296875,791.3527898788452,544.7684086208899,842.0,,
431616,0.0,500.0,1.0,-0.009629693697206676,4.0892728407015966e-05,2.5101029127836227,0.0,0.0,0.01025995786767453,0.08447265625,791.8912749290466,545.0445202072377,843.0,,
432128,0.0,500.0,1.0,-0.014176479424349964,3.119324378531019e-05,3.115833893418312,0.0,0.0,0.00296727690147236,0.0537109375,792.4302890300751,545.3198924651396,844.0,,
432640,0.0,500.0,1.0,-0.01005334418732673,2.6238273846956872e-05,3.254216894507408,0.0,0.0,0.0024172704434022307,0.0087890625,792.9221820831299,545.6273134690058,845.0,,
433152,0.0,500.0,1.0,-0.012277840112801641,4.7350244130939245e-05,2.9997541904449463,0.0,0.0,-0.00043047225335612893,0.0361328125,793.456456899643,545.905192696397,846.0,,
433664,0.0,500.0,1.0,-0.007325654092710465,1.9138282993935718e-05,3.072623297572136,0.0,0.0,0.0015261122025549412,0.04736328125,794.0029518604279,546.1742919014118,847.0,,
434176,0.0,500.0,1.0,-0.012382270535454154,0.015687626757426187,2.8819230049848557,0.0,0.0,0.0024001565179787576,0.06640625,794.553188085556,546.4404479278846,848.0,,
434688,2.0,500.0,1.0,-0.007184604066424072,0.0002840764316260902,3.0470315366983414,0.0,0.0,0.0030873744981363416,0.02880859375,795.0800018310547,546.7223411467041,849.0,,
435200,0.0,500.0,1.0,-0.012044404837070033,0.00011998107765975874,3.060630291700363,0.0,0.0,0.002486976096406579,0.04833984375,795.632483959198,546.9862138287432,850.0,0.38333333333333336,500.0
435712,0.5,500.0,1.0,-0.007911559310741723,0.0021300247171893716,2.818466529250145,0.0,0.0,0.00551283301319927,0.08740234375,808.5236549377441,538.8982713604706,851.0,,
436224,0.0,500.0,1.0,-0.014054575527552515,0.00010889465670516074,3.2878293842077255,0.0,0.0,-0.0012634193408302963,0.0439453125,809.047474861145,539.1822032135607,852.0,,
436736,0.0,500.0,1.0,-0.010792238230351359,2.1738352529609983e-05,3.200811594724655,0.0,0.0,0.00669027422554791,0.02734375,809.6098909378052,539.4400499407317,853.0,,
437248,0.0,500.0,1.0,-0.016682323068380356,4.456926649254456e-05,3.3043200075626373,0.0,0.0,0.001366649754345417,0.07666015625,810.2505807876587,539.6454015188037,854.0,,
437760,0.0,500.0,1.0,-0.012282431998755783,7.028754203020071e-05,3.356767490506172,0.0,0.0,-0.0002887244918383658,0.02392578125,810.7714619636536,539.9302029449385,855.0,,
438272,0.0,500.0,1.0,-0.011584243562538177,0.00012032947233819868,3.2402434945106506,0.0,0.0,0.005229431262705475,0.0654296875,811.3067488670349,540.2050465031056,856.0,,
438784,0.0,500.0,1.0,-0.010153031907975674,7.978150142662344e-05,2.838589757680893,0.0,0.0,0.0029229811625555158,0.0712890625,811.8282957077026,540.48867515451,857.0,,
439296,0.0,500.0,1.0,-0.008386378875002265,0.00431240419857204,2.841346815228462,0.0,0.0,0.0010908405529335141,0.0234375,812.3740119934082,540.7558507713127,858.0,,
439808,1.0,500.0,1.0,-0.00844689249061048,5.5598740800633095e-05,2.5137962996959686,0.0,0.0,0.012803337362129241,0.0703125,812.9280939102173,541.0171001527399,859.0,,
440320,0.0,500.0,1.0,-0.007494709570892155,0.015968564752256498,3.0208116471767426,0.0,0.0,-0.0012556894798763096,0.0234375,813.4686388969421,541.2870010539938,860.0,,
440832,2.0,500.0,1.0,-0.012695683166384697,0.0002999045482283691,3.2612410187721252,0.0,0.0,-0.0021840065019205213,0.029296875,814.0427739620209,541.5341970968309,861.0,,
441344,0.0,500.0,1.0,-0.013439419097267091,0.0005221143510425463,3.3377171605825424,0.0,0.0,0.007614098489284515,0.0263671875,814.5897879600525,541.7990828306868,862.0,,
441856,0.0,500.0,1.0,-0.007465720176696777,9.557932389725465e-05,2.5826065093278885,0.0,0.0,0.009794028126634657,0.048828125,815.1423869132996,542.0598990971093,863.0,,
442368,0.0,500.0,1.0,-0.008988958201371133,0.001710129450657405,2.475678041577339,0.0,0.0,0.010990919778123498,0.08837890625,815.682363986969,542.3287538518696,864.0,,
442880,0.5,500.0,1.0,-0.01030078309122473,0.004589285585097969,2.8325338512659073,0.0,0.0,-0.00127946469001472,0.03173828125,816.25377202034,542.5763594375942,865.0,,
443392,1.0,500.0,1.0,-0.006199744180776179,0.00016523142176083638,3.0610273331403732,0.0,0.0,0.005306984297931194,0.03076171875,816.8315517902374,542.8193842760168,866.0,,
443904,0.0,500.0,1.0,-0.011165173491463065,0.017501278402050957,3.1856020241975784,0.0,0.0,-0.0006416711257770658,0.01220703125,817.3583679199219,543.0959263678697,867.0,,
444416,2.0,500.0,1.0,-0.01238628732971847,0.00046380122785194544,3.1425539553165436,0.0,0.0,0.003631124156527221,0.04931640625,817.9177560806274,543.3504734382989,868.0,,
444928,0.0,500.0,1.0,-0.01031354529550299,0.00029137282672309084,2.9353841990232468,0.0,0.0,0.013557336991652846,0.1259765625,818.4840638637543,543.6000768294289,869.0,,
445440,0.0,500.0,1.0,-0.01512743509374559,0.00030930994671507506,2.832651063799858,0.0,0.0,0.0034169115242548287,0.09033203125,818.9996950626373,543.8829863861337,870.0,,
445952,0.0,500.0,1.0,-0.009572350303642452,0.00023992156638996676,3.2013151198625565,0.0,0.0,0.0032369406544603407,0.03271484375,819.5318839550018,544.154545699757,871.0,,
446464,0.0,500.0,1.0,-0.0076283777598291636,0.0017394107635482214,2.756085753440857,0.0,0.0,0.001820285280700773,0.01318359375,820.0773191452026,544.4169587147785,872.0,,
446976,0.5,500.0,1.0,-0.015209622913971543,0.00507384906813968,2.993546798825264,0.0,0.0,0.001944381685461849,0.03662109375,820.6232078075409,544.6787219120769,873.0,,
447488,1.0,500.0,1.0,-0.01594807323999703,0.0004948175928802812,2.9676115065813065,0.0,0.0,0.005996069172397256,0.11328125,821.146341085434,544.9552383177974,874.0,,
448000,0.0,500.0,1.0,-0.015011095209047198,0.0002810294945447822,2.5142870098352432,0.0,0.0,0.008730366418603808,0.08447265625,821.6969478130341,545.2131728033828,875.0,0.7166666666666667,500.0
448512,0.0,500.0,1.0,-0.014303264615591615,0.00022938032634556293,2.7527207136154175,0.0,0.0,0.009546712739393115,0.06982421875,834.6823110580444,537.3445609880789,876.0,,
449024,0.0,500.0,1.0,-0.010376625694334507,0.00014264710011957504,2.3538331240415573,0.0,0.0,0.003719452826771885,0.0576171875,835.2426559925079,537.5970644919119,877.0,,
449536,0.0,500.0,1.0,-0.014937101514078677,7.039510160211648e-05,2.3461018204689026,0.0,0.0,0.006060352956410497,0.0390625,835.7846410274506,537.8610444999017,878.0,,
450048,0.0,500.0,1.0,-0.01625866920221597,1.607929658575813e-05,3.053922027349472,0.0,0.0,0.007405683631077409,0.06494140625,836.3653600215912,538.0997605979064,879.0,,
450560,0.0,500.0,1.0,-0.012304413074161857,2.6898047053691698e-05,2.5440260022878647,0.0,0.0,0.011018622957635671,0.06787109375,836.9137909412384,538.3589144746628,880.0,,
451072,0.0,500.0,1.0,-0.0133772311382927,3.466963835307979e-05,3.179800719022751,0.0,0.0,0.010106700181495398,0.02685546875,837.4767000675201,538.6084173609046,881.0,,
451584,0.0,500.0,1.0,-0.011938481475226581,2.9017327733527054e-05,2.863402470946312,0.0,0.0,0.0042125555337406695,0.11181640625,838.0141990184784,538.8739242472459,882.0,,
452096,7.0,500.0,1.0,-0.013991741463541985,0.08854806749150157,2.9333067536354065,0.0,0.0,0.0001517196069471538,0.0478515625,838.5713839530945,539.1264341370465,883.0,,
452608,2.0,500.0,1.0,-0.012236748938448727,0.00025720917346916394,2.6890427470207214,0.0,0.0,0.009174593433272094,0.04931640625,839.0996239185333,539.3972147030099,884.0,,
453120,0.0,500.0,1.0,-0.01536040913197212,0.00017745553304848727,2.652645066380501,0.0,0.0,0.012812126951757818,0.11328125,839.6077628135681,539.6805747502524,885.0,,
453632,0.0,500.0,1.0,-0.010305137024261057,0.0003533455937940744,2.767696037888527,0.0,0.0,0.004644492641091347,0.099609375,840.1446907520294,539.94508921308,886.0,,
454144,0.0,500.0,1.0,-0.007832557545043528,9.12837870146177e-05,2.7167667597532272,0.0,0.0,0.004437536292243749,0.10009765625,840.7087750434875,540.191816097683,887.0,,
454656,0.0,500.0,1.0,-0.014049318968318403,9.77573388354358e-05,3.0681477040052414,0.0,0.0,0.009244788263458759,0.09423828125,841.2514638900757,540.4519570136626,888.0,,
455168,0.0,500.0,1.0,-0.011099272116553038,0.0001067104510639183,2.979977786540985,0.0,0.0,0.004019979620352387,0.041015625,841.7838449478149,540.7183836228378,889.0,,
455680,0.0,500.0,1.0,-0.015446729259565473,0.0001804208118301176,2.97979137301445,0.0,0.0,0.00597427919274196,0.041015625,842.3449358940125,540.9660349134404,890.0,,
456192,0.0,500.0,1.0,-0.009923006873577833,0.0042277601605746895,2.42180036008358,0.0,0.0,0.005916646041441709,0.02490234375,842.9079117774963,541.2121462212846,891.0,,
456704,1.0,500.0,1.0,-0.01690278627211228,0.00013834642777510453,2.7941717207431793,0.0,0.0,0.008052525110542774,0.04443359375,843.4597778320312,541.4650609349497,892.0,,
457216,0.0,500.0,1.0,-0.012453767005354166,0.00011676638541757711,2.884728953242302,0.0,0.0,0.002062668849248439,0.037109375,843.9703531265259,541.7441481282167,893.0,,
457728,0.0,500.0,1.0,-0.010151053429581225,0.0019385940358915832,2.387035384774208,0.0,0.0,0.014610241109039634,0.1279296875,844.5284457206726,541.9924009894077,894.0,,
458240,2.5,500.0,1.0,-0.012297199689783156,0.014210423512849957,2.821335330605507,0.0,0.0,-0.0019234306528232992,0.02685546875,845.02459192276,542.2800760831416,895.0,,
458752,0.0,500.0,1.0,-0.011302165919914842,0.00013322315294317377,2.9558741003274918,0.0,0.0,0.005706150725018233,0.05078125,845.555125951767,542.545347925865,896.0,,
459264,0.0,500.0,1.0,-0.01399723393842578,0.00010476653983459983,3.0532174557447433,0.0,0.0,0.006872457510326058,0.0283203125,846.0752789974213,542.816947144723,897.0,,
459776,0.0,500.0,1.0,-0.010072937700897455,5.869430719940283e-05,2.7885821610689163,0.0,0.0,0.010650178999640048,0.04736328125,846.6337518692017,543.063631688324,898.0,,
460288,0.0,500.0,1.0,-0.014352707425132394,3.1224767894855177e-05,2.667224735021591,0.0,0.0,0.008783777710050344,0.08740234375,847.172210931778,543.322826292595,899.0,,
460800,0.0,500.0,1.0,-0.012810381827875972,3.5755686440097634e-05,2.9044458866119385,0.0,0.0,0.004147033439949155,0.072265625,847.6898519992828,543.5950411736083,900.0,0.7833333333333333,500.0
461312,0.0,500.0,1.0,-0.012666327122133225,1.1751457293485146e-05,3.1986769437789917,0.0,0.0,0.0009908935753628612,0.0244140625,860.3550179004669,536.187957763929,901.0,,
461824,0.0,500.0,1.0,-0.008739381446503103,5.841657730343286e-05,2.7761466801166534,0.0,0.0,0.016204446961637586,0.0751953125,860.8725128173828,536.4603853927055,902.0,,
462336,7.0,500.0,1.0,-0.013377341791056097,0.12083315942436457,2.418467551469803,0.0,0.0,0.021628860326018184,0.1298828125,861.4271018505096,536.7093733257453,903.0,,
462848,0.0,500.0,1.0,-0.012610453297384083,0.0009319748387497384,3.0550586134195328,0.0,0.0,0.012066362134646624,0.080078125,861.9716348648071,536.9643051799422,904.0,,
463360,0.0,500.0,1.0,-0.009660617914050817,3.479327222066786e-05,2.9902463555336,0.0,0.0,0.004174293717369437,0.041015625,862.5536439418793,537.1955741586575,905.0,,
463872,0.0,500.0,1.0,-0.012732686300296336,0.00014854879736958537,2.422997757792473,0.0,0.0,0.0014936281950213015,0.07666015625,863.132061958313,537.4287672126861,906.0,,
464384,0.0,500.0,1.0,-0.009402343654073775,0.009666434198152274,3.18137726187706,0.0,0.0,0.0011466883006505668,0.01708984375,863.7089269161224,537.6626147168417,907.0,,
464896,1.5,500.0,1.0,-0.01305027212947607,0.028626440151128918,2.778903841972351,0.0,0.0,0.010096523386891931,0.064453125,864.2518589496613,537.9172693536295,908.0,,
465408,3.0,500.0,1.0,-0.015386260813102126,0.0006567213022208307,3.226075142621994,0.0,0.0,0.004063915577717125,0.04150390625,864.7913689613342,538.1737338093263,909.0,,
465920,0.0,500.0,1.0,-0.014692717231810093,0.04723108699545264,3.2656112611293793,0.0,0.0,0.00042967108311131597,0.02880859375,865.333564043045,538.4282077573769,910.0,,
466432,5.5,500.0,1.0,-0.015351805603131652,0.007080581213813275,3.140855550765991,0.0,0.0,0.004668041423428804,0.0498046875,865.8868677616119,538.6754521474205,911.0,,
466944,0.0,500.0,1.0,-0.012205087463371456,0.0008325807975779753,2.8071946650743484,0.0,0.0,0.002803984156344086,0.0517578125,866.4431118965149,538.9205518385727,912.0,,
467456,0.0,500.0,1.0,-0.011762884445488453,0.0004443320522113936,2.9455801993608475,0.0,0.0,0.004383161547593772,0.044921875,867.0045218467712,539.1621245576562,913.0,,
467968,0.0,500.0,1.0,-0.011901953141205013,0.04083571390947327,2.9904318898916245,0.0,0.0,-9.646452963352203e-05,0.0595703125,867.5446739196777,539.4166018974686,914.0,,
468480,4.5,500.0,1.0,-0.01328441733494401,0.009585662075551227,3.021171346306801,0.0,0.0,0.01393619307782501,0.11328125,868.0948920249939,539.6645047722636,915.0,,
468992,0.0,500.0,1.0,-0.010479018499609083,0.0012335291321505792,3.0490193217992783,0.0,0.0,0.011292990064248443,0.060546875,868.6260888576508,539.9239166495468,916.0,,
469504,0.0,500.0,1.0,-0.014339205576106906,0.0003305121572338976,3.128373861312866,0.0,0.0,0.011923886428121477,0.08642578125,869.1558508872986,540.1839031753575,917.0,,
