step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,0.0,500.0,1.0,-0.009659999748691916,0.00033269168034166796,3.327130600810051,0.0,0.0,0.0069515418144874275,0.06201171875,705.9673380851746,554.0879569031929,764.0,,
391680,0.0,500.0,1.0,-0.009583150909747928,8.4710357214135e-05,3.2654075920581818,0.0,0.0,0.004544910509139299,0.056640625,706.5208971500397,554.3785068211807,765.0,,
392192,0.0,500.0,1.0,-0.012890574522316456,1.3029511791273762e-05,2.9378406554460526,0.0,0.0,0.01045942265773192,0.17529296875,707.0698311328888,554.6722299997131,766.0,,
392704,0.0,500.0,1.0,-0.010239566618110985,1.9551507193682482e-05,3.1013036221265793,0.0,0.0,0.006526513432618231,0.095703125,707.619469165802,554.9649453016756,767.0,,
393216,0.0,500.0,1.0,-0.010809505532961339,2.261230292788241e-05,3.2136877328157425,0.0,0.0,0.0054946792079135776,0.05126953125,708.1712510585785,555.2555252874477,768.0,,
393728,0.0,500.0,1.0,-0.012999685248360038,0.019537866523023695,3.247764155268669,0.0,0.0,0.00030599796446040273,0.01611328125,708.7264950275421,555.5429390073799,769.0,,
394240,3.0,500.0,1.0,-0.004551394114969298,0.0004263999580871314,3.094642147421837,0.0,0.0,0.008551415638066828,0.03271484375,709.2835059165955,555.8285180909855,770.0,,
394752,0.0,500.0,1.0,-0.010577348293736577,0.00011665349347822485,3.1736858636140823,0.0,0.0,0.009181769215501845,0.04541015625,709.816376209259,556.1325622101796,771.0,,
395264,0.0,500.0,1.0,-0.008608555945102125,9.364632796859951e-05,3.199783354997635,0.0,0.0,-0.001758687780238688,0.03955078125,710.3607320785522,556.4271533470567,772.0,,
395776,0.0,500.0,1.0,-0.009884436265565455,0.00019999354572064476,3.288533255457878,0.0,0.0,0.004216931120026857,0.056640625,710.8984451293945,556.7264954813097,773.0,,
396288,0.0,500.0,1.0,-0.016033582971431315,0.00014477596141659888,3.3416973501443863,0.0,0.0,0.012563840544316918,0.10791015625,711.4195332527161,557.0384020637052,774.0,,
396800,0.0,500.0,1.0,-0.013750033103860915,0.0002611809231893858,3.435138627886772,0.0,0.0,0.007687999925110489,0.07763671875,711.9392800331116,557.3509021465219,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.015273902332410216,0.00013811642065775231,3.422372356057167,0.0,0.0,0.009037350304424763,0.08837890625,724.4089171886444,548.4637068548611,776.0,,
397824,0.0,500.0,1.0,-0.00984505022643134,0.00011114566973446927,2.9252288341522217,0.0,0.0,-0.003911603998858482,0.1005859375,724.9675672054291,548.7473067705819,777.0,,
398336,0.0,500.0,1.0,-0.014463659259490669,7.215303094199044e-05,3.471153661608696,0.0,0.0,0.009107053803745657,0.10498046875,725.5020051002502,549.0487926976269,778.0,,
398848,0.0,500.0,1.0,-0.011860182858072221,4.52302115263592e-05,3.412351667881012,0.0,0.0,0.0013900094199925661,0.06298828125,726.0480489730835,549.3410533423062,779.0,,
399360,0.0,500.0,1.0,-0.012586564582306892,1.9613931556250463e-05,3.116010904312134,0.0,0.0,0.009939826268237084,0.02587890625,726.5832991600037,549.6410397289567,780.0,,
399872,0.0,500.0,1.0,-0.015152532258071005,0.019260918023064733,2.917580097913742,0.0,0.0,0.0037260758690536022,0.056640625,727.131795167923,549.9305664493106,781.0,,
400384,2.0,500.0,1.0,-0.008752121328143403,0.0005422070125860046,3.1135270595550537,0.0,0.0,0.010731449990998954,0.07666015625,727.6686551570892,550.2284551662666,782.0,,
400896,0.0,500.0,1.0,-0.015394035377539694,0.00019995748561996152,3.3343018740415573,0.0,0.0,0.01973548548994586,0.11962890625,728.2478590011597,550.4938944137172,783.0,,
401408,0.0,500.0,1.0,-0.013581489329226315,0.00022858175634610234,3.2079022377729416,0.0,0.0,0.011670243518892676,0.1279296875,728.794399023056,550.7835962214923,784.0,,
401920,0.0,500.0,1.0,-0.009201660519465804,0.0001415694778188481,3.261645808815956,0.0,0.0,0.008033225138206035,0.04833984375,729.362978219986,551.0562120672587,785.0,,
402432,0.0,500.0,1.0,-0.008668948546983302,0.019686195766553283,3.1301301568746567,0.0,0.0,-0.0005063294083811343,0.03369140625,729.9318029880524,551.3282177219877,786.0,,
402944,3.0,500.0,1.0,-0.014361953362822533,0.019304439541883767,3.2346325665712357,0.0,0.0,0.006556023203302175,0.06005859375,730.472953081131,551.6206976594881,787.0,,
403456,2.5,500.0,1.0,-0.01307975163217634,0.0005055853334852145,3.2155355662107468,0.0,0.0,0.007762963592540473,0.06591796875,731.0409159660339,551.8925017580625,788.0,,
403968,0.0,500.0,1.0,-0.00763992196880281,0.005963042392977513,3.3324095606803894,0.0,0.0,0.008143100421875715,0.03369140625,731.566351890564,552.1959818901432,789.0,,
404480,1.0,500.0,1.0,-0.0058592192362993956,0.0005580975484917872,3.0082209557294846,0.0,0.0,-0.000559346575755626,0.07421875,732.110249042511,552.4850943269793,790.0,,
404992,0.0,500.0,1.0,-0.009515689744148403,0.11511979112401605,3.171862006187439,0.0,0.0,0.004009447293356061,0.0478515625,732.63419008255,552.7888344309556,791.0,,
405504,9.5,500.0,1.0,-0.010057201492600143,0.07064886065199971,3.1554396897554398,0.0,0.0,0.004648894944693893,0.0986328125,733.1440269947052,553.1027807213228,792.0,,
406016,0.0,500.0,1.0,-0.014639498142059892,0.0001694818320174818,3.3640247881412506,0.0,0.0,0.010188000742346048,0.107421875,733.6603190898895,553.4114213832166,793.0,,
406528,0.0,500.0,1.0,-0.005694918567314744,0.00013264103404253547,3.0093131065368652,0.0,0.0,0.0061194440932013094,0.02783203125,734.2077531814575,553.6961415055061,794.0,,
407040,0.0,500.0,1.0,-0.009058152238139883,8.283263468911173e-05,2.8317334204912186,0.0,0.0,-0.0010330871446058154,0.14306640625,734.7651381492615,553.9729348418177,795.0,,
407552,0.0,500.0,1.0,-0.011154439765959978,0.0015289217935787747,2.959314376115799,0.0,0.0,0.010693322867155075,0.18115234375,735.3220732212067,554.2496476607147,796.0,,
408064,2.5,500.0,1.0,-0.008582304115407169,0.029821097967214882,3.08833310008049,0.0,0.0,0.007025662693195045,0.11376953125,735.8592531681061,554.5408286206307,797.0,,
408576,1.0,500.0,1.0,-0.012749414891004562,0.00027994750871584984,3.1820117086172104,0.0,0.0,0.009945647383574396,0.1298828125,736.3787469863892,554.8449105464907,798.0,,
409088,0.0,500.0,1.0,-0.012804148602299392,0.0003257502876294893,3.1625974029302597,0.0,0.0,0.0043623477686196566,0.07861328125,736.9186372756958,555.1331983030741,799.0,,
409600,0.0,500.0,1.0,-0.011567736393772066,0.00013163724156584067,3.1309703439474106,0.0,0.0,0.008420333790127188,0.05810546875,737.4494080543518,555.4279324471456,800.0,4.583333333333333,500.0
410112,0.0,500.0,1.0,-0.014125608373433352,0.0003153833176838816,3.415432944893837,0.0,0.0,0.0039175302954390645,0.06689453125,750.1269540786743,546.7234549699796,801.0,,
410624,0.5,500.0,1.0,-0.01234875014051795,0.000684943708620267,3.366432562470436,0.0,0.0,0.00697593780932948,0.0302734375,750.6359131336212,547.0348444771314,802.0,,
411136,0.0,500.0,1.0,-0.014420146471820772,0.00011890686334936618,3.338562026619911,0.0,0.0,0.009150360943749547,0.0615234375,751.1688520908356,547.3283388357045,803.0,,
411648,3.0,500.0,1.0,-0.005958437221124768,0.045379505841992795,3.352828770875931,0.0,0.0,0.002168360457289964,0.01953125,751.7004640102386,547.622383793544,804.0,,
412160,5.5,500.0,1.0,-0.007856602780520916,0.08552332851104438,3.429609939455986,0.0,0.0,0.01355036540189758,0.09228515625,752.2529671192169,547.9007966939411,805.0,,
412672,0.0,500.0,1.0,-0.011549262213520706,0.000379255341613316,3.3986776620149612,0.0,0.0,0.0060288148815743625,0.0390625,752.7888929843903,548.1908724290345,806.0,,
413184,0.0,500.0,1.0,-0.013625349616631866,0.00019277247520221863,3.2905053347349167,0.0,0.0,0.003245475876610726,0.1728515625,753.3157861232758,548.4871120600476,807.0,,
413696,0.0,500.0,1.0,-0.008393027470447123,0.00027664164645102574,3.0695716440677643,0.0,0.0,0.005559916840866208,0.02587890625,754.0008480548859,548.6678179039474,808.0,,
414208,10.5,500.0,1.0,-0.005784225068055093,0.2999402331188321,3.14508955180645,0.0,0.0,0.004307833034545183,0.01708984375,754.5166599750519,548.9713110028555,809.0,,
414720,0.0,500.0,1.0,-0.008692545379744843,0.0017612781884963624,3.2607174813747406,0.0,0.0,0.0031438051373697817,0.0302734375,755.0209341049194,549.2827831213082,810.0,,
415232,0.5,500.0,1.0,-0.006658613856416196,0.00017147319226751279,3.355521410703659,0.0,0.0,0.002235238382127136,0.01416015625,755.5372381210327,549.585088661748,811.0,,
415744,0.0,500.0,1.0,-0.011531197815202177,0.0002524448036638205,3.3228639364242554,0.0,0.0,0.006407086504623294,0.0458984375,756.0888910293579,549.8612728379013,812.0,,
416256,0.0,500.0,1.0,-0.015728150494396687,0.00025577951419109013,3.122370094060898,0.0,0.0,0.004817817185539752,0.1396484375,756.6489112377167,550.1309706758102,813.0,,
416768,0.0,500.0,1.0,-0.01348773401696235,0.0001988697263186623,3.1683958917856216,0.0,0.0,0.008634452940896153,0.0712890625,757.1882770061493,550.4152833002925,814.0,,
417280,0.0,500.0,1.0,-0.009702194714918733,0.00014345478848554194,3.3178706914186478,0.0,0.0,0.005266170541290194,0.044921875,757.7208771705627,550.7041082966894,815.0,,
417792,0.0,500.0,1.0,-0.014502939651720226,0.00011564346550585469,3.2871077358722687,0.0,0.0,0.01836917345644906,0.13037109375,758.2601420879364,550.9876845821973,816.0,,
418304,0.0,500.0,1.0,-0.014503212936688215,9.725117070047418e-05,3.2045788168907166,0.0,0.0,0.008378954604268074,0.109375,758.7937741279602,551.2749501414053,817.0,,
418816,0.0,500.0,1.0,-0.01490284176543355,4.786151293956209e-05,3.3728980869054794,0.0,0.0,0.011037126882001758,0.0966796875,759.3072500228882,551.5764533887638,818.0,,
419328,0.0,500.0,1.0,-0.010948445880785584,7.138094088077196e-05,3.4758413583040237,0.0,0.0,0.0070227490505203605,0.04833984375,759.8441641330719,551.8605258729906,819.0,,
419840,0.0,500.0,1.0,-0.00819631473859772,7.92844211900956e-05,3.4481034725904465,0.0,0.0,0.0010025192750617862,0.08740234375,760.3605351448059,552.1591147810481,820.0,,
420352,0.0,500.0,1.0,-0.0101297547807917,4.375189996608242e-05,3.3553126454353333,0.0,0.0,0.0007775475387461483,0.0361328125,760.91632604599,552.4286779129955,821.0,,
420864,0.0,500.0,1.0,-0.011786515882704407,0.0007569714059627586,3.374317228794098,0.0,0.0,0.0035851794527843595,0.05859375,761.4706220626831,552.6989325733372,822.0,,
421376,0.5,500.0,1.0,-0.008946032728999853,2.690202575195144e-05,3.403327450156212,0.0,0.0,0.007705573225393891,0.0654296875,761.9980201721191,552.9883134142791,823.0,,
421888,0.0,500.0,1.0,-0.012227631756104529,0.00021424463784569525,3.40729857981205,0.0,0.0,0.011761827976442873,0.0771484375,762.482362985611,553.3085360139164,824.0,,
422400,0.0,500.0,1.0,-0.01323844469152391,0.00019531957900653651,3.280907064676285,0.0,0.0,0.0005645374767482281,0.10400390625,763.0290310382843,553.5831309396227,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.0064454530365765095,0.0002030457590080914,3.4390788227319717,0.0,0.0,-0.00010809709783643484,0.017578125,775.5769119262695,545.2869902349598,826.0,,
423424,0.0,500.0,1.0,-0.009769617405254394,3.1139182965489454e-05,3.212100610136986,0.0,0.0,0.003239757672417909,0.0859375,776.0987641811371,545.5800466925821,827.0,,
423936,0.0,500.0,1.0,-0.008532335690688342,0.0013668264437001199,3.3326762318611145,0.0,0.0,-0.0007957600755617023,0.04345703125,776.6662640571594,545.8406263012347,828.0,,
424448,0.5,500.0,1.0,-0.010878989123739302,0.00027433601667326,3.256465420126915,0.0,0.0,0.005151422577910125,0.021484375,777.2159240245819,546.1133603672478,829.0,,
424960,0.0,500.0,1.0,-0.012408745766151696,9.788637385099719e-05,3.091628596186638,0.0,0.0,0.013845144247170538,0.10400390625,777.7449431419373,546.4002096667383,830.0,,
425472,0.0,500.0,1.0,-0.0067792958579957485,0.0001494290536356857,3.274218410253525,0.0,0.0,0.0037172113079577684,0.01123046875,778.312194108963,546.6598149436604,831.0,,
425984,0.0,500.0,1.0,-0.014830453437753022,2.8473901352299436e-05,3.3131255954504013,0.0,0.0,0.004877282364759594,0.04248046875,778.8632020950317,546.9304479325295,832.0,,
426496,0.0,500.0,1.0,-0.010051593650132418,2.7743971259042155e-05,3.201451599597931,0.0,0.0,0.0042302103247493505,0.05615234375,779.4066922664642,547.2059763302484,833.0,,
427008,1.5,500.0,1.0,-0.011002520564943552,0.012329875724390149,3.189349979162216,0.0,0.0,0.008437166456133127,0.119140625,779.9494500160217,547.4816348562441,834.0,,
427520,0.0,500.0,1.0,-0.013437539339065552,0.00010462326451943227,3.4334429800510406,0.0,0.0,0.0070204747607931495,0.087890625,780.5034770965576,547.7490011836433,835.0,,
428032,0.0,500.0,1.0,-0.010615556500852108,0.025900029868353158,3.2603168189525604,0.0,0.0,-0.00035033730091527104,0.0166015625,781.052344083786,548.0196087268687,836.0,,
428544,3.0,500.0,1.0,-0.008786908409092575,3.3528827202644607e-05,3.2374011427164078,0.0,0.0,0.010833422828000039,0.1064453125,781.5864541530609,548.3001883193803,837.0,,
429056,0.0,500.0,1.0,-0.011674876615870744,5.6060821407299954e-05,3.17852583527565,0.0,0.0,0.008427883556578308,0.04541015625,782.1374621391296,548.5685327314981,838.0,,
429568,0.0,500.0,1.0,-0.011692152824252844,0.0015635519521310925,3.3172480762004852,0.0,0.0,0.0034180223010480404,0.04345703125,782.6525630950928,548.8616791865118,839.0,,
430080,0.5,500.0,1.0,-0.009317576186731458,6.009406058637978e-05,3.3024961203336716,0.0,0.0,0.004440814140252769,0.0185546875,783.1564290523529,549.1623180830069,840.0,,
430592,0.0,500.0,1.0,-0.008131451322697103,0.000350005899235839,3.1778160631656647,0.0,0.0,0.009363681776449084,0.0908203125,783.6851711273193,549.4451290696236,841.0,,
431104,0.0,500.0,1.0,-0.009494859259575605,0.0002766994030025671,3.1834475845098495,0.0,0.0,0.006803371361456811,0.056640625,784.2283000946045,549.7174737866438,842.0,,
431616,0.0,500.0,1.0,-0.013830992218572646,1.352754850358906e-05,3.2127350121736526,0.0,0.0,0.007696307555306703,0.02392578125,784.8807182312012,549.9128593357284,843.0,,
432128,0.0,500.0,1.0,-0.011040340992622077,1.8463465949025704e-05,3.272711470723152,0.0,0.0,0.008301423687953502,0.080078125,785.395467042923,550.2043468967254,844.0,,
432640,0.0,500.0,1.0,-0.014761704485863447,1.3329901264569344e-05,3.334886312484741,0.0,0.0,0.010429801943246275,0.06396484375,785.9454691410065,550.4707603605767,845.0,,
433152,0.0,500.0,1.0,-0.013301439816132188,1.529956625745399e-05,3.1744539588689804,0.0,0.0,0.011308402812574059,0.0654296875,786.4895401000977,550.7409544758499,846.0,,
433664,0.0,500.0,1.0,-0.010784276761114597,7.811324303474976e-05,3.045964479446411,0.0,0.0,0.003994029946625233,0.03076171875,787.0206301212311,551.0198632699111,847.0,,
434176,0.0,500.0,1.0,-0.007861177204176784,0.0003849175736831967,3.189475804567337,0.0,0.0,0.0033316852059215307,0.044921875,787.5622942447662,551.2909939604887,848.0,,
434688,0.0,500.0,1.0,-0.014326017233543098,0.00012847582638642052,3.22421295940876,0.0,0.0,0.0011070778127759695,0.0849609375,788.123076915741,551.5483719892051,849.0,,
435200,0.0,500.0,1.0,-0.011338835582137108,4.124738200061984e-05,3.0740592181682587,0.0,0.0,0.004809945588931441,0.0576171875,788.671468257904,551.8140537799763,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.00849981454666704,1.8855780126614263e-05,3.10888010263443,0.0,0.0,0.0021238429471850395,0.07666015625,801.164510011673,543.8483539337653,851.0,,
436224,3.0,500.0,1.0,-0.00919483311008662,0.04155586037086323,2.718898966908455,0.0,0.0,0.017468177364207804,0.123046875,801.72456407547,544.1070656267634,852.0,,
436736,0.0,500.0,1.0,-0.009573295479640365,0.0005984922536299564,3.0727215111255646,0.0,0.0,0.002362675149925053,0.0478515625,802.227352142334,544.4042749648266,853.0,,
437248,0.0,500.0,1.0,-0.006917129969224334,0.00014689612794427376,3.0266137421131134,0.0,0.0,-0.00033948844065889716,0.017578125,802.8089821338654,544.6476182139808,854.0,,
437760,0.0,500.0,1.0,-0.007157931395340711,0.00015674078986194218,2.7732580304145813,0.0,0.0,0.0032232365920208395,0.03564453125,803.3658030033112,544.9074361436265,855.0,,
438272,0.0,500.0,1.0,-0.015759317437186837,0.057145697297528386,2.8429808020591736,0.0,0.0,-0.0029834165470674634,0.03857421875,803.9362320899963,545.1576661256111,856.0,,
438784,3.5,500.0,1.0,-0.014042744063772261,0.0003463695175014436,2.900738537311554,0.0,0.0,0.011097683396656066,0.07763671875,804.4837682247162,545.4230617583257,857.0,,
439296,0.0,500.0,1.0,-0.01618202729150653,0.00024238087917183293,3.1212071925401688,0.0,0.0,0.009236671030521393,0.056640625,805.0193018913269,545.6962323361813,858.0,,
439808,0.0,500.0,1.0,-0.013956972397863865,0.00018444224951963406,3.2076576501131058,0.0,0.0,0.00385562248993665,0.01416015625,805.5175821781158,545.9942895482941,859.0,,
440320,0.0,500.0,1.0,-0.009905372164212167,0.0003062254681935883,2.93112713098526,0.0,0.0,0.00960769789526239,0.033203125,806.0738592147827,546.2526727128046,860.0,,
440832,0.0,500.0,1.0,-0.005309817031957209,0.033433668373618275,3.094379484653473,0.0,0.0,0.005466186790727079,0.0732421875,806.6010630130768,546.5303980052568,861.0,,
441344,2.5,500.0,1.0,-0.00820746028330177,0.0004124469342059456,2.910954028367996,0.0,0.0,0.005750315031036735,0.03173828125,807.1461892127991,546.795618809076,862.0,,
441856,0.0,500.0,1.0,-0.005558929522521794,0.00042857554035435896,3.1698075234889984,0.0,0.0,0.006827291857916862,0.11962890625,807.6497650146484,547.0886257138774,863.0,,
442368,0.0,500.0,1.0,-0.011109368060715497,0.0009973792621167377,3.152901127934456,0.0,0.0,0.0017442654934711754,0.0244140625,808.1766111850739,547.3655063480883,864.0,,
442880,0.0,500.0,1.0,-0.012757241609506309,0.0007223856300697662,3.1896553486585617,0.0,0.0,0.002063100691884756,0.02783203125,808.7507820129395,547.6099805402281,865.0,,
443392,0.0,500.0,1.0,-0.011855914606712759,0.000407153144806216,3.1420163363218307,0.0,0.0,0.009922295226715505,0.0693359375,809.3010461330414,547.8702914306015,866.0,,
443904,0.0,500.0,1.0,-0.009557772835250944,7.788114908180432e-05,3.129028335213661,0.0,0.0,0.0012519725714810193,0.029296875,809.8432211875916,548.1357235404633,867.0,,
444416,0.0,500.0,1.0,-0.007953748165164143,0.00010433062129777682,2.944155529141426,0.0,0.0,0.0009476130362600088,0.0302734375,810.3935561180115,548.3952786210001,868.0,,
444928,0.0,500.0,1.0,-0.009891680208966136,3.079894349866663e-05,2.950611650943756,0.0,0.0,0.008660528110340238,0.02392578125,810.9088871479034,548.6781647749393,869.0,,
445440,0.0,500.0,1.0,-0.007318454794585705,2.1486254752289824e-05,2.781114563345909,0.0,0.0,0.0009332643821835518,0.044921875,811.4463472366333,548.9457208316217,870.0,,
445952,0.0,500.0,1.0,-0.012176440563052893,2.1424290878258034e-05,2.7470841258764267,0.0,0.0,0.0034399559954181314,0.09130859375,811.9690592288971,549.222898251206,871.0,,
446464,0.0,500.0,1.0,-0.006211444269865751,3.4659684388316236e-05,2.8170424103736877,0.0,0.0,-0.00013210996985435486,0.03173828125,812.4730219841003,549.512399697546,872.0,,
446976,0.0,500.0,1.0,-0.014363023336045444,0.00017709637222651509,2.9983566850423813,0.0,0.0,0.01313084433786571,0.130859375,813.103600025177,549.7159279409904,873.0,,
447488,0.0,500.0,1.0,-0.011708685022313148,7.484291518267128e-05,3.2028079330921173,0.0,0.0,0.005092769395560026,0.0361328125,813.6188318729401,549.9971024145157,874.0,,
448000,0.0,500.0,1.0,-0.009880889032501727,0.0014849425278953277,3.218944624066353,0.0,0.0,0.0016441142070107162,0.01708984375,814.1318430900574,550.279421941789,875.0,0.4,500.0
448512,0.0,500.0,1.0,-0.012208268279209733,0.00027922635854338296,3.2730195224285126,0.0,0.0,0.00899522751569748,0.037109375,826.5267040729523,542.6467140018899,876.0,,
449024,0.0,500.0,1.0,-0.012995797325856984,0.00010876079954869056,3.224186360836029,0.0,0.0,0.0057382783270441,0.08056640625,827.0490009784698,542.923090976189,877.0,,
449536,0.0,500.0,1.0,-0.008118234749417752,0.0002820451036313898,2.6911959648132324,0.0,0.0,0.0028764852322638035,0.1328125,827.5879981517792,543.1881576387425,878.0,,
450048,0.0,500.0,1.0,-0.006868092983495444,3.886093031724158e-05,2.903340458869934,0.0,0.0,0.010039363405667245,0.064453125,828.1109902858734,543.4633826615901,879.0,,
450560,0.0,500.0,1.0,-0.012121513136662543,6.061369617782475e-05,3.159586012363434,0.0,0.0,0.0036260096239857376,0.05517578125,828.6360621452332,543.7368955842419,880.0,,
451072,4.0,500.0,1.0,-0.008801360265351832,0.07553439703769982,2.652943581342697,0.0,0.0,0.016380547953303903,0.06201171875,829.1678161621094,544.0056779915003,881.0,,
451584,0.0,500.0,1.0,-0.009076071786694229,0.00048463587336300407,3.1841896325349808,0.0,0.0,-0.002884453337173909,0.033203125,829.7412061691284,544.24680447647,882.0,,
452096,0.0,500.0,1.0,-0.008125282969558612,6.911821969879384e-05,3.234371304512024,0.0,0.0,0.004117566044442356,0.056640625,830.2527182102203,544.5281780884566,883.0,,
452608,0.0,500.0,1.0,-0.007540971040725708,0.00017122514009315637,2.726215749979019,0.0,0.0,0.0026343726785853505,0.05615234375,830.788740158081,544.7931322635385,884.0,,
453120,0.0,500.0,1.0,-0.013431501807644963,3.9986191723073716e-05,2.8623602986335754,0.0,0.0,0.012229480547830462,0.09912109375,831.3490381240845,545.0418286673579,885.0,,
453632,0.0,500.0,1.0,-0.0044615608640015125,0.00013943389649284654,2.8123162984848022,0.0,0.0,-0.0022209359449334443,0.0927734375,831.8787772655487,545.3102211491971,886.0,,
454144,0.0,500.0,1.0,-0.019272819394245744,0.05661708442494273,3.091117277741432,0.0,0.0,0.0055740835960023105,0.09814453125,832.4370272159576,545.5595860732685,887.0,,
454656,4.5,500.0,1.0,-0.007931604981422424,5.0051334483214305e-05,2.78923699259758,0.0,0.0,0.002641110448166728,0.06396484375,832.977667093277,545.8201557630566,888.0,,
455168,0.0,500.0,1.0,-0.010495886206626892,0.00045612381745741004,2.874150350689888,0.0,0.0,0.002828424912877381,0.03857421875,833.5519781112671,546.0583286375954,889.0,,
455680,0.0,500.0,1.0,-0.008869327779393643,0.0010574040934443474,3.188018038868904,0.0,0.0,0.0037599984207190573,0.01708984375,834.0813210010529,546.3256262028493,890.0,,
456192,0.0,500.0,1.0,-0.014405647641979158,0.00016716256777726812,3.2867834866046906,0.0,0.0,-0.0003930508974008262,0.07861328125,834.6197702884674,546.5866209259907,891.0,,
456704,0.0,500.0,1.0,-0.01661681686528027,0.0002478547130522202,3.188836231827736,0.0,0.0,0.0007262921426445246,0.04638671875,835.1455628871918,546.8555666165826,892.0,,
457216,0.0,500.0,1.0,-0.008762394776567817,0.00017310792372882133,3.1023703068494797,0.0,0.0,0.005561541765928268,0.013671875,835.6634080410004,547.1293772116052,893.0,,
457728,0.0,500.0,1.0,-0.01046876166947186,3.109678584678477e-05,3.1460474133491516,0.0,0.0,0.00820105051388964,0.12109375,836.260978937149,547.3506614905698,894.0,,
458240,0.0,500.0,1.0,-0.012180529651232064,0.00013293004985825974,3.203029453754425,0.0,0.0,0.010678231192287058,0.072265625,836.8049020767212,547.6067346914119,895.0,,
458752,0.0,500.0,1.0,-0.009085859404876828,0.00011223747287658625,3.1466098725795746,0.0,0.0,0.004070174763910472,0.07568359375,837.3244330883026,547.8784350147118,896.0,,
459264,0.0,500.0,1.0,-0.011151339043863118,0.0001188410110444238,2.9755569994449615,0.0,0.0,0.003595488320570439,0.0595703125,837.8738529682159,548.130244634119,897.0,,
459776,0.0,500.0,1.0,-0.010083009954541922,0.000157310089434759,3.312016874551773,0.0,0.0,0.003444424655754119,0.046875,838.4017539024353,548.3957993407348,898.0,,
460288,0.0,500.0,1.0,-0.011460368288680911,0.000268488887741114,3.0429572016000748,0.0,0.0,-0.005178359861019999,0.1103515625,838.9232180118561,548.6652295675228,899.0,,
460800,0.0,500.0,1.0,-0.009325807681307197,5.4826234190841205e-05,3.052529454231262,0.0,0.0,0.0025838763685896993,0.03759765625,839.4898769855499,548.9047725681291,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.012159763544332236,0.00010085352209898701,3.142883315682411,0.0,0.0,0.007266789907589555,0.11767578125,851.6866011619568,541.6452476423036,901.0,,
461824,0.0,500.0,1.0,-0.018242509861011058,0.00020030294808748295,3.3206427097320557,0.0,0.0,0.012992757954634726,0.14990234375,852.309356212616,541.8502057189596,902.0,,
462336,0.0,500.0,1.0,-0.014733544434420764,3.2565980632170977e-05,3.312917336821556,0.0,0.0,0.009530784795060754,0.04541015625,852.8309080600739,542.1191887283626,903.0,,
462848,0.0,500.0,1.0,-0.010935884318314493,1.426275935045851e-05,3.28456948697567,0.0,0.0,0.009294319956097752,0.15625,853.3688590526581,542.377419904702,904.0,,
463360,0.0,500.0,1.0,-0.015609798952937126,4.271646764664183e-05,3.224943593144417,0.0,0.0,0.011487447249237448,0.12939453125,853.8861830234528,542.648433962625,905.0,,
463872,22.0,500.0,1.0,-0.018647254211828113,0.30786396749317646,3.2756382673978806,0.0,0.0,0.015268132963683456,0.09130859375,854.3957600593567,542.9240425628678,906.0,,
464384,0.0,500.0,1.0,-0.011497931438498199,0.00012095406464140979,2.9828104823827744,0.0,0.0,0.002406037470791489,0.07177734375,854.9340481758118,543.1810804480937,907.0,,
464896,0.0,500.0,1.0,-0.0204890911700204,0.00011352522255947406,3.1498927175998688,0.0,0.0,0.009281324979383498,0.1904296875,855.4853162765503,543.4295494672341,908.0,,
465408,0.0,500.0,1.0,-0.009438094682991505,0.0001223010253852408,3.0392770171165466,0.0,0.0,0.007289589964784682,0.08203125,856.0280351638794,543.6831282177593,909.0,,
465920,0.0,500.0,1.0,-0.012368300522211939,0.0002680460711417254,3.182361379265785,0.0,0.0,0.005997230880893767,0.04443359375,856.5708031654358,543.9363544475301,910.0,,
466432,0.0,500.0,1.0,-0.01080856384942308,0.0002215481022176391,3.1428370475769043,0.0,0.0,0.00039382936665788293,0.07861328125,857.1277170181274,544.1802787835122,911.0,,
466944,0.0,500.0,1.0,-0.008255288004875183,4.147015908984031e-05,3.1854311674833298,0.0,0.0,-0.0004651951603591442,0.03076171875,857.6386620998383,544.4530670489326,912.0,,
467456,0.0,500.0,1.0,-0.013178636087104678,4.3978249550491455e-05,3.2664335519075394,0.0,0.0,0.011098293238319457,0.103515625,858.1805460453033,544.7058921973314,913.0,,
467968,0.0,500.0,1.0,-0.015257493185345083,6.357860661410086e-05,3.2788011878728867,0.0,0.0,0.004640812403522432,0.14453125,858.7592360973358,544.9350415451698,914.0,,
468480,0.0,500.0,1.0,-0.007499423809349537,0.001909730886836769,3.1949846297502518,0.0,0.0,-0.00026115303626284003,0.02197265625,859.296217918396,545.1903432495844,915.0,,
468992,0.5,500.0,1.0,-0.018951789592392743,0.06488156958948821,3.3398248106241226,0.0,0.0,0.00046493939589709044,0.07177734375,859.8491311073303,545.4352200089137,916.0,,
469504,5.0,500.0,1.0,-0.014060162706300616,0.02291163767222315,3.3078499883413315,0.0,0.0,0.006550880381837487,0.02392578125,860.3688170909882,545.7008560438653,917.0,,
