step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,107.0,500.0,1.0,-0.009570627938956022,3.4104699343442917,0.6970362141728401,0.0,0.0,0.007178967411164194,0.06396484375,606.6787037849426,650.6771995410818,771.0,,
395264,123.5,500.0,1.0,-0.008632856071926653,1.893280915915966,0.9497968889772892,0.0,0.0,0.003580118849640712,0.0712890625,607.0886678695679,651.0811697195473,772.0,,
395776,0.0,500.0,1.0,-0.010455228039063513,1.3569252453744411,1.23909143358469,0.0,0.0,0.008924569585360587,0.0986328125,607.4936037063599,651.4899870308817,773.0,,
396288,81.5,500.0,1.0,-0.006661755207460374,1.4120775535702705,0.9879688695073128,0.0,0.0,0.0012614793959073722,0.09326171875,607.8996348381042,651.8970851258026,774.0,,
396800,0.0,500.0,1.0,-0.011403609067201614,0.11079972330480814,1.3108617439866066,0.0,0.0,0.012017742556054145,0.14697265625,608.3179457187653,652.290472100336,775.0,20.583333333333332,500.0
397312,128.0,500.0,1.0,-0.007919249008409679,5.6423075795173645,0.5720033943653107,0.0,0.0,0.0027358442021068186,0.03857421875,618.0553369522095,642.8421150106851,776.0,,
397824,43.5,500.0,1.0,-0.009258738704374991,3.3541322723031044,1.0322632379829884,0.0,0.0,0.01722628771676682,0.1376953125,618.4520919322968,643.2575864640306,777.0,,
398336,147.0,500.0,1.0,-0.004276080522686243,6.250855058431625,0.46373400278389454,0.0,0.0,0.0039308850828092545,0.03759765625,618.8534426689148,643.6677451160417,778.0,,
398848,0.0,500.0,1.0,-0.00982267304789275,0.12345690000802279,0.9618968740105629,0.0,0.0,0.0038366183871403337,0.04150390625,619.2703297138214,644.0612134353612,779.0,,
399360,42.0,500.0,1.0,-0.011675506801111624,1.8546246960759163,1.0548413693904877,0.0,0.0,0.009871870337519795,0.1669921875,619.6779367923737,644.4638033543667,780.0,,
399872,13.5,500.0,1.0,-0.006077679339796305,1.6031795106828213,0.8007136173546314,0.0,0.0,0.0020890898013021797,0.05224609375,620.0902409553528,644.8609792405864,781.0,,
400384,123.5,500.0,1.0,-0.007675519213080406,2.6823422759771347,0.5849092565476894,0.0,0.0,0.003543875354807824,0.01318359375,620.6066696643829,645.1493668550535,782.0,,
400896,102.5,500.0,1.0,-0.005546858534216881,3.8063447028398514,0.638942763209343,0.0,0.0,0.0016973938909359276,0.02978515625,621.0059278011322,645.5590551599065,783.0,,
401408,111.0,500.0,1.0,-0.007377734873443842,3.369538575410843,0.5474416650831699,0.0,0.0,-0.0005825988482683897,0.013671875,621.4115777015686,645.9615726580093,784.0,,
401920,117.5,500.0,1.0,-0.00888730667065829,3.050934448838234,0.5615718998014927,0.0,0.0,0.0038751507527194917,0.06689453125,621.816086769104,646.3647508515537,785.0,,
402432,167.5,500.0,1.0,-0.00231171608902514,10.01313465833664,0.3634907752275467,0.0,0.0,0.008951729338150471,0.04833984375,622.2146697044373,646.773564807082,786.0,,
402944,88.0,500.0,1.0,-0.007873457623645663,3.9917688071727753,0.46159196458756924,0.0,0.0,0.0006698984652757645,0.0859375,622.6258199214935,647.168792406982,787.0,,
403456,111.5,500.0,1.0,-0.007815547636710107,3.8948924839496613,0.4724765997380018,0.0,0.0,0.005405769043136388,0.06640625,623.0341649055481,647.566414052372,788.0,,
403968,171.5,500.0,1.0,-0.0036610112292692065,8.405663818120956,0.4164552800357342,0.0,0.0,0.006142881757114083,0.02490234375,623.4345710277557,647.9717660412115,789.0,,
404480,86.0,500.0,1.0,-0.015695584646891803,2.6222161948680878,0.5339320655912161,0.0,0.0,0.008996618969831616,0.09814453125,623.8503386974335,648.3606322063283,790.0,,
404992,34.5,500.0,1.0,-0.0036518736742436886,3.1352431252598763,0.732968021184206,0.0,0.0,0.007313721347600222,0.0673828125,624.2737216949463,648.7410664995136,791.0,,
405504,0.0,500.0,1.0,-0.012057583779096603,0.21911390172317624,0.8469805270433426,0.0,0.0,0.002884894434828311,0.07958984375,624.7016756534576,649.1162354828488,792.0,,
406016,38.5,500.0,1.0,-0.010995738906785846,4.5364504009485245,0.6482116691768169,0.0,0.0,0.010675433499272913,0.10009765625,625.1104497909546,649.510818665369,793.0,,
406528,180.0,500.0,1.0,-0.0015907525084912777,9.245461851358414,0.1538227992132306,0.0,0.0,0.004335027886554599,0.03466796875,625.5029399394989,649.9218053864319,794.0,,
407040,118.5,500.0,1.0,-0.00509785528993234,3.450788378715515,0.4571423567831516,0.0,0.0,0.00254639342892915,0.05419921875,625.8961038589478,650.3315765834049,795.0,,
407552,115.5,500.0,1.0,-0.0072730358224362135,3.4196038246154785,0.5335875544697046,0.0,0.0,0.003838969045318663,0.041015625,626.3105049133301,650.7187677722214,796.0,,
408064,116.5,500.0,1.0,-0.004493034561164677,7.886754214763641,0.3455940503627062,0.0,0.0,-0.000890976341906935,0.0322265625,626.7140779495239,651.1166963651099,797.0,,
408576,117.0,500.0,1.0,-0.005478039267472923,3.3600640445947647,0.5498398318886757,0.0,0.0,0.0058642683434300125,0.0859375,627.1199109554291,651.5117649151447,798.0,,
409088,99.5,500.0,1.0,-0.008189407119061798,2.7535459473729134,0.7413596957921982,0.0,0.0,0.007251399045344442,0.13330078125,627.5285708904266,651.9033857207934,799.0,,
409600,26.5,500.0,1.0,-0.006743202218785882,3.2763145118951797,0.7245343327522278,0.0,0.0,0.006555195839609951,0.1181640625,627.9398148059845,652.29181259442,800.0,32.7,500.0
410112,117.5,500.0,1.0,-0.004796325752977282,3.4059095978736877,0.4938771463930607,0.0,0.0,0.0022587241837754846,0.01953125,637.8579978942871,642.9518816944712,801.0,,
410624,0.0,500.0,1.0,-0.006343037181068212,0.589182123541832,1.0211482755839825,0.0,0.0,0.0069247770006768405,0.06396484375,638.2793936729431,643.3295576676652,802.0,,
411136,116.5,500.0,1.0,-0.008319090760778636,3.8822343051433563,0.5604131855070591,0.0,0.0,0.009028710832353681,0.11865234375,638.684577703476,643.723074507804,803.0,,
411648,199.5,500.0,1.0,-0.0035156364901922643,11.181825011968613,0.21829055435955524,0.0,0.0,-0.0026026677805930376,0.00927734375,639.076004743576,644.1299578524629,804.0,,
412160,235.5,500.0,1.0,-0.0012933247489854693,11.176966965198517,0.09505592752248049,0.0,0.0,-0.0022419695160351694,0.009765625,639.4638290405273,644.5399744007702,805.0,,
412672,119.0,500.0,1.0,-0.005258523277007043,3.919527694582939,0.5087589118629694,0.0,0.0,0.002108143293298781,0.009765625,639.9738917350769,644.8263051500066,806.0,,
413184,112.5,500.0,1.0,-0.0036809012526646256,3.7708441242575645,0.5401002615690231,0.0,0.0,0.00580294948304072,0.05078125,640.3793058395386,645.2176018684972,807.0,,
413696,156.5,500.0,1.0,-0.002648182155098766,9.690294772386551,0.26087813917547464,0.0,0.0,0.0005142799345776439,0.029296875,640.7838547229767,645.6092751881971,808.0,,
414208,193.0,500.0,1.0,-0.0020984956645406783,9.820441007614136,0.22847912460565567,0.0,0.0,0.0010801617754623294,0.03857421875,641.1800138950348,646.0089070521285,809.0,,
414720,123.5,500.0,1.0,-0.0024753095349296927,4.527506589889526,0.5256850980222225,0.0,0.0,0.005450272059533745,0.04638671875,641.5822138786316,646.4019591391802,810.0,,
415232,104.5,500.0,1.0,-0.00516482419334352,3.5651720240712166,0.5208158530294895,0.0,0.0,0.0011753792641684413,0.033203125,641.9929826259613,646.7858858854894,811.0,,
415744,152.0,500.0,1.0,-0.0034462730400264263,8.894372165203094,0.4060920272022486,0.0,0.0,-0.0005360890063457191,0.0263671875,642.3896017074585,647.1835765942676,812.0,,
416256,98.5,500.0,1.0,-0.004413469461724162,3.0059326514601707,0.7634552903473377,0.0,0.0,0.003627707890700549,0.041015625,642.7918357849121,647.5751196990709,813.0,,
416768,75.0,500.0,1.0,-0.006831116508692503,3.325772002339363,0.7811361141502857,0.0,0.0,0.004775947250891477,0.08056640625,643.1967859268188,647.963436881071,814.0,,
417280,108.0,500.0,1.0,-0.0059163246769458055,10.376961380243301,0.5935866646468639,0.0,0.0,0.009214274818077683,0.0341796875,643.5884068012238,648.3646933200266,815.0,,
417792,181.0,500.0,1.0,-0.0074211054015904665,8.866734147071838,0.4300321489572525,0.0,0.0,0.00983396713854745,0.06591796875,643.9785809516907,648.7669192080497,816.0,,
418304,0.0,500.0,1.0,-0.009745838644448668,0.8152909018099308,1.1543011367321014,0.0,0.0,0.008586427138652653,0.1181640625,644.382453918457,649.1548574240571,817.0,,
418816,30.5,500.0,1.0,-0.00507807289250195,3.2779169008135796,1.0880772024393082,0.0,0.0,0.0032696355192456394,0.0400390625,644.7974636554718,649.5310909345974,818.0,,
419328,20.0,500.0,1.0,-0.011309244466247037,7.975663036108017,0.7767127454280853,0.0,0.0,0.024597060604719445,0.162109375,645.2052359580994,649.9141306212707,819.0,,
419840,200.5,500.0,1.0,-0.0018884264572989196,8.596382886171341,0.3907863087952137,0.0,0.0,-0.001105413306504488,0.021484375,645.5999538898468,650.3098357897865,820.0,,
420352,105.5,500.0,1.0,-0.003994020167738199,2.6055313646793365,0.8681476041674614,0.0,0.0,0.006261200527660549,0.060546875,646.0039968490601,650.6956645009984,821.0,,
420864,16.5,500.0,1.0,-0.003795154276303947,3.501537337899208,0.9163090698421001,0.0,0.0,0.0018474458483979106,0.06298828125,646.4046709537506,651.0844041071483,822.0,,
421376,97.0,500.0,1.0,-0.004786308156326413,2.4964958876371384,1.022311870008707,0.0,0.0,0.020608493534382433,0.162109375,646.8282878398895,651.4495545753,823.0,,
421888,0.0,500.0,1.0,-0.008086899877525866,3.36115899682045,1.0281700938940048,0.0,0.0,0.014177492470480502,0.103515625,647.2305557727814,651.8357272182144,824.0,,
422400,135.0,500.0,1.0,-0.0034744851291179657,6.724203497171402,0.7227960899472237,0.0,0.0,0.011945821403060108,0.0458984375,647.6351370811462,652.2190903719834,825.0,33.0,500.0
422912,0.0,500.0,1.0,-0.011663372628390789,0.37867187336087227,1.1358300149440765,0.0,0.0,0.0070462271687574685,0.130859375,657.2778658866882,643.4295477598026,826.0,,
423424,203.0,500.0,1.0,-0.0036812416510656476,12.091468930244446,0.2806930709630251,0.0,0.0,0.00047262629959732294,0.0205078125,657.6698036193848,643.8246026649712,827.0,,
423936,123.0,500.0,1.0,-0.0064367931336164474,2.7848950549960136,0.6947754845023155,0.0,0.0,0.006193180393893272,0.12353515625,658.0960037708282,644.1856470346067,828.0,,
424448,200.0,500.0,1.0,-0.0033730961731635034,11.794835031032562,0.27458352129906416,0.0,0.0,0.0026510576135478914,0.02880859375,658.4820358753204,644.5855420122147,829.0,,
424960,0.0,500.0,1.0,-0.007712027058005333,0.3758480492979288,1.2571652829647064,0.0,0.0,0.008607675146777183,0.1044921875,658.8986048698425,644.9550763337035,830.0,,
425472,14.0,500.0,1.0,-0.007090286409948021,2.1424690932035446,1.115080513060093,0.0,0.0,0.014087003073655069,0.09619140625,659.3045508861542,645.3345414166096,831.0,,
425984,0.0,500.0,1.0,-0.008080537430942059,0.4198227636516094,1.2946092039346695,0.0,0.0,0.0009745665593072772,0.0791015625,659.7053089141846,645.7186174553169,832.0,,
426496,21.5,500.0,1.0,-0.009909616317600012,1.538522057235241,1.0541904270648956,0.0,0.0,0.008589270582888275,0.0927734375,660.1112630367279,646.0971413182359,833.0,,
427008,48.0,500.0,1.0,-0.009901826095301658,3.0782054886221886,0.9656276851892471,0.0,0.0,0.008209692139644176,0.09375,660.5213298797607,646.4711746367543,834.0,,
427520,33.5,500.0,1.0,-0.004438641830347478,2.2053839713335037,1.0525385439395905,0.0,0.0,0.004159226635238156,0.0263671875,660.9258959293365,646.8501274244347,835.0,,
428032,76.0,500.0,1.0,-0.004738584742881358,4.390254974365234,0.8481592237949371,0.0,0.0,-0.003431285236729309,0.01220703125,661.3161978721619,647.242576814582,836.0,,
428544,120.5,500.0,1.0,-0.005382446572184563,8.690492421388626,0.655239213258028,0.0,0.0,0.0011944358702749014,0.0546875,661.7880268096924,647.5547798377359,837.0,,
429056,98.0,500.0,1.0,-0.002404601953458041,6.606247037649155,0.6329931393265724,0.0,0.0,0.0005435014609247446,0.02490234375,662.1911568641663,647.9337507794766,838.0,,
429568,215.5,500.0,1.0,-0.0028337972471490502,9.385271698236465,0.2669245731085539,0.0,0.0,0.003913770109647885,0.0380859375,662.5958249568939,648.3107556977833,839.0,,
430080,118.0,500.0,1.0,-0.004743597819469869,2.4272254034876823,0.7743648141622543,0.0,0.0,0.0058340857503935695,0.01171875,663.0011298656464,648.6866773321389,840.0,,
430592,26.5,500.0,1.0,-0.012529856292530894,1.9785165414214134,1.0990651175379753,0.0,0.0,0.0051003218395635486,0.09375,663.4067378044128,649.0618431538272,841.0,,
431104,0.0,500.0,1.0,-0.008967259200289845,0.9670958109200001,1.164156086742878,0.0,0.0,0.010313383245375007,0.0517578125,663.8240959644318,649.4250549517548,842.0,,
431616,75.5,500.0,1.0,-0.0028863106854259968,4.925345212221146,0.5936729609966278,0.0,0.0,0.004859573120484129,0.0634765625,664.2434527873993,649.7858551541417,843.0,,
432128,189.0,500.0,1.0,-0.0032201424473896623,8.764058321714401,0.43500902503728867,0.0,0.0,0.00525970064336434,0.02783203125,664.6401488780975,650.1683666408439,844.0,,
432640,136.0,500.0,1.0,-0.005189482355490327,10.764234781265259,0.36797283217310905,0.0,0.0,-0.001041716692270711,0.0341796875,665.036777973175,650.5504873257565,845.0,,
433152,212.0,500.0,1.0,-0.003922973904991522,7.632549419999123,0.3918800614774227,0.0,0.0,0.0005613501998595893,0.0341796875,665.4241180419922,650.9412392122907,846.0,,
433664,121.5,500.0,1.0,-0.010953140910714865,2.6702877283096313,0.9631517007946968,0.0,0.0,0.0047792764962650836,0.103515625,665.8203377723694,651.3228500212335,847.0,,
434176,0.0,500.0,1.0,-0.009382152347825468,0.9794916249811649,1.1692227125167847,0.0,0.0,0.0020977922540623695,0.0771484375,666.2282958030701,651.6925245221613,848.0,,
434688,0.0,500.0,1.0,-0.009532999189104885,0.9190351814031601,1.171889953315258,0.0,0.0,0.013265305140521377,0.0908203125,666.6392028331757,652.0588620540207,849.0,,
435200,36.5,500.0,1.0,-0.008855113061144948,6.543091177940369,0.7116055451333523,0.0,0.0,0.003896957525284961,0.07666015625,667.0420260429382,652.4326549283803,850.0,37.03333333333333,500.0
435712,237.0,500.0,1.0,-0.00045490305637940764,12.3338583111763,0.11657232791185379,0.0,0.0,0.0010658149840310216,0.01025390625,676.4440069198608,644.121310179069,851.0,,
436224,96.0,500.0,1.0,-0.011348529427777976,3.91385418176651,0.7079706341028214,0.0,0.0,0.0027221287600696087,0.12744140625,676.8581597805023,644.4836243703743,852.0,,
436736,184.5,500.0,1.0,-0.003920644521713257,10.367160230875015,0.33697003684937954,0.0,0.0,0.0002834402257576585,0.0341796875,677.254889011383,644.8620852889251,853.0,,
437248,0.0,500.0,1.0,-0.014438590384088457,1.2284393347799778,1.0726154297590256,0.0,0.0,-0.0012196069001220167,0.0703125,677.6889779567719,645.2045322004499,854.0,,
437760,16.0,500.0,1.0,-0.006905134418047965,3.169011875987053,1.0356498211622238,0.0,0.0,0.005646036413963884,0.08154296875,678.0872068405151,645.5806798652085,855.0,,
438272,123.0,500.0,1.0,-0.0032870431896299124,8.388885349035263,0.6606380753219128,0.0,0.0,0.008215273497626185,0.06201171875,678.481812953949,645.959835079245,856.0,,
438784,83.5,500.0,1.0,-0.008430182642769068,2.857875384390354,0.8661451898515224,0.0,0.0,0.004244041221681982,0.138671875,678.8891499042511,646.3264290818097,857.0,,
439296,0.0,500.0,1.0,-0.011637893738225102,1.1525967717170715,1.1242956072092056,0.0,0.0,0.003458048973698169,0.1064453125,679.2983078956604,646.6908497989008,858.0,,
439808,35.0,500.0,1.0,-0.00940991792595014,4.209986045956612,1.0029479004442692,0.0,0.0,0.00783928798045963,0.17041015625,679.7029550075531,647.0591259899888,859.0,,
440320,0.0,500.0,1.0,-0.00398295110790059,2.7173896208405495,1.0393826514482498,0.0,0.0,0.005450112046673894,0.05859375,680.1236338615417,647.4117029281759,860.0,,
440832,74.5,500.0,1.0,-0.008258636691607535,3.220569536089897,0.8462292328476906,0.0,0.0,0.009979066730011255,0.0791015625,680.5201787948608,647.7868162273649,861.0,,
441344,0.0,500.0,1.0,-0.007930411666166037,0.666223805397749,1.1794481351971626,0.0,0.0,0.01413770584622398,0.1787109375,680.9296867847443,648.1491533787655,862.0,,
441856,83.0,500.0,1.0,-0.005916832305956632,3.1792801544070244,0.8122577257454395,0.0,0.0,-0.0006689660367555916,0.07568359375,681.3326940536499,648.517242539967,863.0,,
442368,0.0,500.0,1.0,-0.012753779417835176,3.0442686825990677,0.9893665239214897,0.0,0.0,0.018920854199677706,0.12158203125,681.7390298843384,648.8817283573316,864.0,,
442880,209.0,500.0,1.0,-0.002939079364296049,7.857325524091721,0.5083615332841873,0.0,0.0,0.01021790481172502,0.0546875,682.1449060440063,649.246217447278,865.0,,
443392,12.5,500.0,1.0,-0.011062564270105213,2.9467652291059494,1.0347996428608894,0.0,0.0,0.005922456621192396,0.142578125,682.5608198642731,649.6007199595317,866.0,,
443904,0.0,500.0,1.0,-0.00908330938545987,0.2688215933740139,1.0410177893936634,0.0,0.0,0.012207677646074444,0.09375,682.9696199893951,649.9615605257709,867.0,,
444416,57.0,500.0,1.0,-0.008917850675061345,3.130418673157692,0.7059263624250889,0.0,0.0,0.0014155711978673935,0.0283203125,683.379068851471,650.3213520234282,868.0,,
444928,95.5,500.0,1.0,-0.004724858328700066,1.9835186377167702,0.6862782500684261,0.0,0.0,0.009177188330795616,0.06396484375,683.7831339836121,650.6858357384747,869.0,,
445440,52.5,500.0,1.0,-0.0018636385211721063,5.360730975866318,0.6027738638222218,0.0,0.0,-0.00017070441390387714,0.0625,684.1820459365845,651.0547925738568,870.0,,
445952,112.5,500.0,1.0,-0.0035167172318324447,3.7482682913541794,0.6940145120024681,0.0,0.0,0.005720223882235587,0.0283203125,684.5835359096527,651.420866275192,871.0,,
446464,6.5,500.0,1.0,-0.004032905446365476,1.2152009382843971,0.7652051486074924,0.0,0.0,0.003199417085852474,0.00537109375,684.9893109798431,651.7824334533855,872.0,,
446976,120.5,500.0,1.0,-0.0031365477479994297,3.4064991623163223,0.5508740283548832,0.0,0.0,0.00010719388956204057,0.02783203125,685.3835687637329,652.154531230209,873.0,,
447488,119.0,500.0,1.0,-0.007048973930068314,3.6971559822559357,0.6000024676322937,0.0,0.0,0.0016890509286895394,0.025390625,685.7917230129242,652.5129787714961,874.0,,
448000,106.5,500.0,1.0,-0.0013548139249905944,3.762841075658798,0.679097592830658,0.0,0.0,0.0024196127778850496,0.044921875,686.1962707042694,652.874431305493,875.0,32.95,500.0
448512,135.5,500.0,1.0,-0.003522842423990369,8.336834967136383,0.534175518900156,0.0,0.0,0.00661817635409534,0.06884765625,695.8770709037781,644.5276310332945,876.0,,
449024,101.0,500.0,1.0,-0.004247558186762035,3.1756202280521393,0.5945000946521759,0.0,0.0,0.0024089335347525775,0.0107421875,696.2876107692719,644.8829378192005,877.0,,
449536,182.5,500.0,1.0,-0.0025907092494890094,10.222418934106827,0.3213018961250782,0.0,0.0,0.0036256341845728457,0.0400390625,696.6824069023132,645.2524070455429,878.0,,
450048,189.5,500.0,1.0,-0.005968400510028005,13.594141781330109,0.28417170885950327,0.0,0.0,0.002225924632512033,0.0654296875,697.0742509365082,645.624191964296,879.0,,
450560,155.5,500.0,1.0,-0.005816594697535038,7.7993152141571045,0.4873742125928402,0.0,0.0,0.0048527008621022105,0.0478515625,697.5657637119293,645.9032587873188,880.0,,
451072,119.5,500.0,1.0,-0.0032777813030406833,5.3470688611269,0.44213950261473656,0.0,0.0,0.010291905899066478,0.1162109375,697.9767727851868,646.256462374894,881.0,,
451584,244.5,500.0,1.0,-0.0016021684277802706,9.491637408733368,0.17361320462077856,0.0,0.0,0.0028243002016097307,0.0048828125,698.3854238986969,646.6114333816677,882.0,,
452096,140.0,500.0,1.0,-0.003773476928472519,8.297207951545715,0.38429063744843006,0.0,0.0,0.0014749010442756116,0.03857421875,698.7852790355682,646.9741329181439,883.0,,
452608,150.5,500.0,1.0,-0.004311849537771195,7.688409268856049,0.4006624612957239,0.0,0.0,-0.002913862292189151,0.0380859375,699.1903686523438,647.3315713321115,884.0,,
453120,147.0,500.0,1.0,-0.0016988454153761268,6.918007925152779,0.5120012890547514,0.0,0.0,-0.00025223277043551207,0.02734375,699.5957539081573,647.688322104204,885.0,,
453632,105.5,500.0,1.0,-0.005903164274059236,3.6651371866464615,0.776413731276989,0.0,0.0,0.0020988114993087947,0.140625,700.0085277557373,648.0378195596661,886.0,,
454144,159.5,500.0,1.0,-0.0074732532957568765,9.377643346786499,0.5273701567202806,0.0,0.0,0.007373101718258113,0.107421875,700.4019479751587,648.4048214213523,887.0,,
454656,0.0,500.0,1.0,-0.0046951735857874155,2.014080263674259,0.9856678508222103,0.0,0.0,0.015447399811819196,0.10888671875,700.8244717121124,648.7444693380592,888.0,,
455168,120.0,500.0,1.0,-0.00912991090444848,7.297440707683563,0.6780369058251381,0.0,0.0,0.0023626633337698877,0.03955078125,701.2290449142456,649.1003236405634,889.0,,
455680,141.5,500.0,1.0,-0.005199939856538549,9.098767340183258,0.48406669311225414,0.0,0.0,0.0013559060753323138,0.04345703125,701.6284818649292,649.4605218830371,890.0,,
456192,112.5,500.0,1.0,-0.007908062660135329,4.219494163990021,0.729659803211689,0.0,0.0,-0.0013044393563177437,0.12255859375,702.0375719070435,649.8113751387714,891.0,,
456704,119.0,500.0,1.0,-0.005106585565954447,6.642513275146484,0.4966402482241392,0.0,0.0,0.006404876592569053,0.0673828125,702.4358758926392,650.1718031124637,892.0,,
457216,239.5,500.0,1.0,-0.004047887283377349,9.218442738056183,0.4810628816485405,0.0,0.0,0.010977124387864023,0.076171875,702.8376789093018,650.5285839392253,893.0,,
457728,79.0,500.0,1.0,-0.004885664093308151,4.299123331904411,0.9302841611206532,0.0,0.0,0.005079867172753438,0.0703125,703.2456817626953,650.8792188424084,894.0,,
458240,0.0,500.0,1.0,-0.006192248256411403,1.8474920094013214,1.2004926651716232,0.0,0.0,0.006605878937989473,0.046875,703.6598417758942,651.2237487412889,895.0,,
458752,20.0,500.0,1.0,-0.0070943747414276,5.649616941809654,0.8114476017653942,0.0,0.0,0.00715664034942165,0.15234375,704.0718159675598,651.5698961327789,896.0,,
459264,136.0,500.0,1.0,-0.002333463344257325,7.671542435884476,0.6894373148679733,0.0,0.0,0.00044437305768951774,0.01025390625,704.4805328845978,651.9186529107865,897.0,,
459776,74.5,500.0,1.0,-0.014161988627165556,6.719290614128113,0.5709392428398132,0.0,0.0,0.013612603099318221,0.11669921875,704.8861739635468,652.2698514778606,898.0,,
460288,180.5,500.0,1.0,-0.0020949019817635417,10.257821947336197,0.21216397173702717,0.0,0.0,-0.00020865711849182844,0.00927734375,705.28240275383,652.6293555641963,899.0,,
460800,153.0,500.0,1.0,-0.010266411525662988,3.999095231294632,0.7637894935905933,0.0,0.0,0.00754221499664709,0.10107421875,705.6851787567139,652.9823976349396,900.0,32.833333333333336,500.0
461312,118.0,500.0,1.0,-0.011617766518611461,3.658277928829193,0.7056694179773331,0.0,0.0,0.018336504814215004,0.0693359375,715.6989550590515,644.5615111481302,901.0,,
461824,210.0,500.0,1.0,-0.0038235208485275507,9.71367660164833,0.30373452231287956,0.0,0.0,0.0034215952618978918,0.02587890625,716.0901346206665,644.9243994188545,902.0,,
462336,91.5,500.0,1.0,-0.006003228714689612,4.215155333280563,0.7001087851822376,0.0,0.0,0.004533900471869856,0.08544921875,716.4935128688812,645.2759050794194,903.0,,
462848,105.5,500.0,1.0,-0.004232382867485285,9.499765574932098,0.7765347585082054,0.0,0.0,0.001785065745934844,0.08154296875,716.8930099010468,645.6305105609654,904.0,,
463360,0.0,500.0,1.0,-0.007763732457533479,1.1070773676037788,0.9860666915774345,0.0,0.0,0.0026548137539066374,0.0537109375,717.3249638080597,645.9554921108041,905.0,,
463872,94.0,500.0,1.0,-0.006352698663249612,11.583430051803589,0.7452175691723824,0.0,0.0,0.006305384391453117,0.06787109375,717.7272257804871,646.3068187159347,906.0,,
464384,116.5,500.0,1.0,-0.007378179579973221,11.411683768033981,0.6722950786352158,0.0,0.0,0.0019212350016459823,0.056640625,718.1464059352875,646.6425176844036,907.0,,
464896,119.5,500.0,1.0,-0.004318171879276633,2.7314361557364464,0.6846699081361294,0.0,0.0,0.004411262983921915,0.0693359375,718.5500738620758,646.9917920977568,908.0,,
465408,0.0,500.0,1.0,-0.009834905446041375,2.1329165175557137,0.9536004029214382,0.0,0.0,0.0013187456643208861,0.0263671875,718.9560227394104,647.3386205552238,909.0,,
465920,134.5,500.0,1.0,-0.003785751003306359,10.65863436460495,0.46715841442346573,0.0,0.0,0.0031155694741755724,0.03125,719.3556807041168,647.6907217080013,910.0,,
466432,203.5,500.0,1.0,-0.005462703644298017,7.175056755542755,0.3589283339679241,0.0,0.0,0.008924346999265254,0.04248046875,719.7547950744629,648.042921272577,911.0,,
466944,112.5,500.0,1.0,-0.008704110514372587,3.651559628546238,0.5515211634337902,0.0,0.0,0.001388351432979107,0.05322265625,720.1577439308167,648.3912780709582,912.0,,
467456,99.0,500.0,1.0,-0.005283393664285541,3.0176060125231743,0.7190012261271477,0.0,0.0,0.006413498776964843,0.06591796875,720.5765650272369,648.7249553867058,913.0,,
467968,0.0,500.0,1.0,-0.002002877648919821,2.577074095606804,0.8674166053533554,0.0,0.0,0.00662076473236084,0.134765625,720.9904389381409,649.0626986527216,914.0,,
468480,140.5,500.0,1.0,-0.007261627702973783,9.184940457344055,0.5500519312918186,0.0,0.0,0.006227642297744751,0.1337890625,721.3857316970825,649.4167813631219,915.0,,
468992,111.5,500.0,1.0,-0.004404998617246747,13.06884777545929,0.7642521038651466,0.0,0.0,0.009949477622285485,0.0751953125,721.9517729282379,649.6167993296386,916.0,,
469504,78.0,500.0,1.0,-0.004128329688683152,6.499907910823822,0.44811506010591984,0.0,0.0,0.0072284830384887755,0.0595703125,722.3687880039215,649.9505623676687,917.0,,
470016,240.5,500.0,1.0,-0.0013813086552545428,8.142650783061981,0.292626328766346,0.0,0.0,0.0003351344494149089,0.0078125,722.771235704422,650.2970466746874,918.0,,
470528,114.5,500.0,1.0,-0.003769693779759109,5.290749952197075,0.5983678102493286,0.0,0.0,0.000352035800460726,0.072265625,723.1904859542847,650.6280283528836,919.0,,
471040,119.5,500.0,1.0,-0.004599563893862069,8.896034866571426,0.4437449611723423,0.0,0.0,0.00034400937147438526,0.0576171875,723.6056997776031,650.9622576836693,920.0,,
471552,95.0,500.0,1.0,-0.005533818039111793,6.287085667252541,0.5538442023098469,0.0,0.0,0.011147025041282177,0.04150390625,724.0173540115356,651.2993057242201,921.0,,
472064,11.5,500.0,1.0,-0.006481050921138376,1.8899272754788399,0.725159514695406,0.0,0.0,0.01019597565755248,0.04443359375,724.529382944107,651.5456945055557,922.0,,
472576,21.0,500.0,1.0,-0.004199688555672765,5.707749545574188,0.8327982760965824,0.0,0.0,-0.00088345049880445,0.0458984375,724.9482917785645,651.8754583731724,923.0,,
473088,88.0,500.0,1.0,-0.006120418896898627,4.15714056789875,0.7762280814349651,0.0,0.0,0.007497609534766525,0.0810546875,725.3664739131927,652.2054947587999,924.0,,
473600,0.0,500.0,1.0,-0.010760999983176589,2.1901657804846764,0.8255536295473576,0.0,0.0,0.011487973970361054,0.11083984375,725.906975030899,652.4251953631396,925.0,33.166666666666664,500.0
474112,88.0,500.0,1.0,-0.004284702590666711,3.9951461106538773,0.7012650035321712,0.0,0.0,0.0053380963508971035,0.04541015625,736.3559548854828,643.8625190092112,926.0,,
