step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440320,282.5,500.0,1.0,-0.01086655497783795,22.263843774795532,0.7254560999572277,0.008576392370741814,0.06884765625,1090.8372180461884,403.65326073918015,860.0,,
440832,102.5,500.0,1.0,-0.007034671252768021,15.795113652944565,0.9731384217739105,0.010053250938653946,0.12841796875,1091.3495121002197,403.9329244319284,861.0,,
441344,291.5,500.0,1.0,-0.012205327628180385,20.164362370967865,0.741276703774929,0.009973829495720565,0.14013671875,1091.8311741352081,404.2236661263765,862.0,,
441856,234.0,500.0,1.0,-0.0042648836970329285,18.752566277980804,0.7041878774762154,0.005423054448328912,0.06494140625,1092.3177518844604,404.51233099316795,863.0,,
442368,203.0,500.0,1.0,-0.0023097448283806443,15.718596935272217,0.8174848817288876,0.020407186821103096,0.14111328125,1092.8216948509216,404.79430641276394,864.0,,
442880,172.5,500.0,1.0,-0.0030282442457973957,19.71783834695816,0.9103455916047096,0.006224727083463222,0.076171875,1093.3258950710297,405.0759265801782,865.0,,
443392,117.5,500.0,1.0,-0.00904572062427178,18.922050535678864,1.023143894970417,0.004515360749792308,0.1611328125,1093.8228220939636,405.35998247978677,866.0,,
443904,155.0,500.0,1.0,-0.008125417458359152,17.08684766292572,0.9890319779515266,0.01351366558810696,0.208984375,1094.365650177002,405.6267664543412,867.0,,
444416,264.5,500.0,1.0,-0.006942534411791712,23.238875448703766,0.9379201754927635,0.005073512147646397,0.11767578125,1094.8634741306305,405.9099700562079,868.0,,
444928,49.5,500.0,1.0,-0.006000197376124561,17.425292789936066,1.1498902589082718,0.009699199872557074,0.1435546875,1095.3637390136719,406.1920110671535,869.0,,
445440,83.5,500.0,1.0,-0.011422400246374309,14.264260858297348,1.1287732347846031,0.00840560015058145,0.2294921875,1095.8971440792084,406.4615027117954,870.0,,
445952,104.5,500.0,1.0,-0.015344262472353876,14.73390406370163,1.1061038821935654,0.012268390448298305,0.17822265625,1096.471048116684,406.7157092437363,871.0,,
446464,157.0,500.0,1.0,-0.0017416660557501018,16.637281000614166,0.9745271429419518,0.005993630737066269,0.068359375,1096.954530954361,407.00319603181003,872.0,,
446976,105.0,500.0,1.0,-0.008278059045551345,13.354441463947296,0.8894740790128708,0.0032182292197830975,0.15087890625,1097.4312958717346,407.2929227382281,873.0,,
447488,293.5,500.0,1.0,-0.007305416977033019,19.12690794467926,0.8661797903478146,0.016475264565087855,0.142578125,1097.9331319332123,407.57309073283426,874.0,,
448000,133.0,500.0,1.0,-0.005694284336641431,14.919008016586304,0.8979694433510303,0.015281641797628254,0.13232421875,1098.4141511917114,407.860732232872,875.0,65.55,500.0
448512,75.5,500.0,1.0,-0.011847104819025844,21.301456332206726,0.9376759640872478,0.009051020082551986,0.08984375,1110.1806559562683,403.99911275131024,876.0,,
449024,158.0,500.0,1.0,-0.0049992556450888515,14.54494822025299,0.8030031956732273,0.006534656335134059,0.09814453125,1110.6794049739838,404.2786766272287,877.0,,
449536,182.0,500.0,1.0,-0.012262601754628122,17.097916305065155,0.8825635872781277,0.005892211105674505,0.107421875,1111.1681220531464,404.56164200371023,878.0,,
450048,223.0,500.0,1.0,-0.010697131161578,18.696149677038193,0.8149507120251656,0.002484374272171408,0.09765625,1111.6506731510162,404.846604126386,879.0,,
450560,202.0,500.0,1.0,-0.003883418859913945,18.551650762557983,0.7451028563082218,0.0020433616009540856,0.05615234375,1112.1484560966492,405.12577033227024,880.0,,
451072,136.5,500.0,1.0,-0.0073497461853548884,17.372812032699585,0.8434192202985287,0.0031044622301124036,0.10498046875,1112.6472799777985,405.4043074719965,881.0,,
451584,192.5,500.0,1.0,-0.00974702660460025,15.77407892048359,0.6723787784576416,0.0048072265344671905,0.19970703125,1113.1435251235962,405.6835347893337,882.0,,
452096,233.0,500.0,1.0,-0.009113566018640995,13.857534736394882,0.6622240096330643,0.004868261457886547,0.06787109375,1113.647630929947,405.95964777698947,883.0,,
452608,196.5,500.0,1.0,-0.002323521301150322,13.134230762720108,0.7000381946563721,0.0007262167637236416,0.04833984375,1114.148158788681,406.23681548070084,884.0,,
453120,146.0,500.0,1.0,-0.0114565952681005,13.46967962384224,0.7998019717633724,0.010440739977639169,0.12451171875,1114.6496407985687,406.51338628286027,885.0,,
453632,222.5,500.0,1.0,-0.01229161286028102,15.137903183698654,0.745553232729435,-0.0027837587986141443,0.1611328125,1115.1461250782013,406.79153144005085,886.0,,
454144,275.5,500.0,1.0,-0.00686005997704342,18.249641448259354,0.7590610198676586,0.0014567362959496677,0.13330078125,1115.6420421600342,407.06963599248706,887.0,,
454656,120.5,500.0,1.0,-0.008776851929724216,14.03039613366127,0.9103040546178818,0.0016501900390721858,0.06396484375,1116.1528840065002,407.3420465196345,888.0,,
455168,122.0,500.0,1.0,-0.012353150872513652,13.655358389019966,0.8755351565778255,0.006988031149376184,0.08935546875,1116.6673440933228,407.61288704969996,889.0,,
455680,110.0,500.0,1.0,0.000494299572892487,11.802851110696793,0.8313495367765427,0.012346555071417242,0.1240234375,1117.180783033371,407.88385095806694,890.0,,
456192,217.0,500.0,1.0,-0.007474459474906325,14.863374024629593,0.7576618902385235,0.0005937122623436153,0.166015625,1117.6733648777008,408.1621825620922,891.0,,
456704,213.5,500.0,1.0,-0.011033189832232893,16.212539196014404,0.7815241441130638,0.0018126288196071982,0.1279296875,1118.1715250015259,408.43823133429976,892.0,,
457216,128.0,500.0,1.0,-0.005186730937566608,17.36054018139839,0.8500653021037579,0.009259861835744232,0.04248046875,1118.6763718128204,408.71159123445085,893.0,,
457728,174.0,500.0,1.0,-0.008316155057400465,16.066234320402145,0.7761242501437664,0.017941278230864555,0.13623046875,1119.1590361595154,408.9928108615649,894.0,,
458240,336.0,500.0,1.0,-0.008005095180124044,24.66959023475647,0.7470278181135654,0.0048734755255281925,0.04296875,1119.6349070072174,409.2762713381944,895.0,,
458752,181.0,500.0,1.0,-0.005696438602171838,15.850137442350388,0.8598181717097759,0.00509897229494527,0.07568359375,1120.1307771205902,409.55217852264406,896.0,,
459264,157.0,500.0,1.0,-0.009402773808687925,16.03913077712059,0.7828400619328022,0.005951525701675564,0.17333984375,1120.6228249073029,409.829239412458,897.0,,
459776,198.0,500.0,1.0,-0.00643932051025331,13.115599274635315,0.7336337193846703,0.005107770150061697,0.1337890625,1121.1092550754547,410.1081120493073,898.0,,
460288,213.0,500.0,1.0,-0.007962485076859593,12.902966380119324,0.6611003577709198,0.010453945957124233,0.091796875,1121.608528137207,410.3820436926035,899.0,,
460800,141.5,500.0,1.0,-0.009862272185273468,16.806211084127426,0.7366436496376991,0.006033273879438639,0.08056640625,1122.10196018219,410.657869205738,900.0,45.8,500.0
461312,242.0,500.0,1.0,-0.0022801992017775774,16.453176021575928,0.8584693484008312,0.00960372487315908,0.04931640625,1134.0801589488983,406.7719520175352,901.0,,
461824,175.0,500.0,1.0,-0.007777065504342318,17.485618770122528,0.7754475213587284,0.009705980482976884,0.09423828125,1134.5757999420166,407.045523114103,902.0,,
462336,293.5,500.0,1.0,-0.00884050887543708,19.824958741664886,0.6159891188144684,0.0043204641551710665,0.05078125,1135.0538568496704,407.3251654183252,903.0,,
462848,142.0,500.0,1.0,-0.0054679266177117825,14.429677784442902,0.978002343326807,0.0042150645749643445,0.05224609375,1135.5535321235657,407.5968123972468,904.0,,
463360,203.5,500.0,1.0,-0.005655863438732922,17.33523815870285,0.7130194529891014,0.00350304163293913,0.046875,1136.0520889759064,407.8686219552623,905.0,,
463872,348.0,500.0,1.0,-0.010697280114982277,25.761059820652008,0.6952488385140896,0.010459080745931715,0.1923828125,1136.5249178409576,408.1494322898014,906.0,,
464384,170.0,500.0,1.0,-0.006449829554185271,17.930350482463837,1.0132315903902054,0.017794958723243326,0.1845703125,1137.0223820209503,408.42115981446307,907.0,,
464896,98.5,500.0,1.0,-0.012018048902973533,15.985268592834473,1.0488009676337242,0.01646914315642789,0.189453125,1137.52490401268,408.69083249083553,908.0,,
465408,88.0,500.0,1.0,-0.007331398315727711,12.84233571588993,0.9801091216504574,0.0031037217122502625,0.08642578125,1138.1754150390625,408.90709274723446,909.0,,
465920,226.0,500.0,1.0,-0.009434468112885952,17.67472368478775,0.7705264836549759,0.009271383751183748,0.123046875,1138.6637620925903,409.18137163138573,910.0,,
466432,140.5,500.0,1.0,-0.011782466317526996,14.04865077137947,0.9232158996164799,0.0050037954351864755,0.1650390625,1139.1579549312592,409.4533141614643,911.0,,
466944,159.0,500.0,1.0,-0.00800729519687593,11.458434879779816,0.8942137584090233,0.0028715593507513404,0.15185546875,1139.6570229530334,409.7232681373502,912.0,,
467456,129.5,500.0,1.0,-0.011676036927383393,13.601918548345566,0.8855743668973446,0.006996315962169319,0.078125,1140.1536729335785,409.9938552995675,913.0,,
467968,269.0,500.0,1.0,-0.006002586509566754,16.455898582935333,0.769464235752821,0.014472824113909155,0.16064453125,1140.6395900249481,410.26806722512987,914.0,,
468480,198.0,500.0,1.0,-0.004433011286891997,13.76221278309822,0.7211725860834122,0.0074683791608549654,0.056640625,1141.1452460289001,410.5349442853793,915.0,,
468992,222.0,500.0,1.0,-0.005580296972766519,16.891697645187378,0.7686410881578922,0.011044559068977833,0.07080078125,1141.6330139636993,410.8080217229182,916.0,,
469504,183.0,500.0,1.0,-0.003651818784419447,16.185607612133026,0.8262129537761211,0.00026761990739032626,0.02783203125,1142.128751039505,411.0779976186418,917.0,,
470016,307.0,500.0,1.0,-0.00586754729738459,20.703341364860535,0.8744345642626286,0.00960137409856543,0.11376953125,1142.601613998413,411.35597415728205,918.0,,
470528,145.5,500.0,1.0,-0.015103874844498932,10.1258624792099,1.0641770586371422,0.011317092692479491,0.0830078125,1143.1006581783295,411.62429278086836,919.0,,
471040,197.5,500.0,1.0,-0.010331096593290567,16.57199603319168,0.8394274115562439,0.012882844195701182,0.18603515625,1143.579031944275,411.89982226165296,920.0,,
471552,256.5,500.0,1.0,-0.010589151759631932,15.179170787334442,0.8962570577859879,0.010133217496331781,0.12353515625,1144.0689570903778,412.17095969395217,921.0,,
472064,105.5,500.0,1.0,-0.01209424389526248,11.080810606479645,0.9366501048207283,-0.004183455836027861,0.13134765625,1144.5720911026,412.4371052462469,922.0,,
472576,169.5,500.0,1.0,-0.01210640580393374,14.690461575984955,0.8695673048496246,0.02854001265950501,0.22021484375,1145.0592591762543,412.7087713695858,923.0,,
473088,158.5,500.0,1.0,-0.010461996891535819,12.023650079965591,0.9969768300652504,0.009129738959018141,0.0791015625,1145.5523481369019,412.9780719051545,924.0,,
473600,158.0,500.0,1.0,-0.016705125337466598,13.978225708007812,0.8668562434613705,0.013468096149154007,0.1201171875,1146.030131816864,413.2526596392157,925.0,86.53333333333333,500.0
474112,245.0,500.0,1.0,-0.012947142357006669,16.469864308834076,0.8924021758139133,0.0064093596884049475,0.14501953125,1157.8858859539032,409.46349355438554,926.0,,
474624,199.5,500.0,1.0,-0.010034320293925703,10.406165063381195,0.9750251211225986,0.008621131593827158,0.15673828125,1158.3811020851135,409.73044116972,927.0,,
475136,294.0,500.0,1.0,-0.008412293158471584,16.833928614854813,0.7114884778857231,0.004170052008703351,0.15869140625,1158.8674001693726,410.000315765684,928.0,,
475648,245.0,500.0,1.0,-0.0009964670753106475,18.627881348133087,0.8427694104611874,0.005849490640684962,0.0576171875,1159.3593308925629,410.26797070224126,929.0,,
476160,146.0,500.0,1.0,-0.0098648261919152,16.683552145957947,0.9201816655695438,0.006051389093045145,0.13818359375,1159.8589391708374,410.53268110378866,930.0,,
476672,204.0,500.0,1.0,-0.005360677605494857,16.47493425011635,0.8733616024255753,0.01747328432975337,0.1630859375,1160.3670089244843,410.794167995017,931.0,,
477184,140.0,500.0,1.0,-0.012817444396205246,12.404562830924988,0.9560600630939007,0.0032875777687877417,0.1416015625,1160.8674590587616,411.0581240574214,932.0,,
477696,362.5,500.0,1.0,-0.00991383462678641,29.642197132110596,0.6028721816837788,0.025114841759204865,0.18994140625,1161.3399629592896,411.3317505950198,933.0,,
478208,100.0,500.0,1.0,-0.0036388434236869216,12.797043055295944,0.8441806249320507,0.0008618551073595881,0.08740234375,1161.8451371192932,411.5935805228573,934.0,,
478720,257.0,500.0,1.0,-0.010552827850915492,18.895703375339508,0.7267779000103474,0.013633644906803966,0.17333984375,1162.3496170043945,411.8554288629237,935.0,,
479232,137.5,500.0,1.0,-0.009062955039553344,17.642050743103027,0.8052329011261463,0.00839907251065597,0.11669921875,1162.8563828468323,412.1162398634079,936.0,,
479744,219.5,500.0,1.0,-0.005260519799776375,18.340447187423706,0.7645067870616913,0.002474917273502797,0.09912109375,1163.3524100780487,412.38063018910515,937.0,,
480256,210.5,500.0,1.0,-0.015493301209062338,17.33314561843872,0.8364333957433701,0.013743650109972805,0.1806640625,1163.8375799655914,412.64864467961127,938.0,,
480768,232.0,500.0,1.0,-0.006964757340028882,18.044827938079834,0.7556650042533875,0.002193443477153778,0.0546875,1164.319091796875,412.91773310874635,939.0,,
481280,300.0,500.0,1.0,-0.00921641942113638,22.064734876155853,0.8059183359146118,0.011349188163876534,0.107421875,1164.7857410907745,413.1918712786618,940.0,,
481792,216.5,500.0,1.0,-0.015641826670616865,15.803170651197433,0.921051912009716,0.00944537261966616,0.16748046875,1165.27192902565,413.45885711230824,941.0,,
482304,247.0,500.0,1.0,-0.008801280986517668,17.092607468366623,0.8040136061608791,0.0023994262446649373,0.140625,1165.7485301494598,413.7290226204824,942.0,,
482816,225.5,500.0,1.0,-0.0030126998899504542,18.249213874340057,0.8694606013596058,0.011664593068417162,0.14208984375,1166.222531080246,413.9998903577847,943.0,,
483328,319.5,500.0,1.0,0.0004472208966035396,25.18064594268799,0.8189730867743492,0.011161706293933094,0.1396484375,1166.6929030418396,414.27182657908656,944.0,,
483840,180.0,500.0,1.0,-0.00568990467581898,18.568711280822754,0.9471965357661247,-0.0021410819026641548,0.16015625,1167.1798739433289,414.5376482249833,945.0,,
484352,152.5,500.0,1.0,-0.0043758630636148155,16.074429616332054,0.9054778218269348,0.01542794710258022,0.12158203125,1167.6613359451294,414.8052051479082,946.0,,
484864,269.0,500.0,1.0,-0.0058479426661506295,19.701692819595337,0.7483413442969322,0.0020895618945360184,0.06982421875,1168.1361019611359,415.0749207956005,947.0,,
485376,305.0,500.0,1.0,-0.0030377652728930116,27.602745175361633,0.62399011105299,0.00842936837580055,0.107421875,1168.6039049625397,415.346892081076,948.0,,
485888,300.0,500.0,1.0,-0.00891258951742202,17.526115894317627,0.7352272048592567,0.00472044013440609,0.0693359375,1169.0917930603027,415.6115053447625,949.0,,
486400,264.0,500.0,1.0,-0.0010635223588906229,17.981879234313965,0.7526396475732327,-0.000261799490544945,0.04345703125,1169.6093921661377,415.86533355309194,950.0,82.03333333333333,500.0
486912,218.5,500.0,1.0,-0.005279063596390188,18.591114163398743,0.7750055864453316,0.004089182650204748,0.09130859375,1181.419893026352,412.1413587786432,951.0,,
487424,141.5,500.0,1.0,-0.005158915999345481,18.880943298339844,0.9319919124245644,-0.000509707722812891,0.0390625,1181.917172908783,412.4011488896591,952.0,,
487936,220.0,500.0,1.0,-0.007405711454339325,22.65959221124649,0.7105421163141727,0.012349460273981094,0.083984375,1182.4162368774414,412.660097842157,953.0,,
488448,241.5,500.0,1.0,-0.0064538156148046255,16.682939052581787,0.5589024312794209,0.005806600267533213,0.0634765625,1182.912183046341,412.91991662652856,954.0,,
488960,263.0,500.0,1.0,-0.007559181074611843,19.359586000442505,0.6574016623198986,0.0035421724314801395,0.12353515625,1183.4113819599152,413.17838196739785,955.0,,
489472,254.5,500.0,1.0,-0.009255978977307677,19.732425153255463,0.6528301574289799,0.007163591973949224,0.0849609375,1183.9907550811768,413.40863338619636,956.0,,
489984,197.5,500.0,1.0,0.0016794447437860072,17.602756798267365,0.8520279265940189,0.003534702700562775,0.05322265625,1184.4861660003662,413.66798031463753,957.0,,
490496,204.5,500.0,1.0,-0.01214619039092213,13.798027843236923,0.6954560279846191,0.021437161194626242,0.15625,1184.983808040619,413.92633103657295,958.0,,
491008,323.5,500.0,1.0,-0.0013204144779592752,19.86669784784317,0.6213542893528938,0.0072690933011472225,0.09033203125,1185.47243309021,414.1876152447285,959.0,,
491520,243.0,500.0,1.0,-0.010003918141592294,20.51349103450775,0.6711955927312374,0.02095510094659403,0.17822265625,1185.9629580974579,414.4480201881725,960.0,,
492032,285.0,500.0,1.0,-0.009353070170618594,20.74344277381897,0.6521436907351017,0.014027407043613493,0.099609375,1186.445482969284,414.7110061632206,961.0,,
492544,215.0,500.0,1.0,-0.011498381616547704,13.394516706466675,0.6294058561325073,0.0033872523345053196,0.07373046875,1186.950961112976,414.96575354566716,962.0,,
493056,369.0,500.0,1.0,-0.00518469896633178,33.30993866920471,0.4292135462164879,0.002707399893552065,0.083984375,1187.4276809692383,415.2303402574739,963.0,,
493568,393.5,500.0,1.0,-0.0046113404096104205,32.641245007514954,0.4660957381129265,0.010940309497527778,0.08642578125,1187.8951630592346,415.49794573529056,964.0,,
494080,390.5,500.0,1.0,-0.006847093289252371,30.38784635066986,0.4901887271553278,0.016107582196127623,0.1201171875,1188.3683440685272,415.7633468327299,965.0,,
494592,293.0,500.0,1.0,-0.00968090957030654,23.18212339282036,0.6179575882852077,0.00806106731761247,0.12890625,1188.8455679416656,416.0271218879361,966.0,,
495104,315.0,500.0,1.0,-0.002963472972624004,22.280861169099808,0.6427696794271469,0.0007227752357721329,0.05908203125,1189.3172760009766,416.2926159323641,967.0,,
495616,298.0,500.0,1.0,-0.005294991336995736,24.29274034500122,0.791629683226347,0.010494393296539783,0.08203125,1189.7996089458466,416.55417960601955,968.0,,
496128,174.0,500.0,1.0,-0.006552398204803467,27.314092218875885,0.7007691524922848,0.012393632263410836,0.11279296875,1190.2889790534973,416.8130670205102,969.0,,
496640,199.0,500.0,1.0,-0.010652470868080854,23.126702427864075,0.6962231770157814,0.00617997208610177,0.19580078125,1190.7773427963257,417.0720941277994,970.0,,
497152,262.5,500.0,1.0,-0.008637304767034948,24.34986162185669,0.5461037307977676,0.01091313996585086,0.11962890625,1191.2540168762207,417.33500408557904,971.0,,
497664,323.5,500.0,1.0,-0.00667871511541307,23.00515079498291,0.6377434395253658,0.0060970724443905056,0.068359375,1191.730218887329,417.5978691424381,972.0,,
498176,210.5,500.0,1.0,-0.0049495609709993005,23.112291514873505,0.5249704215675592,0.0009002808947116137,0.05712890625,1192.2175850868225,417.85661126925976,973.0,,
498688,337.5,500.0,1.0,-0.008598123211413622,24.107864558696747,0.5483600534498692,-0.0034099072800017893,0.11865234375,1192.6948039531708,418.1186992238965,974.0,,
499200,288.5,500.0,1.0,-0.006764139863662422,24.889861345291138,0.6044323667883873,0.007943513512145728,0.1162109375,1193.1835670471191,418.3765296361029,975.0,86.46666666666667,500.0
499712,327.5,500.0,1.0,-0.006999015924520791,31.03361690044403,0.55466328561306,0.008845762757118791,0.095703125,1204.753585100174,414.78357581185327,976.0,,
500224,322.5,500.0,1.0,-0.005785826244391501,34.15373116731644,0.533719964325428,-0.0005259476020000875,0.107421875,1205.239708185196,415.04108817756946,977.0,,
500736,258.5,500.0,1.0,-0.0019229408353567123,30.65885877609253,0.6559581607580185,0.012156238430179656,0.06884765625,1205.741907119751,415.2928558286133,978.0,,
501248,238.5,500.0,1.0,-0.006942606414668262,23.182487726211548,0.537478856742382,0.0020193016389384866,0.07666015625,1206.2242600917816,415.55125077807674,979.0,,
501760,265.0,500.0,1.0,-0.004471188643947244,26.581976532936096,0.6405778862535954,0.011114620137959719,0.07275390625,1206.7089309692383,415.8086404456975,980.0,,
502272,330.0,500.0,1.0,-0.005198228405788541,24.578986167907715,0.7238101474940777,0.007561739766970277,0.13037109375,1207.1888830661774,416.06744979647544,981.0,,
502784,183.0,500.0,1.0,-0.008877025684341788,21.095203757286072,0.7033741027116776,0.004541187605354935,0.1318359375,1207.6923968791962,416.31793103877,982.0,,
503296,265.0,500.0,1.0,-0.009226253256201744,22.32630628347397,0.6399883665144444,0.009738565131556243,0.15185546875,1208.1981129646301,416.56744419591223,983.0,,
503808,257.0,500.0,1.0,-0.009970106242690235,27.123058915138245,0.5183533765375614,0.0027994306292384863,0.15234375,1208.7043969631195,416.8165527202698,984.0,,
504320,268.5,500.0,1.0,-0.005789303337223828,25.29997706413269,0.5746546052396297,0.004553248058073223,0.0908203125,1209.2060639858246,417.06704508050836,985.0,,
504832,218.0,500.0,1.0,-0.004018493229523301,21.051081120967865,0.5691279657185078,0.012136580073274672,0.1650390625,1209.7828640937805,417.2914123545283,986.0,,
505344,376.0,500.0,1.0,-0.005941698094829917,33.764414846897125,0.5330733135342598,0.005347320227883756,0.119140625,1210.2629780769348,417.5489204858384,987.0,,
505856,282.5,500.0,1.0,-0.0012362360721454024,27.897754549980164,0.6441628970205784,0.00504945102147758,0.0849609375,1210.7553899288177,417.80198065419313,988.0,,
506368,278.5,500.0,1.0,-0.006561468821018934,27.443441808223724,0.5778253525495529,0.007648364407941699,0.06201171875,1211.2606120109558,418.0504137415309,989.0,,
506880,231.5,500.0,1.0,-0.012217411771416664,27.334806859493256,0.5890756137669086,0.017778905166778713,0.234375,1211.7496230602264,418.30423575449055,990.0,,
507392,218.5,500.0,1.0,-0.013410822837613523,21.59198546409607,0.6116390228271484,0.01206051540793851,0.119140625,1212.2503111362457,418.5538212190022,991.0,,
507904,316.0,500.0,1.0,-0.004313816665671766,33.10716187953949,0.5843385607004166,-0.0011627409257926047,0.046875,1212.728026151657,418.81113411036506,992.0,,
508416,296.5,500.0,1.0,-0.004986173997167498,28.256943583488464,0.6803719624876976,0.0039061264251358807,0.072265625,1213.2234380245209,419.0621315623843,993.0,,
508928,253.5,500.0,1.0,-0.00125687790568918,31.996038913726807,0.5367679633200169,0.01802773686358705,0.09033203125,1213.708552122116,419.3164817947124,994.0,,
509440,400.0,500.0,1.0,-0.0026768908137455583,34.346402525901794,0.5665103495121002,0.0013610286987386644,0.015625,1214.1860439777374,419.57326270284557,995.0,,
509952,291.5,500.0,1.0,-0.006869864999316633,27.107757329940796,0.7021385207772255,0.02021918393438682,0.1884765625,1214.6760740280151,419.8255081364503,996.0,,
510464,226.5,500.0,1.0,-0.003995144972577691,29.55598336458206,0.6787740886211395,0.009629498526919633,0.09130859375,1215.1716241836548,420.07564186081675,997.0,,
510976,200.0,500.0,1.0,-0.006177512579597533,29.678701162338257,0.6553947180509567,0.0018453695811331272,0.08251953125,1215.6574277877808,420.3289416245001,998.0,,
511488,293.0,500.0,1.0,-0.008757018076721579,28.71160387992859,0.6266193129122257,0.010832083993591368,0.17578125,1216.1431500911713,420.58206713712525,999.0,,
512000,218.0,500.0,1.0,-0.007178078521974385,33.71660673618317,0.6684851758182049,0.009594707691576332,0.1279296875,1216.626233100891,420.83590347631554,1000.0,106.55,500.0
