step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432128,105.0,500.0,1.0,-0.011810338008217514,3.149899408221245,0.8897802717983723,0.007864424725994468,0.13720703125,324.2945730686188,1332.5169024908855,844.0,,
432640,0.0,500.0,1.0,-0.005988827557303011,0.006773494416847825,0.9928185753524303,0.015480149479117244,0.162109375,324.49092197418213,1333.288454936877,845.0,,
433152,0.0,500.0,1.0,-0.007029292639344931,1.1198730692267418,0.9951569400727749,0.010937159473542124,0.0556640625,324.70326495170593,1333.9933617988843,846.0,,
433664,82.0,500.0,1.0,-0.0085455565713346,2.1956819146871567,0.9381247796118259,0.007335493341088295,0.06103515625,324.9109721183777,1334.7163906856288,847.0,,
434176,0.0,500.0,1.0,-0.006694381474517286,1.9521034136414528,1.016617987304926,0.007000570185482502,0.11669921875,325.122257232666,1335.423799328793,848.0,,
434688,97.5,500.0,1.0,-0.009628182102460414,2.3437626510858536,0.830209244042635,0.006282754591666162,0.08251953125,325.32328701019287,1336.1724086673837,849.0,,
435200,10.0,500.0,1.0,-0.010285027557983994,3.1931330114603043,0.932697918266058,0.012568121892400086,0.12353515625,325.5193269252777,1336.9405869406312,850.0,20.8,500.0
435712,0.0,500.0,1.0,-0.008292591199278831,0.004010091412055772,1.057888649404049,0.023229093581903726,0.1591796875,329.98292303085327,1320.407722914986,851.0,,
436224,0.0,500.0,1.0,-0.008063462330028415,0.0066359255579300225,0.9975439012050629,0.0006979397148825228,0.08984375,330.19656801223755,1321.1039794448527,852.0,,
436736,103.0,500.0,1.0,-0.012151135713793337,4.5603596568107605,0.7621476873755455,0.008104570617433637,0.14892578125,330.4168961048126,1321.7726004588505,853.0,,
437248,0.0,500.0,1.0,-0.006275614257901907,0.006149147768155672,0.9260022304952145,0.0033503162558190525,0.044921875,330.62357926368713,1322.494907876111,854.0,,
437760,0.0,500.0,1.0,-0.006437661242671311,0.015041488979477435,1.1320074126124382,0.006467891973443329,0.12109375,330.8440670967102,1323.161100761214,855.0,,
438272,26.0,500.0,1.0,-0.00489948270842433,1.1673563718795776,1.0854065120220184,0.008844650874380022,0.04443359375,331.0573832988739,1323.8550840726432,856.0,,
438784,0.0,500.0,1.0,-0.010803907993249595,0.36274076718837023,0.9121966734528542,0.0063944419962354004,0.05078125,331.2807559967041,1324.5079650940106,857.0,,
439296,112.5,500.0,1.0,-0.007926595804747194,5.16318354010582,0.7925832234323025,0.00406535278307274,0.04443359375,331.49542117118835,1325.194774781345,858.0,,
439808,0.0,500.0,1.0,-0.006012501486111432,0.0034080618934240192,0.9789675511419773,0.009457851643674076,0.1396484375,331.7138669490814,1325.8655842310964,859.0,,
440320,32.0,500.0,1.0,-0.007429144927300513,1.563494548201561,0.9673807546496391,0.003876705653965473,0.0615234375,331.9241781234741,1326.5680207128605,860.0,,
440832,0.0,500.0,1.0,-0.012640484143048525,0.008928165829274803,1.1202751621603966,0.009698093868792057,0.0888671875,332.1462070941925,1327.2227428295923,861.0,,
441344,0.0,500.0,1.0,-0.010146938264369965,0.00379711709683761,1.0243784710764885,0.007469411357305944,0.10400390625,332.36936616897583,1327.872075236987,862.0,,
441856,0.0,500.0,1.0,-0.006512462219689041,1.7373209297657013,0.9981268346309662,0.0053163685370236635,0.07421875,332.58467411994934,1328.5518978563668,863.0,,
442368,122.0,500.0,1.0,-0.0076949214562773705,3.6470524221658707,0.7151793353259563,0.009325799939688295,0.0966796875,332.7933671474457,1329.2572619213495,864.0,,
442880,0.0,500.0,1.0,-0.01030193769838661,0.0016796526724647265,0.9567303135991096,0.0017116603557951748,0.07080078125,333.0117943286896,1329.922866223976,865.0,,
443392,0.0,500.0,1.0,-0.004197880509309471,0.16147454408928752,1.0231040567159653,0.01464104262413457,0.1513671875,333.2100410461426,1330.6681833714595,866.0,,
443904,82.0,500.0,1.0,-0.007595230359584093,4.106196254491806,0.8386065848171711,0.00805279630003497,0.0849609375,333.4133629798889,1331.3923474230269,867.0,,
444416,76.0,500.0,1.0,-0.01636078825686127,3.533198446035385,0.7530802972614765,0.02098242996726185,0.18896484375,333.6117203235626,1332.1354524624337,868.0,,
444928,0.0,500.0,1.0,-0.006478557945229113,0.001548674474179279,0.929437730461359,0.004773758759256452,0.01708984375,333.8150053024292,1332.8579989893049,869.0,,
445440,0.0,500.0,1.0,-0.00843646691646427,0.004413044676766731,1.0259039774537086,0.0005519001861102879,0.0791015625,334.0140600204468,1333.596555704069,870.0,,
445952,0.0,500.0,1.0,-0.006902765249833465,13.453735768795013,0.6918043605983257,0.018857078335713595,0.150390625,334.21316504478455,1334.3340318154208,871.0,,
446464,246.0,500.0,1.0,-0.006700376747176051,12.187475740909576,0.6959998048841953,0.011481413326691836,0.07275390625,334.4021282196045,1335.111120186423,872.0,,
446976,0.0,500.0,1.0,-0.010318754939362407,3.4079541712999344,0.7554907947778702,0.004288197786081582,0.1201171875,334.5996730327606,1335.8530686795878,873.0,,
447488,123.0,500.0,1.0,-0.006004328606650233,2.545152723789215,0.8506649360060692,0.0063114764634519815,0.05126953125,334.80240511894226,1336.5734330403777,874.0,,
448000,0.0,500.0,1.0,-0.00954071106389165,2.381153389811516,0.8211154378950596,0.01056392170721665,0.06298828125,335.0024001598358,1337.3038515134547,875.0,16.65,500.0
448512,102.0,500.0,1.0,-0.007810884155333042,4.389647126197815,0.6107160672545433,0.002033201977610588,0.048828125,339.58746695518494,1320.7554566764672,876.0,,
449024,222.5,500.0,1.0,-0.005772213684394956,20.372252464294434,0.4317540042102337,0.007254552794620395,0.0732421875,339.80045104026794,1321.4343848731046,877.0,,
449536,184.0,500.0,1.0,-0.008646294823847711,14.396975338459015,0.7825881987810135,0.010098721249960363,0.107421875,340.0116810798645,1322.1192829972497,878.0,,
450048,0.0,500.0,1.0,-0.013549065333791077,0.02525095548480749,1.0909953713417053,0.007337786315474659,0.1396484375,340.2251501083374,1322.794625431694,879.0,,
450560,55.0,500.0,1.0,-0.007065873243845999,2.3228940665721893,0.9007110968232155,0.00596317695453763,0.0556640625,340.4467041492462,1323.4376908594832,880.0,,
451072,0.0,500.0,1.0,-0.012374159239698201,0.04234183509834111,1.0658901631832123,0.011090833460912108,0.111328125,340.6622531414032,1324.1032601659203,881.0,,
451584,0.0,500.0,1.0,-0.006349484086968005,0.617247611284256,0.9754823967814445,0.009875132062006742,0.0966796875,340.88182616233826,1324.75234917611,882.0,,
452096,117.0,500.0,1.0,-0.013864257547538728,5.373003751039505,0.6831318289041519,0.003178572515025735,0.1259765625,341.0993821620941,1325.408440010481,883.0,,
452608,201.5,500.0,1.0,-0.009303284459747374,15.663581848144531,0.7097908221185207,0.01082602865062654,0.07275390625,341.3175721168518,1326.0612314593852,884.0,,
453120,94.0,500.0,1.0,-0.007093532884027809,3.5367341935634613,0.785523284226656,0.0047484071110375226,0.0625,341.5331959724426,1326.723157056045,885.0,,
453632,35.5,500.0,1.0,-0.007246519846376032,1.3508762195706367,1.0029526501893997,0.004768429964315146,0.1171875,341.7508580684662,1327.3763307102497,886.0,,
454144,0.0,500.0,1.0,-0.005592966568656266,0.08037442853674293,1.110320322215557,0.009281749080400914,0.119140625,341.9697542190552,1328.0238804660178,887.0,,
454656,0.0,500.0,1.0,-0.007405172451399267,1.5217751860618591,0.8141513355076313,0.015355395793449134,0.10595703125,342.1893141269684,1328.6680244822057,888.0,,
455168,123.5,500.0,1.0,-0.00728300039190799,3.110101029276848,0.7921409271657467,0.008203173230867833,0.05224609375,342.41239619255066,1329.2976687212074,889.0,,
455680,0.0,500.0,1.0,-0.0062128008576110005,0.04864164546597749,0.96009486541152,0.0018630213453434408,0.1259765625,342.63180208206177,1329.940762156289,890.0,,
456192,0.0,500.0,1.0,-0.009684501215815544,1.8073569759726524,0.9059443473815918,0.007527277455665171,0.0869140625,342.84417724609375,1330.6103188462353,891.0,,
456704,120.5,500.0,1.0,-0.0074132096488028765,4.224426969885826,0.5386084765195847,0.0013599714438896626,0.08837890625,343.0491352081299,1331.3078306491432,892.0,,
457216,113.5,500.0,1.0,-0.0065563732059672475,2.6273107826709747,0.7569506838917732,0.010100226470967755,0.0625,343.2533061504364,1332.0075635327387,893.0,,
457728,0.0,500.0,1.0,-0.006900672102347016,2.163447357714176,0.8829787336289883,0.00506936211604625,0.04931640625,343.4596049785614,1332.6982077807118,894.0,,
458240,121.5,500.0,1.0,-0.010569889680482447,2.383322611451149,0.917091753333807,0.005365095159504563,0.05029296875,343.66330003738403,1333.3981252876063,895.0,,
458752,0.0,500.0,1.0,-0.007674198248423636,0.15122552262619138,1.0298313647508621,0.004025260452181101,0.08349609375,343.8736140727997,1334.0715344995328,896.0,,
459264,0.0,500.0,1.0,-0.004177836584858596,0.0839041150175035,1.0058455429971218,0.007807563990354538,0.0634765625,344.0810251235962,1334.7553816285838,897.0,,
459776,0.0,500.0,1.0,-0.006857335916720331,0.043238602695055306,1.0749347060918808,0.011785030597820878,0.12451171875,344.2829260826111,1335.4597778969621,898.0,,
460288,32.5,500.0,1.0,-0.013264523178804666,4.026113539934158,0.9651700705289841,0.005031218635849655,0.06640625,344.47638297080994,1336.1961015452362,899.0,,
460800,109.0,500.0,1.0,-0.007433689082972705,3.635576844215393,0.8938742615282536,0.005095547414384782,0.07080078125,344.6659300327301,1336.9467645271513,900.0,4.133333333333334,500.0
461312,0.0,500.0,1.0,-0.008082162588834763,0.0458838950144127,1.1423827782273293,0.0013127279817126691,0.064453125,349.1974000930786,1321.063673088738,901.0,,
461824,118.5,500.0,1.0,-0.013949049869552255,4.859048843383789,0.6852768212556839,0.012927613803185523,0.14208984375,349.416011095047,1321.7024559140084,902.0,,
462336,100.0,500.0,1.0,-0.015429764636792243,4.285360097885132,0.8922535292804241,0.01818357245065272,0.26123046875,349.6369881629944,1322.3314913823344,903.0,,
462848,0.0,500.0,1.0,-0.007700534712057561,0.07552092708647251,1.1284383535385132,0.0041676610126160085,0.06640625,349.86168599128723,1322.94566262259,904.0,,
463360,0.0,500.0,1.0,-0.01175830012653023,0.05098992679268122,1.001084879040718,0.010198691743426025,0.11962890625,350.0847632884979,1323.5651721813274,905.0,,
463872,84.5,500.0,1.0,-0.012488099338952452,3.779784709215164,0.9427429363131523,0.006952251656912267,0.05517578125,350.29590702056885,1324.2290038312156,906.0,,
464384,0.0,500.0,1.0,-0.006222959375008941,0.02960141550283879,1.1191126555204391,0.012624722439795732,0.12255859375,350.5202372074127,1324.8421937053834,907.0,,
464896,55.5,500.0,1.0,-0.008161442761775106,3.4088164716959,0.9917985834181309,0.00389441498555243,0.10009765625,350.7375979423523,1325.4809371090319,908.0,,
465408,121.0,500.0,1.0,-0.006568102340679616,4.368372872471809,0.8675764873623848,0.005468348856084049,0.08056640625,350.95251297950745,1326.1281306943533,909.0,,
465920,0.0,500.0,1.0,-0.010899119428358972,0.01586139717255719,0.9275223687291145,0.01013383618555963,0.17333984375,351.17734026908875,1326.7370828738267,910.0,,
466432,78.0,500.0,1.0,-0.008198036288376898,3.350585028529167,0.7594335824251175,0.009372334461659193,0.068359375,351.388631105423,1327.3963888150438,911.0,,
466944,23.5,500.0,1.0,-0.009115108055993915,2.3884090408682823,0.8450827784836292,0.004765142977703363,0.09130859375,351.6004590988159,1328.0528734143866,912.0,,
467456,123.5,500.0,1.0,-0.006291303783655167,3.3329406082630157,0.8366030976176262,0.0007985977572388947,0.1328125,351.8210802078247,1328.6753588610109,913.0,,
467968,39.5,500.0,1.0,-0.010017078137025237,1.6709764897823334,0.9329846948385239,0.0028895140276290476,0.052734375,352.0402641296387,1329.302490886869,914.0,,
468480,0.0,500.0,1.0,-0.013023130246438086,0.047926685540005565,1.0963316783308983,0.016789759683888406,0.13525390625,352.25830602645874,1329.933154123587,915.0,,
468992,0.0,500.0,1.0,-0.008434209681581706,1.2450799755752087,0.9927836433053017,0.00681084138341248,0.0791015625,352.47872519493103,1330.5540632009315,916.0,,
469504,104.0,500.0,1.0,-0.00685542105929926,3.6531336307525635,0.8837637603282928,0.007540256483480334,0.08740234375,352.6913640499115,1331.2035616884502,917.0,,
470016,96.0,500.0,1.0,-0.008409267873503268,10.270323991775513,0.8545076437294483,0.004307829134631902,0.05029296875,352.89697098731995,1331.878816315735,918.0,,
470528,231.0,500.0,1.0,-0.003117780142929405,10.559833705425262,0.9045577831566334,0.011082570592407137,0.09130859375,353.1001431941986,1332.5624729107465,919.0,,
471040,9.5,500.0,1.0,-0.013939689903054386,0.34926226921379566,1.1361893564462662,0.010411903378553689,0.14892578125,353.34327030181885,1333.0945841918735,920.0,,
471552,0.0,500.0,1.0,-0.006409694207832217,0.018480255734175444,1.0910419896245003,0.004706739040557295,0.0751953125,353.58334708213806,1333.6374687647765,921.0,,
472064,17.0,500.0,1.0,-0.011719727423042059,1.5892719626426697,1.0589381456375122,0.006523796881083399,0.1103515625,353.82129526138306,1334.1876430904645,922.0,,
472576,81.0,500.0,1.0,-0.010437800083309412,2.238572508096695,0.9581880234181881,0.008618624589871615,0.11962890625,354.06259298324585,1334.7244508892873,923.0,,
473088,0.0,500.0,1.0,-0.003942984854802489,0.025806814897805452,1.113428607583046,0.008536832756362855,0.09423828125,354.2865982055664,1335.3257007071486,924.0,,
473600,0.0,500.0,1.0,-0.010822940617799759,2.006160445511341,1.0837312191724777,0.009672621032223105,0.1259765625,354.47698521614075,1336.0528884864684,925.0,16.666666666666668,500.0
474112,116.5,500.0,1.0,-0.01462896988959983,5.031758636236191,0.7938954904675484,0.01818701287265867,0.1103515625,358.96011209487915,1320.792990711693,926.0,,
474624,82.5,500.0,1.0,-0.00870596629101783,3.2893926352262497,0.8568574227392673,0.0053972373134456575,0.05615234375,359.1814389228821,1321.4045843329448,927.0,,
475136,0.0,500.0,1.0,-0.011161035392433405,0.4129967298358679,0.8823818415403366,-0.001802530896384269,0.0458984375,359.408194065094,1321.9954576604507,928.0,,
475648,124.0,500.0,1.0,-0.007538428762927651,4.168728992342949,0.6768675446510315,0.0010150953894481063,0.05224609375,359.6631112098694,1322.4820260269937,929.0,,
476160,69.5,500.0,1.0,-0.010511779255466536,3.2801218777894974,0.9831225574016571,0.01159172592451796,0.0771484375,359.92418217658997,1322.9452856445782,930.0,,
476672,95.5,500.0,1.0,-0.00967824028339237,3.960352838039398,0.8401083089411259,-0.0008511092164553702,0.03857421875,360.18899607658386,1323.3941213980045,931.0,,
477184,99.5,500.0,1.0,-0.010099242092110217,4.652128994464874,0.7540826089680195,0.0002710855915211141,0.10693359375,360.45974612236023,1323.820496278153,932.0,,
477696,108.0,500.0,1.0,-0.010659632040187716,4.723960041999817,0.6139083355665207,0.014079284912440926,0.119140625,360.6939949989319,1324.3802409336329,933.0,,
478208,116.0,500.0,1.0,-0.006655118544586003,3.0213106721639633,0.6335610784590244,0.008656148158479482,0.06005859375,360.9275960922241,1324.9416369864066,934.0,,
478720,89.0,500.0,1.0,-0.009476379549596459,3.212123140692711,0.6027690172195435,0.006445987382903695,0.037109375,361.1804940700531,1325.4314888531865,935.0,,
479232,99.0,500.0,1.0,-0.008928244991693646,2.902057722210884,0.5293843634426594,0.007981122413184494,0.02392578125,361.3996670246124,1326.0443872167787,936.0,,
479744,60.5,500.0,1.0,-0.008125294814817607,3.776236742734909,0.6900182589888573,0.007757468498311937,0.0595703125,361.64622807502747,1326.556072639231,937.0,,
480256,116.0,500.0,1.0,-0.009427200420759618,3.149115949869156,0.6902349665760994,0.01289990427903831,0.1123046875,361.90798902511597,1327.0113248775806,938.0,,
480768,90.5,500.0,1.0,-0.007545632193796337,2.9059238731861115,0.6340977102518082,0.011314472882077098,0.056640625,362.1821701526642,1327.4203967504818,939.0,,
481280,0.0,500.0,1.0,-0.010100665036588907,0.08242141758091748,0.6257948838174343,0.007145330717321485,0.16796875,362.3819591999054,1328.1014349130592,940.0,,
481792,0.0,500.0,1.0,-0.010119882295839489,1.5217000469565392,0.6369862072169781,0.01753874943824485,0.158203125,362.58190631866455,1328.7811432503324,941.0,,
482304,119.5,500.0,1.0,-0.005918745067901909,2.2707595378160477,0.42364064045250416,0.007170075608883053,0.04541015625,362.7802722454071,1329.4658968493734,942.0,,
482816,0.0,500.0,1.0,-0.01018158916849643,0.05348132480867207,0.6022722199559212,0.00495165353640914,0.19775390625,362.98514318466187,1330.1260645656134,943.0,,
483328,0.0,500.0,1.0,-0.008552674378734082,0.05199573142454028,0.6105873137712479,0.0007785094785504043,0.072265625,363.18958806991577,1330.7870486280488,944.0,,
483840,0.0,500.0,1.0,-0.010539345443248749,0.04491658695042133,0.6480109244585037,0.004517772205872461,0.0693359375,363.385320186615,1331.4792126207135,945.0,,
484352,0.0,500.0,1.0,-0.011101908283308148,0.1687485077418387,0.650167603045702,0.011483744892757386,0.12060546875,363.5800950527191,1332.1741387678799,946.0,,
484864,0.0,500.0,1.0,-0.004739522468298674,2.874392658472061,0.5600368119776249,0.006678068079054356,0.06494140625,363.77265906333923,1332.8764213573747,947.0,,
485376,124.5,500.0,1.0,-0.00935461075277999,2.405003048479557,0.7220120280981064,0.01192679035011679,0.11279296875,363.96957898139954,1333.5620008638273,948.0,,
485888,0.0,500.0,1.0,-0.006366800225805491,2.29131019115448,0.7024451829493046,0.008837351168040186,0.04345703125,364.1592450141907,1334.2734165133327,949.0,,
486400,103.0,500.0,1.0,-0.007170659140683711,4.861196011304855,0.5265644937753677,0.004069583315867931,0.03662109375,364.34633231163025,1334.9935401132998,950.0,4.15,500.0
486912,0.0,500.0,1.0,-0.011013565817847848,0.016413992969319224,0.6230151355266571,-0.003649950260296464,0.21826171875,368.84178400039673,1320.1107388621574,951.0,,
487424,0.0,500.0,1.0,-0.008122902770992368,0.08060388150624931,0.6970531642436981,0.005131511541549116,0.05126953125,369.0546700954437,1320.7365723727164,952.0,,
487936,0.0,500.0,1.0,-0.004742923658341169,0.03835095977410674,0.5737051442265511,0.00018532678950577974,0.033203125,369.2510051727295,1321.4209119667844,953.0,,
488448,46.5,500.0,1.0,-0.0024973178515210748,1.9849550873041153,0.44988794438540936,0.007595491828396916,0.0654296875,369.45031809806824,1322.093867761523,954.0,,
488960,0.0,500.0,1.0,-0.008046488568652421,0.030956017842981964,0.8339138142764568,0.009741316025611013,0.05859375,369.66484093666077,1322.7116724465002,955.0,,
489472,91.0,500.0,1.0,-0.005198802682571113,4.301544487476349,0.624300379306078,0.007967938086949289,0.08056640625,369.86291313171387,1323.3876190925137,956.0,,
489984,8.5,500.0,1.0,-0.01039929676335305,0.2617678139358759,0.6576512232422829,0.0007243315922096372,0.11181640625,370.0627701282501,1324.0564562335994,957.0,,
490496,0.0,500.0,1.0,-0.00880519300699234,0.01061063091037795,0.6779346913099289,0.01174816518323496,0.1279296875,370.265691280365,1324.71360850065,958.0,,
491008,11.0,500.0,1.0,-0.00591506774071604,0.34205998107790947,0.6426335722208023,0.005165902082808316,0.08203125,370.4690160751343,1325.3685968178763,959.0,,
491520,0.0,500.0,1.0,-0.005874171620234847,1.1943087726831436,0.6985840648412704,0.0059139697114005685,0.04052734375,370.6722092628479,1326.0233373780054,960.0,,
492032,124.5,500.0,1.0,-0.006869343458674848,3.1506203711032867,0.7362546473741531,0.007520318147726357,0.04248046875,370.8675289154053,1326.7055259298052,961.0,,
492544,0.0,500.0,1.0,-0.014367429306730628,0.02214772440493107,0.7061135210096836,0.003888219769578427,0.1650390625,371.1228013038635,1327.1725646323753,962.0,,
493056,0.0,500.0,1.0,-0.005210930481553078,1.7603254169225693,0.6290927231311798,0.014577265013940632,0.072265625,371.3787319660187,1327.636608025025,963.0,,
493568,124.0,500.0,1.0,-0.0006115380092523992,4.42864890396595,0.6055217795073986,0.004875511571299285,0.02587890625,371.6369071006775,1328.0919913217635,964.0,,
494080,173.0,500.0,1.0,-0.011449654819443822,13.958699822425842,0.6688101887702942,0.003713624319061637,0.06787109375,371.8896961212158,1328.5659838205272,965.0,,
494592,0.0,500.0,1.0,-0.012020973372273147,0.01979106542421505,0.8710338175296783,0.0070195040898397565,0.13427734375,372.1595141887665,1328.9785190044433,966.0,,
495104,0.0,500.0,1.0,-0.009096573456190526,0.011469936172943562,0.8223129361867905,0.010813016502652317,0.115234375,372.4243609905243,1329.4082016632556,967.0,,
495616,0.0,500.0,1.0,0.0017653540708124638,0.009039668453624472,0.8306335583329201,0.009654255292844027,0.12109375,372.69030714035034,1329.833350920386,968.0,,
496128,0.0,500.0,1.0,-0.011199323344044387,0.0075475369521882385,0.7471113875508308,0.014993691816926003,0.13525390625,372.9625630378723,1330.235388664521,969.0,,
496640,0.0,500.0,1.0,-0.008689069538377225,0.005283023143419996,0.7094897590577602,0.017948462918866426,0.14404296875,373.2144000530243,1330.7096401677966,970.0,,
497152,0.0,500.0,1.0,-0.006352729047648609,0.0036171686369925737,0.8763038851320744,0.0046675235498696566,0.03369140625,373.4693009853363,1331.1723311349756,971.0,,
497664,0.0,500.0,1.0,-0.008846200304105878,0.002774649481580127,0.8504791483283043,0.010511538130231202,0.0986328125,373.7061471939087,1331.6987256882667,972.0,,
498176,39.5,500.0,1.0,-0.007757312443573028,1.9878469482064247,0.7670549973845482,0.007859554374590516,0.0458984375,373.9521472454071,1332.1918423778181,973.0,,
498688,0.0,500.0,1.0,-0.012258266564458609,0.16175461607053876,0.8370149917900562,0.027004503761418164,0.27880859375,374.18966817855835,1332.7145092686865,974.0,,
499200,57.5,500.0,1.0,-0.0065623060800135136,2.400553062558174,0.5365365110337734,0.0035178608377464116,0.07666015625,374.42150115966797,1333.2567666489902,975.0,8.333333333333334,500.0
499712,104.5,500.0,1.0,-0.014904212614055723,5.147315680980682,0.700508039444685,0.0126961242640391,0.21142578125,378.8872971534729,1318.8935172919919,976.0,,
500224,0.0,500.0,1.0,-0.005189692019484937,0.10816864972002804,0.8639984428882599,0.00858559919288382,0.13818359375,379.10855293273926,1319.4743197702237,977.0,,
500736,286.0,500.0,1.0,-0.005455375532619655,37.327434062957764,0.3743763789534569,0.0016300718998536468,0.0166015625,379.3226110935211,1320.0794926420685,978.0,,
501248,0.0,500.0,1.0,-0.004424232058227062,0.026174976956099272,0.8155002444982529,0.003339045215398073,0.0673828125,379.5440990924835,1320.6581295784047,979.0,,
501760,0.0,500.0,1.0,-0.006198795395903289,0.003009811422089115,0.7309394404292107,0.003096736269071698,0.0615234375,379.7623121738434,1321.2474853752994,980.0,,
502272,0.0,500.0,1.0,-0.006725809769704938,0.6532455198466778,0.8435827270150185,0.02353100443724543,0.1865234375,379.9787781238556,1321.8422420324812,981.0,,
502784,124.0,500.0,1.0,-0.014726730529218912,4.919531285762787,0.6140507496893406,0.01716001975000836,0.130859375,380.18926310539246,1322.4571254149885,982.0,,
503296,110.0,500.0,1.0,-0.005355011468054727,4.441254436969757,0.6001059226691723,0.00024073157692328095,0.05029296875,380.39724111557007,1323.0800479099466,983.0,,
503808,107.0,500.0,1.0,-0.010131643328350037,4.76293271780014,0.7766837291419506,0.005971656530164182,0.03369140625,380.61844515800476,1323.65629256579,984.0,,
504320,0.0,500.0,1.0,-0.007900343014625832,0.007190227523096837,0.7718027867376804,0.0035924679832533,0.05810546875,380.83369398117065,1324.2525752590968,985.0,,
504832,0.0,500.0,1.0,-0.005351301864720881,0.010439311008667573,0.9249247014522552,0.006836295360699296,0.08447265625,381.04401421546936,1324.8653204522775,986.0,,
505344,0.0,500.0,1.0,-0.008163087826687843,0.007612471395987086,0.7479348964989185,0.0048926519230008125,0.138671875,381.2499010562897,1325.4928030142319,987.0,,
505856,49.5,500.0,1.0,-0.008835218905005604,2.5778696089982986,0.649486817419529,0.015550742391496897,0.15087890625,381.45904517173767,1326.1082845007836,988.0,,
506368,0.0,500.0,1.0,-0.007718296023085713,0.002323056738532614,0.6996419057250023,0.01020117016742006,0.0703125,381.66614031791687,1326.730213946173,989.0,,
506880,0.0,500.0,1.0,-0.004265247087460011,0.002222496215836145,0.6970043703913689,0.012570604449138045,0.1083984375,381.8763711452484,1327.3405696190769,990.0,,
507392,0.0,500.0,1.0,-0.008004043600521982,0.001103837857954204,0.7585463486611843,0.004660553997382522,0.033203125,382.0890009403229,1327.9419160229838,991.0,,
507904,0.0,500.0,1.0,-0.011255219986196607,0.0010002747585531324,0.9339297562837601,0.010921811976004392,0.1611328125,382.29598808288574,1328.5622026718238,992.0,,
508416,0.0,500.0,1.0,-0.005938414367847145,0.332877267152071,0.9405861385166645,0.005092094012070447,0.14990234375,382.4983561038971,1329.1978694462682,993.0,,
508928,78.5,500.0,1.0,-0.004107590997591615,3.4984633922576904,0.9815288446843624,0.00541908509330824,0.0673828125,382.70122504234314,1329.8311233356799,994.0,,
509440,0.0,500.0,1.0,-0.007067688042297959,0.0015627017746737693,1.1132707670331001,0.005543402337934822,0.0654296875,382.90039920806885,1330.4765444320399,995.0,,
509952,0.0,500.0,1.0,-0.008192304434487596,0.0004223658688715659,1.0649487152695656,0.003325812693219632,0.12060546875,383.1031141281128,1331.1089917934416,996.0,,
510464,0.0,500.0,1.0,-0.012585540302097797,0.0005973496445221826,1.011461902409792,0.008476103364955634,0.11376953125,383.3066029548645,1331.738081381574,997.0,,
510976,0.0,500.0,1.0,-0.008720891899429262,0.0002092308204737492,1.0925768688321114,0.000842475623358041,0.04443359375,383.50451612472534,1332.3858742613027,998.0,,
511488,0.0,500.0,1.0,-0.014122232212685049,0.00028090884916309733,1.031805381178856,0.013200452027376741,0.138671875,383.6985101699829,1333.0466145761286,999.0,,
512000,14.5,500.0,1.0,-0.007138732587918639,0.6182010639458895,0.8958108723163605,0.003198900318238884,0.02978515625,383.9293749332428,1333.5786043696864,1000.0,0.0,500.0
