step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439808,128.0,500.0,1.0,-0.008270324440672994,20.2762188911438,1.0354140251874924,0.005590772547293454,0.05615234375,1516.3695900440216,290.04010822139475,859.0,,
440320,340.5,500.0,1.0,-0.006957621808396652,27.580918550491333,0.4562405813485384,0.0063969752518460155,0.12060546875,1517.0263760089874,290.2520397558278,860.0,,
440832,341.5,500.0,1.0,-0.006963104009628296,24.013283491134644,0.664492342621088,0.004525029566138983,0.08740234375,1517.6706178188324,290.46618866059055,861.0,,
441344,257.0,500.0,1.0,-0.0046839756541885436,26.91180658340454,0.7293566390872002,0.003979768371209502,0.10009765625,1518.3973169326782,290.66437030563327,862.0,,
441856,255.0,500.0,1.0,-0.013821208383888006,20.53486579656601,0.7306984476745129,0.0035890541039407253,0.095703125,1519.0404570102692,290.87836203497045,863.0,,
442368,278.5,500.0,1.0,-0.010614113649353385,24.32211309671402,0.7290311045944691,-8.272152626886964e-05,0.0869140625,1519.9895601272583,291.0335778641556,864.0,,
442880,305.5,500.0,1.0,-0.003874047484714538,32.1653767824173,0.7182703018188477,0.008152387803420424,0.052734375,1520.7667500972748,291.2215170220361,865.0,,
443392,196.0,500.0,1.0,-0.008963127853348851,27.164280891418457,0.7082067839801311,0.009438071050681174,0.08447265625,1521.355714082718,291.4453180775921,866.0,,
443904,350.5,500.0,1.0,-0.015368581283837557,29.001386284828186,0.5576742403209209,0.009256657853256911,0.06201171875,1522.2972428798676,291.60139524408953,867.0,,
444416,364.5,500.0,1.0,-0.0041297064162790775,34.03041458129883,0.6946510896086693,0.012092842545825988,0.05029296875,1523.1050310134888,291.78289806073406,868.0,,
444928,145.5,500.0,1.0,-0.013059001532383263,22.217200577259064,0.8579406812787056,0.002357657882384956,0.0849609375,1523.768893957138,291.9917854764368,869.0,,
445440,221.5,500.0,1.0,-0.01200035063084215,21.049460530281067,0.8273763917386532,0.012961074186023325,0.12353515625,1524.5615420341492,292.17580774448163,870.0,,
445952,292.0,500.0,1.0,-0.011474272003397346,26.62179523706436,0.6859637498855591,0.005266614258289337,0.08447265625,1525.3034272193909,292.3693686396319,871.0,,
446464,277.5,500.0,1.0,-0.004820406436920166,27.12174302339554,0.6856019496917725,0.001076624117558822,0.0703125,1526.3228750228882,292.5095386474536,872.0,,
446976,253.0,500.0,1.0,-0.014791280496865511,29.509850800037384,0.49297175370156765,0.008620752487331629,0.07275390625,1527.1644999980927,292.68359760887466,873.0,,
447488,399.5,500.0,1.0,-0.007142757996916771,33.982144713401794,0.6071558892726898,-0.0014643559698015451,0.0947265625,1527.912171125412,292.8754731172764,874.0,,
448000,228.5,500.0,1.0,-0.014670809148810804,27.34169602394104,0.9669501855969429,0.01458295714110136,0.09716796875,1528.836436033249,293.03330915005546,875.0,70.68333333333334,500.0
448512,294.5,500.0,1.0,-0.005651399726048112,25.451639145612717,0.6193548068404198,-0.0008154367096722126,0.03173828125,1551.1046500205994,289.1565053293107,876.0,,
449024,303.5,500.0,1.0,-0.010792583227157593,26.510071873664856,0.5938560143113136,-0.0006649449933320284,0.0380859375,1551.994822025299,289.3205528959429,877.0,,
449536,224.0,500.0,1.0,-0.010405785811599344,25.508065700531006,0.7798085138201714,0.0024311960441991687,0.05419921875,1552.9723448753357,289.4681296054157,878.0,,
450048,261.0,500.0,1.0,-0.010878754314035177,27.48684251308441,0.6510913223028183,0.019642064406070858,0.21826171875,1553.7721400260925,289.64864821970764,879.0,,
450560,432.5,500.0,1.0,-0.0056833698763512075,36.92105436325073,0.3505855780094862,0.004706537409219891,0.07666015625,1554.834604024887,289.78001829498015,880.0,,
451072,151.0,500.0,1.0,-0.005135729850735515,22.591535091400146,0.9587529674172401,0.00284905475564301,0.083984375,1555.8622810840607,289.91769097050906,881.0,,
451584,218.0,500.0,1.0,-0.00859440816566348,20.490718603134155,0.8038001134991646,0.016763930732849985,0.18408203125,1556.8335750102997,290.06568669166353,882.0,,
452096,239.5,500.0,1.0,-0.013565969944465905,22.888704001903534,0.726701658219099,0.015746245568152517,0.1806640625,1557.6369988918304,290.2447748234283,883.0,,
452608,230.5,500.0,1.0,-0.004801354487426579,22.93902760744095,0.7513299062848091,0.0027383739943616092,0.015625,1559.0584390163422,290.3085533378494,884.0,,
453120,274.0,500.0,1.0,-0.008328372437972575,25.287509858608246,0.8005959391593933,0.0006796272937208414,0.09716796875,1560.0618188381195,290.4500286645488,885.0,,
453632,147.5,500.0,1.0,-0.009820130071602762,23.634640336036682,1.025272287428379,0.004693641734775156,0.041015625,1561.0649859905243,290.5913617120572,886.0,,
454144,255.0,500.0,1.0,-0.01122931158170104,24.809754192829132,0.6791580133140087,0.008637760591227561,0.181640625,1562.1194598674774,290.72296432343745,887.0,,
454656,288.5,500.0,1.0,-0.00987044523935765,25.253470420837402,0.7609605267643929,0.013275812088977545,0.06982421875,1562.9486742019653,290.8963086917396,888.0,,
455168,196.0,500.0,1.0,-0.011682899727020413,23.82790231704712,0.9559178315103054,-0.007165344024542719,0.20556640625,1563.7876307964325,291.0676558863586,889.0,,
455680,210.0,500.0,1.0,-0.0041810760158114135,30.02905124425888,0.6237473115324974,0.0024238507612608373,0.0166015625,1564.807774066925,291.20509723420577,890.0,,
456192,340.5,500.0,1.0,-0.00390755373518914,29.878792226314545,0.6107531376183033,0.00938516337191686,0.10888671875,1565.5774111747742,291.3889768361462,891.0,,
456704,202.5,500.0,1.0,-0.009389570797793567,21.39729395508766,0.7027921676635742,0.007319734548218548,0.0546875,1566.5686779022217,291.53142561969787,892.0,,
457216,335.0,500.0,1.0,-0.00399552786257118,30.055670857429504,0.6580418311059475,-0.00011233810801059008,0.0849609375,1567.4717178344727,291.69011140543125,893.0,,
457728,273.0,500.0,1.0,-0.012032917002215981,28.77275836467743,0.6907526515424252,0.004077945603057742,0.12158203125,1568.447513103485,291.83507651734817,894.0,,
458240,226.0,500.0,1.0,-0.003408646211028099,24.98461353778839,0.6992580071091652,0.007554648793302476,0.1064453125,1569.182429075241,292.02468209515473,895.0,,
458752,322.0,500.0,1.0,-0.007834583171643317,28.873908638954163,0.6093818061053753,0.003946570155676454,0.0458984375,1570.1721448898315,292.1666910809882,896.0,,
459264,368.5,500.0,1.0,-0.0029287898214533925,32.86953020095825,0.5867537558078766,0.015006652101874352,0.11328125,1571.1778161525726,292.30555273789724,897.0,,
459776,211.0,500.0,1.0,-0.008032030193135142,20.93581712245941,0.8096531108021736,0.0015454079257324338,0.06201171875,1572.1953990459442,292.44202106112635,898.0,,
460288,195.5,500.0,1.0,-0.013518949213903397,28.569985389709473,0.951495137065649,0.012028452940285206,0.14501953125,1573.1488530635834,292.59023969894866,899.0,,
460800,168.5,500.0,1.0,-0.012978254293557256,23.140579640865326,0.8137475810945034,0.008275716274511069,0.0654296875,1574.1247560977936,292.734103961562,900.0,74.65,500.0
461312,210.5,500.0,1.0,-0.01509629882639274,20.137882709503174,0.8850148990750313,0.0029327088850550354,0.15576171875,1602.2238059043884,287.91982636883154,901.0,,
461824,292.5,500.0,1.0,-0.004414468538016081,26.42028534412384,0.6759981587529182,-0.00020628853235393763,0.02197265625,1603.1843910217285,288.0666769127374,902.0,,
462336,82.0,500.0,1.0,-0.010023013048339635,22.69230020046234,1.070736676454544,0.002704866579733789,0.10546875,1604.1467862129211,288.21302637240916,903.0,,
462848,200.5,500.0,1.0,-0.012535102083347738,26.25830179452896,0.7827956974506378,0.010814842709805816,0.1748046875,1605.2347340583801,288.33664646030945,904.0,,
463360,157.0,500.0,1.0,-0.021733018395025283,25.912619471549988,0.8740160837769508,0.03429298923583701,0.28271484375,1606.1577939987183,288.4897123628252,905.0,,
463872,338.5,500.0,1.0,-0.006377500481903553,25.292535483837128,0.5891064889729023,0.007864477869588882,0.07958984375,1607.114473104477,288.63656432882124,906.0,,
464384,307.0,500.0,1.0,-0.00399762624874711,26.102354288101196,0.6889991797506809,0.009878137265332043,0.0888671875,1607.9625008106232,288.80275489378005,907.0,,
464896,253.5,500.0,1.0,-0.004146079649217427,26.63151866197586,0.7003266699612141,0.01104252552613616,0.09326171875,1609.0556511878967,288.92474890895613,908.0,,
465408,355.0,500.0,1.0,-0.012489235610701144,35.601027607917786,0.6189009770751,0.007049525622278452,0.1220703125,1610.9373409748077,288.9050915651214,909.0,,
465920,296.5,500.0,1.0,-0.014039119123481214,30.447386264801025,0.7268988415598869,0.011479116627015173,0.17529296875,1612.2380859851837,288.9895754542309,910.0,,
466432,211.5,500.0,1.0,-0.005433090962469578,36.823495864868164,0.8787441253662109,0.0041795577853918076,0.06396484375,1615.37047290802,288.7461469815778,911.0,,
466944,59.5,500.0,1.0,-0.01333267119480297,24.851962983608246,0.9420584738254547,-0.00311945250723511,0.15234375,1617.7888741493225,288.6309873070007,912.0,,
467456,242.5,500.0,1.0,-0.004107589251361787,26.55336958169937,0.7864294350147247,0.009084618126507849,0.0771484375,1619.3976221084595,288.66042139259855,913.0,,
467968,318.5,500.0,1.0,-0.006141640129499137,32.90386748313904,0.6405937932431698,0.007134077895898372,0.0419921875,1620.603059053421,288.7616417763247,914.0,,
468480,186.5,500.0,1.0,-0.011663716635666788,22.305001705884933,0.9144215881824493,0.013461158552672714,0.1474609375,1621.5445110797882,288.9097380916412,915.0,,
468992,282.0,500.0,1.0,-0.006217382673639804,29.173836708068848,0.883699357509613,0.0008034793427214026,0.0625,1623.1489479541779,288.9395952177519,916.0,,
469504,130.5,500.0,1.0,-0.007644515950232744,23.02842652797699,0.8483731560409069,0.008951943658757955,0.16748046875,1624.5668091773987,289.0025804711189,917.0,,
470016,339.5,500.0,1.0,-0.009715528809465468,33.34412568807602,0.8306276015937328,0.00393402308691293,0.1494140625,1626.1140449047089,289.0424576755582,918.0,,
470528,129.5,500.0,1.0,-0.011063612182624638,28.017526268959045,1.03528743237257,0.0062659322284162045,0.13720703125,1627.8601338863373,289.0469458679267,919.0,,
471040,182.5,500.0,1.0,-0.010835736058652401,21.95206570625305,0.9403347484767437,0.01717744435882196,0.1123046875,1629.3975591659546,289.0884409088675,920.0,,
471552,171.0,500.0,1.0,-0.010632265009917319,24.055254191160202,1.0236049070954323,0.0024985222262330353,0.10107421875,1630.105164051056,289.2770419965559,921.0,,
472064,149.0,500.0,1.0,-0.01394608267582953,26.033534824848175,1.080411173403263,0.00589439005125314,0.19921875,1631.1763799190521,289.40095369908823,922.0,,
472576,150.5,500.0,1.0,-0.012615110259503126,23.734031200408936,0.8938344232738018,0.013299357146024704,0.27001953125,1632.3506162166595,289.5064303619411,923.0,,
473088,276.5,500.0,1.0,-0.014382770576048642,32.67682933807373,0.7994187474250793,0.013556779944337904,0.1171875,1633.7167711257935,289.57773364473405,924.0,,
473600,124.0,500.0,1.0,-0.010497101116925478,20.964449644088745,0.7798406518995762,0.004075524513609707,0.138671875,1635.0207612514496,289.65993045709416,925.0,119.96666666666667,500.0
474112,184.0,500.0,1.0,-0.006751528359018266,21.42645636200905,0.944123163819313,0.0015316512435674667,0.1484375,1659.608915090561,285.67694213315843,926.0,,
474624,161.0,500.0,1.0,-0.008313678321428597,20.67257982492447,0.9205502718687057,0.007040395285002887,0.16259765625,1660.3689169883728,285.8545442183339,927.0,,
475136,178.0,500.0,1.0,-0.009443201590329409,15.708978295326233,0.9292484000325203,0.001390978752169758,0.09130859375,1661.9528708457947,285.89017675224187,928.0,,
475648,210.0,500.0,1.0,-0.01076457992894575,16.25270189344883,0.8537478260695934,0.014468743582256138,0.25146484375,1663.2770700454712,285.9703945699177,929.0,,
476160,204.0,500.0,1.0,-0.009960557334125042,19.76956743001938,0.9020014628767967,0.010686135035939515,0.1513671875,1664.1385049819946,286.1300297868848,930.0,,
476672,221.0,500.0,1.0,-0.011508164345286787,25.248639315366745,0.8681202866137028,0.012341088615357876,0.12109375,1665.1996159553528,286.2551705109092,931.0,,
477184,82.5,500.0,1.0,-0.004780219169333577,20.51280379295349,1.0350439622998238,0.003852356516290456,0.11572265625,1666.0541441440582,286.4156616261443,932.0,,
477696,298.5,500.0,1.0,-0.00731392006855458,28.524202346801758,0.6292203553020954,0.010664300236385316,0.1044921875,1667.3676071166992,286.49710955225845,933.0,,
478208,330.5,500.0,1.0,-0.006318454223219305,22.410513818264008,0.6838891915977001,0.004536767024546862,0.1416015625,1668.4277980327606,286.6219326744939,934.0,,
478720,170.0,500.0,1.0,-0.008739664917811751,21.554352700710297,0.9773820899426937,0.008607314492110163,0.13720703125,1669.3727219104767,286.76639657328263,935.0,,
479232,142.0,500.0,1.0,-0.010172908776439726,20.200817346572876,0.944378886371851,0.005694095918443054,0.09716796875,1670.679906129837,286.84848500401876,936.0,,
479744,270.5,500.0,1.0,-0.011742003378458321,23.24220234155655,0.8034986518323421,0.013266579364426434,0.109375,1671.9563908576965,286.93571352892536,937.0,,
480256,134.5,500.0,1.0,-0.01508543360978365,18.35748580098152,0.8196200579404831,0.01027035410515964,0.130859375,1673.0980019569397,287.0459467635897,938.0,,
480768,349.0,500.0,1.0,-0.011632076231762767,24.759613752365112,0.6802282743155956,0.014076864055823535,0.1337890625,1674.0675480365753,287.1855443132311,939.0,,
481280,185.0,500.0,1.0,-0.01563450845424086,23.493594527244568,0.8798259347677231,0.02370836428599432,0.25146484375,1675.2120609283447,287.2949707234624,940.0,,
481792,178.5,500.0,1.0,-0.013355907518416643,14.122213155031204,0.9494525603950024,0.009741205838508904,0.06591796875,1675.9715819358826,287.4702681077034,941.0,,
482304,219.0,500.0,1.0,-0.009838981088250875,18.558567836880684,0.7989740334451199,0.008906787377782166,0.1455078125,1676.9659631252289,287.60512175284,942.0,,
482816,227.0,500.0,1.0,-0.0070356279611587524,20.267172038555145,0.6674011051654816,0.000639870879240334,0.025390625,1677.871015071869,287.7551347290658,943.0,,
483328,325.0,500.0,1.0,-0.0056274779490195215,24.576728761196136,0.7068481594324112,0.0076404420542530715,0.07373046875,1678.6286339759827,287.9302724958255,944.0,,
483840,161.5,500.0,1.0,-0.009530757321044803,18.790462017059326,0.6953703500330448,0.01194897131063044,0.0849609375,1679.490191936493,288.08742219692317,945.0,,
484352,331.0,500.0,1.0,-0.00756754883332178,23.14017963409424,0.859209556132555,0.0189650077954866,0.18798828125,1680.2528109550476,288.2613835501913,946.0,,
484864,105.0,500.0,1.0,-0.008124228625092655,14.56808516383171,0.9015355370938778,0.021458694711327553,0.171875,1681.0693650245667,288.42593297327403,947.0,,
485376,283.5,500.0,1.0,-0.005054867244325578,29.231148958206177,0.7920811958611012,0.004730046901386231,0.12744140625,1681.7336311340332,288.616455670628,948.0,,
485888,88.5,500.0,1.0,-0.010491606837604195,18.51380068063736,0.7336689084768295,0.006494432978797704,0.0615234375,1682.4524140357971,288.7974696618444,949.0,,
486400,394.0,500.0,1.0,-0.0030469687189906836,27.556179404258728,0.5660472474992275,-0.0014079308020882308,0.04833984375,1683.3492081165314,288.9477701089865,950.0,103.15,500.0
486912,276.5,500.0,1.0,-0.008524042845238,22.20585662126541,0.625018447637558,0.018485633481759578,0.1435546875,1701.8755960464478,286.1031682522059,951.0,,
487424,292.5,500.0,1.0,-0.00805048958864063,22.57318639755249,0.59248261526227,0.00803700985852629,0.07958984375,1702.6814200878143,286.26846704820537,952.0,,
487936,303.5,500.0,1.0,-0.0057229765225201845,21.818549275398254,0.5535622388124466,0.00977838394464925,0.130859375,1703.527459859848,286.4268475250427,953.0,,
488448,321.5,500.0,1.0,-0.007183570181950927,23.49115699529648,0.5081929583102465,0.003580818884074688,0.06103515625,1705.0293741226196,286.4748299432363,954.0,,
488960,183.0,500.0,1.0,-0.0037425358314067125,14.675461053848267,0.8250516317784786,0.0047916677431203425,0.05908203125,1706.6415390968323,286.5042182547375,955.0,,
489472,337.0,500.0,1.0,-0.010359931213315576,23.785866022109985,0.45397381484508514,0.02072993409819901,0.1962890625,1708.4461319446564,286.50127788509985,956.0,,
489984,238.5,500.0,1.0,-0.00913010467775166,19.440921187400818,0.6813224330544472,0.007036648574285209,0.14404296875,1709.7620780467987,286.58022440160147,957.0,,
490496,295.0,500.0,1.0,-0.00503293500514701,21.072924971580505,0.5923685692250729,0.003480265208054334,0.1318359375,1711.7620401382446,286.5445012207344,958.0,,
491008,223.0,500.0,1.0,-0.006422105827368796,15.997113287448883,0.742353230714798,0.006502902659121901,0.0986328125,1712.9904131889343,286.6379147364465,959.0,,
491520,284.0,500.0,1.0,-0.013518654275685549,21.798769176006317,0.5930812768638134,0.009512099204584956,0.1865234375,1714.4272089004517,286.69633650718623,960.0,,
492032,329.0,500.0,1.0,-0.009274045703932643,23.308725774288177,0.4973215311765671,0.0165170929976739,0.1572265625,1715.74915599823,286.7738551873183,961.0,,
492544,321.5,500.0,1.0,-0.007902461395133287,23.269407093524933,0.4335640389472246,0.008529437996912748,0.201171875,1717.07968211174,286.84982131653186,962.0,,
493056,232.0,500.0,1.0,-0.011360561358742416,15.051321357488632,0.6905053481459618,0.0071522805374115705,0.091796875,1718.3569660186768,286.9345600189111,963.0,,
493568,233.5,500.0,1.0,-0.012073793215677142,20.257137775421143,0.6656693108379841,0.003926306206267327,0.13525390625,1719.9270751476288,286.97030655072103,964.0,,
494080,353.0,500.0,1.0,-0.004774976288899779,34.63632869720459,0.4179705809801817,0.016851726453751326,0.08154296875,1721.326093196869,287.03451481548643,965.0,,
494592,123.5,500.0,1.0,-0.011970006511546671,16.3771470785141,0.8528835996985435,0.003327107522636652,0.0390625,1722.586597919464,287.1217044166993,966.0,,
495104,194.5,500.0,1.0,-0.007582121528685093,18.304618895053864,0.6274577938020229,0.01112975279102102,0.130859375,1723.6078050136566,287.2486412279139,967.0,,
495616,327.0,500.0,1.0,-0.005977437482215464,24.84909176826477,0.4582035653293133,0.00731025479035452,0.05908203125,1724.7295460700989,287.3586766860295,968.0,,
496128,294.5,500.0,1.0,-0.007193631841801107,33.70317339897156,0.3492168691009283,0.0035114356433041394,0.03076171875,1725.7827389240265,287.47998737623305,969.0,,
496640,451.0,500.0,1.0,-0.0023258173605427146,34.25606620311737,0.3121251557022333,0.008474368893075734,0.046875,1726.6965930461884,287.62435855846684,970.0,,
497152,320.0,500.0,1.0,-0.009448219207115471,24.475040048360825,0.617660079151392,0.0023770820116624236,0.11181640625,1727.749925851822,287.7453458751516,971.0,,
497664,126.5,500.0,1.0,-0.010201024590060115,19.37398886680603,0.8781684078276157,0.00553658208809793,0.12548828125,1728.803769826889,287.86610064474394,972.0,,
498176,274.0,500.0,1.0,-0.006578299799002707,23.123837381601334,0.6014998145401478,0.0027470163186080754,0.1064453125,1729.8205299377441,287.9928821390097,973.0,,
498688,233.5,500.0,1.0,-0.01159397151786834,21.7533717751503,0.576025053858757,0.013601515907794237,0.07275390625,1730.807060956955,288.12454677893317,974.0,,
499200,345.0,500.0,1.0,-0.0035795021103695035,24.895113110542297,0.5787929445505142,0.002550816920120269,0.0537109375,1731.8599791526794,288.2450117267771,975.0,86.65,500.0
499712,234.5,500.0,1.0,-0.0068019257159903646,19.105433106422424,0.696312177926302,0.002816198393702507,0.05419921875,1759.3272771835327,284.0358394260661,976.0,,
500224,271.0,500.0,1.0,-0.008757009403780103,24.011245727539062,0.6863679327070713,0.002876154554542154,0.0546875,1760.2552330493927,284.1769708211194,977.0,,
500736,286.0,500.0,1.0,-0.010463672690093517,25.46406301856041,0.6230482459068298,0.01728978386381641,0.13916015625,1761.2416899204254,284.30850965299584,978.0,,
501248,245.0,500.0,1.0,-0.013440832612104714,21.043922126293182,0.7262416183948517,0.012644349073525518,0.2099609375,1762.2686631679535,284.43336165265987,979.0,,
501760,332.0,500.0,1.0,-0.0028322989819571376,26.419381320476532,0.5587913356721401,0.0016522229416295886,0.05322265625,1763.0805048942566,284.59279006666446,980.0,,
502272,300.0,500.0,1.0,-0.013295610609930009,27.851326048374176,0.6289060562849045,0.007635418267454952,0.115234375,1764.156170129776,284.7094880285182,981.0,,
502784,101.5,500.0,1.0,-0.005700126872397959,23.65130227804184,1.034002646803856,-0.003598711860831827,0.0400390625,1765.2993421554565,284.81515173856764,982.0,,
503296,187.0,500.0,1.0,-0.013096706243231893,19.114817678928375,0.8599677011370659,0.011257902137003839,0.1953125,1766.7231450080872,284.8754211558689,983.0,,
503808,221.0,500.0,1.0,-0.006776328315027058,23.333224534988403,0.824007224291563,0.0040738797397352755,0.1630859375,1768.555682182312,284.86974149342325,984.0,,
504320,223.0,500.0,1.0,-0.009147165692411363,23.201161861419678,0.7529118210077286,0.008745015249587595,0.1357421875,1770.316652059555,284.8755895807019,985.0,,
504832,172.0,500.0,1.0,-0.008966989524196833,20.181923389434814,1.0106560066342354,0.007321066746953875,0.10009765625,1771.5483419895172,284.9665391761504,986.0,,
505344,210.0,500.0,1.0,-0.012043464928865433,24.022120743989944,0.895216878503561,0.0018652303260751069,0.11279296875,1772.8992850780487,285.0381881550328,987.0,,
505856,133.0,500.0,1.0,-0.009457586915232241,18.0774764418602,0.9934304095804691,0.0070234055165201426,0.12939453125,1774.5080749988556,285.06829984435336,988.0,,
506368,200.0,500.0,1.0,-0.00875676004216075,21.2412671148777,0.8098407164216042,0.014981129497755319,0.15283203125,1776.1001632213593,285.1010379288447,989.0,,
506880,284.0,500.0,1.0,-0.007359404116868973,21.98876577615738,0.6513414569199085,0.008692016184795648,0.03564453125,1777.875018119812,285.1044054469306,990.0,,
507392,219.0,500.0,1.0,-0.006058071623556316,19.345113813877106,0.846027135848999,0.009712425991892815,0.056640625,1778.9771599769592,285.2155786005547,991.0,,
507904,333.0,500.0,1.0,-0.007590500870719552,31.559509098529816,0.48311375826597214,0.005938266171142459,0.05517578125,1779.9157798290253,285.3528272269085,992.0,,
508416,258.5,500.0,1.0,-0.010710235452279449,20.32976508140564,0.8923675566911697,0.01739776140311733,0.185546875,1780.6800808906555,285.5178790710693,993.0,,
508928,121.5,500.0,1.0,-0.009149588528089225,18.604039669036865,1.0904483124613762,0.017630688031204045,0.138671875,1781.7389981746674,285.6355507295849,994.0,,
509440,129.5,500.0,1.0,-0.010842071671504527,17.467184394598007,0.9060736373066902,0.0073630555416457355,0.21435546875,1782.884582042694,285.73919205489017,995.0,,
509952,239.5,500.0,1.0,-0.01246523711597547,20.93122237920761,0.7281151302158833,0.01215106318704784,0.1669921875,1783.94344997406,285.85659484184606,996.0,,
510464,314.5,500.0,1.0,-0.008725003688596189,22.864312827587128,0.646822102367878,-0.0005989124765619636,0.10107421875,1785.0253541469574,285.97016777049913,997.0,,
510976,223.5,500.0,1.0,-0.009511106167337857,17.892922103405,0.8580594137310982,0.011796382605098188,0.17626953125,1786.1843950748444,286.071248527837,998.0,,
511488,198.5,500.0,1.0,-0.017481780261732638,18.265103727579117,0.8608285114169121,0.017723595490679145,0.12646484375,1787.0918350219727,286.21248778393704,999.0,,
512000,245.5,500.0,1.0,-0.008408276946283877,21.40004473924637,0.737015251070261,0.007028896303381771,0.21484375,1788.2519271373749,286.31312637230434,1000.0,70.33333333333333,500.0
