step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388608,0.0,500.0,1.0,-0.007737718056887388,0.0008070923049672274,1.1537052243947983,0.0,0.0,0.005973669001832604,0.0986328125,1336.2571802139282,290.8182689336687,759.0,,
389120,0.0,500.0,1.0,-0.00327212642878294,0.00038795508135081036,1.0256774611771107,0.0,0.0,0.0008937055827118456,0.03466796875,1336.6843540668488,291.10836736893515,760.0,,
389632,0.0,500.0,1.0,-0.007329390966333449,0.00025599123910069466,0.7371976226568222,0.0,0.0,0.001516926975455135,0.11474609375,1337.1335008144379,291.39349194577665,761.0,,
390144,0.0,500.0,1.0,-0.004924824577756226,0.3306123297661543,0.8046314306557178,0.0,0.0,-5.9521233197301626e-05,0.015625,1337.5717799663544,291.68079488774333,762.0,,
390656,91.0,500.0,1.0,-0.004493923392146826,4.209202453494072,0.4446639195084572,0.0,0.0,0.006660106999333948,0.04052734375,1337.9966130256653,291.97084372029457,763.0,,
391168,0.0,500.0,1.0,-0.005272753187455237,0.0023908347939141095,0.9711743630468845,0.0,0.0,0.006089965783758089,0.06787109375,1338.4334399700165,292.2580894338406,764.0,,
391680,0.0,500.0,1.0,-0.004710292560048401,0.12838605465367436,0.9739759564399719,0.0,0.0,0.015273595170583576,0.09912109375,1338.9963109493256,292.51760949386454,765.0,,
392192,6.0,500.0,1.0,-0.01250622104271315,0.002607362828712212,0.9534091874957085,0.0,0.0,0.00774641870521009,0.0693359375,1339.4352869987488,292.80399270261,766.0,,
392704,0.0,500.0,1.0,-0.004208703292533755,0.0032633534719934687,0.6779213063418865,0.0,0.0,0.005133457540068775,0.05810546875,1339.878033876419,293.08936341307333,767.0,,
393216,0.0,500.0,1.0,-0.008848417084664106,0.0016434119388577528,0.9593899771571159,0.0,0.0,0.007773689576424658,0.0849609375,1340.3088397979736,293.3771592965618,768.0,,
393728,0.0,500.0,1.0,-0.005032328190281987,0.09382585482671857,0.6118457578122616,0.0,0.0,0.002422027289867401,0.0341796875,1340.7606010437012,293.66018041811975,769.0,,
394240,5.5,500.0,1.0,-0.001319645089097321,0.0012248911207279889,0.37030361592769623,0.0,0.0,0.004779686743859202,0.04541015625,1341.1893770694733,293.94804845638026,770.0,,
394752,0.0,500.0,1.0,-0.003351651132106781,0.002849224634701386,0.7234821319580078,0.0,0.0,0.00433833641000092,0.0791015625,1341.6132678985596,294.2368038878455,771.0,,
395264,0.0,500.0,1.0,-0.013273465679958463,0.001277875173400389,1.0515408590435982,0.0,0.0,0.005032259447034448,0.03955078125,1342.0688989162445,294.51841132685956,772.0,,
395776,0.0,500.0,1.0,-0.004591574892401695,0.00020085603409825126,0.9726426489651203,0.0,0.0,0.00047884968807920814,0.03466796875,1342.5047569274902,294.8041695627125,773.0,,
396288,0.0,500.0,1.0,-0.008024581446079537,0.0013013657735427842,0.8262660205364227,0.0,0.0,0.009173472702968866,0.04296875,1342.915342092514,295.09529571872264,774.0,,
396800,0.0,500.0,1.0,-0.006922250613570213,0.0005283137725200504,0.5824557282030582,0.0,0.0,0.005130593432113528,0.05029296875,1343.3257777690887,295.3862767816312,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.012415715376846492,0.008158966011251323,0.5246195308864117,0.0,0.0,0.011713886400684714,0.14892578125,1353.5103158950806,293.5419075378501,776.0,,
397824,4.5,500.0,1.0,-0.002081536687910557,0.021769256898551248,0.845661923289299,0.0,0.0,-0.0019611171446740627,0.0205078125,1353.9649560451508,293.8214894143344,777.0,,
398336,0.0,500.0,1.0,-0.012395570985972881,0.0013542328033508966,0.6477419659495354,0.0,0.0,0.006596899591386318,0.03369140625,1354.4128370285034,294.1023512992716,778.0,,
398848,0.0,500.0,1.0,-0.007918423041701317,0.000917914614547044,0.6139417253434658,0.0,0.0,0.0026005327235907316,0.0458984375,1354.9400990009308,294.36578066741976,779.0,,
399360,0.5,500.0,1.0,-0.008513411623425782,0.10084363009082153,0.3953273892402649,0.0,0.0,0.007887743355240673,0.04736328125,1355.4480800628662,294.6331961173146,780.0,,
399872,5.5,500.0,1.0,-0.005115529813338071,0.0026666699268389493,0.8318590857088566,0.0,0.0,-0.0001430014381185174,0.041015625,1355.8988358974457,294.91285737061037,781.0,,
400384,0.0,500.0,1.0,-0.0004006288945674896,0.001430544270988321,0.9822618775069714,0.0,0.0,-0.0002722956705838442,0.013671875,1356.3458080291748,295.1931562215495,782.0,,
400896,21.0,500.0,1.0,-0.0033044973388314247,0.9352437369525433,0.8513715118169785,0.0,0.0,0.0030206581577658653,0.04541015625,1356.853837966919,295.4599742303077,783.0,,
401408,1.0,500.0,1.0,-0.010999255464412272,0.0014911557736922987,0.8741653896868229,0.0,0.0,0.007213795674033463,0.1005859375,1357.334352016449,295.7325874819792,784.0,,
401920,0.0,500.0,1.0,-0.006680370192043483,0.00035454151384328725,0.9838647358119488,0.0,0.0,0.002825082221534103,0.04931640625,1357.8024718761444,296.0077097551949,785.0,,
402432,29.5,500.0,1.0,-0.002661979873664677,1.502015583217144,0.6787893027067184,0.0,0.0,0.0032150039332918823,0.001953125,1358.2588810920715,296.2851968811979,786.0,,
402944,0.0,500.0,1.0,-0.0014646039344370365,0.0999170346185565,1.016382571309805,0.0,0.0,0.0013088041450828314,0.0078125,1358.7419781684875,296.55667262385407,787.0,,
403456,6.0,500.0,1.0,-0.005673231557011604,0.0023502558324253187,0.6508824154734612,0.0,0.0,0.00011639343574643135,0.04736328125,1359.1603360176086,296.8420938343017,788.0,,
403968,0.0,500.0,1.0,0.0009323382982984185,0.0009546590354148066,0.3209489341825247,0.0,0.0,0.0015576290898025036,0.0078125,1359.6066949367523,297.12122005900557,789.0,,
404480,0.0,500.0,1.0,-0.0038865591632202268,0.0018303938595636282,0.4913820307701826,0.0,0.0,0.005461698747240007,0.03662109375,1360.089469909668,297.39220025493177,790.0,,
404992,0.0,500.0,1.0,-0.009185262606479228,0.0011073944297095295,0.58188271895051,0.0,0.0,0.00874978123465553,0.07470703125,1360.5366520881653,297.67077526240416,791.0,,
405504,0.0,500.0,1.0,-0.0023453286848962307,0.0004858088559558382,0.872064758092165,0.0,0.0,0.004973438801243901,0.0986328125,1360.9739809036255,297.9513243381505,792.0,,
406016,0.0,500.0,1.0,-0.0034026785288006067,0.0005521073126146803,1.0180293284356594,0.0,0.0,0.0017319238977506757,0.0107421875,1361.4150698184967,298.23086948356604,793.0,,
406528,0.0,500.0,1.0,-0.008214286877773702,0.00044977279776503565,0.9676517881453037,0.0,0.0,0.011106115067377687,0.123046875,1361.8580121994019,298.50982727887833,794.0,,
407040,0.0,500.0,1.0,-0.004064310109242797,0.0005215632299950812,0.7165540270507336,0.0,0.0,0.00718519021756947,0.05322265625,1362.2850840091705,298.79208454818547,795.0,,
407552,0.0,500.0,1.0,-0.007718114880844951,0.00022025916860002326,0.6693638898432255,0.0,0.0,0.008876686508301646,0.068359375,1362.7039740085602,299.0759605706117,796.0,,
408064,0.0,500.0,1.0,-0.006434554234147072,0.0003600849086069502,0.594951044768095,0.0,0.0,0.001378796820063144,0.0322265625,1363.1666731834412,299.3500413614402,797.0,,
408576,0.0,500.0,1.0,-0.0031442324398085475,0.00016514867456862703,0.411904726177454,0.0,0.0,0.0024841466802172363,0.0263671875,1363.5965509414673,299.63114802388367,798.0,,
409088,0.0,500.0,1.0,-0.002922658168245107,0.00017168450563076476,0.7719772458076477,0.0,0.0,0.003725759102962911,0.06787109375,1364.023106098175,299.91280805367535,799.0,,
409600,0.0,500.0,1.0,-0.0031872529070824385,0.05312592745758593,0.896553847938776,0.0,0.0,0.0027412185445427895,0.0546875,1364.6131598949432,300.1583247456984,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.006088721915148199,0.00011702945585057023,0.9247545562684536,0.0,0.0,0.0031403122120536864,0.005859375,1375.0353860855103,298.2555970195927,801.0,,
410624,0.0,500.0,1.0,-0.003295325441285968,0.0006607934737985488,1.098104290664196,0.0,0.0,0.004043322638608515,0.02490234375,1375.495285987854,298.52810415493195,802.0,,
411136,0.0,500.0,1.0,-0.006247961544431746,0.001034472428727895,1.0688552185893059,0.0,0.0,0.003895736066624522,0.02490234375,1375.9438080787659,298.8028999338791,803.0,,
411648,0.0,500.0,1.0,-0.005685149284545332,0.0002792941977531882,1.0981252565979958,0.0,0.0,0.005442803318146616,0.04150390625,1376.3793561458588,299.08033578235137,804.0,,
412160,0.0,500.0,1.0,-0.004290803801268339,0.0003969171466451371,0.9989141039550304,0.0,0.0,0.005619732255581766,0.083984375,1376.8376829624176,299.3526434526345,805.0,,
412672,0.0,500.0,1.0,-0.006047697155736387,0.00019618659462139476,1.0199837908148766,0.0,0.0,0.00015918517601676285,0.0390625,1377.2669281959534,299.6310965954497,806.0,,
413184,0.0,500.0,1.0,-0.000457232934422791,0.0003929240747311269,0.9266226775944233,0.0,0.0,-0.0003506154753267765,0.03759765625,1377.692230939865,299.9102344637052,807.0,,
413696,0.0,500.0,1.0,-0.0072996021481230855,0.09746227273717523,0.9449340552091599,0.0,0.0,0.005724189570173621,0.05322265625,1378.1157188415527,300.18959536123265,808.0,,
414208,8.5,500.0,1.0,-0.004841715912334621,0.05429034645203501,0.6558925956487656,0.0,0.0,0.001481120678363368,0.0224609375,1378.5385100841522,300.4689364642522,809.0,,
414720,0.0,500.0,1.0,-0.003609864506870508,0.0015707502825534903,0.7806039117276669,0.0,0.0,-0.003530103713274002,0.04248046875,1378.9502840042114,300.750509145066,810.0,,
415232,0.0,500.0,1.0,-0.004510957340244204,0.0008792948856353178,0.974055789411068,0.0,0.0,0.0031030637910589576,0.0634765625,1379.360368013382,301.0322825194957,811.0,,
415744,0.0,500.0,1.0,-0.008572446764446795,0.0002122205769410357,0.9235222004354,0.0,0.0,0.011915656214114279,0.08154296875,1379.7868978977203,301.31029699835426,812.0,,
416256,0.0,500.0,1.0,-0.006298047141171992,0.00020785158812941518,1.0605715438723564,0.0,0.0,0.0049271692405454814,0.06982421875,1380.1969771385193,301.59173429215804,813.0,,
416768,0.0,500.0,1.0,-0.003890915773808956,0.00014705538251291728,0.7651918157935143,0.0,0.0,0.002535300503950566,0.01123046875,1380.6305000782013,301.86787846305987,814.0,,
417280,0.0,500.0,1.0,-0.009451997699216008,0.00020905524206682458,0.9913628399372101,0.0,0.0,-0.004145037557464093,0.0400390625,1381.0800230503082,302.14034888317246,815.0,,
417792,0.0,500.0,1.0,-0.0020214617252349854,0.9656575322151184,0.8710823096334934,0.0,0.0,0.007695398177020252,0.06494140625,1381.5629560947418,302.4053288030904,816.0,,
418304,88.5,500.0,1.0,-0.004929470829665661,2.7986548244953156,0.570584736764431,0.0,0.0,0.007309653214178979,0.04345703125,1381.9896388053894,302.68244294623486,817.0,,
418816,0.0,500.0,1.0,-0.004050375195220113,1.7058567553758621,0.7009637281298637,0.0,0.0,0.007188536896137521,0.01708984375,1382.3771550655365,302.96796967839396,818.0,,
419328,100.5,500.0,1.0,-0.004046029062010348,3.4245758056640625,0.3618279341608286,0.0,0.0,0.0017808679840527475,0.017578125,1382.821037054062,303.24097534221,819.0,,
419840,0.0,500.0,1.0,-0.0052355388179421425,0.004530339341727085,1.026547808200121,0.0,0.0,0.006400550715625286,0.07177734375,1383.2764160633087,303.5112831568619,820.0,,
420352,0.0,500.0,1.0,-0.003873857669532299,0.0018284628313267604,1.1753700450062752,0.0,0.0,0.004836818785406649,0.0478515625,1383.7271189689636,303.782439642587,821.0,,
420864,0.5,500.0,1.0,-0.005951683735474944,0.08148004341637716,1.0420043729245663,0.0,0.0,0.009412514918949455,0.09912109375,1384.1398379802704,304.06176345167734,822.0,,
421376,5.5,500.0,1.0,-0.010626587783917785,0.004395275806018617,0.8752705752849579,0.0,0.0,0.007299555785721168,0.07421875,1384.5245711803436,304.34707246890235,823.0,,
421888,0.0,500.0,1.0,-0.0063007144490256906,0.007416797801852226,0.9403599388897419,0.0,0.0,0.01314108562655747,0.10546875,1384.9465939998627,304.62402075847973,824.0,,
422400,0.0,500.0,1.0,-0.00753188953967765,0.019898688595276326,0.9566088579595089,0.0,0.0,-0.0007785684138070792,0.0927734375,1385.3401300907135,304.9070699860119,825.0,4.55,500.0
422912,0.0,500.0,1.0,-0.0030049796914681792,0.0011044457787647843,1.2158306017518044,0.0,0.0,0.003458156221313402,0.01513671875,1395.6409080028534,303.02350524045784,826.0,,
423424,2.0,500.0,1.0,-0.00864126777742058,0.012412906960889813,1.204589143395424,0.0,0.0,0.0006366170709952712,0.05908203125,1396.0944819450378,303.291793983804,827.0,,
423936,0.0,500.0,1.0,-0.007882755540776998,0.0026939807285089046,0.9093016907572746,0.0,0.0,0.0015080362209118903,0.01220703125,1396.5142409801483,303.5672587931929,828.0,,
424448,0.0,500.0,1.0,-0.004731314460514113,0.001179861770651769,1.111349381506443,0.0,0.0,0.00651280238525942,0.04638671875,1396.93661403656,303.8419894897905,829.0,,
424960,11.0,500.0,1.0,-0.004643306485377252,0.48719491995871067,1.011226113885641,0.0,0.0,0.004331499949330464,0.02685546875,1397.349552154541,304.11860750573396,830.0,,
425472,4.0,500.0,1.0,-0.0015888280468061566,0.06104089133441448,0.9827238917350769,0.0,0.0,-0.0001661684364080429,0.01318359375,1397.7606871128082,304.39545476046266,831.0,,
425984,5.0,500.0,1.0,-0.008386098081246018,0.0023301446599361952,1.1580028533935547,0.0,0.0,0.00033847399754449725,0.09814453125,1398.1979761123657,304.66644014492977,832.0,,
426496,0.0,500.0,1.0,-0.007139407505746931,0.0036076502146897838,0.9413399584591389,0.0,0.0,0.0011405616533011198,0.029296875,1398.5985870361328,304.9452530220392,833.0,,
427008,0.0,500.0,1.0,-0.013212821504566818,0.0031288551981560886,1.0706661716103554,0.0,0.0,0.013378432136960328,0.0732421875,1399.0495591163635,305.21291916899446,834.0,,
427520,3.0,500.0,1.0,-0.0061909237410873175,0.3075608145445585,0.9561759866774082,0.0,0.0,0.004767162259668112,0.02734375,1399.4591128826141,305.4894537928956,835.0,,
428032,100.5,500.0,1.0,-0.007223633292596787,5.143082767724991,0.35446816496551037,0.0,0.0,0.004566604446154088,0.01220703125,1399.8762171268463,305.76417740599055,836.0,,
428544,6.0,500.0,1.0,-0.004004536895081401,0.004406435225973837,0.6457204259932041,0.0,0.0,0.008548056415747851,0.10546875,1400.3071999549866,306.0357041753236,837.0,,
429056,0.0,500.0,1.0,-0.004758084425702691,0.0025397365752724,0.8843580186367035,0.0,0.0,9.843468433246017e-05,0.0263671875,1400.7399821281433,306.3066703844175,838.0,,
429568,0.0,500.0,1.0,-0.006506840232759714,0.010043698828667402,0.8679001145064831,0.0,0.0,0.0102992556639947,0.0625,1401.188295841217,306.57407093320364,839.0,,
430080,2.0,500.0,1.0,-0.006230709259398282,0.05832386709516868,0.8695038110017776,0.0,0.0,0.0021360707469284534,0.09716796875,1401.633642911911,306.84194987393676,840.0,,
430592,4.5,500.0,1.0,-0.006362050888128579,0.00208844369626604,0.8125920556485653,0.0,0.0,0.0017665982013568282,0.0302734375,1402.057256937027,307.1144190934707,841.0,,
431104,12.5,500.0,1.0,-0.002833061618730426,0.4893244504928589,0.8607945516705513,0.0,0.0,0.005882910219952464,0.0576171875,1402.457377910614,307.39187285838256,842.0,,
431616,0.0,500.0,1.0,-0.005771304829977453,0.0015975604219420347,1.1105336546897888,0.0,0.0,-0.002588298753835261,0.0126953125,1402.898865222931,307.6600963187842,843.0,,
432128,0.0,500.0,1.0,-0.005041984841227531,0.08360101922880858,0.8405175916850567,0.0,0.0,0.009550711198244244,0.0458984375,1403.3341670036316,307.9295082814596,844.0,,
432640,5.0,500.0,1.0,-0.007086481666192412,0.0017212570237461478,0.8737896531820297,0.0,0.0,0.0025951468851417303,0.04638671875,1403.792769908905,308.19363746122934,845.0,,
433152,0.0,500.0,1.0,-0.00710064556915313,0.001695485865639057,1.1145612001419067,0.0,0.0,0.0069682737230323255,0.0419921875,1404.2407648563385,308.45992428108565,846.0,,
433664,0.0,500.0,1.0,-0.008235702465754002,0.0035978874439024366,0.5189022105187178,0.0,0.0,-0.003068254387471825,0.021484375,1404.7019608020782,308.72313992669297,847.0,,
434176,0.0,500.0,1.0,-0.00585119950119406,0.005265087565931026,0.501489931717515,0.0,0.0,0.010303296614438295,0.03125,1405.1468410491943,308.9897705465499,848.0,,
434688,0.0,500.0,1.0,-0.005677868728525937,0.00046176050636859145,0.7924234084784985,0.0,0.0,0.01060016598785296,0.15771484375,1405.5781569480896,309.2592168220879,849.0,,
435200,0.0,500.0,1.0,-0.010048473253846169,0.001358368766886997,0.6253855191171169,0.0,0.0,0.010051901277620345,0.0673828125,1405.9979441165924,309.5310358177245,850.0,0.7666666666666667,500.0
435712,0.0,500.0,1.0,-0.007057701179292053,0.002857561790733598,0.593645878136158,0.0,0.0,0.006245540746022016,0.1064453125,1416.1105971336365,307.68218307378606,851.0,,
436224,0.0,500.0,1.0,-0.007093010004609823,0.00023829831297916826,0.49570272490382195,0.0,0.0,0.005837982753291726,0.05126953125,1416.5757648944855,307.94258295989727,852.0,,
436736,0.0,500.0,1.0,-0.006853232393041253,0.0004109253750357311,0.8928868323564529,0.0,0.0,-0.002767117286566645,0.07958984375,1417.022386789322,308.20684561628764,853.0,,
437248,0.0,500.0,1.0,-0.006073288735933602,0.00022410308565667947,0.5133743956685066,0.0,0.0,0.004284058581106365,0.04150390625,1417.5558640956879,308.45204134437193,854.0,,
437760,69.5,500.0,1.0,-0.015932791749946773,3.8010489344596863,0.40660176053643227,0.0,0.0,0.027948208386078477,0.0673828125,1418.039743900299,308.70784960931144,855.0,,
438272,4.0,500.0,1.0,-0.002086946158669889,0.002628033034852706,0.6694186143577099,0.0,0.0,0.008084244444034994,0.0751953125,1418.555508852005,308.95653872204167,856.0,,
438784,61.5,500.0,1.0,-0.0032559549144934863,3.2525160163640976,0.47073554806411266,0.0,0.0,0.004972825932782143,0.0205078125,1418.9812309741974,309.224667967422,857.0,,
439296,70.5,500.0,1.0,-0.006135478615760803,3.642135128378868,0.4804748836904764,0.0,0.0,0.009701418806798756,0.03662109375,1419.4016177654266,309.4937997122947,858.0,,
439808,0.0,500.0,1.0,-0.005918003153055906,0.0015686135448049754,0.6292141713202,0.0,0.0,0.0032913716859184206,0.0380859375,1419.8671400547028,309.75292518077123,859.0,,
440320,6.5,500.0,1.0,-0.0048713798460084945,0.19455777388066053,0.6775730475783348,0.0,0.0,0.00691118638496846,0.02783203125,1420.313873052597,310.0159819277454,860.0,,
440832,0.0,500.0,1.0,-0.0035471630981191993,0.08884388604201376,0.5832150168716908,0.0,0.0,-0.0008665084606036544,0.00048828125,1420.7500259876251,310.28118383707823,861.0,,
441344,5.5,500.0,1.0,-0.003150765609461814,0.003360834271006752,0.3662891201674938,0.0,0.0,0.004625896806828678,0.041015625,1421.1871201992035,310.5460172887988,862.0,,
441856,0.0,500.0,1.0,-0.0004708714550361037,0.001334003981355636,0.35089609399437904,0.0,0.0,0.0016431405674666166,0.0107421875,1421.6438829898834,310.8063877929296,863.0,,
442368,0.0,500.0,1.0,-0.003231664653867483,0.0009024389873957261,0.30795065499842167,0.0,0.0,0.00045520521234720945,0.02197265625,1422.086422920227,311.0697021434224,864.0,,
442880,65.5,500.0,1.0,-0.006853930943179876,3.751797914505005,0.2542782938107848,0.0,0.0,0.015589033078867942,0.0517578125,1422.5059089660645,311.33789828817186,865.0,,
443392,14.0,500.0,1.0,-0.0027912802179344,0.5551047809422016,0.4435104373842478,0.0,0.0,0.005797070043627173,0.04541015625,1422.9305880069733,311.60479909356417,866.0,,
443904,31.5,500.0,1.0,-0.004575867205858231,1.695437803864479,0.37414529360830784,0.0,0.0,0.008783754834439605,0.04833984375,1423.380765914917,311.8659536716927,867.0,,
444416,6.0,500.0,1.0,-0.0051025746506638825,0.004294390368158929,0.28577983751893044,0.0,0.0,0.0035929224104620516,0.0283203125,1423.8605108261108,312.12046167510744,868.0,,
444928,0.0,500.0,1.0,-0.003828256158158183,0.001111200614104746,0.4649046305567026,0.0,0.0,0.0012643637601286173,0.02685546875,1424.2996289730072,312.38370842012773,869.0,,
445440,0.0,500.0,1.0,-0.0029196147224865854,0.6340622119605541,0.7230677157640457,0.0,0.0,0.0026759940083138645,0.02880859375,1424.7239270210266,312.6500450732067,870.0,,
445952,15.5,500.0,1.0,-0.008829084050375968,0.0034510118275647983,0.6581119112670422,0.0,0.0,0.0046184942475520074,0.02880859375,1425.168291091919,312.91181735339177,871.0,,
446464,15.0,500.0,1.0,-0.001148962532170117,0.634983491152525,0.6411240212619305,0.0,0.0,0.007385461241938174,0.05615234375,1425.6147451400757,313.17296732654944,872.0,,
446976,0.0,500.0,1.0,-0.007658405462279916,0.009095389454159886,0.5230309069156647,0.0,0.0,0.0010486560058780015,0.0517578125,1426.0693171024323,313.43216955834305,873.0,,
447488,0.0,500.0,1.0,-0.00348606298211962,0.004463390592718497,0.4619684088975191,0.0,0.0,-0.0018345011631026864,0.02783203125,1426.5444490909576,313.6866855324098,874.0,,
448000,0.0,500.0,1.0,-0.0023504372220486403,0.08620003622490913,0.3254572357982397,0.0,0.0,0.001086577249225229,0.0107421875,1426.9770832061768,313.95038173522704,875.0,1.0,500.0
448512,18.0,500.0,1.0,-0.004619045474100858,0.7915665097534657,0.4420921429991722,0.0,0.0,0.0019643192063085735,0.03076171875,1437.4588930606842,312.01727031304085,876.0,,
449024,0.0,500.0,1.0,-0.0029556179651990533,0.0006298557982518105,0.3431439585983753,0.0,0.0,0.0017400793731212616,0.0029296875,1437.888601064682,312.28010269190605,877.0,,
449536,108.0,500.0,1.0,-0.009391993284225464,5.99427855014801,0.19607499055564404,0.0,0.0,0.008055939222685993,0.0302734375,1438.3091549873352,312.5447671950321,878.0,,
450048,0.0,500.0,1.0,-0.005689657060429454,0.0075194029486738145,0.7802602127194405,0.0,0.0,0.0035846789833158255,0.06884765625,1438.7313380241394,312.80892276807344,879.0,,
450560,0.0,500.0,1.0,-0.00942304462660104,0.0024145220704667736,0.9518492370843887,0.0,0.0,0.009791343880351633,0.111328125,1439.176866054535,313.0678449794696,880.0,,
451072,57.5,500.0,1.0,-0.0029130184557288885,3.261577144265175,0.4576998967677355,0.0,0.0,0.003192394971847534,0.0126953125,1439.619777917862,313.3271763273428,881.0,,
451584,0.0,500.0,1.0,-0.004062354099005461,0.002464730881911237,0.9656145833432674,0.0,0.0,0.002484403259586543,0.02783203125,1440.0524909496307,313.58856905431736,882.0,,
452096,0.0,500.0,1.0,-0.00866910070180893,0.0018924966861959547,0.9325848557054996,0.0,0.0,-0.0015174022992141545,0.04052734375,1440.4742341041565,313.85219485106757,883.0,,
452608,76.0,500.0,1.0,-0.005419180961325765,4.023824781179428,0.37993024475872517,0.0,0.0,0.008641106833238155,0.03271484375,1440.964781999588,314.1006675901739,884.0,,
453120,0.0,500.0,1.0,-0.010223997640423477,0.0027881814967258833,1.0908480510115623,0.0,0.0,0.019023781234864146,0.17138671875,1441.4133160114288,314.3581337612724,885.0,,
453632,0.0,500.0,1.0,-0.007436814019456506,0.0018934833278763108,1.2174327969551086,0.0,0.0,0.001680929388385266,0.07470703125,1441.8791108131409,314.6116734739131,886.0,,
454144,44.0,500.0,1.0,-0.002781015820801258,2.492752783000469,0.718421496450901,0.0,0.0,0.0028753321385011077,0.01611328125,1442.4273090362549,314.84706172363883,887.0,,
454656,6.0,500.0,1.0,-0.011375066183973104,0.0027874970546690747,1.2237700670957565,0.0,0.0,0.006212042004335672,0.11767578125,1442.8824298381805,315.1025964402309,888.0,,
455168,0.0,500.0,1.0,-0.0075508576119318604,0.001776174314727541,1.1914066299796104,0.0,0.0,0.0025270977057516575,0.04296875,1443.339949131012,315.357445953077,889.0,,
455680,0.0,500.0,1.0,-0.00519488868303597,0.0019922665451304056,1.106840081512928,0.0,0.0,-0.0011126851895824075,0.04638671875,1443.8019399642944,315.61115647986253,890.0,,
456192,0.0,500.0,1.0,-0.005344253149814904,0.0013159394657122903,1.2642462849617004,0.0,0.0,0.007002339989412576,0.017578125,1444.2572419643402,315.8661675668881,891.0,,
456704,0.0,500.0,1.0,-0.004084629705175757,0.001099090546631487,1.2403522208333015,0.0,0.0,0.0006901887827552855,0.0068359375,1444.6966488361359,316.1244960095436,892.0,,
457216,0.0,500.0,1.0,-0.004961816477589309,0.000477416419016663,1.30120287835598,0.0,0.0,-0.0014800340868532658,0.0400390625,1445.1296591758728,316.38406775260614,893.0,,
457728,0.0,500.0,1.0,-0.010431146714836359,0.0005883971807634225,1.2323994413018227,0.0,0.0,0.009490643627941608,0.07177734375,1445.604593038559,316.63430111126587,894.0,,
458240,0.0,500.0,1.0,-0.004201421746984124,0.07071311946492642,1.235723339021206,0.0,0.0,0.01405597961274907,0.060546875,1446.0617740154266,316.88826040090834,895.0,,
458752,68.0,500.0,1.0,-0.00337362993741408,3.381447821855545,0.7086672000586987,0.0,0.0,0.00813029968412593,0.05029296875,1446.518338918686,317.1421942309631,896.0,,
459264,0.0,500.0,1.0,-0.007135748164728284,0.08033219224307686,1.3785573616623878,0.0,0.0,-0.0008303291397169232,0.01806640625,1446.9900960922241,317.39263540248083,897.0,,
459776,5.0,500.0,1.0,-0.005524833861272782,0.0009578429417160805,1.2788291051983833,0.0,0.0,0.0002472254855092615,0.0185546875,1447.4163370132446,317.6529021005466,898.0,,
460288,0.0,500.0,1.0,-0.0047422495554201305,2.5036446303129196,0.8608594760298729,0.0,0.0,0.008172816480509937,0.01318359375,1447.8273539543152,317.9163584268929,899.0,,
460800,98.0,500.0,1.0,-0.0030238155741244555,6.0375529527664185,0.14939919812604785,0.0,0.0,0.0033831187174655497,0.03125,1448.2510290145874,318.1768842336232,900.0,0.5,500.0
461312,0.0,500.0,1.0,-0.008609833952505141,0.0027055599857703783,1.2201193645596504,0.0,0.0,0.004755284753628075,0.07763671875,1458.1791951656342,316.3616663366259,901.0,,
461824,0.0,500.0,1.0,-0.0036623988999053836,0.008724811516003683,1.1187438443303108,0.0,0.0,-0.0014353887527249753,0.009765625,1458.6536240577698,316.60977793704745,902.0,,
462336,0.0,500.0,1.0,-0.017249993979930878,0.006591325072804466,1.03810178861022,0.0,0.0,0.015151975268963724,0.1103515625,1459.123342037201,316.858751196794,903.0,,
462848,0.0,500.0,1.0,-0.008815820561721921,0.00108911115785304,1.107202686369419,0.0,0.0,0.010259241738822311,0.04345703125,1459.5660619735718,317.11342984650787,904.0,,
463360,0.0,500.0,1.0,-0.007400029571726918,0.0028125445533078164,1.143297553062439,0.0,0.0,0.0023572102072648704,0.02392578125,1460.0028851032257,317.3692358609547,905.0,,
463872,2.0,500.0,1.0,-0.009240407845936716,0.02040200209012255,1.1510388031601906,0.0,0.0,0.0062656099908053875,0.103515625,1460.485582113266,317.6149122463744,906.0,,
464384,3.0,500.0,1.0,-0.00043713697232306004,0.0433449370902963,0.8472404107451439,0.0,0.0,0.003341767529491335,0.029296875,1460.9463741779327,317.8651921849675,907.0,,
464896,0.0,500.0,1.0,-0.009917064569890499,0.0009541959516354837,0.8608651868999004,0.0,0.0,-0.005340401839930564,0.06787109375,1461.360806941986,318.12540598569353,908.0,,
465408,0.0,500.0,1.0,-0.004442442441359162,0.0006482419184976607,0.8588752187788486,0.0,0.0,0.002768004371318966,0.08251953125,1461.8056089878082,318.3788577212126,909.0,,
465920,0.0,500.0,1.0,-0.0049995832378044724,0.001063456500560278,0.8368101492524147,0.0,0.0,0.0050655166851356626,0.0390625,1462.261076927185,318.62983112365305,910.0,,
