step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436224,203.5,500.0,1.0,-0.0060085238656029105,13.269388377666473,0.7639349363744259,0.0028874148265458643,0.05810546875,2103.615839958191,207.36866100450635,852.0,,
436736,68.5,500.0,1.0,-0.008728927350603044,16.49806660413742,0.8947530835866928,0.020065096439793706,0.12060546875,2104.9218389987946,207.48323852620263,853.0,,
437248,245.5,500.0,1.0,-0.0011759970802813768,11.45088678598404,0.6525148488581181,-0.0012555862194858491,0.02734375,2105.94562292099,207.62549385939414,854.0,,
437760,206.0,500.0,1.0,-0.011378604191122577,13.273031115531921,0.6820401884615421,0.00744678929913789,0.056640625,2107.1829319000244,207.74655744068525,855.0,,
438272,154.0,500.0,1.0,-0.00623636192176491,12.943749263882637,0.8725266642868519,0.006806689663790166,0.17333984375,2108.3120720386505,207.8781437589593,856.0,,
438784,62.0,500.0,1.0,-0.017935727373696864,14.779347449541092,0.98938212916255,0.004181678872555494,0.169921875,2109.5261828899384,208.0012106789257,857.0,,
439296,99.0,500.0,1.0,-0.004723764955997467,14.967720866203308,0.8549655415117741,0.005103481293190271,0.09765625,2111.097457885742,208.08892472446706,858.0,,
439808,271.5,500.0,1.0,-0.005247565219178796,14.100850224494934,0.6635520830750465,0.005145120929228142,0.0517578125,2112.617658853531,208.181541111738,859.0,,
440320,196.0,500.0,1.0,-0.005425802490208298,13.738253816962242,0.7563799247145653,0.0012677640770561993,0.03662109375,2113.911113023758,208.2963646329302,860.0,,
440832,118.0,500.0,1.0,-0.010268766200169921,13.896470338106155,0.9531553089618683,0.007620273798238486,0.1611328125,2115.093738079071,208.4219682860788,861.0,,
441344,35.5,500.0,1.0,-0.010024788323789835,9.119348406791687,1.2514977604150772,0.01670393708627671,0.17236328125,2116.6787898540497,208.50778215169424,862.0,,
441856,78.5,500.0,1.0,-0.015641727310139686,7.359732508659363,1.0055510587990284,0.008920240274164826,0.21484375,2119.378098964691,208.48380013733515,863.0,,
442368,221.0,500.0,1.0,-0.006322936853393912,15.58682769536972,0.6398956663906574,0.0037782519939355552,0.056640625,2121.022229909897,208.5635849364918,864.0,,
442880,239.0,500.0,1.0,-0.010823148884810507,15.99699592590332,0.7107717767357826,0.017308189650066197,0.154296875,2124.129711866379,208.49950806952413,865.0,,
443392,226.5,500.0,1.0,-0.007914454443380237,11.325129956007004,0.8058741614222527,0.010547197656705976,0.14697265625,2127.403177022934,208.41935594948117,866.0,,
443904,149.0,500.0,1.0,-0.010661500098649412,11.990966439247131,0.9318345002830029,0.014970836054999381,0.17822265625,2130.151822090149,208.39078012966806,867.0,,
444416,124.0,500.0,1.0,-0.00957229285268113,11.522395342588425,0.8292756080627441,0.00018688966520130634,0.10009765625,2132.9716470241547,208.3553246570498,868.0,,
444928,310.0,500.0,1.0,-0.00251611415296793,21.272939294576645,0.5599997416138649,0.005909127416089177,0.0419921875,2134.9583580493927,208.40125444250305,869.0,,
445440,235.0,500.0,1.0,-0.006637596525251865,15.03145432472229,0.7710016593337059,0.007940535870147869,0.06103515625,2136.760747909546,208.46507988121115,870.0,,
445952,290.0,500.0,1.0,-0.007412389386445284,19.921309143304825,0.8325535394251347,0.00542107000364922,0.03662109375,2139.704367160797,208.41757714021952,871.0,,
446464,99.0,500.0,1.0,-0.01656124586588703,12.643999576568604,0.9353444762527943,0.009191923862090334,0.1494140625,2141.7208230495453,208.4604095898412,872.0,,
446976,289.0,500.0,1.0,-0.003725996590219438,21.509343028068542,0.5352443661540747,0.0019961590878665447,0.03271484375,2143.152634859085,208.560040348871,873.0,,
447488,294.5,500.0,1.0,-0.007687409641221166,16.965392231941223,0.8283323496580124,0.011865707754623145,0.12158203125,2144.416606903076,208.6758694926604,874.0,,
448000,96.5,500.0,1.0,-0.00879247672855854,10.192782014608383,1.045939527451992,0.0034335421514697373,0.10986328125,2145.384598970413,208.82036732015263,875.0,24.716666666666665,500.0
448512,243.0,500.0,1.0,-0.006736451352480799,21.648438453674316,0.7836256138980389,-0.0034140925854444504,0.1435546875,2171.685945749283,206.52709977604647,876.0,,
449024,144.5,500.0,1.0,-0.008159574237652123,11.631174728274345,1.0542400851845741,0.00536872906377539,0.1044921875,2172.9159128665924,206.64582432351497,877.0,,
449536,308.5,500.0,1.0,-0.003880039439536631,24.830576837062836,0.6105028204619884,0.004046451998874545,0.0322265625,2174.0568850040436,206.7728784378905,878.0,,
450048,172.5,500.0,1.0,-0.009267432149499655,12.115224838256836,0.927420686930418,0.00866511045023799,0.10009765625,2175.1140501499176,206.90777109778722,879.0,,
450560,64.0,500.0,1.0,-0.01151914184447378,10.891001343727112,1.139293797314167,0.018181244551669806,0.19287109375,2176.502137899399,207.01105326496378,880.0,,
451072,214.0,500.0,1.0,-0.011258644633926451,11.672598138451576,0.8984240777790546,0.008320352411828935,0.08837890625,2177.4785759449005,207.15335846841143,881.0,,
451584,112.5,500.0,1.0,-0.007396940723992884,10.645345747470856,1.030068576335907,0.006717598647810519,0.06884765625,2178.8162269592285,207.26116980973373,882.0,,
452096,76.5,500.0,1.0,-0.005070940707810223,9.427800819277763,1.0867874696850777,0.005118085886351764,0.080078125,2180.0804710388184,207.37583130799487,883.0,,
452608,213.0,500.0,1.0,-0.007983591873198748,12.177980124950409,0.8239728882908821,0.0020918732625432312,0.0283203125,2181.121890068054,207.5115572683001,884.0,,
453120,209.0,500.0,1.0,-0.010604597278870642,11.69005411863327,0.7811946049332619,0.0008132167859002948,0.125,2182.454623937607,207.61943686255262,885.0,,
453632,217.5,500.0,1.0,-0.0066159237758256495,15.086584568023682,0.7107553482055664,0.0040890610544011,0.1376953125,2183.307410955429,207.77284853418226,886.0,,
454144,325.0,500.0,1.0,-0.008406159933656454,22.02415430545807,0.573429100215435,0.004896817205008119,0.03564453125,2184.399566888809,207.90335563324936,887.0,,
454656,290.5,500.0,1.0,-0.00985825655516237,22.762230694293976,0.640304870903492,0.015173833526205271,0.09765625,2185.52885890007,208.0301974272802,888.0,,
455168,254.5,500.0,1.0,-0.008176356786862016,22.33699095249176,0.5841926112771034,0.00040405214531347156,0.0712890625,2186.6229918003082,208.16025520030198,889.0,,
455680,297.5,500.0,1.0,-0.006057685590349138,23.20522230863571,0.7016957700252533,0.004703704355051741,0.05322265625,2187.685805082321,208.29316483262232,890.0,,
456192,165.5,500.0,1.0,-0.004731424734927714,18.657646775245667,0.8080539405345917,0.004740205040434375,0.1220703125,2188.935609817505,208.40814044686928,891.0,,
456704,238.5,500.0,1.0,-0.010921160224825144,18.728567004203796,0.7577409148216248,0.011187946074642241,0.166015625,2190.1607418060303,208.52533390923486,892.0,,
457216,119.0,500.0,1.0,-0.01351345854345709,10.318053022027016,0.8309403769671917,0.004910028597805649,0.08154296875,2191.2997648715973,208.6505951077813,893.0,,
457728,222.0,500.0,1.0,-0.005847765598446131,12.701365619897842,0.7828644067049026,0.0029641748405992985,0.06591796875,2192.33451294899,208.78565624745525,894.0,,
458240,220.5,500.0,1.0,-0.007055269903503358,19.725836515426636,0.594694945961237,0.00266927492339164,0.12548828125,2193.1660301685333,208.93994968761515,895.0,,
458752,339.5,500.0,1.0,-0.008022300258744508,22.502909243106842,0.6007799170911312,0.0038381218910217285,0.04345703125,2194.5750448703766,209.03910352589304,896.0,,
459264,215.0,500.0,1.0,-0.0055340834660455585,15.443979024887085,0.6518509685993195,0.0069950001197867095,0.08154296875,2195.4569149017334,209.18834566177594,897.0,,
459776,231.5,500.0,1.0,-0.01022183004533872,14.486204624176025,0.8064395897090435,0.002223094808869064,0.09375,2196.5476920604706,209.31755848592903,898.0,,
460288,174.5,500.0,1.0,-0.009781884378753603,13.33150789141655,0.7409096658229828,0.0039853251073509455,0.109375,2197.54549407959,209.4555044435087,899.0,,
460800,205.0,500.0,1.0,-0.0037372680380940437,18.952301859855652,0.526905819773674,0.0026530157192610204,0.0126953125,2198.5089118480682,209.59660318713523,900.0,49.45,500.0
461312,313.0,500.0,1.0,-0.004700022516772151,23.55815976858139,0.6053935028612614,-0.0027193828718736768,0.046875,2223.2028200626373,207.49883718976338,901.0,,
461824,154.0,500.0,1.0,-0.006491317064501345,19.780670821666718,0.7996700443327427,0.0059535918408073485,0.07080078125,2224.57901096344,207.60062812962946,902.0,,
462336,56.0,500.0,1.0,-0.009802250657230616,13.756366670131683,1.0373380854725838,0.002712573274038732,0.044921875,2225.565353870392,207.73867601594802,903.0,,
462848,202.5,500.0,1.0,-0.008666133042424917,20.665423572063446,0.6573926657438278,0.008401355415116996,0.1435546875,2226.838168144226,207.84985933024598,904.0,,
463360,174.5,500.0,1.0,-0.0042173233814537525,14.00233893096447,0.7610369920730591,0.004089047841262072,0.13720703125,2228.004292011261,207.97087405146615,905.0,,
463872,154.5,500.0,1.0,-0.00900020927656442,14.064899325370789,0.7528427578508854,0.00819128070725128,0.08447265625,2229.0968120098114,208.09863326741785,906.0,,
464384,66.0,500.0,1.0,-0.00886914983857423,16.207465410232544,0.9047042988240719,0.009592333750333637,0.119140625,2230.3268620967865,208.21342731953686,907.0,,
464896,260.5,500.0,1.0,-0.006835358799435198,24.713817477226257,0.5658982843160629,0.01425053138518706,0.138671875,2231.296541929245,208.3524046508122,908.0,,
465408,176.5,500.0,1.0,-0.00860865251161158,20.60041895508766,0.662794679403305,-0.0008929574396461248,0.119140625,2232.562977075577,208.4635482980353,909.0,,
465920,381.0,500.0,1.0,-0.0016330707585439086,31.696732878684998,0.477164750918746,0.003414963837713003,0.02587890625,2233.6711859703064,208.58934069009106,910.0,,
466432,133.0,500.0,1.0,-0.012458216049708426,13.729394733905792,0.8402997180819511,0.006319636304397136,0.103515625,2234.798094034195,208.71326194753013,911.0,,
466944,206.0,500.0,1.0,-0.010295096784830093,12.900262326002121,0.6532893180847168,0.017389895336236805,0.1728515625,2235.9169569015503,208.83780972217923,912.0,,
467456,220.0,500.0,1.0,-0.01385977619793266,20.693026304244995,0.6826983764767647,0.022224544663913548,0.28564453125,2236.9951610565186,208.9660309230278,913.0,,
467968,228.0,500.0,1.0,-0.006216065725311637,25.939330875873566,0.6140000112354755,0.004393116047140211,0.1708984375,2238.068664073944,209.09456779049862,914.0,,
468480,220.5,500.0,1.0,-0.006909296324010938,15.601693719625473,0.7552227042615414,0.016630319063551724,0.12109375,2239.3592269420624,209.2027015423197,915.0,,
468992,220.5,500.0,1.0,-0.006155207462143153,19.50529718399048,0.6089398227632046,0.0056467834510840476,0.1279296875,2241.1928079128265,209.2599968838745,916.0,,
469504,234.0,500.0,1.0,-0.00486690120305866,19.202926456928253,0.7773041725158691,0.005707767908461392,0.08349609375,2242.5638761520386,209.36036872475205,917.0,,
470016,231.0,500.0,1.0,-0.007460766180884093,23.4269917011261,0.8220301643013954,0.011900825455086306,0.126953125,2243.471242904663,209.5039111762635,918.0,,
470528,0.0,500.0,1.0,-0.013729967176914215,13.387273490428925,1.0743879824876785,0.0031741263810545206,0.18603515625,2244.751054763794,209.61255325014727,919.0,,
471040,178.5,500.0,1.0,-0.00694391003344208,16.23737758398056,0.9798187650740147,0.01075811026385054,0.07373046875,2245.897404909134,209.73353411887382,920.0,,
471552,134.5,500.0,1.0,-0.012812044587917626,16.600477278232574,0.9170888066291809,0.013937780691776425,0.1533203125,2246.903336048126,209.86750628505894,921.0,,
472064,89.0,500.0,1.0,-0.008521321462467313,13.321934640407562,0.835132285952568,0.0004545225529000163,0.09130859375,2248.109232902527,209.98267926266183,922.0,,
472576,292.5,500.0,1.0,-0.0024770162417553365,20.051233172416687,0.5800176225602627,0.001212629722431302,0.05517578125,2249.1009118556976,210.11773971941747,923.0,,
473088,114.0,500.0,1.0,-0.005998211330734193,11.136885166168213,0.7557493299245834,0.003924544784240425,0.04638671875,2250.104556083679,210.2515630755455,924.0,,
473600,220.5,500.0,1.0,-0.013537677354179323,18.005197763442993,0.8966868855059147,0.021029170020483434,0.1748046875,2251.3891677856445,210.35901157231277,925.0,78.48333333333333,500.0
474112,227.0,500.0,1.0,-0.0033488112967461348,14.523527085781097,0.7021740414202213,0.009433587547391653,0.1318359375,2276.8485770225525,208.2316781118571,926.0,,
474624,106.0,500.0,1.0,-0.011003672843798995,10.838891416788101,0.8572604693472385,0.009438188630156219,0.15185546875,2278.1229679584503,208.339938921443,927.0,,
475136,204.5,500.0,1.0,-0.002474925247952342,19.40919154882431,0.7272684350609779,0.0028409691294655204,0.06298828125,2279.189949989319,208.46704769044223,928.0,,
475648,203.5,500.0,1.0,-0.010737238684669137,15.360551059246063,0.7202178202569485,0.009172829624731094,0.173828125,2280.3196969032288,208.58829603846786,929.0,,
476160,274.5,500.0,1.0,-0.004023238201625645,21.833249747753143,0.4759092126041651,0.003947736811824143,0.0390625,2281.836627960205,208.6740102974209,930.0,,
476672,398.5,500.0,1.0,-0.005084793781861663,32.47508430480957,0.342182083055377,0.004504966142121702,0.09423828125,2283.003399848938,208.79162949627693,931.0,,
477184,121.5,500.0,1.0,-0.00966538512147963,8.716739237308502,0.8823035769164562,0.007712616818025708,0.11669921875,2284.245456933975,208.9022432118567,932.0,,
477696,122.0,500.0,1.0,-0.01165632635820657,10.932474285364151,0.7539877332746983,0.015305071603506804,0.07373046875,2285.2543070316315,209.03406615629143,933.0,,
478208,271.0,500.0,1.0,-0.0068427169462665915,18.647544980049133,0.4903393592685461,0.017338880570605397,0.1484375,2286.3083667755127,209.16163670189383,934.0,,
478720,220.0,500.0,1.0,-0.004264377581421286,17.97325873374939,0.6310294270515442,0.0006726845167577267,0.09423828125,2287.451178073883,209.28096939891833,935.0,,
479232,177.5,500.0,1.0,-0.010174734576139599,16.023468613624573,0.615858044475317,0.004036658792756498,0.1337890625,2288.569132089615,209.40245731726247,936.0,,
479744,330.5,500.0,1.0,-0.004790988052263856,25.668537497520447,0.3233481626957655,0.0048146157641895115,0.04736328125,2289.504867076874,209.54050235871014,937.0,,
480256,369.0,500.0,1.0,-0.0060208995710127056,21.07155817747116,0.4436136595904827,-0.0013198306551203132,0.037109375,2290.7615349292755,209.6490589164827,938.0,,
480768,260.5,500.0,1.0,-0.010989060858264565,19.064986646175385,0.526371456682682,0.018437444989103824,0.1826171875,2291.938470840454,209.76479347794285,939.0,,
481280,117.5,500.0,1.0,-0.012239552539540455,12.87821763753891,0.6794242076575756,0.0014185394975356758,0.1943359375,2293.1743409633636,209.87501534567758,940.0,,
481792,136.0,500.0,1.0,-0.0020652709354180843,12.652248293161392,0.7313841916620731,0.014670104079414159,0.1806640625,2294.544975757599,209.97278549352683,941.0,,
482304,187.5,500.0,1.0,-0.011694174783769995,16.7880300283432,0.6686506196856499,0.003231212613172829,0.1953125,2295.812954902649,210.07983205689834,942.0,,
482816,183.5,500.0,1.0,-0.014275760273449123,13.520448595285416,0.6664907224476337,0.013693106186110526,0.1904296875,2297.0485377311707,210.18972480088934,943.0,,
483328,73.5,500.0,1.0,-0.007064107456244528,12.337588638067245,0.7865491919219494,0.004452759632840753,0.09423828125,2298.2413671016693,210.30341152092691,944.0,,
483840,167.5,500.0,1.0,-0.002605859888717532,14.02141261100769,0.7889006845653057,0.009162593283690512,0.08984375,2299.5256350040436,210.40861325259772,945.0,,
484352,191.5,500.0,1.0,-0.006531790655571967,20.02308213710785,0.6494251415133476,0.008091954921837896,0.0703125,2300.760703086853,210.5181991982744,946.0,,
484864,122.0,500.0,1.0,-0.011754877225030214,10.958203196525574,0.7948795557022095,0.003299614239949733,0.1240234375,2301.9553339481354,210.6313675376137,947.0,,
485376,201.5,500.0,1.0,-0.004500250157434493,13.967302799224854,0.7066110149025917,0.005513088079169393,0.0419921875,2303.2950348854065,210.73114501119412,948.0,,
485888,229.5,500.0,1.0,-0.0010476644383743405,18.88113135099411,0.5611884891986847,0.0030352020112331957,0.0244140625,2304.322319984436,210.8593905401575,949.0,,
486400,112.5,500.0,1.0,-0.01099159149453044,9.037693299353123,0.7904543727636337,0.005130929115694016,0.09912109375,2305.5165848731995,210.9722407513071,950.0,49.75,500.0
486912,252.0,500.0,1.0,-0.0046622465597465634,14.529382854700089,0.6155975237488747,0.006122161459643394,0.07275390625,2330.6687779426575,208.91514255827033,951.0,,
487424,251.0,500.0,1.0,-0.0021785288699902594,17.138366162776947,0.5840858519077301,0.006895295460708439,0.107421875,2331.87029504776,209.0270633984884,952.0,,
487936,137.5,500.0,1.0,-0.011216278304345906,15.01565283536911,0.7578725777566433,0.009523366461507976,0.1123046875,2333.1068830490112,209.13572521904476,953.0,,
488448,225.5,500.0,1.0,-0.009621773613616824,12.591645777225494,0.6209086254239082,0.011343077931087464,0.10009765625,2334.2358219623566,209.25392173502385,954.0,,
488960,191.0,500.0,1.0,-0.010186159634031355,13.715482711791992,0.6558757312595844,0.009512048971373588,0.138671875,2335.6726019382477,209.34440879866412,955.0,,
489472,93.5,500.0,1.0,-0.00770925497636199,11.09116005897522,0.912337452173233,0.0015412804787047207,0.10888671875,2337.022212743759,209.4425963651154,956.0,,
489984,0.0,500.0,1.0,-0.01257716806139797,14.884700179100037,1.0411596521735191,0.012797651637811214,0.103515625,2338.2710959911346,209.54969714164304,957.0,,
490496,206.5,500.0,1.0,-0.010102795669808984,11.24171233177185,0.6445587016642094,0.009105125034693629,0.09814453125,2339.500799894333,209.65840234897718,958.0,,
491008,192.0,500.0,1.0,-0.015058339515235275,13.890544712543488,0.7560185343027115,0.014282258285675198,0.177734375,2340.7101781368256,209.76881486064025,959.0,,
491520,63.0,500.0,1.0,-0.00974349770694971,16.313667476177216,0.9899706356227398,0.0028504934743978083,0.0986328125,2341.9111738204956,209.87986457153065,960.0,,
492032,292.5,500.0,1.0,-0.0065124958055093884,23.83859372138977,0.5674593038856983,0.01175738568417728,0.0654296875,2343.0151419639587,209.99949645548156,961.0,,
492544,186.5,500.0,1.0,-0.005354844906833023,12.541522145271301,0.7431625574827194,-0.00032907200511544943,0.06787109375,2344.226480960846,210.10939173339483,962.0,,
493056,116.5,500.0,1.0,-0.013541402760893106,9.952934235334396,0.9393412210047245,0.009617572010029107,0.12939453125,2345.317455768585,210.22996216877615,963.0,,
493568,177.5,500.0,1.0,-0.012093237019143999,12.237738162279129,0.8108441531658173,0.017204049683641642,0.0634765625,2346.573754787445,210.33560057212344,964.0,,
494080,119.5,500.0,1.0,-0.011211829900275916,9.852514624595642,0.9283534772694111,0.014888470235746354,0.25927734375,2347.8695380687714,210.43758692248423,965.0,,
494592,120.0,500.0,1.0,-0.0018043394666165113,10.295927166938782,0.8472499921917915,0.00912793935276568,0.16357421875,2349.3317999839783,210.52454149021136,966.0,,
495104,222.0,500.0,1.0,-0.008905999246053398,11.65168771147728,0.7211143709719181,0.006533767038490623,0.0791015625,2350.7515230178833,210.61519907658632,967.0,,
495616,182.5,500.0,1.0,-0.013719894224777818,12.704124927520752,0.8470130078494549,0.005612326611299068,0.12451171875,2351.996721982956,210.72138212086827,968.0,,
496128,99.0,500.0,1.0,-0.007538588368333876,15.570625245571136,0.6963935308158398,0.00920326344203204,0.09130859375,2353.426586866379,210.81090983194915,969.0,,
496640,365.5,500.0,1.0,-0.008624923648312688,18.489790588617325,0.6241607628762722,0.008318507723743096,0.14013671875,2354.5974221229553,210.92352999869453,970.0,,
497152,155.0,500.0,1.0,-0.009639716823585331,12.548533737659454,0.7281653806567192,0.00402147468412295,0.08056640625,2355.6218230724335,211.04915701263351,971.0,,
497664,223.0,500.0,1.0,-0.008585299830883741,12.657628804445267,0.632698941975832,0.005193279997911304,0.07373046875,2356.858421087265,211.155661938496,972.0,,
498176,230.5,500.0,1.0,-0.00700913806213066,12.62988030910492,0.6205862201750278,0.0027251707506366074,0.03125,2357.7247071266174,211.29523667211006,973.0,,
498688,227.0,500.0,1.0,-0.01039619033690542,12.656678825616837,0.7218984477221966,0.006433294794987887,0.1494140625,2359.028678894043,211.3954800387566,974.0,,
499200,247.5,500.0,1.0,-0.0020714972633868456,18.45115339756012,0.6036928966641426,0.016113611171022058,0.138671875,2360.3315539360046,211.49571091720225,975.0,37.13333333333333,500.0
499712,287.5,500.0,1.0,-0.0027748331776820123,18.986444413661957,0.5127726141363382,0.003727498173248023,0.03076171875,2387.335925102234,209.3178403364414,976.0,,
500224,210.0,500.0,1.0,-0.008572326274588704,13.523377388715744,0.7140844650566578,0.01105093426303938,0.076171875,2388.7023360729218,209.41244643415013,977.0,,
500736,216.0,500.0,1.0,-0.010918984306044877,12.83604633808136,0.6664610207080841,0.014149787137284875,0.15966796875,2389.896893978119,209.52200961544267,978.0,,
501248,115.5,500.0,1.0,-0.008634026162326336,11.054907754063606,0.8846972696483135,0.01161696866620332,0.07080078125,2391.0803048610687,209.63244060894246,979.0,,
501760,160.0,500.0,1.0,-0.011185219220351428,14.585470408201218,0.8687254525721073,0.01030504738446325,0.130859375,2392.3972709178925,209.73105349158396,980.0,,
502272,107.0,500.0,1.0,-0.012332352926023304,12.496927827596664,0.8834878914058208,0.00873219734057784,0.13037109375,2393.5470299720764,209.84421601519966,981.0,,
502784,236.0,500.0,1.0,-0.012848481768742204,14.098584830760956,0.7271874062716961,0.01681320508942008,0.21240234375,2394.899344921112,209.9395120994372,982.0,,
503296,274.5,500.0,1.0,-0.006524897296912968,23.879186868667603,0.5149052515625954,0.01739365723915398,0.16162109375,2395.9674928188324,210.05961120443965,983.0,,
503808,231.0,500.0,1.0,-0.006423831800930202,14.349745228886604,0.7045516297221184,0.003691272926516831,0.1240234375,2397.1485800743103,210.16970086367456,984.0,,
504320,306.5,500.0,1.0,-0.00974382646381855,23.00243842601776,0.48742393031716347,0.003131401404971257,0.134765625,2398.5172419548035,210.26323729446142,985.0,,
504832,145.0,500.0,1.0,-0.016776947013568133,14.923723042011261,0.769623089581728,0.021695743314921856,0.2529296875,2399.7073390483856,210.37231990138986,986.0,,
505344,242.5,500.0,1.0,-0.011748344986699522,15.079793512821198,0.7654511295258999,0.011528215487487614,0.173828125,2400.9768199920654,210.47433519231978,987.0,,
505856,191.5,500.0,1.0,-0.012809404579456896,13.358322709798813,0.740806233137846,0.0018113514524884522,0.09912109375,2402.016813993454,210.5963609634327,988.0,,
506368,335.0,500.0,1.0,-0.0067949367221444845,21.515103459358215,0.5959754139184952,0.0043161756184417754,0.04443359375,2403.1442790031433,210.71061127051775,989.0,,
506880,106.0,500.0,1.0,-0.01167051465017721,13.102700799703598,0.9967279247939587,0.013771344150882214,0.1455078125,2404.544159889221,210.80086964314776,990.0,,
507392,158.5,500.0,1.0,-0.007151886675274,14.969157040119171,0.9805938266217709,0.0150706916465424,0.15478515625,2405.724993944168,210.91022509939285,991.0,,
507904,0.0,500.0,1.0,-0.01052901241928339,12.93910551071167,1.0947794020175934,0.008132608723826706,0.140625,2406.9322299957275,211.0171585516147,992.0,,
508416,134.5,500.0,1.0,-0.013850434683263302,16.315285444259644,0.790282104164362,0.01192301936680451,0.12548828125,2408.080822944641,211.129126213588,993.0,,
508928,355.5,500.0,1.0,-0.002725103171542287,29.88641345500946,0.6435691341757774,0.003985868825111538,0.068359375,2409.2473709583282,211.2394128285645,994.0,,
509440,96.0,500.0,1.0,-0.006799982918892056,10.72903624176979,0.9124029763042927,0.0039830931345932186,0.12939453125,2410.477413892746,211.3440254880013,995.0,,
509952,181.5,500.0,1.0,-0.005138458334840834,12.61516672372818,0.7664569839835167,0.0023490458843298256,0.068359375,2411.6681118011475,211.45198110163832,996.0,,
510464,209.5,500.0,1.0,-0.0034822188317775726,15.46909248828888,0.9631319902837276,0.017081222031265497,0.18505859375,2412.9170801639557,211.5547211283839,997.0,,
510976,0.0,500.0,1.0,-0.01506756868911907,10.986843347549438,1.1002312898635864,0.004181630501989275,0.212890625,2413.997528076172,211.67213058715134,998.0,,
511488,98.5,500.0,1.0,-0.008180160424672067,8.636037528514862,0.9479003511369228,0.018182160740252584,0.19091796875,2415.1906480789185,211.77955471417786,999.0,,
512000,188.5,500.0,1.0,-0.013386213220655918,19.932965725660324,0.8831772319972515,-0.004580350359901786,0.1328125,2416.586515903473,211.86909578057544,1000.0,86.41666666666667,500.0
