step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,0.0,500.0,1.0,-0.010615828796289861,0.00010466895309946267,2.8111197501420975,0.0,0.0,0.009971439721994102,0.0478515625,542.4657337665558,724.8679050559463,768.0,,
393728,0.0,500.0,1.0,-0.012240014562848955,0.0980364577844739,2.808335453271866,0.0,0.0,0.0021907835034653544,0.041015625,542.8304209709167,725.3241247897836,769.0,,
394240,33.5,500.0,1.0,-0.014567872451152653,1.2555910348892212,2.4278644770383835,0.0,0.0,0.009860658436082304,0.16748046875,543.1921977996826,725.7836205986653,770.0,,
394752,3.0,500.0,1.0,-0.015505376795772463,0.0020867195271421224,2.655094861984253,0.0,0.0,0.019071152957621962,0.15185546875,543.5650999546051,726.2276405033491,771.0,,
395264,0.0,500.0,1.0,-0.008973746676929295,0.0011685517929436173,2.6866906136274338,0.0,0.0,-0.0008282275521196425,0.09716796875,543.9426779747009,726.6648049601725,772.0,,
395776,0.0,500.0,1.0,-0.012919339060317725,0.0010074589245050447,2.870298981666565,0.0,0.0,0.011165711737703532,0.08642578125,544.395457983017,727.0009222089187,773.0,,
396288,0.0,500.0,1.0,-0.012987667927518487,0.0003523152081470471,2.5288891941308975,0.0,0.0,0.004694718110840768,0.07666015625,544.7582559585571,727.4566207403159,774.0,,
396800,0.0,500.0,1.0,-0.012472175061702728,0.00041499165854474995,2.4307528734207153,0.0,0.0,0.011724312440492213,0.130859375,545.1261069774628,727.9049653301689,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.00841642846353352,0.0004314702600822784,2.5077642053365707,0.0,0.0,0.00876471830997616,0.05908203125,553.9718589782715,717.2061063404735,776.0,,
397824,10.5,500.0,1.0,-0.008090893737971783,0.18670342862606049,2.769462838768959,0.0,0.0,0.002196251996792853,0.03125,554.3305537700653,717.6656550759354,777.0,,
398336,39.0,500.0,1.0,-0.01829845760948956,1.4954479038715363,2.685784712433815,0.0,0.0,0.00920680834678933,0.07666015625,554.7563970088959,718.0376867174953,778.0,,
398848,43.5,500.0,1.0,-0.015115592745132744,1.375049814581871,2.163060799241066,0.0,0.0,0.00827456230763346,0.1220703125,555.1388518810272,718.4652968325802,779.0,,
399360,0.0,500.0,1.0,-0.008266236574854702,0.0029720197926508263,3.1125044375658035,0.0,0.0,0.0014397025224752724,0.009765625,555.5100297927856,718.9069118139377,780.0,,
399872,11.5,500.0,1.0,-0.007657569018192589,0.37243696115911007,2.5765089243650436,0.0,0.0,0.011173233389854431,0.08837890625,555.877543926239,719.3526782457328,781.0,,
400384,0.0,500.0,1.0,-0.008655109093524516,0.0017805670613597613,1.6796136051416397,0.0,0.0,0.010705382388550788,0.10107421875,556.2450819015503,719.7978247848381,782.0,,
400896,0.0,500.0,1.0,-0.012717219768092036,0.0010973415337502956,1.8543030694127083,0.0,0.0,0.010854138410650194,0.12451171875,556.6005697250366,720.2579763762092,783.0,,
401408,0.0,500.0,1.0,-0.012336859246715903,0.0008173196747520706,1.7343401685357094,0.0,0.0,0.00825172063196078,0.04248046875,556.9570188522339,720.7162966133612,784.0,,
401920,0.0,500.0,1.0,-0.01900852844119072,0.0006849576348031405,2.5922249406576157,0.0,0.0,0.008346665534190834,0.138671875,557.3209149837494,721.1643941475252,785.0,,
402432,0.0,500.0,1.0,-0.012115138175431639,0.00048593978863209486,2.576789766550064,0.0,0.0,0.006839405978098512,0.13623046875,557.6988921165466,721.5936873618546,786.0,,
402944,0.0,500.0,1.0,-0.01634302968159318,0.022751756652723998,2.0122008100152016,0.0,0.0,0.010979834361933172,0.1240234375,558.0592038631439,722.0452547160503,787.0,,
403456,3.5,500.0,1.0,-0.010825389064848423,0.0002706753593884059,2.470955714583397,0.0,0.0,0.0050979406223632395,0.08837890625,558.4300198554993,722.4826489528613,788.0,,
403968,0.0,500.0,1.0,-0.011929386470001191,0.0004021791510240291,1.8033062368631363,0.0,0.0,0.007620026066433638,0.08056640625,558.791699886322,722.9312820540845,789.0,,
404480,0.0,500.0,1.0,-0.012003429816104472,0.00026689298465498723,2.7353536784648895,0.0,0.0,0.011678491428028792,0.076171875,559.1944310665131,723.3262306074171,790.0,,
404992,0.0,500.0,1.0,-0.011511338932905346,0.0001591867376191658,2.2840703576803207,0.0,0.0,0.004316267790272832,0.1240234375,559.6062908172607,723.7088050038559,791.0,,
405504,0.0,500.0,1.0,-0.005754676938522607,0.00014668495532532688,1.7221867069602013,0.0,0.0,0.003804555570241064,0.02978515625,559.9671700000763,724.1567394030345,792.0,,
406016,0.0,500.0,1.0,-0.01131889340467751,0.0005677047729477636,2.1978911608457565,0.0,0.0,0.011265133623965085,0.08056640625,560.3361620903015,724.5936055338298,793.0,,
406528,35.5,500.0,1.0,-0.01651339349336922,0.8575864806771278,2.965769648551941,0.0,0.0,0.014976428064983338,0.17724609375,560.7032279968262,725.0323873689223,794.0,,
407040,0.0,500.0,1.0,-0.011013976531103253,0.000920086804399034,2.573956310749054,0.0,0.0,0.0027597660082392395,0.0771484375,561.0852129459381,725.4513050929739,795.0,,
407552,0.0,500.0,1.0,-0.009246460977010429,1.5342651903629303,1.477947473526001,0.0,0.0,0.016693032113835216,0.13818359375,561.44819688797,725.8942183072359,796.0,,
408064,83.5,500.0,1.0,-0.006416289950720966,1.3208977654576302,1.9728110581636429,0.0,0.0,0.011627962172497064,0.07958984375,561.8170680999756,726.3289479261332,797.0,,
408576,0.0,500.0,1.0,-0.01545368426013738,0.002113926748279482,2.67947481572628,0.0,0.0,0.010085500020068139,0.10400390625,562.1837849617004,726.7658920967185,798.0,,
409088,0.0,500.0,1.0,-0.006227008649148047,0.00039484508943132823,2.597642630338669,0.0,0.0,0.0017605677712708712,0.04345703125,562.562647819519,727.1865659506839,799.0,,
409600,0.0,500.0,1.0,-0.01279116905061528,0.0003515860626066569,2.35217821598053,0.0,0.0,0.005782619584351778,0.091796875,562.936530828476,727.6131101266249,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.01128655846696347,0.00039176695099740755,2.7065873444080353,0.0,0.0,0.014367011259309947,0.09814453125,572.0461010932922,716.9212397675565,801.0,,
410624,3.5,500.0,1.0,-0.016818111995235085,0.09719829726964235,3.1661558002233505,0.0,0.0,-0.001077953667845577,0.10693359375,572.5391747951508,717.1980854356691,802.0,,
411136,0.0,500.0,1.0,-0.019549267715774477,0.0007766998423903715,3.106780380010605,0.0,0.0,0.015031561371870339,0.1494140625,572.9264597892761,717.6069336214929,803.0,,
411648,0.0,500.0,1.0,-0.01164848601911217,0.1128641536924988,2.7587953060865402,0.0,0.0,0.010968166694510728,0.08203125,573.2900290489197,718.0449321313305,804.0,,
412160,106.5,500.0,1.0,-0.015910241228993982,4.650033473968506,1.9413338527083397,0.0,0.0,0.015413260087370872,0.08251953125,573.6568908691406,718.4782516523794,805.0,,
412672,0.0,500.0,1.0,-0.011267067049629986,0.0040228020516224205,3.122314989566803,0.0,0.0,-0.0052821109420619905,0.1279296875,574.0345270633698,718.897523657917,806.0,,
413184,0.0,500.0,1.0,-0.010953727061860263,0.004138334363233298,2.812434956431389,0.0,0.0,0.010058869898784906,0.14208984375,574.4054977893829,719.3245914082494,807.0,,
413696,0.0,500.0,1.0,-0.012804712750948966,0.0006694688127026893,2.6848203241825104,0.0,0.0,0.01169864961411804,0.08203125,574.7698240280151,719.7594283930881,808.0,,
414208,0.0,500.0,1.0,-0.013680816045962274,0.00041926275025616633,2.031750552356243,0.0,0.0,0.006733994232490659,0.08544921875,575.138571023941,720.1881787593724,809.0,,
414720,0.0,500.0,1.0,-0.012909300508908927,0.4661408979445696,3.117519423365593,0.0,0.0,0.0017578909755684435,0.0556640625,575.5092837810516,720.6139182939354,810.0,,
415232,64.0,500.0,1.0,-0.010964827379211783,0.9599579386413097,2.4207108169794083,0.0,0.0,0.02116118563571945,0.13330078125,575.8661770820618,721.0564129742748,811.0,,
415744,2.5,500.0,1.0,-0.009491573320701718,0.06349318893626332,2.4724749326705933,0.0,0.0,0.011780056694988161,0.1259765625,576.2314958572388,721.4878100016256,812.0,,
416256,49.0,500.0,1.0,-0.018058651767205447,2.1483653783798218,2.459235355257988,0.0,0.0,0.021890220465138555,0.17236328125,576.6030309200287,721.9108774642084,813.0,,
416768,0.0,500.0,1.0,-0.013950844528153539,0.01244186409167014,2.9919842034578323,0.0,0.0,0.010002423485275358,0.14990234375,576.9724159240723,722.3360918086686,814.0,,
417280,0.0,500.0,1.0,-0.014256094873417169,0.003695407067425549,3.0094987601041794,0.0,0.0,0.006745062419213355,0.0625,577.3597829341888,722.7382514925953,815.0,,
417792,0.0,500.0,1.0,-0.00837227504234761,0.0037451921016327105,3.0043044686317444,0.0,0.0,-0.00022376037668436766,0.060546875,577.7313039302826,723.1597061779031,816.0,,
418304,0.0,500.0,1.0,-0.012467394350096583,0.0009923635461746017,2.7085419297218323,0.0,0.0,0.007558968791272491,0.1845703125,578.0898478031158,723.5968623037725,817.0,,
418816,0.0,500.0,1.0,-0.015112676075659692,0.00027198868338018656,3.142354801297188,0.0,0.0,0.015887794259469956,0.11767578125,578.4682397842407,724.0086338295972,818.0,,
419328,0.0,500.0,1.0,-0.011016861768439412,0.0008434235769527731,2.8936138302087784,0.0,0.0,0.008289820398204029,0.076171875,578.8374557495117,724.43135086521,819.0,,
419840,0.0,500.0,1.0,-0.013790432887617499,0.0008114768570521846,2.85958468914032,0.0,0.0,0.006481165357399732,0.1005859375,579.2159559726715,724.8419102940059,820.0,,
420352,0.0,500.0,1.0,-0.011522413056809455,0.4670564513653517,2.776004046201706,0.0,0.0,0.01761324785184115,0.14111328125,579.591964006424,725.2550520099015,821.0,,
420864,67.0,500.0,1.0,-0.009538855811115354,2.037110537290573,2.4021536260843277,0.0,0.0,0.011921902594622225,0.12841796875,579.9636380672455,725.6730808202872,822.0,,
421376,0.0,500.0,1.0,-0.010985616769175977,0.0005951827115495689,2.547539383172989,0.0,0.0,0.004010380653198808,0.10009765625,580.3544898033142,726.0665806907206,823.0,,
421888,0.0,500.0,1.0,-0.004500526352785528,0.00031159663649305003,2.065960332751274,0.0,0.0,0.008564146002754569,0.15380859375,580.7213997840881,726.4895010875399,824.0,,
422400,0.0,500.0,1.0,-0.007919290917925537,0.0001618729324945889,1.8887570574879646,0.0,0.0,0.0075413924641907215,0.08447265625,581.0898158550262,726.910003367505,825.0,5.0,500.0
422912,0.0,500.0,1.0,-0.012433284777216613,0.00037296781829354586,3.0416527688503265,0.0,0.0,0.004819146357476711,0.0576171875,590.3445508480072,716.3816442321746,826.0,,
423424,0.0,500.0,1.0,-0.009497279184870422,0.011575590717257,3.034397676587105,0.0,0.0,0.0030332200694829226,0.01513671875,590.7302620410919,716.7806141113964,827.0,,
423936,8.5,500.0,1.0,-0.010263829259201884,0.11372993886470795,3.0194649696350098,0.0,0.0,-0.0023530612234026194,0.03955078125,591.1087718009949,717.1878006620481,828.0,,
424448,13.0,500.0,1.0,-0.009177975822240114,0.14444116596132517,2.1488481909036636,0.0,0.0,0.0016666020965203643,0.07177734375,591.4971539974213,717.5824889968118,829.0,,
424960,0.0,500.0,1.0,-0.013127157697454095,0.00041509589300403604,3.05123233795166,0.0,0.0,0.012263503565918654,0.072265625,591.883782863617,717.978786213712,830.0,,
425472,0.0,500.0,1.0,-0.010474359383806586,0.3745750915259123,2.5065528750419617,0.0,0.0,0.005170684074983001,0.0654296875,592.2654609680176,718.3805709429603,831.0,,
425984,27.5,500.0,1.0,-0.007046245853416622,0.26341371703892946,2.7575135082006454,0.0,0.0,0.007410692691337317,0.0576171875,592.6362769603729,718.7950123216701,832.0,,
426496,0.0,500.0,1.0,-0.01212281989865005,0.0014458797340921592,2.9559455662965775,0.0,0.0,0.0015107635408639908,0.0693359375,593.0230128765106,719.1896279559935,833.0,,
427008,9.0,500.0,1.0,-0.006330804550088942,0.23045769426971674,2.9072050154209137,0.0,0.0,0.013063742488157004,0.04833984375,593.396803855896,719.5994269353988,834.0,,
427520,44.0,500.0,1.0,-0.006734417751431465,1.5735154077410698,2.3877897411584854,0.0,0.0,0.004899843188468367,0.0576171875,593.7756018638611,720.0026384681605,835.0,,
428032,18.0,500.0,1.0,-0.012502046767622232,2.4303322434425354,1.736289843916893,0.0,0.0,0.002302835287991911,0.1396484375,594.1378087997437,720.4254529175566,836.0,,
428544,112.0,500.0,1.0,-0.008437703887466341,2.9570868760347366,1.6086427569389343,0.0,0.0,0.01385400554863736,0.07666015625,594.5039060115814,720.8430351198595,837.0,,
429056,0.0,500.0,1.0,-0.008018495806027204,0.4391637332737446,2.1019228398799896,0.0,0.0,0.00554014160297811,0.0615234375,594.8710467815399,721.2588380647247,838.0,,
429568,15.0,500.0,1.0,-0.01162267557810992,0.007480267580831423,2.88474141061306,0.0,0.0,0.010040270222816616,0.0751953125,595.2548129558563,721.6539717955317,839.0,,
430080,0.0,500.0,1.0,-0.01037455175537616,1.4417126402258873,2.401746764779091,0.0,0.0,0.0061091065290383995,0.052734375,595.6366317272186,722.0509570622951,840.0,,
430592,107.5,500.0,1.0,-0.006321279099211097,3.097321078181267,1.3866905197501183,0.0,0.0,0.00447247241390869,0.05712890625,596.0004448890686,722.4692593646378,841.0,,
431104,69.0,500.0,1.0,-0.01119031326379627,1.6328609436750412,2.430555433034897,0.0,0.0,0.008580440713558346,0.0810546875,596.4092926979065,722.8324663585734,842.0,,
431616,0.0,500.0,1.0,-0.014101604232564569,0.003403498078114353,2.729708716273308,0.0,0.0,0.005374635918997228,0.07958984375,596.792543888092,723.2261937926202,843.0,,
432128,0.0,500.0,1.0,-0.007964227581396699,0.0022974606981733814,2.413160666823387,0.0,0.0,0.006904817535541952,0.05908203125,597.1577658653259,723.6412631657138,844.0,,
432640,0.0,500.0,1.0,-0.01599050487857312,0.002618132275529206,3.000597432255745,0.0,0.0,0.01302897889399901,0.0791015625,597.5334808826447,724.0431102888615,845.0,,
433152,0.0,500.0,1.0,-0.010879921028390527,0.0007141564037738135,3.1838971972465515,0.0,0.0,0.006593903410248458,0.05517578125,597.9165377616882,724.4355568780763,846.0,,
433664,0.0,500.0,1.0,-0.01707815076224506,0.0005403775958257029,3.031519293785095,0.0,0.0,0.008249935519415885,0.10498046875,598.3061819076538,724.8195206964022,847.0,,
434176,0.0,500.0,1.0,-0.01108214189298451,0.0004021611284770188,2.747189700603485,0.0,0.0,0.002280920452903956,0.05517578125,598.6788837909698,725.2235075516603,848.0,,
434688,0.0,500.0,1.0,-0.01336431666277349,0.0003182307591487188,3.102632775902748,0.0,0.0,0.010480388882569969,0.04248046875,599.0508239269257,725.6279144238766,849.0,,
435200,0.0,500.0,1.0,-0.013293075491674244,0.2564759338274598,2.749800682067871,0.0,0.0,-0.0012004038435406983,0.04931640625,599.4261620044708,726.027703803749,850.0,4.166666666666667,500.0
435712,0.0,500.0,1.0,-0.003133718273602426,0.0036976849660277367,1.6258650049567223,0.0,0.0,0.009179642656818032,0.0849609375,608.3141829967499,716.2614520239255,851.0,,
436224,0.0,500.0,1.0,-0.009146168536972255,0.0010283037045155652,2.6841331124305725,0.0,0.0,0.002816096297465265,0.009765625,608.6942448616028,716.6553712023072,852.0,,
436736,0.0,500.0,1.0,-0.016144219669513404,0.0007251134256875957,2.89162115752697,0.0,0.0,0.015363212092779577,0.08642578125,609.0546128749847,717.071984626188,853.0,,
437248,117.5,500.0,1.0,-0.009774027799721807,6.302766025066376,2.0027863904833794,0.0,0.0,0.000184066710062325,0.078125,609.4179849624634,717.4845685378516,854.0,,
437760,15.5,500.0,1.0,-0.009407858247868717,0.2453278098255396,2.938446953892708,0.0,0.0,0.010778923868201673,0.05859375,609.793637752533,717.8822029259219,855.0,,
438272,8.5,500.0,1.0,-0.008029976510442793,0.3137631039135158,2.0987444669008255,0.0,0.0,0.024439165194053203,0.17138671875,610.1562829017639,718.2946603707471,856.0,,
438784,52.5,500.0,1.0,-0.010044314782135189,2.301772251725197,2.184331491589546,0.0,0.0,0.004618960607331246,0.080078125,610.520614862442,718.7046421010101,857.0,,
439296,17.5,500.0,1.0,-0.0027386086294427514,0.7083323486149311,1.8633381947875023,0.0,0.0,0.007537859317380935,0.072265625,610.8838269710541,719.1154530611194,858.0,,
439808,0.0,500.0,1.0,-0.012849768158048391,0.5454372372478247,2.8548371493816376,0.0,0.0,0.014064371003769338,0.06591796875,611.2604718208313,719.5099638782362,859.0,,
440320,16.5,500.0,1.0,-0.013476965366862714,0.00785570006701164,2.5584270358085632,0.0,0.0,0.009657307818997651,0.03466796875,611.6297268867493,719.9126867839938,860.0,,
440832,13.5,500.0,1.0,-0.018335007596760988,0.5512238759547472,2.451448529958725,0.0,0.0,0.016591390944086015,0.15380859375,611.9932479858398,720.321672585185,861.0,,
441344,0.0,500.0,1.0,-0.015202213020529598,0.0067833600915037096,2.354121744632721,0.0,0.0,0.013856012490577996,0.09521484375,612.3642189502716,720.7214045859206,862.0,,
441856,0.0,500.0,1.0,-0.01654450676869601,0.00262727246445138,2.9142324179410934,0.0,0.0,0.004008537973277271,0.123046875,612.7535150051117,721.0990866308028,863.0,,
442368,0.0,500.0,1.0,-0.013968505780212581,0.05701306869741529,2.8990480303764343,0.0,0.0,0.004412592796143144,0.0771484375,613.1327228546143,721.4881599214434,864.0,,
442880,3.5,500.0,1.0,-0.008647914160974324,0.36063089221715927,2.92825710773468,0.0,0.0,0.005306538427248597,0.041015625,613.597158908844,721.7764840821146,865.0,,
443392,10.5,500.0,1.0,-0.01592959277331829,0.012913051090436056,2.911755084991455,0.0,0.0,0.007318685529753566,0.03173828125,613.9765248298645,722.1644184569855,866.0,,
443904,61.0,500.0,1.0,-0.01406922668684274,3.6835606545209885,2.009866677224636,0.0,0.0,0.023709501256234944,0.0849609375,614.3587188720703,722.5485475570102,867.0,,
444416,86.0,500.0,1.0,-0.00761603529099375,2.775540307164192,1.384018860757351,0.0,0.0,0.014695438905619085,0.08154296875,614.7222409248352,722.9541578508474,868.0,,
444928,0.0,500.0,1.0,-0.007520748011302203,0.4966782759875059,2.3483335077762604,0.0,0.0,0.002845901297405362,0.06689453125,615.0849590301514,723.3602341724466,869.0,,
445440,13.5,500.0,1.0,-0.012831109808757901,0.009690592385595664,1.48036590218544,0.0,0.0,0.01684737589675933,0.12158203125,615.4457108974457,723.7681441478525,870.0,,
445952,0.0,500.0,1.0,-0.013359388103708625,0.002795319574943278,1.6394349858164787,0.0,0.0,0.014027717057615519,0.07080078125,615.8191108703613,724.160702596122,871.0,,
446464,0.0,500.0,1.0,-0.01931671053171158,0.004475245208595879,1.7144123911857605,0.0,0.0,0.02063179831020534,0.12255859375,616.1927328109741,724.5525242780803,872.0,,
446976,0.0,500.0,1.0,-0.009703926974907517,0.0016448254100396298,1.8543962612748146,0.0,0.0,0.002428255567792803,0.0732421875,616.5559689998627,724.9560826165638,873.0,,
447488,7.0,500.0,1.0,-0.009987592697143555,0.2476513898000121,2.671361342072487,0.0,0.0,0.0035132928751409054,0.10546875,616.9266109466553,725.3504583200637,874.0,,
448000,0.0,500.0,1.0,-0.014171198126859963,3.6591644436120987,2.1795196384191513,0.0,0.0,-0.0019796349806711078,0.08349609375,617.3112390041351,725.7279176104536,875.0,5.816666666666666,500.0
448512,74.5,500.0,1.0,-0.011319478857330978,3.2427792698144913,2.1485946774482727,0.0,0.0,0.01825964020099491,0.05029296875,626.1800367832184,716.2668460401165,876.0,,
449024,0.0,500.0,1.0,-0.016704908048268408,0.003592638830014039,2.6979878693819046,0.0,0.0,0.010455297539010644,0.140625,626.5563390254974,716.6538298828498,877.0,,
449536,0.0,500.0,1.0,-0.005676354398019612,0.0030070433422224596,1.5461824089288712,0.0,0.0,0.0029910317389294505,0.08203125,626.9108097553253,717.0653193481346,878.0,,
450048,0.0,500.0,1.0,-0.008127533161314204,0.004006094743090216,2.166130691766739,0.0,0.0,0.0002692019334062934,0.03125,627.2791628837585,717.4604651795179,879.0,,
450560,0.0,500.0,1.0,-0.018982959387358278,0.0015309138216252904,2.911981299519539,0.0,0.0,0.01040616468526423,0.1142578125,627.6600477695465,717.8408146274572,880.0,,
451072,0.0,500.0,1.0,-0.014536237111315131,0.0011776177598221693,2.058952674269676,0.0,0.0,0.005872687965165824,0.138671875,628.0205991268158,718.2439566905277,881.0,,
451584,0.0,500.0,1.0,-0.013138682930730283,0.0017317620549874846,2.7180551290512085,0.0,0.0,0.012425531982444227,0.16796875,628.3916919231415,718.6345806354697,882.0,,
452096,0.0,500.0,1.0,-0.0055135509464889765,0.0010808046608872246,1.2953200116753578,0.0,0.0,0.00854491355130449,0.056640625,628.7646028995514,719.022664308959,883.0,,
452608,0.0,500.0,1.0,-0.01179889461491257,0.0003285090215285891,2.2520591765642166,0.0,0.0,0.00821950368117541,0.06982421875,629.1358468532562,719.4121941450417,884.0,,
453120,0.0,500.0,1.0,-0.011011437862180173,0.0014306622033473104,2.667732313275337,0.0,0.0,0.006748592422809452,0.0576171875,629.5020160675049,719.8070672285337,885.0,,
453632,0.0,500.0,1.0,-0.012045059294905514,0.0009552158226142637,2.131885141134262,0.0,0.0,0.009031564928591251,0.111328125,629.8835530281067,720.183909897641,886.0,,
454144,30.0,500.0,1.0,-0.01564466574927792,2.3327783718705177,2.4397812336683273,0.0,0.0,0.003181554493494332,0.07763671875,630.2659068107605,720.5593624729543,887.0,,
454656,22.0,500.0,1.0,-0.013474692241288722,0.0020520599427982233,2.540834739804268,0.0,0.0,0.009630958433263004,0.09423828125,630.6395750045776,720.9442889731425,888.0,,
455168,0.0,500.0,1.0,-0.016797838907223195,0.002713666297495365,2.3987178653478622,0.0,0.0,0.009926982806064188,0.06982421875,631.0023319721222,721.3412327295637,889.0,,
455680,25.0,500.0,1.0,-0.006261602742597461,1.1384617313742638,2.118150532245636,0.0,0.0,0.009438882058020681,0.04150390625,631.3845179080963,721.7155110324202,890.0,,
456192,0.0,500.0,1.0,-0.009248671471141279,0.002140427430276759,1.998650573194027,0.0,0.0,0.0033549598301760852,0.08740234375,631.7508699893951,722.1074345456111,891.0,,
456704,0.0,500.0,1.0,-0.008057150465901941,0.0014107848728599492,2.4467483460903168,0.0,0.0,0.0036697087343782187,0.03759765625,632.1122398376465,722.50459841958,892.0,,
457216,0.0,500.0,1.0,-0.011621816549450159,0.0011787488911068067,2.5603403449058533,0.0,0.0,0.00704188656527549,0.08642578125,632.4895889759064,722.8830449846612,893.0,,
457728,0.0,500.0,1.0,-0.012786612147465348,0.0005459381955006393,2.3611538857221603,0.0,0.0,0.009351916494779289,0.150390625,632.8592038154602,723.2698793671524,894.0,,
458240,0.0,500.0,1.0,-0.006180763593874872,2.3441974744200706,2.075066365301609,0.0,0.0,0.006181522971019149,0.06494140625,633.232234954834,723.6523580210418,895.0,,
458752,107.5,500.0,1.0,-0.007034539012238383,2.7652359306812286,0.9330888874828815,0.0,0.0,0.015399296127725393,0.09033203125,633.5961847305298,724.0447639297394,896.0,,
459264,0.0,500.0,1.0,-0.0061178457690402865,2.85547211766243,1.1200506016612053,0.0,0.0,0.00308103219140321,0.04931640625,633.957396030426,724.439848601369,897.0,,
459776,114.5,500.0,1.0,-0.008031018922338262,2.1347682774066925,1.9178333431482315,0.0,0.0,0.006262227485422045,0.04736328125,634.325220823288,724.8269261677136,898.0,,
460288,0.0,500.0,1.0,-0.015255749924108386,1.446775197982788,2.0336794778704643,0.0,0.0,0.01842740789288655,0.20654296875,634.68598985672,725.2216172345474,899.0,,
460800,83.0,500.0,1.0,-0.012785309692844748,1.9060113430023193,1.4342791885137558,0.0,0.0,0.029232673288788646,0.140625,635.0486369132996,725.6137139979579,900.0,4.983333333333333,500.0
461312,2.5,500.0,1.0,-0.016943006310611963,0.028279975929763168,2.8278033286333084,0.0,0.0,0.010156803182326257,0.0849609375,644.1021928787231,716.2093299795047,901.0,,
461824,0.0,500.0,1.0,-0.020511700422503054,0.0024970072408905253,2.738001823425293,0.0,0.0,0.016648715070914477,0.11328125,644.4832100868225,716.5803434006988,902.0,,
462336,0.0,500.0,1.0,-0.0075187040492892265,0.003852832451229915,2.2770578861236572,0.0,0.0,-0.0010392527328804135,0.02392578125,644.8679099082947,716.9468241422462,903.0,,
462848,1.5,500.0,1.0,-0.0033961046719923615,0.021698122029192746,1.2308711037039757,0.0,0.0,0.004440101212821901,0.08544921875,645.2355189323425,717.3318678517028,904.0,,
463360,0.0,500.0,1.0,-0.018078542314469814,0.17473185807466507,1.7285674661397934,0.0,0.0,0.012364441179670393,0.072265625,645.6168329715729,717.7012375394527,905.0,,
463872,7.0,500.0,1.0,-0.015146975172683597,0.0038511816164827906,2.5487372875213623,0.0,0.0,0.011684328899718821,0.12890625,646.0000410079956,718.0680658722414,906.0,,
464384,0.0,500.0,1.0,-0.009848689311183989,0.15314618591219187,2.6078729331493378,0.0,0.0,0.006938080303370953,0.03564453125,646.3682470321655,718.4511339043092,907.0,,
464896,67.0,500.0,1.0,-0.015300650848075747,2.747355431318283,1.6514028832316399,0.0,0.0,0.011119550850708038,0.11767578125,646.7332718372345,718.8373016271876,908.0,,
465408,0.0,500.0,1.0,-0.013918281998485327,0.0031468720044358633,2.327043354511261,0.0,0.0,0.009415413718670607,0.11181640625,647.1051757335663,719.2153879350568,909.0,,
465920,27.0,500.0,1.0,-0.009446780080907047,1.2408059164881706,2.3891644328832626,0.0,0.0,0.009403446107171476,0.095703125,647.4800798892975,719.589705492809,910.0,,
466432,1.5,500.0,1.0,-0.012698675913270563,0.0017718237941153347,2.565514713525772,0.0,0.0,0.008327249495778233,0.04443359375,647.8585028648376,719.959679370468,911.0,,
466944,41.0,500.0,1.0,-0.007563698221929371,1.90784253180027,2.1245283484458923,0.0,0.0,0.007293425151146948,0.05224609375,648.2289009094238,720.3381388039122,912.0,,
467456,0.0,500.0,1.0,-0.010968835093080997,0.0021414754082798027,2.1293610632419586,0.0,0.0,0.0036398767842911184,0.119140625,648.6050429344177,720.7097833916561,913.0,,
467968,0.0,500.0,1.0,-0.010431981994770467,0.0013742608243774157,2.844762295484543,0.0,0.0,0.000247723248321563,0.03564453125,648.9784808158875,721.0840017556154,914.0,,
468480,0.0,500.0,1.0,-0.013187209842726588,0.4663310833275318,2.4851293563842773,0.0,0.0,0.017055597563739866,0.08251953125,649.3757228851318,721.431343196163,915.0,,
468992,28.5,500.0,1.0,-0.01434135320596397,1.5881824865937233,2.30867800116539,0.0,0.0,0.008718918485101312,0.109375,649.7379479408264,721.8171594969123,916.0,,
469504,23.0,500.0,1.0,-0.007836563512682915,0.9241860210895538,2.2334499806165695,0.0,0.0,-0.0008899836102500558,0.04541015625,650.0997788906097,722.2029836730678,917.0,,
470016,24.0,500.0,1.0,-0.00912432442419231,0.6921101175248623,1.6594512611627579,0.0,0.0,0.007274334609974176,0.056640625,650.4621787071228,722.5877466607162,918.0,,
470528,17.0,500.0,1.0,-0.007704002666287124,1.6744623854756355,1.4671230837702751,0.0,0.0,0.008320020278915763,0.1162109375,650.8259539604187,722.9705532435114,919.0,,
471040,48.0,500.0,1.0,-0.01038407871965319,2.0142068043351173,1.8378589302301407,0.0,0.0,0.012076172046363354,0.05810546875,651.2107028961182,723.3296349478777,920.0,,
471552,108.5,500.0,1.0,-0.008384699001908302,2.4066936671733856,1.6237028539180756,0.0,0.0,0.013193736434914172,0.08447265625,651.5805869102478,723.7048025572225,921.0,,
472064,31.5,500.0,1.0,-0.011195837403647602,2.8464633971452713,2.1045758426189423,0.0,0.0,0.011681705887895077,0.05615234375,651.9459447860718,724.0845713901973,922.0,,
