step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,120.5,500.0,1.0,-0.024358689901418984,4.329684793949127,2.1065868884325027,0.010524399345740676,0.22802734375,737.2694540023804,595.8418562103913,858.0,,
439808,179.5,500.0,1.0,-0.018317876616492867,6.406314343214035,1.9317320808768272,0.007219436578452587,0.1728515625,737.7374970912933,596.1578498233428,859.0,,
440320,125.0,500.0,1.0,-0.015661359182558954,2.257476881146431,2.25250843167305,0.013451437815092504,0.21044921875,738.2050631046295,596.4738282180966,860.0,,
440832,145.0,500.0,1.0,-0.02143234619870782,5.5001131892204285,2.2231572568416595,0.019585986738093197,0.25439453125,738.6689429283142,596.7923847622513,861.0,,
441344,206.0,500.0,1.0,-0.019074484705924988,11.041106522083282,1.9097051247954369,0.010010764701291919,0.150390625,739.1117191314697,597.1275905604953,862.0,,
441856,54.0,500.0,1.0,-0.02185273135546595,5.775449752807617,2.039425551891327,0.008721453603357077,0.1484375,739.5605669021606,597.457489994129,863.0,,
442368,178.0,500.0,1.0,-0.020690073957666755,5.486392691731453,1.8042335137724876,-0.003921444877050817,0.19140625,740.0189988613129,597.7792471283623,864.0,,
442880,133.5,500.0,1.0,-0.016222447622567415,4.852512359619141,1.9970564097166061,0.013494123704731464,0.232421875,740.4675719738007,598.1085691834592,865.0,,
443392,92.0,500.0,1.0,-0.01613613124936819,5.244763135910034,2.1569449305534363,0.017224268871359527,0.166015625,740.9299619197845,598.4263328360354,866.0,,
443904,224.5,500.0,1.0,-0.014673447469249368,7.924381911754608,1.6680126711726189,0.013293041090946645,0.16162109375,741.3769488334656,598.7561397727156,867.0,,
444416,125.0,500.0,1.0,-0.019349476788192987,3.9039822965860367,2.1573768854141235,0.02222241263370961,0.1357421875,741.8481869697571,599.065964985795,868.0,,
444928,39.0,500.0,1.0,-0.024867389467544854,3.236770659685135,2.4939042031764984,0.015164109063334763,0.279296875,742.3018980026245,599.3895491810084,869.0,,
445440,2.0,500.0,1.0,-0.02091861900407821,4.475105449557304,2.2123830020427704,0.03136620239820331,0.26953125,742.7618129253387,599.7077289766039,870.0,,
445952,161.5,500.0,1.0,-0.010991310235112906,8.307486146688461,1.8433112278580666,0.007696175540331751,0.09619140625,743.2179808616638,600.0285400562794,871.0,,
446464,192.0,500.0,1.0,-0.014399697538465261,9.338833838701248,1.8534039109945297,0.017707539023831487,0.13134765625,743.66699385643,600.3547336217975,872.0,,
446976,144.0,500.0,1.0,-0.022489200811833143,2.39109056442976,2.0688779950141907,0.010228845872916281,0.259765625,744.1196699142456,600.6775765671008,873.0,,
447488,108.0,500.0,1.0,-0.016447837639134377,18.4173823595047,1.7630878537893295,0.010770291555672884,0.203125,744.5553147792816,601.013774420044,874.0,,
448000,354.0,500.0,1.0,-0.012409100541844964,15.368220686912537,1.5377455949783325,0.010849356942344457,0.1220703125,744.9980380535126,601.3438655093754,875.0,60.45,500.0
448512,152.0,500.0,1.0,-0.019074150070082396,7.356293588876724,1.9658446833491325,0.02581469458527863,0.1953125,755.6782698631287,593.5224259938508,876.0,,
449024,94.5,500.0,1.0,-0.018487852765247226,4.733521267771721,2.1521813571453094,0.007547083077952266,0.12646484375,756.1649210453033,593.817548927396,877.0,,
449536,0.0,500.0,1.0,-0.02210992854088545,3.4543904960155487,2.4624373614788055,0.012335033738054335,0.18408203125,756.6387150287628,594.1223877011255,878.0,,
450048,165.0,500.0,1.0,-0.014841379248537123,9.82439211010933,1.7548868954181671,0.014045191928744316,0.12646484375,757.1069297790527,594.4312253638175,879.0,,
450560,169.0,500.0,1.0,-0.012369473231956363,7.51355054974556,2.142471671104431,0.017868722206912935,0.17236328125,757.5709528923035,594.7429719682663,880.0,,
451072,59.0,500.0,1.0,-0.02501451235730201,3.768643096089363,2.377686098217964,0.0077700873371213675,0.14892578125,758.048397064209,595.0438016186357,881.0,,
451584,231.0,500.0,1.0,-0.00818246346898377,12.176299929618835,1.7210894227027893,0.0067111674579791725,0.15283203125,758.5033628940582,595.3618956638346,882.0,,
452096,219.5,500.0,1.0,-0.014494166476652026,8.848220407962799,1.807495541870594,0.009458056825678796,0.11572265625,758.9681799411774,595.6718765667343,883.0,,
452608,104.0,500.0,1.0,-0.013576747733168304,2.5974294021725655,2.1350372582674026,0.008621577871963382,0.2021484375,759.5024609565735,595.9269696505685,884.0,,
453120,54.0,500.0,1.0,-0.021132859692443162,3.9170400351285934,2.171334430575371,0.011934977606870234,0.21875,759.9638459682465,596.2388900523206,885.0,,
453632,197.0,500.0,1.0,-0.020653916290029883,9.935611099004745,2.0729910284280777,0.015105108730494976,0.154296875,760.409903049469,596.5624568812179,886.0,,
454144,205.0,500.0,1.0,-0.01655059913173318,8.73905873298645,1.6690607070922852,0.008108621928840876,0.220703125,760.8418810367584,596.8966894687269,887.0,,
454656,252.0,500.0,1.0,-0.014098438550718129,11.361311584711075,2.013175755739212,0.013417119509540498,0.19384765625,761.2785649299622,597.2268509120948,888.0,,
455168,245.5,500.0,1.0,-0.013518467312678695,13.236328899860382,1.993791289627552,0.00987408694345504,0.13623046875,761.7199959754944,597.5529097369835,889.0,,
455680,195.0,500.0,1.0,-0.011750682548154145,7.640489459037781,1.9108460769057274,0.028342723089735955,0.23486328125,762.158970117569,597.880518193872,890.0,,
456192,132.5,500.0,1.0,-0.02135991951217875,5.719434916973114,2.2726231068372726,0.01846720022149384,0.19580078125,762.604190826416,598.202849509174,891.0,,
456704,0.0,500.0,1.0,-0.022730426164343953,3.6865049600601196,2.6746627539396286,0.004965133615769446,0.1875,763.0621988773346,598.5147746434457,892.0,,
457216,74.5,500.0,1.0,-0.020540578057989478,9.021511673927307,2.1001830101013184,0.01711709488881752,0.1806640625,763.4961950778961,598.8451585581934,893.0,,
457728,219.0,500.0,1.0,-0.01851605682168156,7.843802839517593,2.062594473361969,0.007683295290917158,0.24169921875,763.956887960434,599.1542287445233,894.0,,
458240,87.5,500.0,1.0,-0.023040538537316024,5.351205945014954,2.1210557967424393,0.013935181428678334,0.20458984375,764.4084270000458,599.4701050044449,895.0,,
458752,233.5,500.0,1.0,-0.01569266285514459,8.247076749801636,1.9988718926906586,0.02445869951043278,0.18896484375,764.847393989563,599.7954671808166,896.0,,
459264,84.0,500.0,1.0,-0.02234590076841414,2.8498578518629074,2.440175339579582,0.013121341820806265,0.267578125,765.2881760597229,600.1190327604894,897.0,,
459776,119.0,500.0,1.0,-0.01935232279356569,3.3834113031625748,2.5609889179468155,0.014896466978825629,0.20166015625,765.7267160415649,600.4439839539863,898.0,,
460288,32.0,500.0,1.0,-0.023810025304555893,5.281995519995689,2.363560736179352,0.011211072443984449,0.20947265625,766.1743779182434,600.7614105429093,899.0,,
460800,199.0,500.0,1.0,-0.01690318761393428,7.648225575685501,1.8771353289484978,0.015318694990128279,0.26513671875,766.6078119277954,601.0896221383684,900.0,76.8,500.0
461312,117.5,500.0,1.0,-0.016339534777216613,2.7600310519337654,2.1728273928165436,0.005917795700952411,0.16845703125,777.0171518325806,593.6960322072739,901.0,,
461824,93.0,500.0,1.0,-0.023336027283221483,3.0325712710618973,2.052591882646084,0.02299975004279986,0.28271484375,777.4843859672546,593.9977809656626,902.0,,
462336,114.0,500.0,1.0,-0.01839411468245089,4.79779215157032,1.9165279641747475,0.008751334040425718,0.1435546875,777.9602370262146,594.292584627845,903.0,,
462848,81.5,500.0,1.0,-0.013095024274662137,7.038313716650009,2.3269194811582565,0.026117770932614803,0.1865234375,778.4303910732269,594.59137940628,904.0,,
463360,90.0,500.0,1.0,-0.022636807523667812,2.892297014594078,2.2163492888212204,0.01794461568351835,0.20361328125,778.8987739086151,594.8911662484708,905.0,,
463872,114.5,500.0,1.0,-0.011836519814096391,3.937996342778206,2.0564010366797447,0.0176718583679758,0.30126953125,779.3577830791473,595.1977513681821,906.0,,
464384,153.5,500.0,1.0,-0.019667881773784757,10.138480484485626,1.9759322926402092,0.016801220015622675,0.17529296875,779.8368270397186,595.4886764745569,907.0,,
464896,254.0,500.0,1.0,-0.012885576928965747,14.076917171478271,1.8376090452075005,0.010361381573602557,0.224609375,780.289980173111,595.7990129475463,908.0,,
465408,171.5,500.0,1.0,-0.018498220248147845,4.708599507808685,2.1186802983283997,0.009582666913047433,0.1337890625,780.7542209625244,596.1005237041674,909.0,,
465920,177.0,500.0,1.0,-0.015058176009915769,7.032746732234955,2.0558001101017,0.01681229838868603,0.11865234375,781.2262580394745,596.395724292792,910.0,,
466432,0.0,500.0,1.0,-0.018676234292797744,5.762156963348389,2.1797195076942444,0.012694931181613356,0.14990234375,781.6911609172821,596.6960141300068,911.0,,
466944,247.0,500.0,1.0,-0.014375082741025835,7.155619323253632,1.686647579073906,0.013711415289435536,0.08740234375,782.1484761238098,597.0017384858847,912.0,,
467456,108.0,500.0,1.0,-0.011263738968409598,5.722223997116089,2.137331023812294,0.012227067607454956,0.11474609375,782.5959889888763,597.3145870629352,913.0,,
467968,225.0,500.0,1.0,-0.018731713033048436,7.6027717888355255,1.9519078508019447,0.017264865804463625,0.166015625,783.0473141670227,597.6241684677858,914.0,,
468480,121.5,500.0,1.0,-0.02096548513509333,5.057555720210075,1.9873449206352234,-0.004135464609134942,0.21533203125,783.4878308773041,597.9416418956033,915.0,,
468992,229.0,500.0,1.0,-0.01801515242550522,13.26467502117157,1.8411442786455154,0.025196164206136018,0.17626953125,783.9290778636932,598.258201211343,916.0,,
469504,90.0,500.0,1.0,-0.025175179238431156,13.639808416366577,1.9869550913572311,0.016485472733620554,0.15966796875,784.4394290447235,598.5216737151442,917.0,,
470016,289.5,500.0,1.0,-0.01622859458439052,7.83871853351593,2.0046902149915695,0.01940271456260234,0.17431640625,784.878889799118,598.8388859844299,918.0,,
470528,146.0,500.0,1.0,-0.008505732694175094,7.440468788146973,1.641456961631775,0.015516720828600228,0.2255859375,785.3141250610352,599.1589670737557,919.0,,
471040,153.0,500.0,1.0,-0.024866694468073547,11.152340114116669,1.8447972163558006,0.01210483064642176,0.14990234375,785.7504570484161,599.4778568369011,920.0,,
471552,209.5,500.0,1.0,-0.018194423872046173,12.829122126102448,1.8638004958629608,0.011182692600414157,0.25146484375,786.1860871315002,599.7969281299767,921.0,,
472064,317.0,500.0,1.0,-0.009304700419306755,16.189508974552155,1.9405780360102654,0.018821813049726188,0.19091796875,786.6339979171753,600.1062771885224,922.0,,
472576,52.5,500.0,1.0,-0.022289260232355446,6.91609725356102,2.199809744954109,0.008907553972676396,0.16650390625,787.0853171348572,600.4126740926487,923.0,,
473088,220.5,500.0,1.0,-0.019811902893707156,10.800969302654266,1.8325883597135544,0.0028704163851216435,0.14453125,787.5225598812103,600.72945728864,924.0,,
473600,239.0,500.0,1.0,-0.022783761844038963,10.326854079961777,2.1843784749507904,0.018230521702207625,0.18798828125,787.9728770256042,601.0359160936081,925.0,73.3,500.0
474112,132.5,500.0,1.0,-0.0253046122379601,5.379810333251953,2.2247695475816727,0.01996356510790065,0.234375,798.498528957367,593.7543812623775,926.0,,
474624,129.0,500.0,1.0,-0.016389443655498326,7.049264520406723,2.020609825849533,0.011690980638377368,0.130859375,798.9596750736237,594.0525095415657,927.0,,
475136,136.5,500.0,1.0,-0.01637227612081915,8.679443955421448,1.8634137138724327,0.012204689905047417,0.14208984375,799.4359700679779,594.3390312542455,928.0,,
475648,240.0,500.0,1.0,-0.01590239634970203,8.347764670848846,1.5793717876076698,0.003067463170737028,0.21923828125,799.9054560661316,594.6302733565504,929.0,,
476160,97.5,500.0,1.0,-0.02005349553655833,8.55252981185913,2.241589516401291,0.012423142790794373,0.107421875,800.3834509849548,594.9148491439144,930.0,,
476672,204.0,500.0,1.0,-0.01403622783254832,12.539617627859116,1.8005968034267426,0.00637651258148253,0.17529296875,800.955883026123,595.1289079731416,931.0,,
477184,120.0,500.0,1.0,-0.01883456448558718,1.9847628623247147,2.2044354528188705,0.015714286302682012,0.19287109375,801.4249918460846,595.4194152353614,932.0,,
477696,31.5,500.0,1.0,-0.01879692357033491,6.7189041674137115,2.410208538174629,0.02700622717384249,0.2177734375,801.8928298950195,595.710526633014,933.0,,
478208,78.5,500.0,1.0,-0.01880798232741654,7.189465552568436,2.268568843603134,0.014835596666671336,0.17333984375,802.3774011135101,595.988869248262,934.0,,
478720,150.5,500.0,1.0,-0.01734768261667341,6.848699867725372,1.934487245976925,0.018060042755678296,0.1669921875,802.8645417690277,596.2649676185608,935.0,,
479232,37.0,500.0,1.0,-0.026063320954563096,3.99133975058794,2.32769975066185,0.005342619610019028,0.2275390625,803.3639199733734,596.5316441095383,936.0,,
479744,174.0,500.0,1.0,-0.019683742779307067,15.617663145065308,2.026976592838764,0.019798383174929768,0.1875,803.8374898433685,596.8171503091755,937.0,,
480256,135.0,500.0,1.0,-0.022281501616816968,8.810281187295914,1.9970149174332619,0.0037625678814947605,0.21142578125,804.2884700298309,597.119090843348,938.0,,
480768,239.5,500.0,1.0,-0.011549321003258228,7.962130308151245,2.153034195303917,0.01238232385367155,0.15869140625,804.7233839035034,597.4326204712975,939.0,,
481280,96.0,500.0,1.0,-0.0204438588116318,2.796068899333477,2.4111291468143463,0.011677473317831755,0.1533203125,805.1707067489624,597.7365991657398,940.0,,
481792,152.5,500.0,1.0,-0.015822976420167834,11.618296802043915,2.2315445095300674,0.011136594752315432,0.1982421875,805.6122710704803,598.0445150864015,941.0,,
482304,105.0,500.0,1.0,-0.01402726344531402,7.63617941737175,2.3240919560194016,0.008567646087612957,0.1875,806.0585739612579,598.3485761211955,942.0,,
482816,64.5,500.0,1.0,-0.023925990390125662,4.326291397213936,2.4356382191181183,0.014653057558462024,0.22705078125,806.4983410835266,598.6571520424196,943.0,,
483328,190.5,500.0,1.0,-0.012569400947540998,9.090710580348969,1.9746236354112625,0.006578534375876188,0.138671875,806.9571807384491,598.9512350056851,944.0,,
483840,50.0,500.0,1.0,-0.02596970269223675,5.075642287731171,2.5362266898155212,0.014370697550475597,0.18994140625,807.4068999290466,599.2517527934415,945.0,,
484352,240.5,500.0,1.0,-0.01428797619882971,17.19408029317856,1.9331329986453056,0.031132791482377797,0.1591796875,807.848790884018,599.5577457880208,946.0,,
484864,9.5,500.0,1.0,-0.022836809803266078,4.9701031148433685,2.4309221506118774,0.01945821160916239,0.22998046875,808.2968921661377,599.8587953253455,947.0,,
485376,190.5,500.0,1.0,-0.016140070976689458,7.246226519346237,1.9458893239498138,0.010557533183600754,0.13330078125,808.7408208847046,600.1626076807071,948.0,,
485888,76.5,500.0,1.0,-0.01878420263528824,3.604266867041588,2.6094820350408554,0.013484218274243176,0.173828125,809.1910450458527,600.4614151068209,949.0,,
486400,71.0,500.0,1.0,-0.022841159719973803,15.442667245864868,1.905497021973133,0.017075259587727487,0.16357421875,809.62824010849,600.7695580564514,950.0,67.05,500.0
486912,137.0,500.0,1.0,-0.018072424281854182,7.84707897901535,2.342844009399414,0.011073580128140748,0.31884765625,820.5373668670654,593.406247736289,951.0,,
487424,167.5,500.0,1.0,-0.016418036771938205,7.332325249910355,2.2305097579956055,0.010390292387455702,0.1923828125,821.0248799324036,593.6775022458887,952.0,,
487936,192.5,500.0,1.0,-0.018160627339966595,6.273994207382202,2.0535936653614044,0.003390742465853691,0.17138671875,821.5056929588318,593.9532789390566,953.0,,
488448,85.5,500.0,1.0,-0.010831273859366775,4.7393607795238495,2.3705921322107315,0.007230018265545368,0.09130859375,821.986524105072,594.2287199072904,954.0,,
488960,5.5,500.0,1.0,-0.024094944819808006,4.4246246218681335,2.670697972178459,0.011182531365193427,0.224609375,822.4702157974243,594.5017711382167,955.0,,
489472,198.0,500.0,1.0,-0.01846081711119041,13.638716340065002,2.0056527256965637,0.010982630483340472,0.2099609375,822.9314370155334,594.7907419543153,956.0,,
489984,171.0,500.0,1.0,-0.018044397933408618,5.017723485827446,1.8980681672692299,0.006442754587624222,0.16259765625,823.3981921672821,595.0753896001445,957.0,,
490496,200.0,500.0,1.0,-0.017491067992523313,8.937689155340195,1.9594466015696526,0.004805275704711676,0.15771484375,823.8747940063477,595.3525991671751,958.0,,
491008,234.0,500.0,1.0,-0.011713151121512055,10.16675591468811,1.8726127445697784,0.004659556900151074,0.14990234375,824.3604309558868,595.6229600087087,959.0,,
491520,282.0,500.0,1.0,-0.014578472240827978,19.947443902492523,1.6993265599012375,-0.004480340867303312,0.244140625,824.82239985466,595.9101014795543,960.0,,
492032,267.0,500.0,1.0,-0.018942747614346445,11.95673418045044,1.708218775689602,0.011439318011980504,0.13671875,825.3015511035919,596.1845089737874,961.0,,
492544,63.5,500.0,1.0,-0.01837803953094408,5.8875249326229095,2.267139419913292,0.009415418258868158,0.11474609375,825.865818977356,596.3971249105599,962.0,,
493056,251.0,500.0,1.0,-0.01082631477038376,10.139373987913132,1.9737829118967056,0.01354452339001,0.16845703125,826.3287091255188,596.6826452414896,963.0,,
493568,60.0,500.0,1.0,-0.01869750686455518,5.669002264738083,2.308737277984619,0.009809479117393494,0.10546875,826.7991647720337,596.9623834055121,964.0,,
494080,211.0,500.0,1.0,-0.01913895842153579,15.069495677947998,1.9584391862154007,0.0020723214838653803,0.15771484375,827.2897999286652,597.227235296027,965.0,,
494592,291.0,500.0,1.0,-0.019945631676819175,10.145450055599213,2.034976229071617,0.01684709172695875,0.13623046875,827.7302560806274,597.5279946173948,966.0,,
495104,216.0,500.0,1.0,-0.014532877714373171,11.519416570663452,1.7709364220499992,0.0005877935327589512,0.09716796875,828.1777148246765,597.8233791340455,967.0,,
495616,124.0,500.0,1.0,-0.014501420489978045,9.96554845571518,2.1097768396139145,0.0030247197719290853,0.0927734375,828.633702993393,598.1122879863743,968.0,,
496128,191.0,500.0,1.0,-0.01718452526256442,7.69134259223938,1.8476312384009361,0.0004493381129577756,0.18994140625,829.0870220661163,598.4028054903455,969.0,,
496640,221.0,500.0,1.0,-0.010080185136757791,8.842286840081215,1.9174021407961845,0.008541209506802261,0.16650390625,829.541916847229,598.6918682633161,970.0,,
497152,123.5,500.0,1.0,-0.020353912259452045,4.880432948470116,2.108479291200638,0.008177768962923437,0.1953125,830.0127668380737,598.9691000704678,971.0,,
497664,147.0,500.0,1.0,-0.022396277985535562,8.913535684347153,2.191916659474373,0.028834168799221516,0.23291015625,830.5083429813385,599.2281765809817,972.0,,
498176,145.0,500.0,1.0,-0.019828824850264937,6.569185048341751,2.162717267870903,0.020636119763366878,0.17431640625,830.9620819091797,599.5171270094709,973.0,,
498688,268.0,500.0,1.0,-0.011773380800150335,15.278697609901428,1.7523845434188843,0.019021149375475943,0.171875,831.4199090003967,599.80281275627,974.0,,
499200,122.0,500.0,1.0,-0.013810084667056799,9.901204705238342,2.267620399594307,0.005354319466277957,0.09619140625,831.8710699081421,600.092992842176,975.0,58.4,500.0
499712,243.0,500.0,1.0,-0.013489884557202458,10.518603593111038,1.7894052788615227,0.0076117803691886365,0.1318359375,842.8338279724121,592.8950445690425,976.0,,
500224,156.0,500.0,1.0,-0.016403326386353,6.648332595825195,2.1227325946092606,0.01403648650739342,0.20166015625,843.3196029663086,593.1606454308693,977.0,,
500736,186.0,500.0,1.0,-0.019370846450328827,7.605640202760696,2.093983694911003,0.022584937629289925,0.2001953125,843.794068813324,593.4338940118574,978.0,,
501248,168.5,500.0,1.0,-0.022606490878388286,10.602326720952988,2.1288850903511047,0.015129633713513613,0.30419921875,844.2659409046173,593.7086594573753,979.0,,
501760,228.0,500.0,1.0,-0.014819878968410194,11.433639258146286,1.8430980369448662,0.010802028817124665,0.138671875,844.73810505867,593.9829125680923,980.0,,
502272,95.0,500.0,1.0,-0.019312159274704754,6.082650750875473,2.4514969289302826,0.020252240356057882,0.2041015625,845.2271809577942,594.2449690636257,981.0,,
502784,87.0,500.0,1.0,-0.014571638370398432,4.645704463124275,2.274897262454033,0.011769757722504437,0.15185546875,845.718738079071,594.5049782649984,982.0,,
503296,180.5,500.0,1.0,-0.011362525983713567,11.419699549674988,1.8639992401003838,0.003926445380784571,0.14306640625,846.1980741024017,594.7732751978518,983.0,,
503808,268.0,500.0,1.0,-0.014360803819727153,14.372811317443848,1.8734405189752579,0.00326157477684319,0.1572265625,846.6684079170227,595.0475951257832,984.0,,
504320,168.5,500.0,1.0,-0.023086913279257715,8.102795124053955,2.2512303292751312,0.013645461876876652,0.12646484375,847.1427807807922,595.3187720435742,985.0,,
504832,205.5,500.0,1.0,-0.013228041178081185,8.75253450870514,1.7822174206376076,0.017606587905902416,0.1435546875,847.6141848564148,595.5917314969406,986.0,,
505344,97.5,500.0,1.0,-0.019692192552611232,6.569508790969849,2.117770105600357,0.01261730759870261,0.166015625,848.0918581485748,595.8599827891169,987.0,,
505856,148.5,500.0,1.0,-0.022786712856031954,4.652168810367584,2.2622561752796173,0.023484339471906424,0.21826171875,848.5747449398041,596.1242695667124,988.0,,
506368,109.0,500.0,1.0,-0.013870269351173192,7.091290652751923,2.0790634751319885,-0.0005162627203390002,0.107421875,849.0410189628601,596.3999249630485,989.0,,
506880,244.5,500.0,1.0,-0.01571007928578183,12.613575041294098,1.4664854034781456,0.02729601418832317,0.1904296875,849.497092962265,596.6824421169806,990.0,,
507392,92.0,500.0,1.0,-0.018595443572849035,5.014848932623863,2.0147249326109886,0.017075822805054486,0.15087890625,849.9668951034546,596.9550142752822,991.0,,
507904,191.5,500.0,1.0,-0.010362197877839208,6.0417497754096985,2.149008423089981,0.006066459463909268,0.115234375,850.4284520149231,597.2330756298443,992.0,,
508416,162.0,500.0,1.0,-0.021247730357572436,5.665595531463623,2.1521281003952026,0.004236061125993729,0.15087890625,850.8795590400696,597.5181735163269,993.0,,
508928,200.5,500.0,1.0,-0.016498045530170202,9.785682260990143,2.3134153485298157,0.019529902725480497,0.14013671875,851.3403298854828,597.796183423447,994.0,,
509440,40.5,500.0,1.0,-0.01655516680330038,11.537035346031189,2.183916538953781,0.00586114265024662,0.0927734375,851.7908918857574,598.0810605665954,995.0,,
509952,342.5,500.0,1.0,-0.015138451475650072,15.944763600826263,1.9711521416902542,0.024671957769896835,0.1513671875,852.2517049312592,598.3584392373045,996.0,,
510464,151.5,500.0,1.0,-0.015716780675575137,9.139349699020386,2.3610269129276276,0.010452727787196636,0.0859375,852.7137989997864,598.6346187885812,997.0,,
510976,147.0,500.0,1.0,-0.016884829266928136,8.964290350675583,2.053667798638344,0.00385437736986205,0.1171875,853.2478041648865,598.8600234372898,998.0,,
511488,280.5,500.0,1.0,-0.01239117980003357,18.726339876651764,1.9147882461547852,0.010873768536839634,0.10986328125,853.714369058609,599.1324716298473,999.0,,
512000,177.5,500.0,1.0,-0.018069960176944733,6.071740537881851,2.3281730115413666,0.011841578874737024,0.14892578125,854.1880848407745,599.3996042399019,1000.0,71.21666666666667,500.0
