step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465408,0.0,500.0,1.0,-0.008728570479433984,0.3585539786145091,1.088136076927185,0.0,0.0,-0.0007294027600437403,0.09912109375,643.1657469272614,723.6206253574558,909.0,,
465920,50.5,500.0,1.0,-0.005739050102420151,0.8038168959319592,1.120350420475006,0.0,0.0,0.0074935348820872605,0.03466796875,643.5220150947571,724.0156343857085,910.0,,
466432,0.0,500.0,1.0,-0.009441444766707718,0.0005554065501200967,1.3684274107217789,0.0,0.0,0.009489998512435704,0.04736328125,643.8998320102692,724.3859631765848,911.0,,
466944,0.0,500.0,1.0,-0.010006249533034861,0.0008395466938964091,1.1837747395038605,0.0,0.0,0.008078442886471748,0.1181640625,644.2846841812134,724.7479436724682,912.0,,
467456,0.0,500.0,1.0,-0.005134524079039693,0.00043840231865033275,1.1422309651970863,0.0,0.0,0.0020500877290032804,0.05029296875,644.657546043396,725.1229786559151,913.0,,
467968,0.0,500.0,1.0,-0.005789907299913466,0.0002240100702692871,1.189019501209259,0.0,0.0,0.003163216169923544,0.0234375,645.0266320705414,725.5018269521964,914.0,,
468480,0.0,500.0,1.0,-0.009352594264782965,0.00029834882752766134,1.2009937465190887,0.0,0.0,0.0037536235176958144,0.0927734375,645.3848450183868,725.8924711606036,915.0,,
468992,0.0,500.0,1.0,-0.006974426214583218,0.0003915907968803367,1.4623514637351036,0.0,0.0,0.0015255404578056186,0.00537109375,645.7678120136261,726.2548415623168,916.0,,
469504,0.0,500.0,1.0,-0.007438955421093851,0.0004332613143560593,1.4298626333475113,0.0,0.0,0.0008281615446321666,0.01611328125,646.1345670223236,726.6350137614273,917.0,,
470016,0.5,500.0,1.0,-0.0033308330457657576,0.004357066296506673,1.3602729216217995,0.0,0.0,0.0019654735806398094,0.0009765625,646.4874150753021,727.0303938480428,918.0,,
470528,0.0,500.0,1.0,-0.010562970535829663,0.0002169927033719432,1.2863736003637314,0.0,0.0,-0.0014644135371781886,0.02734375,646.840823173523,727.4247127624088,919.0,,
471040,0.0,500.0,1.0,-0.006274652201682329,0.000150198893607012,1.3416791036725044,0.0,0.0,0.00872410845477134,0.02392578125,647.204295873642,727.8072828057437,920.0,,
471552,0.0,500.0,1.0,-0.010787569801323116,4.069488545610511e-05,1.4553133100271225,0.0,0.0,0.009852748538833112,0.0751953125,647.5752499103546,728.1810107246657,921.0,,
472064,0.0,500.0,1.0,-0.008762481156736612,8.672332933201687e-05,1.3376190960407257,0.0,0.0,0.009590144793037325,0.05712890625,647.9435131549835,728.5573362736724,922.0,,
472576,0.0,500.0,1.0,-0.008766209764871746,3.8950615362409735e-05,1.3525209054350853,0.0,0.0,0.014940111374016851,0.1103515625,648.3124129772186,728.9325185519872,923.0,,
473088,0.0,500.0,1.0,-0.006755673210136592,2.9047488965261437e-05,1.3369831666350365,0.0,0.0,0.001829072367399931,0.03125,648.6682250499725,729.3219888542466,924.0,,
473600,0.0,500.0,1.0,-0.006166947656311095,0.00010948706267299713,1.3686418160796165,0.0,0.0,0.005232187744695693,0.01708984375,649.0322041511536,729.7018498787819,925.0,0.36666666666666664,500.0
474112,4.5,500.0,1.0,-0.009397749265190214,0.043771260883659124,1.4617031887173653,0.0,0.0,-0.00018113513942807913,0.025390625,657.8549361228943,720.6938398824005,926.0,,
474624,0.0,500.0,1.0,-0.009850438218563795,0.00022814008525529061,1.3966209143400192,0.0,0.0,0.010330779943615198,0.0771484375,658.217912197113,721.0742691819466,927.0,,
475136,0.0,500.0,1.0,-0.00826084881555289,5.9180968719374505e-05,1.4458934739232063,0.0,0.0,0.0068957770126871765,0.015625,658.5973918437958,721.4362004529337,928.0,,
475648,0.0,500.0,1.0,-0.007733915350399911,0.00018862554657061992,1.3763899952173233,0.0,0.0,-5.893228808417916e-05,0.00927734375,658.9599192142487,721.8162837083751,929.0,,
476160,0.0,500.0,1.0,-0.006745557184331119,0.00012716483138319745,1.4135848209261894,0.0,0.0,-0.00021959262085147202,0.013671875,659.3420560359955,722.1744702024665,930.0,,
476672,0.0,500.0,1.0,-0.009210197953507304,0.00023397886025122716,1.1675020977854729,0.0,0.0,0.006000633758958429,0.0595703125,659.7140910625458,722.543305437458,931.0,,
477184,0.0,500.0,1.0,-0.010019963956438005,0.004496426321566105,1.5022826194763184,0.0,0.0,0.0018409858457744122,0.01171875,660.0967218875885,722.9001208117835,932.0,,
477696,1.0,500.0,1.0,-0.0032345784129574895,4.997555515728891e-05,1.326816014945507,0.0,0.0,0.0037049961101729423,0.02099609375,660.459212064743,723.2785784100363,933.0,,
478208,0.0,500.0,1.0,-0.014997496153227985,0.0003336953586767777,1.21187873929739,0.0,0.0,0.015703108627349138,0.060546875,660.8355159759521,723.6414938954371,934.0,,
478720,0.0,500.0,1.0,-0.009925412945449352,5.8104358231503284e-05,1.3009370937943459,0.0,0.0,0.003922452946426347,0.0947265625,661.199597120285,724.017380054319,935.0,,
479232,0.0,500.0,1.0,-0.011652802699245512,0.00024420816407655366,1.3993808552622795,0.0,0.0,0.006281373178353533,0.06640625,661.5790729522705,724.3759961472877,936.0,,
479744,0.0,500.0,1.0,-0.006696336553432047,0.00013644887019381713,1.2405572533607483,0.0,0.0,0.006404822401236743,0.01318359375,661.9386870861053,724.7559469772985,937.0,,
480256,0.0,500.0,1.0,-0.013159707887098193,0.00010802707356560859,1.4327315017580986,0.0,0.0,0.00767616558005102,0.04150390625,662.2998700141907,725.1337675631884,938.0,,
480768,0.0,500.0,1.0,-0.009798926708754152,4.9934629942072206e-05,1.4373913407325745,0.0,0.0,0.0031798717100173235,0.02587890625,662.6649541854858,725.5069050557165,939.0,,
481280,0.0,500.0,1.0,-0.004380286671221256,5.0280217692488804e-05,1.2749783024191856,0.0,0.0,0.00576175790047273,0.05126953125,663.0298659801483,725.8798203434322,940.0,,
481792,0.0,500.0,1.0,-0.005905471334699541,6.444820360229642e-05,1.3557692542672157,0.0,0.0,-0.0015724229742772877,0.03515625,663.3857049942017,726.2622579487315,941.0,,
482304,0.0,500.0,1.0,-0.008301994064822793,3.165821033235261e-05,1.4262311309576035,0.0,0.0,-0.002368748129811138,0.02490234375,663.7543091773987,726.6303108415628,942.0,,
482816,0.0,500.0,1.0,-0.0018182657659053802,0.001597744749233243,1.3278193697333336,0.0,0.0,0.00320603942964226,0.00634765625,664.111328125,727.0106374531284,943.0,,
483328,0.5,500.0,1.0,-0.012237899238243699,9.53235332872282e-05,1.394603781402111,0.0,0.0,0.007091035338817164,0.04052734375,664.467777967453,727.3911783630152,944.0,,
483840,0.0,500.0,1.0,-0.005953076761215925,2.4635565978314844e-05,1.4507618844509125,0.0,0.0,0.0014292411506175995,0.01611328125,664.832878112793,727.7618420037187,945.0,,
484352,0.0,500.0,1.0,-0.010584138100966811,4.3151718841727416e-05,1.4863759502768517,0.0,0.0,-0.0013231620541773736,0.04248046875,665.208338022232,728.1207590392717,946.0,,
484864,0.0,500.0,1.0,-0.004622801614459604,0.030822239990811795,1.4297945946455002,0.0,0.0,-0.00029843428637832403,0.00146484375,665.5714108943939,728.4928289639731,947.0,,
485376,3.5,500.0,1.0,-0.007094328640960157,0.00037352046092564706,1.423758052289486,0.0,0.0,0.007731820194749162,0.02880859375,665.9359860420227,728.8628489426178,948.0,,
485888,0.0,500.0,1.0,-0.005156190367415547,6.498401080534677e-05,1.4159736260771751,0.0,0.0,0.003507160727167502,0.02099609375,666.3367218971252,729.1928900700981,949.0,,
486400,0.0,500.0,1.0,-0.0032906042179092765,0.0001151779454175994,1.3626435026526451,0.0,0.0,0.004104067018488422,0.01416015625,666.6924312114716,729.5718043718368,950.0,8.316666666666666,500.0
486912,0.0,500.0,1.0,-0.00351626833435148,2.736965950589365e-05,1.221350871026516,0.0,0.0,0.0004965898115187883,0.02685546875,675.2499749660492,721.0840696802416,951.0,,
487424,0.0,500.0,1.0,-0.007894030655734241,6.092835440085764e-05,1.5238999500870705,0.0,0.0,-0.004011607990832999,0.02197265625,675.6229100227356,721.4438598353593,952.0,,
487936,0.0,500.0,1.0,-0.006338780396617949,5.579370997566002e-05,1.491294264793396,0.0,0.0,0.0018067227792926133,0.00732421875,676.012834072113,721.7851132511929,953.0,,
488448,0.0,500.0,1.0,-0.003895990550518036,4.6023589220567374e-05,1.4906052500009537,0.0,0.0,0.00043591149733401835,0.00537109375,676.3709480762482,722.1599351498708,954.0,,
488960,0.0,500.0,1.0,-0.008980590268038213,3.473415910093536e-05,1.3940381333231926,0.0,0.0,-0.0015654810704290867,0.01123046875,676.7399160861969,722.5227718616213,955.0,,
489472,0.0,500.0,1.0,-0.003739930805750191,2.332130293325463e-05,1.2385796159505844,0.0,0.0,0.0033555630361661315,0.0205078125,677.1268410682678,722.8660426867519,956.0,,
489984,0.0,500.0,1.0,-0.005100205715280026,3.715639240908786e-05,1.4139045178890228,0.0,0.0,0.0005119820998515934,0.00439453125,677.4839999675751,723.2406964938671,957.0,,
490496,0.0,500.0,1.0,-0.004831000347621739,2.9546970779392723e-05,1.2272906228899956,0.0,0.0,0.002778400667011738,0.0283203125,677.844654083252,723.6112242610649,958.0,,
491008,0.0,500.0,1.0,-0.00824206112883985,5.96277120052946e-05,1.4453975334763527,0.0,0.0,0.0031050069665070623,0.03955078125,678.222913980484,723.9625643407985,959.0,,
491520,0.0,500.0,1.0,-0.005703901639208198,3.4299682226901496e-05,1.2677775099873543,0.0,0.0,0.0031296187080442905,0.0048828125,678.5970060825348,724.3179613147579,960.0,,
492032,0.0,500.0,1.0,-0.009104694589041173,2.007471687193174e-05,1.3460478335618973,0.0,0.0,0.0034434268600307405,0.02734375,678.9579231739044,724.6870287630088,961.0,,
492544,0.0,500.0,1.0,-0.00758323835907504,3.166840110679914e-05,1.318237990140915,0.0,0.0,-0.00288191981962882,0.05419921875,679.3170759677887,725.05758713381,962.0,,
493056,0.0,500.0,1.0,-0.002530014782678336,0.057224598713219166,1.2942227274179459,0.0,0.0,0.004569446842651814,0.029296875,679.6807780265808,725.4228984252924,963.0,,
493568,12.5,500.0,1.0,-0.003681254165712744,0.06146517675369978,1.1117835864424706,0.0,0.0,0.005292978486977518,0.04833984375,680.0571331977844,725.7743149889925,964.0,,
494080,0.0,500.0,1.0,-0.01072492462117225,0.000378885651116434,1.389578253030777,0.0,0.0,0.0066614798561204225,0.08740234375,680.5381031036377,726.0137202409629,965.0,,
494592,0.0,500.0,1.0,-0.00786900648381561,9.685044597063097e-05,1.4376280084252357,0.0,0.0,0.009009467932628468,0.0458984375,680.9101490974426,726.3689646212348,966.0,,
495104,0.0,500.0,1.0,-0.0074289749027229846,0.001136338238211465,1.2220452427864075,0.0,0.0,0.0003822814906015992,0.0068359375,681.2782368659973,726.7280432699093,967.0,,
495616,0.5,500.0,1.0,-0.005494405399076641,0.000281065103081346,0.9856889545917511,0.0,0.0,0.017967708176001906,0.1328125,681.6501100063324,727.0826964223563,968.0,,
496128,0.0,500.0,1.0,-0.00564837281126529,4.0668844462743436e-05,1.0751284509897232,0.0,0.0,0.007631352404132485,0.08740234375,682.024640083313,727.4341289772101,969.0,,
496640,0.0,500.0,1.0,-0.007699028035858646,8.340334807144245e-05,1.2049044370651245,0.0,0.0,0.001294579851673916,0.04052734375,682.3973398208618,727.7871278489662,970.0,,
497152,0.0,500.0,1.0,-0.003614090906921774,4.400980424179579e-05,0.9165522530674934,0.0,0.0,0.0019669077591970563,0.0439453125,682.7585480213165,728.1519966916303,971.0,,
497664,0.0,500.0,1.0,-0.008792869630269706,9.207997641169641e-05,1.0845188349485397,0.0,0.0,0.01951721395016648,0.28662109375,683.1172051429749,728.5192002971731,972.0,,
498176,0.0,500.0,1.0,-0.00592323619639501,2.496442300525814e-05,1.2244547754526138,0.0,0.0,0.00044967769645154476,0.09375,683.4739620685577,728.8880449699254,973.0,,
498688,0.0,500.0,1.0,-0.004524868563748896,1.7869246960344753e-05,0.9315189532935619,0.0,0.0,0.0025213542976416647,0.03759765625,683.8428659439087,729.2435511653115,974.0,,
499200,0.0,500.0,1.0,-0.005282460944727063,4.123031817471201e-05,0.6933654099702835,0.0,0.0,0.0013679758994840086,0.0771484375,684.2169229984283,729.5931790350451,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.0076038873521611094,4.492832806590741e-05,1.4108055979013443,0.0,0.0,0.004645598091883585,0.041015625,692.8237597942352,721.2685664077278,976.0,,
500224,0.0,500.0,1.0,-0.004082415660377592,1.550344293832495e-05,1.1366365477442741,0.0,0.0,0.0017517764354124665,0.0595703125,693.1776969432831,721.6389133779778,977.0,,
500736,0.0,500.0,1.0,-0.006309879885520786,1.7195112889112352e-05,0.573363222181797,0.0,0.0,0.0018922933377325535,0.056640625,693.5427269935608,721.9973341377843,978.0,,
501248,0.0,500.0,1.0,-0.00283103936817497,2.2737876122391754e-05,0.7602559961378574,0.0,0.0,0.00017721467884257436,0.00537109375,693.9147679805756,722.3480795180759,979.0,,
501760,0.0,500.0,1.0,-0.00924392242450267,3.505872450659808e-05,1.4554709196090698,0.0,0.0,0.007059310446493328,0.01953125,694.302903175354,722.6816965696524,980.0,,
502272,0.0,500.0,1.0,-0.012033718696329743,2.1985268688240467e-05,1.3845990374684334,0.0,0.0,0.003961445618188009,0.09033203125,694.6568169593811,723.0505592653956,981.0,,
502784,0.0,500.0,1.0,-0.01624024414923042,2.9411798891487706e-05,1.4468147978186607,0.0,0.0,0.00852255243808031,0.07275390625,695.0272500514984,723.4018521759341,982.0,,
503296,0.0,500.0,1.0,-0.006932289921678603,0.001723098579532234,1.3830459117889404,0.0,0.0,0.002775023691356182,0.056640625,695.3917849063873,723.7589096163294,983.0,,
503808,0.5,500.0,1.0,-0.012701316445600241,0.00011678563373607176,1.475863367319107,0.0,0.0,0.010938281571725383,0.041015625,695.756031036377,724.1158933966307,984.0,,
504320,0.0,500.0,1.0,-0.012104661494959146,6.351812839966442e-05,1.4329385161399841,0.0,0.0,0.01057013135869056,0.08251953125,696.1292059421539,724.4632112761942,985.0,,
504832,0.0,500.0,1.0,-0.0060888410080224276,3.1630228704671026e-05,1.259950652718544,0.0,0.0,0.001257023133803159,0.03759765625,696.4856472015381,724.8275711472338,986.0,,
505344,0.0,500.0,1.0,-0.0029237023554742336,1.3911028133861691e-05,0.8625212982296944,0.0,0.0,0.006123770494014025,0.05224609375,696.8426649570465,725.1909583222053,987.0,,
505856,0.0,500.0,1.0,-0.0058274338953197,1.5183430036813661e-05,0.9332976825535297,0.0,0.0,0.010717923694755882,0.05810546875,697.1991732120514,725.5545035566834,988.0,,
506368,0.0,500.0,1.0,-0.01088909711688757,5.685171925051691e-05,0.9982369728386402,0.0,0.0,0.006873957725474611,0.06689453125,697.5520441532135,725.9214624117409,989.0,,
506880,0.0,500.0,1.0,-0.007419568835757673,4.0435999949295365e-05,1.4234039708971977,0.0,0.0,0.0041156295337714255,0.021484375,697.9155440330505,726.2769891481256,990.0,,
507392,0.0,500.0,1.0,-0.0035194437950849533,1.8345373632655537e-05,1.1905146017670631,0.0,0.0,-0.000319887010846287,0.0029296875,698.3120219707489,726.597830247943,991.0,,
507904,0.0,500.0,1.0,-0.004583226633258164,2.0181734214475e-05,0.9786276966333389,0.0,0.0,0.0013012730050832033,0.00390625,698.6752350330353,726.9529167954335,992.0,,
508416,0.0,500.0,1.0,-0.010082954890094697,0.0014300279690360185,1.5271349847316742,0.0,0.0,0.002594538120320067,0.01806640625,699.0461800098419,727.299589839461,993.0,,
508928,0.5,500.0,1.0,-0.0038854165468364954,0.0005090352005936438,1.4725124388933182,0.0,0.0,-0.002873127959901467,0.00439453125,699.4068219661713,727.6566141709949,994.0,,
509440,0.0,500.0,1.0,-0.003117845510132611,0.0030032398062758148,1.3828252032399178,0.0,0.0,0.003638683963799849,0.00634765625,699.7742898464203,728.0061691203416,995.0,,
509952,1.0,500.0,1.0,-0.006673303316347301,0.0022751349315512925,1.2528686970472336,0.0,0.0,0.0019277966348454356,0.00341796875,700.1399621963501,728.3572250329385,996.0,,
510464,0.0,500.0,1.0,-0.012791790766641498,4.1535570574069425e-05,1.14066893607378,0.0,0.0,0.008439046039711684,0.0400390625,700.4947891235352,728.7191966676822,997.0,,
510976,0.0,500.0,1.0,-0.008297506312374026,2.2237828943616478e-05,1.2799354866147041,0.0,0.0,0.006037873798049986,0.091796875,700.853658914566,729.0765960919209,998.0,,
511488,0.0,500.0,1.0,-0.0015062419697642326,1.558868933670965e-05,0.8254935778677464,0.0,0.0,0.006172402936499566,0.05126953125,701.2098140716553,729.4364535915238,999.0,,
512000,0.0,500.0,1.0,-0.006048631796147674,1.8458295528489543e-05,0.5014536380767822,0.0,0.0,0.004725162812974304,0.04736328125,701.5835881233215,729.777618329924,1000.0,8.733333333333333,500.0
