step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,257.0,500.0,1.0,-0.012947463837917894,13.794639706611633,2.3652593046426773,0.009604070335626602,0.0908203125,325.2888991832733,1350.4795309737672,858.0,,
439808,334.5,500.0,1.0,-0.012403874774463475,20.988789677619934,2.196850448846817,0.007476899540051818,0.123046875,325.63510298728943,1350.6160606314213,859.0,,
440320,299.5,500.0,1.0,-0.016775537049397826,14.603670597076416,2.2477880865335464,0.01432835275772959,0.189453125,325.9755890369415,1350.77599307628,860.0,,
440832,316.5,500.0,1.0,-0.015383861726149917,19.050843238830566,2.325478285551071,0.012518053292296827,0.162109375,326.3092920780182,1350.9636737362669,861.0,,
441344,232.5,500.0,1.0,-0.015565323061309755,12.49284528195858,2.4335677176713943,-4.096166230738163e-05,0.1171875,326.6490650177002,1351.1258633974196,862.0,,
441856,191.5,500.0,1.0,-0.016460981569252908,11.284598261117935,2.4721846282482147,0.013241366599686444,0.1640625,326.9920060634613,1351.2746238641882,863.0,,
442368,164.0,500.0,1.0,-0.014825591642875224,15.283933758735657,2.499615028500557,-0.0042569811921566725,0.1259765625,327.3383090496063,1351.4091927839756,864.0,,
442880,233.5,500.0,1.0,-0.0096431112033315,13.955297261476517,2.3351629078388214,0.000808385550044477,0.05615234375,327.6761450767517,1351.5784003631513,865.0,,
443392,251.0,500.0,1.0,-0.01667112624272704,19.835856676101685,2.226157486438751,0.010350904893130064,0.12255859375,328.0108869075775,1351.760010712489,866.0,,
443904,195.5,500.0,1.0,-0.020691347308456898,14.117369949817657,2.4001189470291138,0.0033075313549488783,0.21826171875,328.3479781150818,1351.9315774328213,867.0,,
444416,330.5,500.0,1.0,-0.01409221044741571,18.63548892736435,2.311580628156662,0.011951613938435912,0.099609375,328.6777219772339,1352.1330174936006,868.0,,
444928,282.0,500.0,1.0,-0.019501288188621402,16.365269422531128,2.3086130023002625,0.005139330867677927,0.166015625,329.006737947464,1352.3370456657528,869.0,,
445440,263.5,500.0,1.0,-0.01582417346071452,14.477354675531387,2.5289358347654343,0.009843694395385683,0.1005859375,329.34474515914917,1352.5037412840766,870.0,,
445952,222.5,500.0,1.0,-0.016747868969105184,19.241516590118408,2.3224663585424423,0.016061314847320318,0.2177734375,329.6861550807953,1352.6561341064255,871.0,,
446464,358.0,500.0,1.0,-0.00862221245188266,17.757228016853333,2.163210913538933,0.008383997366763651,0.0693359375,330.0392110347748,1352.7604753392714,872.0,,
446976,249.0,500.0,1.0,-0.017695999355055392,16.584994733333588,2.451308250427246,0.009830556577071548,0.16796875,330.38011598587036,1352.9143503875887,873.0,,
447488,239.0,500.0,1.0,-0.01683842286001891,20.137924671173096,2.3511935025453568,0.016636154032312334,0.17333984375,330.7228949069977,1353.060241341434,874.0,,
448000,225.0,500.0,1.0,-0.01835281541571021,13.557136297225952,2.5842126607894897,0.009637392591685057,0.18994140625,331.06405305862427,1353.2124549948312,875.0,60.666666666666664,500.0
448512,172.5,500.0,1.0,-0.015867145266383886,15.897999107837677,2.5955008268356323,0.010051501798443496,0.1015625,332.192421913147,1350.1572294062303,876.0,,
449024,266.0,500.0,1.0,-0.01173381187254563,15.081658899784088,2.355444014072418,0.010016057640314102,0.0986328125,332.5358979701996,1350.3023365021468,877.0,,
449536,232.0,500.0,1.0,-0.014574306434951723,12.400190830230713,2.4385039508342743,0.002953400369733572,0.11767578125,332.90266394615173,1350.3526666662967,878.0,,
450048,224.5,500.0,1.0,-0.01762646797578782,11.57644972205162,2.6156508922576904,0.0030511843506246805,0.12353515625,333.2443890571594,1350.5043588980157,879.0,,
450560,227.0,500.0,1.0,-0.016422966087702662,10.943853259086609,2.414229929447174,0.004448414780199528,0.18701171875,333.6002550125122,1350.5984879510988,880.0,,
451072,271.5,500.0,1.0,-0.01364679029211402,14.698941230773926,2.4667268842458725,0.01064135879278183,0.11328125,333.9470841884613,1350.7289668246956,881.0,,
451584,252.0,500.0,1.0,-0.017178659327328205,16.206420361995697,2.4063417464494705,0.012398404767736793,0.1259765625,334.29702615737915,1350.8465964857398,882.0,,
452096,234.5,500.0,1.0,-0.01670430676313117,13.703991502523422,2.2571842670440674,0.012883583782240748,0.18017578125,334.6511549949646,1350.9470780305617,883.0,,
452608,293.0,500.0,1.0,-0.018082082271575928,18.783537089824677,2.3783825039863586,0.009020013618282974,0.21142578125,335.0035479068756,1351.0543480148935,884.0,,
453120,152.5,500.0,1.0,-0.011663085198961198,17.239028215408325,2.571480706334114,0.010428070789203048,0.0830078125,335.35346698760986,1351.1713597901798,885.0,,
453632,263.0,500.0,1.0,-0.015439635084476322,18.54328888654709,2.170927971601486,0.018273383961059153,0.1708984375,335.7122230529785,1351.2525575466243,886.0,,
454144,128.5,500.0,1.0,-0.018784313811920583,14.418128103017807,2.4078976213932037,0.009331582463346422,0.091796875,336.06935811042786,1351.3401000122553,887.0,,
454656,251.5,500.0,1.0,-0.018475948367267847,14.304482132196426,2.409950390458107,0.010610031895339489,0.14111328125,336.4168519973755,1351.4661863715048,888.0,,
455168,255.0,500.0,1.0,-0.014241185272112489,14.180346727371216,2.426007091999054,0.005293051013723016,0.1064453125,336.76528429985046,1351.5882462359916,889.0,,
455680,248.0,500.0,1.0,-0.01484993880148977,14.68287393450737,2.2353609949350357,0.01634845230728388,0.16845703125,337.1096131801605,1351.7265072962255,890.0,,
456192,142.5,500.0,1.0,-0.013880858663469553,15.941808074712753,2.3553167581558228,0.009533077711239457,0.14404296875,337.4635441303253,1351.826020720694,891.0,,
456704,109.0,500.0,1.0,-0.017264101654291153,12.653541326522827,2.393265187740326,0.007911034394055605,0.11328125,337.81060791015625,1351.9528081884998,892.0,,
457216,299.0,500.0,1.0,-0.011778531654272228,19.834659934043884,2.214261010289192,0.0012799396645277739,0.169921875,338.1486840248108,1352.115272364783,893.0,,
457728,290.0,500.0,1.0,-0.017462096991948783,17.94349318742752,2.2734673470258713,0.025517742848023772,0.2666015625,338.4975152015686,1352.2344461743892,894.0,,
458240,242.5,500.0,1.0,-0.01691134477732703,18.10304206609726,2.6730187237262726,0.007595859933644533,0.12646484375,338.8417251110077,1352.3718185824853,895.0,,
458752,99.5,500.0,1.0,-0.018855341128073633,11.567086637020111,2.6171108186244965,0.012122794752940536,0.1845703125,339.1901681423187,1352.4920327511234,896.0,,
459264,288.5,500.0,1.0,-0.011413541971705854,18.01686254143715,2.04064030200243,0.014746583183296025,0.18701171875,339.5477600097656,1352.5755551642906,897.0,,
459776,226.5,500.0,1.0,-0.017635676078498363,13.886557698249817,2.368658572435379,0.009024225175380707,0.12841796875,339.8995039463043,1352.6821741776746,898.0,,
460288,209.5,500.0,1.0,-0.01809200650313869,16.10944676399231,2.497376725077629,0.006616009515710175,0.16357421875,340.23497104644775,1352.8532901374297,899.0,,
460800,187.0,500.0,1.0,-0.021326459187548608,17.227735817432404,2.4608935117721558,0.01428617793135345,0.20556640625,340.5834410190582,1352.972412931299,900.0,69.33333333333333,500.0
461312,242.5,500.0,1.0,-0.015179719659499824,13.068313896656036,2.1994118690490723,0.014061978785321116,0.13525390625,341.6905219554901,1350.0871998436417,901.0,,
461824,180.0,500.0,1.0,-0.016217675292864442,16.44788485765457,2.4739489257335663,0.0016341463197022676,0.181640625,342.0322730541229,1350.2351572739492,902.0,,
462336,244.0,500.0,1.0,-0.015125452890060842,14.80136889219284,2.374114900827408,0.012187289539724588,0.12646484375,342.38426089286804,1350.342445047919,903.0,,
462848,308.5,500.0,1.0,-0.013120028772391379,18.635623335838318,2.057705208659172,0.0007771028904244304,0.18212890625,342.73651099205017,1350.4484790963395,904.0,,
463360,272.5,500.0,1.0,-0.018297228612937033,15.461366295814514,2.5155836790800095,-3.8275495171546936e-05,0.11865234375,343.0865008831024,1350.56319268556,905.0,,
463872,188.5,500.0,1.0,-0.02037948847282678,14.335870385169983,2.536607027053833,0.007454863050952554,0.21337890625,343.43160104751587,1350.6969032119455,906.0,,
464384,210.0,500.0,1.0,-0.013999872258864343,13.51658684015274,2.4105639904737473,0.006187482504174113,0.1533203125,343.77309703826904,1350.8445076151625,907.0,,
464896,190.5,500.0,1.0,-0.018830983201041818,17.757312536239624,2.40149387717247,0.013379684183746576,0.20361328125,344.11120223999023,1351.0051314045045,908.0,,
465408,291.0,500.0,1.0,-0.017131053493358195,14.32031136751175,2.0998349487781525,0.0178693839116022,0.13818359375,344.45331597328186,1351.149715847416,909.0,,
465920,225.0,500.0,1.0,-0.020264134975150228,16.155258774757385,2.2845217138528824,0.005379316280595958,0.125,344.7982301712036,1351.283038107984,910.0,,
466432,298.5,500.0,1.0,-0.017918002093210816,14.248884499073029,2.3444746285676956,0.010922060231678188,0.1572265625,345.13669991493225,1351.4413277839305,911.0,,
466944,221.0,500.0,1.0,-0.010971872048685327,14.876644730567932,2.3762011528015137,0.008271790225990117,0.10546875,345.47067308425903,1351.61689943538,912.0,,
467456,193.0,500.0,1.0,-0.012907663593068719,13.786295473575592,2.4265252202749252,0.015635177143849432,0.1337890625,345.808895111084,1351.775522864556,913.0,,
467968,195.0,500.0,1.0,-0.014372999838087708,13.603044092655182,2.2902670204639435,0.004811355611309409,0.15234375,346.14833211898804,1351.9290910208304,914.0,,
468480,240.0,500.0,1.0,-0.016161378007382154,17.43558320403099,2.3404854387044907,0.02118798450101167,0.14697265625,346.4942591190338,1352.0570331846666,915.0,,
468992,54.5,500.0,1.0,-0.021653437375789508,15.999255120754242,2.6779608130455017,0.020132940262556076,0.1708984375,346.8380470275879,1352.1930596117554,916.0,,
469504,324.0,500.0,1.0,-0.010966248402837664,18.651861131191254,1.9871336072683334,0.006110868416726589,0.1884765625,347.28911209106445,1351.9110840333196,917.0,,
470016,279.5,500.0,1.0,-0.011869186710100621,14.352544337511063,2.227977767586708,0.000944402301684022,0.08935546875,347.6366641521454,1352.0323040330825,918.0,,
470528,299.0,500.0,1.0,-0.009375027264468372,17.659009635448456,2.1740267872810364,0.007670199731364846,0.12109375,347.9754981994629,1352.1871581035537,919.0,,
471040,171.5,500.0,1.0,-0.019238089909777045,13.197120070457458,2.285659506917,0.007560286670923233,0.076171875,348.32008600234985,1352.3193721214866,920.0,,
471552,339.0,500.0,1.0,-0.012290307320654392,20.145116984844208,1.9693065956234932,0.002558088395744562,0.13427734375,348.6517241001129,1352.501557871537,921.0,,
472064,289.0,500.0,1.0,-0.01704026118386537,18.28078329563141,1.9584304243326187,0.008242787094786763,0.21533203125,348.9856240749359,1352.6746302267056,922.0,,
472576,281.0,500.0,1.0,-0.022146483999677002,11.880962431430817,2.2132417410612106,0.009061829885467887,0.22314453125,349.3240120410919,1352.8299908121105,923.0,,
473088,220.0,500.0,1.0,-0.019510966318193823,14.629737079143524,2.2073399275541306,0.01870874420274049,0.14501953125,349.6692430973053,1352.9585725340733,924.0,,
473600,215.0,500.0,1.0,-0.016146033070981503,16.86585858464241,2.03443256765604,0.0074517015600577,0.12158203125,350.01159715652466,1353.0980226012534,925.0,12.833333333333334,500.0
474112,162.0,500.0,1.0,-0.012670970754697919,10.790683537721634,2.4680107831954956,0.005999179906211793,0.1630859375,351.1515910625458,1350.1633256605492,926.0,,
474624,340.5,500.0,1.0,-0.007324908627197146,22.19592773914337,1.9375122264027596,0.0022627918515354395,0.13525390625,351.5200080871582,1350.204793697884,927.0,,
475136,304.5,500.0,1.0,-0.013066601241007447,19.751738369464874,1.9585580304265022,-0.0034892020048573613,0.14013671875,351.86583518981934,1350.3328612272933,928.0,,
475648,322.5,500.0,1.0,-0.012933866411913186,19.662705838680267,2.172948956489563,0.019409082480706275,0.1328125,352.2042851448059,1350.488963541262,929.0,,
476160,285.5,500.0,1.0,-0.01266986021073535,16.288352966308594,1.9981208145618439,0.003434979938901961,0.21240234375,352.53460693359375,1350.675907088161,930.0,,
476672,354.5,500.0,1.0,-0.011738962144590914,22.354523718357086,1.888316072523594,0.00978690420743078,0.10888671875,352.86201310157776,1350.873662512324,931.0,,
477184,290.0,500.0,1.0,-0.006445649196393788,18.615160882472992,2.069263532757759,0.011667575337924063,0.09326171875,353.20222902297974,1351.0220513612724,932.0,,
477696,204.0,500.0,1.0,-0.014902295544743538,14.040732353925705,2.4607858657836914,0.003689607256092131,0.154296875,353.5341372489929,1351.2019057541827,933.0,,
478208,222.0,500.0,1.0,-0.018605076242238283,15.997273206710815,2.2406970858573914,0.012281171628274024,0.14111328125,353.87140011787415,1351.360974186412,934.0,,
478720,249.5,500.0,1.0,-0.015892420196905732,14.236617475748062,2.2726674526929855,-0.006049802992492914,0.06787109375,354.2233281135559,1351.463785712423,935.0,,
479232,261.0,500.0,1.0,-0.016006362973712385,13.50723111629486,2.326041579246521,0.007827421417459846,0.12939453125,354.55806612968445,1351.6319209184608,936.0,,
479744,86.0,500.0,1.0,-0.022847863932838663,14.545659810304642,2.8651308566331863,0.012726787012070417,0.18896484375,354.9027111530304,1351.762003849949,937.0,,
480256,197.5,500.0,1.0,-0.022869121748954058,13.54124704003334,2.5541868805885315,0.01243622845504433,0.09521484375,355.24059104919434,1351.917579524276,938.0,,
480768,229.5,500.0,1.0,-0.017292981210630387,13.427575081586838,2.079062730073929,0.006228279322385788,0.197265625,355.56895112991333,1352.1090592196927,939.0,,
481280,341.5,500.0,1.0,-0.009184092457871884,19.936148941516876,2.200363874435425,0.006864265422336757,0.13232421875,355.90305495262146,1352.278361488268,940.0,,
481792,123.0,500.0,1.0,-0.013086816994473338,13.375549584627151,2.61513189971447,0.006683279760181904,0.07861328125,356.23960304260254,1352.4380666412956,941.0,,
482304,309.5,500.0,1.0,-0.01381287898402661,16.40794938802719,2.2359637171030045,0.008267496014013886,0.1318359375,356.57076692581177,1352.6178945015656,942.0,,
482816,301.5,500.0,1.0,-0.01673955039586872,22.123086512088776,1.960709623992443,0.006075127981603146,0.1572265625,356.89858412742615,1352.8100739890203,943.0,,
483328,314.0,500.0,1.0,-0.013902250793762505,15.693235337734222,2.3726188838481903,0.015813790960237384,0.169921875,357.2577590942383,1352.8831430432463,944.0,,
483840,227.5,500.0,1.0,-0.008657731232233346,18.94145840406418,2.2123599350452423,0.006925030029378831,0.091796875,357.6559500694275,1352.8084739148835,945.0,,
484352,268.5,500.0,1.0,-0.01602477696724236,17.59809798002243,2.345926523208618,0.005261630984023213,0.16259765625,358.1695899963379,1352.2979435662091,946.0,,
484864,145.0,500.0,1.0,-0.01883250183891505,13.153329968452454,2.609869197010994,0.0016515650786459446,0.1435546875,358.5313181877136,1352.3616359398297,947.0,,
485376,182.5,500.0,1.0,-0.01903944869991392,15.834271967411041,2.2928847521543503,0.004601880093105137,0.20263671875,358.87520122528076,1352.4924495836353,948.0,,
485888,269.0,500.0,1.0,-0.016781577840447426,12.875638604164124,2.365141749382019,0.01308176142629236,0.15478515625,359.21486496925354,1352.6389005131757,949.0,,
486400,226.0,500.0,1.0,-0.018165384593885392,18.79947853088379,2.199291244149208,0.010755865485407412,0.1640625,359.54605507850647,1352.8169566310362,950.0,124.66666666666667,500.0
486912,297.5,500.0,1.0,-0.014906098018400371,17.41830426454544,2.177288979291916,-0.001546347513794899,0.06884765625,360.61117815971375,1350.241006074271,951.0,,
487424,317.5,500.0,1.0,-0.00842451211065054,20.390050888061523,2.1520960479974747,0.011175453197211027,0.09716796875,361.0585570335388,1349.9860078228892,952.0,,
487936,274.0,500.0,1.0,-0.017024968517944217,14.950991690158844,2.402469590306282,0.018000294687226415,0.19189453125,361.5916380882263,1349.4117357906002,953.0,,
488448,175.5,500.0,1.0,-0.011267812224105,13.208868861198425,2.5327870845794678,0.012385867303237319,0.13916015625,362.1285331249237,1348.8249483823463,954.0,,
488960,186.5,500.0,1.0,-0.019280596519820392,12.985634565353394,2.6593000441789627,0.011147868121042848,0.16357421875,362.68177914619446,1348.1791149008995,955.0,,
489472,122.5,500.0,1.0,-0.016436270903795958,11.91799122095108,2.88894821703434,0.011945478152483702,0.12451171875,363.2347640991211,1347.5362172835162,956.0,,
489984,194.5,500.0,1.0,-0.018451067560818046,11.312120974063873,2.4986720383167267,0.011674795881845057,0.11181640625,363.8095293045044,1346.81463934357,957.0,,
490496,198.0,500.0,1.0,-0.018759883125312626,11.208291858434677,2.6103169471025467,0.008719562436453998,0.142578125,538.6763112545013,910.5579542892908,958.0,,
491008,156.0,500.0,1.0,-0.018522290280088782,15.280620336532593,2.502439633011818,0.0017196619883179665,0.1005859375,539.275787115097,910.4951709897642,959.0,,
491520,308.0,500.0,1.0,-0.01572314533405006,15.512541890144348,2.123816877603531,0.013627165579237044,0.212890625,539.8496241569519,910.4757658534538,960.0,,
492032,295.0,500.0,1.0,-0.0056740568252280354,16.170534878969193,2.25109201669693,-0.0018345656571909785,0.06396484375,540.3827521800995,910.5249899538151,961.0,,
492544,254.0,500.0,1.0,-0.01497286360245198,14.007711857557297,2.273360565304756,0.009757239487953484,0.11328125,540.9238801002502,910.5606502503015,962.0,,
493056,284.0,500.0,1.0,-0.011982795753283426,16.402222990989685,2.2680474519729614,0.013102950877510011,0.0986328125,541.4531090259552,910.6162505687354,963.0,,
493568,171.0,500.0,1.0,-0.017074374947696924,12.667564630508423,2.689395099878311,0.008017447544261813,0.12939453125,542.0027022361755,910.6375262773685,964.0,,
494080,214.0,500.0,1.0,-0.01265936903655529,13.781412363052368,2.3071820586919785,0.011408608639612794,0.2001953125,542.5390632152557,910.6809693516404,965.0,,
494592,206.5,500.0,1.0,-0.016693998593837023,13.83619612455368,2.471953794360161,0.012544367462396622,0.193359375,543.085028886795,910.7082200623444,966.0,,
495104,272.0,500.0,1.0,-0.01926514459773898,14.64885300397873,2.4632658213377,0.009376526577398181,0.14404296875,543.6268241405487,910.7424027185169,967.0,,
495616,278.0,500.0,1.0,-0.020446329610422254,19.07767003774643,2.2630420178174973,0.012551120133139193,0.1259765625,544.1577129364014,910.7947718420473,968.0,,
496128,340.0,500.0,1.0,-0.012940794695168734,24.634698271751404,1.9647024348378181,0.009490775759331882,0.1103515625,544.6793029308319,910.8625889223528,969.0,,
496640,362.5,500.0,1.0,-0.011851127026602626,20.54704260826111,2.185965597629547,0.008574720239266753,0.111328125,545.2096772193909,910.9155995412632,970.0,,
497152,193.5,500.0,1.0,-0.018908115569502115,17.189725190401077,2.4083382934331894,0.01705317513551563,0.1904296875,545.746649980545,910.9574928544639,971.0,,
497664,308.0,500.0,1.0,-0.01355214137583971,21.613148033618927,2.029642328619957,0.007607640931382775,0.13525390625,546.2762441635132,911.0116087183128,972.0,,
498176,295.0,500.0,1.0,-0.014574055385310203,19.949750304222107,2.171517938375473,0.009723203140310943,0.09765625,546.814512014389,911.0511682742078,973.0,,
498688,290.5,500.0,1.0,-0.013614735915325582,22.779165148735046,2.2416138648986816,0.0051338899647817016,0.15771484375,547.3631241321564,911.073431902577,974.0,,
499200,151.0,500.0,1.0,-0.02307866548653692,20.79113495349884,2.923690438270569,0.008746287319809198,0.169921875,547.9284191131592,911.0679106733909,975.0,104.66666666666667,500.0
499712,218.0,500.0,1.0,-0.02156220213510096,11.540466457605362,2.462525486946106,0.006790991756133735,0.1845703125,549.702131986618,909.0595995945037,976.0,,
500224,234.0,500.0,1.0,-0.018371914396993816,14.008681386709213,2.303165063261986,0.008098743623122573,0.20166015625,550.23974609375,909.1019024910129,977.0,,
500736,304.0,500.0,1.0,-0.012388856150209904,20.33557254076004,2.2167882919311523,0.010486828978173435,0.13037109375,550.7638621330261,909.1664040206348,978.0,,
501248,350.0,500.0,1.0,-0.015481672075111419,21.08883911371231,2.023171231150627,0.008010893827304244,0.10205078125,551.2875080108643,909.2315583362029,979.0,,
501760,229.5,500.0,1.0,-0.015477730892598629,14.684492409229279,2.508671134710312,0.010152076021768153,0.15283203125,551.8206641674042,909.2809178450457,980.0,,
502272,151.5,500.0,1.0,-0.01738549768924713,16.48198625445366,2.546326607465744,0.022468958515673876,0.12451171875,552.3687009811401,909.3056849670223,981.0,,
502784,246.0,500.0,1.0,-0.015161512070335448,13.575219005346298,2.376068338751793,0.004786695004440844,0.1240234375,552.9027540683746,909.3534012996132,982.0,,
503296,192.5,500.0,1.0,-0.018041675561107695,14.013700634241104,2.5239261984825134,0.025457601179368794,0.21630859375,553.4546880722046,909.371644773816,983.0,,
503808,294.5,500.0,1.0,-0.01932025409769267,19.04527711868286,2.2389560490846634,0.016211641603149474,0.21875,553.9877600669861,909.4208145304175,984.0,,
504320,210.0,500.0,1.0,-0.014193888928275555,19.41266644001007,2.3783133774995804,0.0022542268270626664,0.14111328125,554.5192258358002,909.472524130904,985.0,,
504832,179.5,500.0,1.0,-0.021816777298226953,20.905029892921448,2.6816881000995636,0.002707279520109296,0.1416015625,555.0637860298157,909.502678261346,986.0,,
505344,229.0,500.0,1.0,-0.01558406837284565,14.137828946113586,2.3341246098279953,0.007184333982877433,0.12060546875,555.6045908927917,909.5389208141191,987.0,,
505856,169.0,500.0,1.0,-0.020368342869915068,13.967205345630646,2.531468093395233,0.0233182474039495,0.2236328125,556.1609401702881,909.5496707214184,988.0,,
506368,238.5,500.0,1.0,-0.019683527236338705,11.926294431090355,2.4465072751045227,0.006847273092716932,0.166015625,556.7142679691315,909.5653356383475,989.0,,
506880,259.0,500.0,1.0,-0.016945698182098567,15.85717061161995,2.3480990529060364,0.01620215317234397,0.1953125,557.2502970695496,909.6092055321724,990.0,,
507392,51.5,500.0,1.0,-0.017657743650488555,19.675918221473694,2.6057681143283844,0.007012334885075688,0.1337890625,557.7896580696106,909.6475573892388,991.0,,
507904,265.0,500.0,1.0,-0.014907712349668145,18.67230772972107,2.502820774912834,0.00439749110955745,0.119140625,558.327662229538,909.6880458543214,992.0,,
508416,86.0,500.0,1.0,-0.014259758230764419,16.537813425064087,2.375912681221962,0.009542231447994709,0.12744140625,558.8732891082764,909.7160481783184,993.0,,
508928,279.0,500.0,1.0,-0.009576669428497553,15.599009215831757,1.9708638563752174,0.011893029208295047,0.1533203125,559.394289970398,909.7840452159986,994.0,,
509440,183.0,500.0,1.0,-0.01829268503934145,16.711080729961395,2.656220853328705,0.0008064550347626209,0.14599609375,1230.0874750614166,414.1494083374553,995.0,,
509952,115.5,500.0,1.0,-0.0131820198148489,8.754497662186623,2.4827544689178467,0.010481985402293503,0.0576171875,1230.6955919265747,414.36079185243767,996.0,,
510464,177.5,500.0,1.0,-0.014484065002761781,15.852091908454895,2.553517758846283,-0.00010973960161209106,0.09423828125,1231.2532560825348,414.58895436681956,997.0,,
510976,117.0,500.0,1.0,-0.016916306456550956,10.934027522802353,2.3835534304380417,0.020023857476189733,0.203125,1231.7982721328735,414.82116963456923,998.0,,
511488,247.5,500.0,1.0,-0.017467210185714066,17.263015747070312,1.9195792898535728,0.006022067042067647,0.17822265625,1232.3276731967926,415.058438696864,999.0,,
512000,355.0,500.0,1.0,-0.011905564868357033,20.244723975658417,2.070334330201149,0.010084981680847704,0.13427734375,1232.879024028778,415.2881102047599,1000.0,60.833333333333336,500.0
