step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,153.5,500.0,1.0,-0.010203936748439446,16.51011273264885,0.9715345278382301,0.008109247079119086,0.0927734375,310.30529499053955,1402.4897641958323,850.0,106.01666666666667,500.0
435712,274.5,500.0,1.0,-0.0038350371178239584,16.03937429189682,0.863292932510376,0.002911071991547942,0.064453125,315.3800868988037,1381.5456907392104,851.0,,
436224,89.5,500.0,1.0,-0.005792440380901098,23.4243723154068,1.1343124881386757,0.007130177109502256,0.09130859375,315.5999300479889,1382.205629556602,852.0,,
436736,285.5,500.0,1.0,-0.010946278227493167,19.128471821546555,0.8579083383083344,0.0063734876457601786,0.13720703125,315.7841420173645,1383.0206837175012,853.0,,
437248,156.5,500.0,1.0,-0.011892772396095097,16.785365045070648,0.9875032305717468,0.00851216953014955,0.21826171875,315.9696750640869,1383.8290016638928,854.0,,
437760,212.0,500.0,1.0,-0.01089430961292237,14.936951994895935,0.850806251168251,0.0058566920924931765,0.1484375,316.15271282196045,1384.6472993781395,855.0,,
438272,202.5,500.0,1.0,-0.00570726185105741,16.386307954788208,1.0191000439226627,0.009833423770032823,0.17431640625,316.3452980518341,1385.4228360561497,856.0,,
438784,185.5,500.0,1.0,-0.00828735064715147,20.00337791442871,0.9507864452898502,0.0036699509946629405,0.017578125,316.52609395980835,1386.2490593136238,857.0,,
439296,212.5,500.0,1.0,-0.007989259232999757,16.863451957702637,0.9249051436781883,0.01735521893715486,0.1337890625,316.73100304603577,1386.9687393253064,858.0,,
439808,127.5,500.0,1.0,-0.007265210180776194,21.785991847515106,1.030260793864727,0.005095335538499057,0.11474609375,316.91607999801636,1387.7743281525911,859.0,,
440320,282.5,500.0,1.0,-0.010867715929634869,20.094139456748962,0.9415523037314415,0.013351885660085827,0.08349609375,317.09338998794556,1388.6129888003625,860.0,,
440832,129.5,500.0,1.0,-0.01724470895715058,16.245329201221466,0.9428963176906109,0.00328710611211136,0.1298828125,317.28180408477783,1389.402084596725,861.0,,
441344,195.5,500.0,1.0,-0.017725031706504524,16.510807514190674,0.8365650624036789,0.012053552141878754,0.220703125,317.4596860408783,1390.2363651401379,862.0,,
441856,235.5,500.0,1.0,-0.01446283608675003,15.934309840202332,0.819014422595501,0.013812835211865604,0.1962890625,317.64295291900635,1391.0461288044564,863.0,,
442368,173.5,500.0,1.0,-0.012894796789623797,20.896782338619232,0.9093313589692116,0.008074579352978617,0.14111328125,317.82772493362427,1391.8483672007687,864.0,,
442880,251.5,500.0,1.0,-0.008604538161307573,17.210497081279755,0.6789336763322353,0.006700655038002878,0.14599609375,318.0022020339966,1392.6947586125618,865.0,,
443392,263.5,500.0,1.0,-0.012923220230732113,15.273647338151932,0.7058472707867622,0.003428941883612424,0.1767578125,318.18515610694885,1393.5030955717068,866.0,,
443904,172.5,500.0,1.0,-0.00918580312281847,16.840774446725845,0.9255959242582321,0.007052314875181764,0.15283203125,318.36464190483093,1394.3256931550102,867.0,,
444416,199.5,500.0,1.0,-0.00852556200698018,16.083305329084396,0.8484194688498974,0.0011375599424354732,0.0263671875,318.5540862083435,1395.10374922436,868.0,,
444928,204.0,500.0,1.0,-0.013570521317888051,16.29730772972107,0.7125699110329151,0.005356231820769608,0.10791015625,318.74242401123047,1395.885726163404,869.0,,
445440,267.0,500.0,1.0,-0.010293443221598864,19.87128520011902,0.6388774998486042,0.01827379094902426,0.17919921875,318.94781589508057,1396.5921000272022,870.0,,
445952,243.5,500.0,1.0,-0.012133495300076902,15.381080985069275,0.5328959114849567,-0.000115552160423249,0.0830078125,319.1323220729828,1397.3890112516233,871.0,,
446464,254.0,500.0,1.0,-0.016041794791817665,16.075998663902283,0.5238905064761639,0.014893144834786654,0.212890625,319.3326110839844,1398.115897040594,872.0,,
446976,261.0,500.0,1.0,-0.0013478987384587526,17.866017639636993,0.6639251634478569,0.014843207492958754,0.123046875,319.52243089675903,1398.887704833538,873.0,,
447488,121.5,500.0,1.0,-0.008850435144267976,15.277306377887726,0.6398359015583992,-0.0008481140539515764,0.08203125,319.7058639526367,1399.6865570982889,874.0,,
448000,226.5,500.0,1.0,-0.009522537351585925,16.883998319506645,0.6880445815622807,0.00799885269952938,0.130859375,319.8920187950134,1400.4725772388779,875.0,139.1,500.0
448512,330.0,500.0,1.0,-0.002853239479009062,18.749959230422974,0.5779130794107914,0.00381288374774158,0.072265625,324.732971906662,1381.1717281635197,876.0,,
449024,184.5,500.0,1.0,-0.006050587631762028,14.842903077602386,0.6364130973815918,0.007937512593343854,0.09716796875,324.9180121421814,1381.960935435955,877.0,,
449536,271.5,500.0,1.0,-0.005452081095427275,17.121817409992218,0.5584985800087452,0.010028474207501858,0.08935546875,325.11118507385254,1382.7146546738556,878.0,,
450048,357.0,500.0,1.0,-0.00675398122984916,23.751579523086548,0.3575182408094406,0.011266705521848053,0.08837890625,325.2951018810272,1383.5068447006608,879.0,,
450560,242.5,500.0,1.0,-0.008084405679255724,14.14756029844284,0.5727590210735798,0.008772137633059174,0.1142578125,325.47614884376526,1384.3103453220388,880.0,,
451072,97.5,500.0,1.0,-0.00937856815289706,16.506276667118073,0.7010281085968018,0.0027347360155545175,0.15185546875,325.66658091545105,1385.0730361464582,881.0,,
451584,270.0,500.0,1.0,-0.008309912460390478,16.22270154953003,0.543522946536541,0.00426691141910851,0.15380859375,325.84506583213806,1385.885647360508,882.0,,
452096,311.5,500.0,1.0,-0.006108909496106207,17.596013128757477,0.505188224837184,0.012907333031762391,0.080078125,326.0200550556183,1386.712237450771,883.0,,
452608,309.5,500.0,1.0,-0.005008576903492212,16.981814324855804,0.6298086121678352,0.01887783029815182,0.162109375,326.20341300964355,1387.502343473701,884.0,,
453120,300.0,500.0,1.0,-0.002898290753364563,16.91600477695465,0.5266362614929676,0.0004865321097895503,0.03173828125,326.37846183776855,1388.3269056682739,885.0,,
453632,225.0,500.0,1.0,-0.007891457760706544,17.66170608997345,0.808576725423336,0.0053175807115621865,0.09375,326.5598797798157,1389.1234903254594,886.0,,
454144,177.0,500.0,1.0,-0.008322890615090728,17.37794977426529,0.9049861803650856,0.013779674132820219,0.18798828125,326.7393431663513,1389.9275049003932,887.0,,
454656,223.0,500.0,1.0,-0.010102596133947372,13.789849579334259,0.7794531881809235,0.007802143518347293,0.1279296875,326.92199301719666,1390.7170814784686,888.0,,
455168,295.0,500.0,1.0,-0.006358396611176431,17.31992471218109,0.7182278819382191,0.011881129816174507,0.03759765625,327.1016330718994,1391.5185800981637,889.0,,
455680,185.5,500.0,1.0,-0.00914455414749682,16.10758137702942,0.9727538973093033,0.01348723890259862,0.21240234375,327.31127190589905,1392.1915898179227,890.0,,
456192,214.5,500.0,1.0,-0.003747553681023419,18.076904833316803,0.8333346173167229,-0.002400914265308529,0.04833984375,327.502552986145,1392.9418132483968,891.0,,
456704,285.0,500.0,1.0,-0.00846288917819038,18.829815804958344,0.7220739498734474,0.03185224690241739,0.22998046875,327.69403314590454,1393.6903141494013,892.0,,
457216,268.0,500.0,1.0,-0.008152326103299856,14.325541317462921,0.7591559439897537,0.008865953946951777,0.12744140625,327.8774881362915,1394.4720712571316,893.0,,
457728,296.0,500.0,1.0,-0.0054245361825451255,17.241017520427704,0.756801500916481,0.01665898342616856,0.2216796875,328.06600689888,1395.2314179904831,894.0,,
458240,278.5,500.0,1.0,-0.008898962754756212,21.154952347278595,0.7783476337790489,0.004909265553578734,0.09521484375,328.2476010322571,1396.019341981325,895.0,,
458752,124.5,500.0,1.0,-0.008452012320049107,14.633114874362946,0.9905594140291214,0.0036786686396226287,0.10009765625,328.4507489204407,1396.7147327501502,896.0,,
459264,201.0,500.0,1.0,-0.008622383931651711,15.675144016742706,0.8993612974882126,0.0033837746013887227,0.0986328125,328.63819313049316,1397.476037782495,897.0,,
459776,210.0,500.0,1.0,-0.00945907726418227,15.061268389225006,0.7922865375876427,0.006156489776913077,0.12841796875,328.8251791000366,1398.2384234028652,898.0,,
460288,306.5,500.0,1.0,-0.005612615146674216,16.92751544713974,0.681768499314785,0.010876428452320397,0.130859375,329.01838994026184,1398.973474046761,899.0,,
460800,236.0,500.0,1.0,-0.007665462326258421,16.48587065935135,0.8207668885588646,0.010440020123496652,0.06396484375,329.1931891441345,1399.7859469633272,900.0,135.76666666666668,500.0
461312,146.5,500.0,1.0,-0.009146196418441832,17.893442630767822,0.8579701445996761,0.01764759753132239,0.12646484375,333.9806571006775,1381.2536450604648,901.0,,
461824,274.0,500.0,1.0,-0.00808024063007906,19.43877723813057,0.7530512437224388,0.009626600658521056,0.09619140625,334.15597796440125,1382.0611644098722,902.0,,
462336,128.5,500.0,1.0,-0.010522700962610543,19.24754473567009,1.0516076311469078,0.003030736406799406,0.12646484375,334.3359389305115,1382.8486446265417,903.0,,
462848,177.0,500.0,1.0,-0.0102410790277645,14.007137954235077,0.9328858405351639,0.01188980380538851,0.16796875,334.5105810165405,1383.657278025276,904.0,,
463360,252.0,500.0,1.0,-0.0070828101597726345,16.101526856422424,0.7688960321247578,0.0002849738812074065,0.06396484375,334.68886399269104,1384.4500067086751,905.0,,
463872,162.0,500.0,1.0,-0.0134227424277924,13.674183964729309,0.9443553946912289,0.007651455234736204,0.138671875,334.8724699020386,1385.2198723164615,906.0,,
464384,301.5,500.0,1.0,-0.0078719446901232,15.245669156312943,0.6252862438559532,0.009103696036618203,0.11328125,335.04705595970154,1386.0262065870972,907.0,,
464896,134.0,500.0,1.0,-0.0048830569721758366,13.285963773727417,1.083574816584587,0.01581713935593143,0.154296875,335.2350797653198,1386.7761104400197,908.0,,
465408,220.0,500.0,1.0,-0.007715196814388037,13.188162863254547,0.907236322760582,0.011560445709619671,0.12890625,335.4387249946594,1387.4605563427713,909.0,,
465920,193.0,500.0,1.0,-0.013111456646583974,12.165099442005157,0.8085570819675922,0.011968277976848185,0.23291015625,335.67095017433167,1388.025981271311,910.0,,
466432,228.0,500.0,1.0,-0.005163540772628039,16.452779054641724,0.7985006757080555,0.011241482046898454,0.15234375,335.8540029525757,1388.7939280147946,911.0,,
466944,171.5,500.0,1.0,-0.004979375749826431,14.827583193778992,0.8506297394633293,0.021750949847046286,0.15625,336.0323488712311,1389.5805019026152,912.0,,
467456,140.0,500.0,1.0,-0.011423682561144233,13.91016897559166,0.8384869135916233,0.024276046897284687,0.2080078125,336.20933294296265,1390.371873107113,913.0,,
467968,328.5,500.0,1.0,-0.005987092852592468,21.411977231502533,0.45952679589390755,-0.0005428221775218844,0.09033203125,336.3816750049591,1391.1816093819646,914.0,,
468480,328.5,500.0,1.0,-0.011314249713905156,21.115902960300446,0.39120425283908844,0.014869712991639972,0.1318359375,336.5552339553833,1391.9854833162565,915.0,,
468992,284.5,500.0,1.0,-0.011863302672281861,12.627641141414642,0.6801458075642586,0.011921991943381727,0.171875,336.7376718521118,1392.75180415802,916.0,,
469504,194.5,500.0,1.0,-0.004512132494710386,11.497998982667923,0.7028066739439964,0.01140121032949537,0.1494140625,336.923574924469,1393.5029631133787,917.0,,
470016,160.5,500.0,1.0,-0.012317048269324005,13.895084798336029,0.7973460890352726,0.0073657495668157935,0.109375,337.11270403862,1394.239951117815,918.0,,
470528,151.5,500.0,1.0,-0.007805587607435882,16.574614882469177,0.6028827093541622,0.012520747841335833,0.08203125,337.29583406448364,1395.0009234624738,919.0,,
471040,274.5,500.0,1.0,-0.010912917670793831,13.622650772333145,0.6097250878810883,0.003495541517622769,0.1171875,337.4749400615692,1395.7777128994023,920.0,,
471552,291.5,500.0,1.0,-0.004490147810429335,17.42670828104019,0.6120313219726086,0.008578861481510103,0.0771484375,337.6676490306854,1396.497417960072,921.0,,
472064,227.0,500.0,1.0,-0.0034919539466500282,12.193426430225372,0.5798390582203865,0.01030597893986851,0.09619140625,337.8667061328888,1397.1900498959762,922.0,,
472576,248.5,500.0,1.0,-0.008796348876785487,15.484730929136276,0.6067516542971134,0.008119552163407207,0.0771484375,338.06070709228516,1397.9027733353062,923.0,,
473088,298.0,500.0,1.0,-0.005532359005883336,17.199578166007996,0.5005544163286686,0.008925305271986872,0.07470703125,338.2429130077362,1398.6634510482106,924.0,,
473600,340.5,500.0,1.0,-0.003430901502724737,17.48313421010971,0.5555479992181063,0.006618721643462777,0.08642578125,338.4213809967041,1399.438766561302,925.0,108.51666666666667,500.0
474112,185.0,500.0,1.0,-0.010999641672242433,13.43674811720848,0.821371428668499,0.0025378953432664275,0.13916015625,343.3061800003052,1381.0179589530796,926.0,,
474624,266.0,500.0,1.0,-0.01111691864207387,15.944621741771698,0.5576509796082973,0.011654042813461274,0.20849609375,343.4858191013336,1381.7863026827858,927.0,,
475136,268.5,500.0,1.0,-0.0075513089541345835,15.819496512413025,0.7563928551971912,0.005651160841807723,0.0869140625,343.6643879413605,1382.5581487979853,928.0,,
475648,267.0,500.0,1.0,-0.007253687595948577,13.62381762266159,0.6262273043394089,0.01987583818845451,0.13330078125,343.8435220718384,1383.3269189832927,929.0,,
476160,237.0,500.0,1.0,-0.006049525458365679,18.526490330696106,0.666058249771595,0.008824335993267596,0.11767578125,344.05120396614075,1383.9800428277547,930.0,,
476672,333.5,500.0,1.0,-0.003565906430594623,20.694635808467865,0.5093835275620222,0.0012731030001305044,0.04736328125,344.2238461971283,1384.7733248759937,931.0,,
477184,267.0,500.0,1.0,-0.007334697467740625,15.436187863349915,0.7372944615781307,0.008082955551799387,0.0810546875,344.40067195892334,1385.5489807433178,932.0,,
477696,335.5,500.0,1.0,-0.0018236234318464994,21.300831019878387,0.6160349473357201,0.0005090986960567534,0.04833984375,344.5761649608612,1386.3292025850344,933.0,,
478208,259.5,500.0,1.0,-0.006364385946653783,16.72551056742668,0.802385650575161,0.004006585979368538,0.08935546875,344.7518560886383,1387.1078329366533,934.0,,
478720,190.5,500.0,1.0,-0.009353850735351443,14.621528208255768,0.8643101491034031,0.0044221201678738,0.1318359375,344.9319291114807,1387.8680388711696,935.0,,
479232,306.0,500.0,1.0,-0.008051824406720698,15.683907568454742,0.7318042553961277,0.009668793471064419,0.10009765625,345.10803508758545,1388.6434138758173,936.0,,
479744,291.0,500.0,1.0,-0.0037473123520612717,15.269220769405365,0.539366539567709,0.004154894792009145,0.0302734375,345.30609703063965,1389.3296530974123,937.0,,
480256,234.0,500.0,1.0,-0.007101520313881338,14.13344743847847,0.6388553455471992,0.0024280427023768425,0.06201171875,345.49842405319214,1390.038178368249,938.0,,
480768,217.5,500.0,1.0,-0.009736030362546444,15.897137880325317,0.6749095022678375,0.002384041028562933,0.09912109375,345.6855630874634,1390.7667873256219,939.0,,
481280,326.5,500.0,1.0,-0.007769596879370511,17.801746249198914,0.48419532366096973,0.006417381518986076,0.07275390625,345.8623740673065,1391.5361602946164,940.0,,
481792,267.0,500.0,1.0,-0.013224245514720678,16.779529184103012,0.5832247585058212,-0.0036985487677156925,0.0771484375,346.053729057312,1392.2462309897767,941.0,,
482304,302.0,500.0,1.0,-0.007135861902497709,17.961669445037842,0.5309211499989033,0.0010142428800463676,0.11767578125,346.2593469619751,1392.8981390153342,942.0,,
482816,321.5,500.0,1.0,-0.003517690347507596,17.997108042240143,0.4989337231963873,0.000784918200224638,0.03515625,346.44367504119873,1393.6349103287396,943.0,,
483328,306.0,500.0,1.0,-0.004352386167738587,15.587998121976852,0.49458213709294796,0.0005261184996925294,0.07080078125,346.6266589164734,1394.3763053622126,944.0,,
483840,323.5,500.0,1.0,-0.006269910023547709,20.985040485858917,0.4750783257186413,0.0064941568416543305,0.1025390625,346.80991411209106,1395.1158266012544,945.0,,
484352,242.0,500.0,1.0,-0.003944214666262269,15.24315494298935,0.6437666416168213,0.01219882775330916,0.15673828125,346.9920129776001,1395.8592183251985,946.0,,
484864,208.5,500.0,1.0,-0.006358919374179095,11.31296917796135,0.5632036924362183,0.0022187092690728605,0.0390625,347.1787598133087,1396.5831327375265,947.0,,
485376,212.5,500.0,1.0,-0.009587167529389262,18.80278441309929,0.6185064017772675,0.0008720846963115036,0.087890625,347.3695659637451,1397.2899400480542,948.0,,
485888,270.5,500.0,1.0,-0.0034822954330593348,17.539839267730713,0.4982518646866083,-0.00023267819778993726,0.03173828125,347.5541408061981,1398.0210360115925,949.0,,
486400,277.0,500.0,1.0,-0.00965576438466087,13.489792793989182,0.5316267218440771,0.006982494494877756,0.16162109375,347.7465431690216,1398.7198709940478,950.0,106.95,500.0
486912,199.0,500.0,1.0,-0.006639068305958062,16.445510029792786,0.5601271092891693,0.0030077986302785575,0.10888671875,352.7257661819458,1380.4265145428508,951.0,,
487424,242.5,500.0,1.0,-0.007152845966629684,15.780851304531097,0.5858568958938122,0.004438939213287085,0.0888671875,352.92409896850586,1381.1014929969308,952.0,,
487936,145.5,500.0,1.0,-0.0054059254471212626,21.18430745601654,0.6589039117097855,0.007869813591241837,0.07958984375,353.1239740848541,1381.7696780982396,953.0,,
488448,218.0,500.0,1.0,-0.002749959356151521,17.131381511688232,0.6570427678525448,0.004264480201527476,0.0615234375,353.3141269683838,1382.4751480817765,954.0,,
488960,271.5,500.0,1.0,-0.0036229732213541865,17.217001408338547,0.5572871454060078,0.0018182002240791917,0.021484375,353.4992618560791,1383.1994936359197,955.0,,
489472,290.0,500.0,1.0,-0.0016827043145895004,16.466354697942734,0.5398056954145432,0.008729935390874743,0.0947265625,353.6800391674042,1383.9401317424156,956.0,,
489984,302.5,500.0,1.0,-0.006632023607380688,17.518823266029358,0.5093793924897909,0.021037787315435708,0.09521484375,353.8579480648041,1384.6912374856884,957.0,,
490496,292.5,500.0,1.0,-0.006251679151318967,14.559420347213745,0.6110068783164024,0.009078050206881016,0.06787109375,354.04039907455444,1385.4238140114358,958.0,,
491008,360.0,500.0,1.0,-0.003875057795085013,20.982342898845673,0.4237049240618944,0.013292229559738189,0.09619140625,354.2165570259094,1386.1802624999398,959.0,,
491520,175.5,500.0,1.0,-0.004300480941310525,16.140847861766815,0.6079074367880821,0.0025872066617012024,0.08349609375,354.40383315086365,1386.8924487359266,960.0,,
492032,224.5,500.0,1.0,-0.005806191707961261,13.636623352766037,0.5082468613982201,0.004072281997650862,0.09228515625,354.63907504081726,1387.4162060212047,961.0,,
492544,204.0,500.0,1.0,-0.012370463460683823,13.711348205804825,0.6160337589681149,0.013080348202493042,0.10888671875,354.8224799633026,1388.1420366909706,962.0,,
493056,209.5,500.0,1.0,-0.007326251012273133,14.704855114221573,0.5654621757566929,0.017549727694131434,0.12353515625,354.99968004226685,1388.8913926381454,963.0,,
493568,292.0,500.0,1.0,-0.0002446796861477196,16.723506957292557,0.4886963330209255,0.0033862697309814394,0.0166015625,355.1870539188385,1389.600196725588,964.0,,
494080,301.5,500.0,1.0,-0.005700320703908801,17.311912328004837,0.49421022459864616,0.008522204763721675,0.05810546875,355.3697488307953,1390.3265588181785,965.0,,
494592,166.5,500.0,1.0,-0.011948509723879397,15.201777875423431,0.5521624460816383,0.007929637213237584,0.0791015625,355.55886697769165,1391.0270448438332,966.0,,
495104,281.5,500.0,1.0,-0.004421740071848035,15.282501757144928,0.5845056772232056,0.005011810106225312,0.03271484375,355.76300406455994,1391.6680327731717,967.0,,
495616,302.5,500.0,1.0,-0.0024570164969190955,15.681312143802643,0.5247802212834358,-0.0008841216331347823,0.0556640625,355.9525628089905,1392.3653087053485,968.0,,
496128,159.5,500.0,1.0,-0.003662119386717677,15.530452489852905,0.6165207251906395,0.0006793939974159002,0.08935546875,356.1388919353485,1393.0744752529424,969.0,,
496640,222.0,500.0,1.0,-0.0053318270947784185,18.925836741924286,0.5002483781427145,0.006836715736426413,0.04443359375,356.31617307662964,1393.8182926464924,970.0,,
497152,342.5,500.0,1.0,-0.002142869809176773,16.577382028102875,0.5679452568292618,0.00962439744034782,0.04736328125,356.4990918636322,1394.5393167794386,971.0,,
497664,208.5,500.0,1.0,-0.006200161995366216,12.731034696102142,0.5501801297068596,0.005591454159002751,0.09033203125,356.7125370502472,1395.140199207235,972.0,,
498176,239.0,500.0,1.0,-0.005518146732356399,16.02041332423687,0.6503902450203896,0.020181142957881093,0.21826171875,356.9295799732208,1395.7262943502087,973.0,,
498688,172.0,500.0,1.0,-0.014803278725594282,17.159683287143707,0.4914830718189478,0.00917693244991824,0.1875,357.137788772583,1396.3462161590323,974.0,,
499200,336.0,500.0,1.0,-0.003619810566306114,18.20038965344429,0.3444980029016733,0.0032156872330233455,0.037109375,357.32850885391235,1397.0337872036105,975.0,97.2,500.0
499712,281.0,500.0,1.0,-0.01562709006248042,18.5786771774292,0.3858728315681219,0.030562487081624568,0.21728515625,362.26651406288147,1379.4043352106814,976.0,,
500224,366.0,500.0,1.0,-0.0038582244887948036,21.356861293315887,0.36099329590797424,0.004897863662336022,0.0400390625,362.4402759075165,1380.1556649505521,977.0,,
500736,188.5,500.0,1.0,-0.007084093464072794,13.669342786073685,0.5026438422501087,0.01230158715043217,0.10302734375,362.6274538040161,1380.8551855277492,978.0,,
501248,268.5,500.0,1.0,-0.0024054590612649918,18.50593090057373,0.2713733837008476,0.006333085708320141,0.06201171875,362.81134510040283,1381.5664994193796,979.0,,
501760,295.5,500.0,1.0,-0.0005929794861003757,15.550081700086594,0.3581024408340454,0.0015746278804726899,0.09228515625,363.01455903053284,1382.203516409923,980.0,,
502272,245.0,500.0,1.0,-0.00857789209112525,13.067399322986603,0.45935498736798763,-0.00019253880600444973,0.09814453125,363.1961431503296,1382.9221743472806,981.0,,
502784,199.0,500.0,1.0,-0.006264967494644225,11.338399291038513,0.4844236522912979,0.0034733497304841876,0.09619140625,363.38406705856323,1383.6159743321134,982.0,,
503296,304.5,500.0,1.0,-0.003352804807946086,18.98048335313797,0.3503599911928177,0.0075381875212769955,0.044921875,363.56171202659607,1384.3481955085022,983.0,,
503808,231.5,500.0,1.0,-0.00583299295976758,13.561477452516556,0.5033481027930975,0.007518399535911158,0.0673828125,363.74390387535095,1385.0623876645002,984.0,,
504320,321.5,500.0,1.0,-0.0020402107620611787,17.384401619434357,0.3995383158326149,0.00650128087727353,0.0654296875,363.9259498119354,1385.7764203421477,985.0,,
504832,233.5,500.0,1.0,-0.003767621237784624,12.961759984493256,0.5564247220754623,0.0027210376574657857,0.0634765625,364.1057720184326,1386.4982068299737,986.0,,
505344,284.5,500.0,1.0,-0.002288037328980863,14.854376256465912,0.37761923111975193,0.010180254728766158,0.12451171875,364.2885138988495,1387.208162539862,987.0,,
505856,218.5,500.0,1.0,-0.002783389063552022,14.712685286998749,0.43567344173789024,0.0034408539650030434,0.06494140625,364.4684810638428,1387.9279726012599,988.0,,
506368,350.0,500.0,1.0,-0.00713965785689652,19.58142912387848,0.330840902402997,0.004595988197252154,0.1025390625,364.6585011482239,1388.6087898830447,989.0,,
506880,274.0,500.0,1.0,-0.010684279492124915,14.628795862197876,0.551706500351429,0.01188213613932021,0.13525390625,364.8406398296356,1389.3189098579874,990.0,,
507392,248.0,500.0,1.0,-0.003710552933625877,20.053135335445404,0.3327093720436096,0.0005537040124181658,0.05615234375,365.044184923172,1389.946809060352,991.0,,
507904,388.5,500.0,1.0,-0.0038717121351510286,21.2792187333107,0.2926177568733692,0.011439355090260506,0.0732421875,365.21848702430725,1390.6853514953536,992.0,,
508416,255.0,500.0,1.0,-0.010372685675974935,16.958112955093384,0.5084884874522686,0.007737455802271143,0.1337890625,365.3954710960388,1391.4129763977571,993.0,,
508928,355.0,500.0,1.0,-0.0059385355561971664,27.79239511489868,0.6156476549804211,0.0117156837368384,0.037109375,365.574903011322,1392.1305751785656,994.0,,
509440,56.5,500.0,1.0,-0.013789883465506136,17.93175083398819,0.6971068829298019,0.019505042175296694,0.15234375,365.7579140663147,1392.8338401110705,995.0,,
509952,310.5,500.0,1.0,-0.006218112073838711,17.075722694396973,0.5358734093606472,0.004346098401583731,0.1435546875,365.94048619270325,1393.5380731047635,996.0,,
510464,154.5,500.0,1.0,-0.011251634801737964,14.194359838962555,0.7368641793727875,0.002253041777294129,0.15380859375,366.1219120025635,1394.245969076076,997.0,,
510976,327.5,500.0,1.0,-0.002683368162252009,17.72418838739395,0.44998142682015896,-0.0018349589954596013,0.0380859375,366.2972569465637,1394.9763213065567,998.0,,
511488,227.0,500.0,1.0,-0.00929168239235878,15.398118019104004,0.6401525400578976,0.008058369858190417,0.166015625,366.47002387046814,1395.7157930624899,999.0,,
512000,162.0,500.0,1.0,-0.012387169990688562,15.341050148010254,0.6820810623466969,0.008443982573226094,0.130859375,366.6543071269989,1396.4107063459571,1000.0,66.36666666666666,500.0
