step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,0.0,500.0,1.0,-0.006883222085889429,0.0013396435952017782,1.1435879692435265,0.0,0.0,0.005621630989480764,0.07080078125,531.0197160243988,732.7788182955547,760.0,,
389632,0.0,500.0,1.0,-0.004161657649092376,0.0006180077416502172,1.2692904993891716,0.0,0.0,0.0024557367141824216,0.0126953125,531.3901188373566,733.2315490782682,761.0,,
390144,0.0,500.0,1.0,-0.003929681959562004,0.0011950933967455057,0.9932430572807789,0.0,0.0,0.006289153534453362,0.17919921875,531.7570390701294,733.6884541899724,762.0,,
390656,0.0,500.0,1.0,-0.002415501279756427,0.0002599288300189073,1.416312463581562,0.0,0.0,0.0030239702318795025,0.01123046875,532.1023309230804,734.1745699972744,763.0,,
391168,0.0,500.0,1.0,-0.006462856195867062,0.0002417916484773741,1.4931573942303658,0.0,0.0,0.009655532659962773,0.0361328125,532.4669740200043,734.6333558432193,764.0,,
391680,0.0,500.0,1.0,-0.006879375141579658,6.151561228762148e-05,1.3971559703350067,0.0,0.0,0.007915570517070591,0.03125,532.8244831562042,735.1013558533759,765.0,,
392192,0.0,500.0,1.0,-0.004589905263856053,8.263554036602727e-05,1.3677411526441574,0.0,0.0,0.00349312589969486,0.0078125,533.1770739555359,735.5755135726386,766.0,,
392704,0.0,500.0,1.0,-0.006863839342258871,6.273989038163563e-05,1.3705697879195213,0.0,0.0,0.0008071255870163441,0.05859375,533.5379979610443,736.0375484047021,767.0,,
393216,0.0,500.0,1.0,-0.01083195861428976,1.2655023169827473e-05,1.3395592719316483,0.0,0.0,0.007059384428430349,0.15966796875,533.8989849090576,736.4988717237943,768.0,,
393728,0.0,500.0,1.0,-0.011477939202450216,3.9609567068055185e-05,1.3255192637443542,0.0,0.0,0.007927286089397967,0.04541015625,534.2614209651947,736.9575727341354,769.0,,
394240,0.0,500.0,1.0,-0.008351307013072073,0.00010321427635062719,1.3041660711169243,0.0,0.0,0.005067281250376254,0.05078125,534.6217920780182,737.4185000346338,770.0,,
394752,0.0,500.0,1.0,-0.005709338583983481,5.883960056962678e-05,1.307439163327217,0.0,0.0,0.00371120881754905,0.056640625,534.9694199562073,737.8963829975824,771.0,,
395264,0.0,500.0,1.0,-0.007153953134547919,0.00014794020853514667,1.2917270511388779,0.0,0.0,0.004301736829802394,0.0654296875,535.331475019455,738.3537461264264,772.0,,
395776,0.0,500.0,1.0,-0.0022265560692176223,1.2081122008567036e-05,1.2730915769934654,0.0,0.0,0.0024867058964446187,0.0244140625,535.6924757957458,738.8119450662313,773.0,,
396288,0.0,500.0,1.0,-0.0028299534460529685,3.4727447996374394e-05,1.2044094949960709,0.0,0.0,0.006167942774482071,0.0751953125,536.0387351512909,739.2898572677816,774.0,,
396800,0.0,500.0,1.0,-0.004133647540584207,0.00010535659430388478,1.195354089140892,0.0,0.0,0.0046352987410500646,0.00341796875,536.3903830051422,739.7597208527804,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.002425104088615626,0.0001991345070564421,1.2187784388661385,0.0,0.0,0.0038670916110277176,0.01220703125,544.9958410263062,729.0184072814279,776.0,,
397824,0.0,500.0,1.0,-0.0035490693990141153,5.530159270961121e-06,0.9700582250952721,0.0,0.0,0.003322026110254228,0.01513671875,545.3487348556519,729.485510047621,777.0,,
398336,0.0,500.0,1.0,-0.00247308547841385,5.631919270854269e-05,1.0429624989628792,0.0,0.0,0.0014374926104210317,0.0048828125,545.7211329936981,729.9259198829668,778.0,,
398848,0.0,500.0,1.0,-0.008650830015540123,0.00011221048634979525,1.367794081568718,0.0,0.0,0.005654075590427965,0.0341796875,546.0752859115601,730.3901317090473,779.0,,
399360,0.0,500.0,1.0,-0.005224650492891669,2.498284987950683e-05,1.1584716811776161,0.0,0.0,-0.00033122155582532287,0.00830078125,546.4242069721222,730.8607395213272,780.0,,
399872,0.0,500.0,1.0,-0.007011933485046029,8.027622484974017e-06,0.9789827577769756,0.0,0.0,0.003305859921965748,0.10546875,546.7785658836365,731.323473431655,781.0,,
400384,0.0,500.0,1.0,-0.0012362950947135687,1.8848670038096316e-05,1.0088991932570934,0.0,0.0,0.004593940742779523,0.03173828125,547.1615560054779,731.747315953593,782.0,,
400896,0.0,500.0,1.0,-0.0036500573623925447,8.782559405062784e-06,0.992872565984726,0.0,0.0,0.006042699969839305,0.0263671875,547.5349810123444,732.1833561369509,783.0,,
401408,0.0,500.0,1.0,-0.005255020863842219,2.5333423081974615e-05,1.2461553066968918,0.0,0.0,0.0016431008116342127,0.0185546875,547.888267993927,732.6457298852936,784.0,,
401920,0.0,500.0,1.0,-0.007710908888839185,1.6928060063037265e-05,1.2852257117629051,0.0,0.0,0.011629006417933851,0.08642578125,548.2519071102142,733.0936651337588,785.0,,
402432,0.0,500.0,1.0,-0.007049964042380452,7.840643615963927e-05,1.2290016263723373,0.0,0.0,-0.0012381592532619834,0.03173828125,548.6051080226898,733.5549635154979,786.0,,
402944,0.0,500.0,1.0,-0.010773545713163912,7.098030835095415e-06,1.1152986511588097,0.0,0.0,0.01855247322237119,0.1103515625,548.9509329795837,734.0255308665011,787.0,,
403456,0.0,500.0,1.0,-0.0014327094540931284,5.877139551557775e-05,1.0156329423189163,0.0,0.0,0.0017408238491043448,0.06005859375,549.3073709011078,734.4813147840218,788.0,,
403968,0.0,500.0,1.0,-0.012367382529191673,0.154839800670743,0.7699621692299843,0.0,0.0,0.001905539829749614,0.0859375,549.812826871872,734.7373146937157,789.0,,
404480,6.0,500.0,1.0,-0.009956821915693581,0.0004637342449314019,0.9426716901361942,0.0,0.0,0.0012189390836283565,0.05908203125,550.3297867774963,734.9774802640933,790.0,,
404992,0.0,500.0,1.0,-0.003804559586569667,0.0006428359602068667,1.0478580817580223,0.0,0.0,0.0026371307903900743,0.00390625,550.8521120548248,735.2100339404567,791.0,,
405504,0.0,500.0,1.0,-0.009405199205502868,0.0003030981106348918,0.9657507352530956,0.0,0.0,0.004480971023440361,0.130859375,551.286633014679,735.5592820789522,792.0,,
406016,0.0,500.0,1.0,-0.007076363079249859,0.00027645370573736727,1.1940461918711662,0.0,0.0,0.008194298832677305,0.0771484375,551.6454458236694,736.0089765515455,793.0,,
406528,0.0,500.0,1.0,-0.006160772871226072,8.471164119328023e-05,1.2867904156446457,0.0,0.0,0.00505880598211661,0.03662109375,552.0102939605713,736.4500344427223,794.0,,
407040,0.0,500.0,1.0,-0.009914062917232513,6.256024676076777e-05,1.342985786497593,0.0,0.0,0.001340166520094499,0.064453125,552.4290809631348,736.8185601133532,795.0,,
407552,0.0,500.0,1.0,-0.007102348958142102,0.00017261692619285895,1.2602244094014168,0.0,0.0,0.008159627323038876,0.04296875,552.8318200111389,737.207926981823,796.0,,
408064,0.0,500.0,1.0,-0.008961640880443156,0.00010322196385459392,1.2081626206636429,0.0,0.0,0.008515365363564342,0.03515625,553.2023990154266,737.6396066363059,797.0,,
408576,0.0,500.0,1.0,-0.011342297308146954,4.400860439091048e-05,1.136926680803299,0.0,0.0,0.018887523794546723,0.1708984375,553.5669140815735,738.0787933792451,798.0,,
409088,0.0,500.0,1.0,-0.0018649556441232562,1.8596906500079058e-05,1.014915894716978,0.0,0.0,0.00037856784183532,0.0205078125,553.9170789718628,738.5365346728736,799.0,,
409600,0.0,500.0,1.0,-0.006297375308349729,2.292939785775161e-05,0.8009669557213783,0.0,0.0,0.010688007751014084,0.06103515625,554.2888538837433,738.9648865028587,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.00493336864747107,7.60090065341501e-05,1.2595560029149055,0.0,0.0,-0.0014544326113536954,0.0595703125,563.1858379840851,728.2001292290827,801.0,,
410624,0.0,500.0,1.0,-0.01172309007961303,3.21616038263528e-05,1.0721283853054047,0.0,0.0,0.00480892020277679,0.03271484375,563.5422887802124,728.6480680780778,802.0,,
411136,0.0,500.0,1.0,-0.010825915669556707,0.00011300577216388774,1.1686412245035172,0.0,0.0,0.01150038611376658,0.0498046875,563.9060699939728,729.0859628526332,803.0,,
411648,0.0,500.0,1.0,-0.002550670295022428,0.0002656252227097866,1.1013669297099113,0.0,0.0,0.0011645727208815515,0.01953125,564.255616903305,729.5416964729002,804.0,,
412160,0.0,500.0,1.0,-0.010045752744190395,4.90852252141849e-05,1.2048591896891594,0.0,0.0,0.0009408093173988163,0.033203125,564.6279439926147,729.9674137371263,805.0,,
412672,0.0,500.0,1.0,-0.006950099719688296,2.6893457743426552e-05,0.9987217374145985,0.0,0.0,0.011136449524201453,0.037109375,564.9753549098969,730.4247812115868,806.0,,
413184,0.0,500.0,1.0,-0.0010695749369915575,2.5234496803250295e-06,0.4822131581604481,0.0,0.0,0.00032789219403639436,0.00244140625,565.3518409729004,730.843998471751,807.0,,
413696,0.0,500.0,1.0,-0.004919657134450972,2.5377600366027764e-05,1.0187261626124382,0.0,0.0,0.004781761264894158,0.01513671875,565.7256550788879,731.2661115612866,808.0,,
414208,0.0,500.0,1.0,-0.0143901277333498,0.00013797025212625158,0.821404080837965,0.0,0.0,0.003256781375966966,0.091796875,566.0907068252563,731.6989927691213,809.0,,
414720,0.0,500.0,1.0,-0.007756775710731745,0.00010553778429311933,1.052835576236248,0.0,0.0,-0.0032320100581273437,0.0615234375,566.4577610492706,732.1287278892584,810.0,,
415232,0.0,500.0,1.0,-0.0016761472797952592,2.6485394585051836e-05,0.937929455190897,0.0,0.0,0.0026873572496697307,0.00244140625,566.9355828762054,732.4147796358532,811.0,,
415744,0.0,500.0,1.0,-0.0025411249371245503,9.994040226501966e-06,0.8632209748029709,0.0,0.0,-0.00035141658736392856,0.0078125,567.290479183197,732.8591176051491,812.0,,
416256,0.0,500.0,1.0,-0.007260748534463346,2.9145682333364675e-05,1.0470208376646042,0.0,0.0,0.002604363369755447,0.0595703125,567.6485769748688,733.298764207822,813.0,,
416768,0.0,500.0,1.0,-0.004737203009426594,0.3863441478461027,1.0928310006856918,0.0,0.0,-0.001407089235726744,0.0224609375,568.01717877388,733.72428788093,814.0,,
417280,12.0,500.0,1.0,-0.0022775301476940513,0.00366999494144693,0.7976837009191513,0.0,0.0,0.0013358824071474373,0.005859375,568.3787708282471,734.1583138158653,815.0,,
417792,0.0,500.0,1.0,-0.004004993592388928,0.9011920355260372,0.42839091643691063,0.0,0.0,0.0014272021944634616,0.01611328125,568.7483389377594,734.5814860405611,816.0,,
418304,23.5,500.0,1.0,-0.006536269676871598,0.010109949056641199,0.8133755214512348,0.0,0.0,0.0037610005238093436,0.0107421875,569.1020400524139,735.0246011444177,817.0,,
418816,0.0,500.0,1.0,-0.012570960127050057,0.002649019668751862,1.017359908670187,0.0,0.0,0.016380175307858735,0.06982421875,569.4763100147247,735.4406015399848,818.0,,
419328,0.0,500.0,1.0,-0.004889479954726994,0.0012687217076745583,1.0953301563858986,0.0,0.0,0.002191078383475542,0.0263671875,569.837611913681,735.8728017123583,819.0,,
419840,0.0,500.0,1.0,-0.004258329281583428,0.0005241707503955695,0.9629644192755222,0.0,0.0,0.0066899212542921305,0.0458984375,570.1854739189148,736.3218096638232,820.0,,
420352,0.0,500.0,1.0,-0.004227722936775535,9.40097618240543e-05,0.9315342977643013,0.0,0.0,0.0021924636675976217,0.0205078125,570.5345029830933,736.7687629795395,821.0,,
420864,0.0,500.0,1.0,-0.010722056962549686,8.904966648515256e-05,0.8267803303897381,0.0,0.0,0.0006354061188176274,0.0380859375,570.8962969779968,737.1986860447629,822.0,,
421376,0.0,500.0,1.0,-0.005219428916461766,3.112578150421541e-05,0.7603252679109573,0.0,0.0,0.0013932164292782545,0.02783203125,571.2681920528412,737.6150219143018,823.0,,
421888,0.0,500.0,1.0,-0.007624601188581437,7.984848343767226e-05,1.1974536627531052,0.0,0.0,0.001822603342588991,0.04296875,571.6309008598328,738.0426764288053,824.0,,
422400,0.0,500.0,1.0,-0.002198244445025921,0.00015609216825396288,0.8410793505609035,0.0,0.0,0.001952905091457069,0.01171875,572.0006120204926,738.4607483337221,825.0,4.566666666666666,500.0
422912,0.0,500.0,1.0,-0.010724381543695927,0.0001859393555605493,1.321984626352787,0.0,0.0,0.003160835651215166,0.04150390625,580.6467909812927,728.3464002018834,826.0,,
423424,0.0,500.0,1.0,-0.005304352496750653,2.7680708001298626e-05,0.7978807054460049,0.0,0.0,0.001578210387378931,0.0126953125,580.9973068237305,728.7882319366123,827.0,,
423936,0.0,500.0,1.0,-0.017317880818154663,7.337335534884915e-05,1.3454050123691559,0.0,0.0,0.009231160278432071,0.10205078125,581.3612549304962,729.2126821397533,828.0,,
424448,0.0,500.0,1.0,-0.006329583644401282,0.00013974918101666844,0.5388026125729084,0.0,0.0,-0.0060543668223544955,0.0556640625,581.7141959667206,729.6504072668056,829.0,,
424960,0.0,500.0,1.0,-0.006304136710241437,4.395827863845625e-05,1.3376404792070389,0.0,0.0,0.0005133405211381614,0.0126953125,582.0718479156494,730.0816927012468,830.0,,
425472,0.0,500.0,1.0,-0.0031516074086539447,4.1846299495773565e-05,1.0675297379493713,0.0,0.0,0.005008938955143094,0.01611328125,582.429356098175,730.5126287767025,831.0,,
425984,0.0,500.0,1.0,-0.00821193284355104,0.012362803652649745,1.2923307493329048,0.0,0.0,0.002580096945166588,0.0537109375,582.7938737869263,730.9342447819603,832.0,,
426496,2.5,500.0,1.0,-0.008299442357383668,0.017210043966770172,1.0792957469820976,0.0,0.0,0.0011827762355096638,0.015625,583.1457889080048,731.3711392800311,833.0,,
427008,2.5,500.0,1.0,-0.005798349971882999,0.0002025372527896252,0.49757600761950016,0.0,0.0,0.004038609913550317,0.0166015625,583.5007529258728,731.8036829581376,834.0,,
427520,0.0,500.0,1.0,-0.0029286789940670133,0.001180051014671335,0.6262243092060089,0.0,0.0,0.0038189876941032708,0.01708984375,583.8723499774933,732.2148411660181,835.0,,
428032,0.0,500.0,1.0,-0.00911653635557741,0.0005355085022529238,1.3745281398296356,0.0,0.0,0.006435473682358861,0.01318359375,584.2448670864105,732.6243226313079,836.0,,
428544,10.5,500.0,1.0,-0.006283778173383325,0.15519351698458195,1.332093983888626,0.0,0.0,0.004398627788759768,0.02685546875,584.6152069568634,733.0360122356869,837.0,,
429056,0.0,500.0,1.0,-0.005546641536056995,0.0006861167603346985,1.1830558851361275,0.0,0.0,0.002531544480007142,0.046875,584.9865050315857,733.445979197133,838.0,,
429568,0.0,500.0,1.0,-0.003193033568095416,0.00086743115207355,1.2613690346479416,0.0,0.0,0.0016736783436499536,0.00341796875,585.3535559177399,733.8607507500433,839.0,,
430080,0.0,500.0,1.0,-0.0018078311695717275,0.00025674537937447894,1.1947552263736725,0.0,0.0,0.004683580424170941,0.0595703125,585.7346889972687,734.2573490674811,840.0,,
430592,0.0,500.0,1.0,-0.008231423795223236,0.00019806587170023704,1.1098243817687035,0.0,0.0,0.000392755726352334,0.01953125,586.0905110836029,734.6851584474437,841.0,,
431104,0.0,500.0,1.0,-0.008850628742948174,0.0001831954978115391,1.3006736636161804,0.0,0.0,0.008041396562475711,0.08740234375,586.4594790935516,735.0959705968544,842.0,,
431616,0.0,500.0,1.0,-0.006967546651139855,0.00013271344232634874,1.2424366250634193,0.0,0.0,0.004001485358458012,0.02978515625,586.8245639801025,735.511133127404,843.0,,
432128,0.0,500.0,1.0,-0.004230742575600743,9.312713405051909e-05,1.2801289409399033,0.0,0.0,-0.0007362699834629893,0.0078125,587.1904690265656,735.9247514973711,844.0,,
432640,0.0,500.0,1.0,-0.0052404943853616714,3.497734030588617e-05,1.0374359637498856,0.0,0.0,0.005616779497358948,0.02392578125,587.547623872757,736.3488207956658,845.0,,
433152,0.0,500.0,1.0,-0.00520154950208962,2.925071146364644e-05,0.9405436664819717,0.0,0.0,-0.0026512753684073687,0.0751953125,587.9112360477448,736.7642824993114,846.0,,
433664,0.0,500.0,1.0,-0.009850385162280872,6.146824011921126e-05,1.148571826517582,0.0,0.0,0.009261126688215882,0.0693359375,588.2870829105377,737.1638993915295,847.0,,
434176,0.0,500.0,1.0,-0.012716194265522063,7.322048963942507e-05,1.175691656768322,0.0,0.0,0.007351909822318703,0.07568359375,588.6861970424652,737.5338545073454,848.0,,
434688,0.0,500.0,1.0,-0.003550957888364792,0.0001541902906865289,1.1387020274996758,0.0,0.0,0.0062242665444500744,0.0302734375,589.0437958240509,737.9553151763313,849.0,,
435200,0.0,500.0,1.0,-0.006572675018105656,4.637076347080438e-05,0.8208531364798546,0.0,0.0,0.0040447310311719775,0.06005859375,589.3997638225555,738.3783074114382,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.003947115910705179,7.265006206580438e-05,0.9945019595324993,0.0,0.0,0.0015261239605024457,0.01171875,598.1483788490295,728.4346416492957,851.0,,
436224,0.0,500.0,1.0,-0.012255218578502536,0.0018832443456631154,1.2606602385640144,0.0,0.0,0.001180980121716857,0.0654296875,598.5057818889618,728.8551141865673,852.0,,
436736,2.0,500.0,1.0,-0.003761613625101745,0.0013869524373149034,1.4683097302913666,0.0,0.0,0.003099293331615627,0.0009765625,598.8733050823212,729.2627610775976,853.0,,
437248,0.0,500.0,1.0,-0.009413014631718397,0.009308645559940487,1.1573862209916115,0.0,0.0,0.0033858107053674757,0.01904296875,599.2275679111481,729.6860548726189,854.0,,
437760,1.5,500.0,1.0,-0.0066792655270546675,0.0012003100164292846,1.4973557963967323,0.0,0.0,0.0008721925842110068,0.00048828125,599.5990200042725,730.0879177502337,855.0,,
438272,0.0,500.0,1.0,-0.007949310587719083,0.0004469158766369219,1.443617545068264,0.0,0.0,0.001578048017108813,0.01123046875,599.9740159511566,730.4849682618244,856.0,,
438784,0.0,500.0,1.0,-0.0016433090786449611,0.00021170803984205122,1.4609392434358597,0.0,0.0,0.001819871657062322,0.02587890625,600.3500480651855,730.8802612977507,857.0,,
439296,0.0,500.0,1.0,-0.0032316814176738262,6.449639340644353e-05,1.1128386184573174,0.0,0.0,0.0012215951574034989,0.005859375,600.70148396492,731.305002112587,858.0,,
439808,0.0,500.0,1.0,-0.008077731647063047,0.0004914093751722248,0.8622561730444431,0.0,0.0,-0.006121566868387163,0.10009765625,601.0710997581482,731.7071144777459,859.0,,
440320,0.0,500.0,1.0,-0.009676243178546429,0.0002274210696668888,1.1806484907865524,0.0,0.0,0.0006953055271878839,0.0576171875,601.4256160259247,732.1271130909394,860.0,,
440832,0.0,500.0,1.0,-0.008471594541333616,9.370453199153417e-05,1.4831435680389404,0.0,0.0,0.00254657183540985,0.01171875,601.8010129928589,732.5211996697503,861.0,,
441344,0.0,500.0,1.0,-0.0065002505434677005,5.914809980822611e-05,1.4851356968283653,0.0,0.0,0.0020905580604448915,0.00244140625,602.1666679382324,732.9266522026608,862.0,,
441856,0.0,500.0,1.0,-0.003953549545258284,4.260844593773072e-05,1.4730726927518845,0.0,0.0,0.0021396931260824203,0.01123046875,602.5420780181885,733.3197400143431,863.0,,
442368,0.0,500.0,1.0,-0.007195104262791574,5.169133464733022e-05,1.4672725200653076,0.0,0.0,0.0004327929927967489,0.03125,602.9092040061951,733.7224196621396,864.0,,
442880,0.0,500.0,1.0,-0.0034348665503785014,5.019198238187528e-05,1.457789734005928,0.0,0.0,-0.0004897962207905948,0.01220703125,603.2944660186768,734.1025402117468,865.0,,
443392,0.0,500.0,1.0,-0.006067964597605169,2.0419607267285755e-05,1.2922110334038734,0.0,0.0,0.0025632400647737086,0.00439453125,603.6602921485901,734.5058235019038,866.0,,
443904,8.0,500.0,1.0,-0.004314465040806681,0.15072684362530708,1.0486887693405151,0.0,0.0,-0.0004170899046584964,0.0380859375,604.0098218917847,734.9284463780301,867.0,,
444416,0.0,500.0,1.0,-0.008737846510484815,0.0651231431402266,1.1937243193387985,0.0,0.0,0.0018548922962509096,0.01611328125,604.3771708011627,735.3288996850789,868.0,,
444928,5.0,500.0,1.0,-0.018873735156375915,0.0011335269919072744,1.3810770809650421,0.0,0.0,0.0119588851230219,0.087890625,604.7615401744843,735.7081600652557,869.0,,
445440,0.0,500.0,1.0,-0.007111075101420283,0.00022636427502220613,0.9502198286354542,0.0,0.0,0.008420594793278724,0.06689453125,605.1322119235992,736.1036005405028,870.0,,
445952,0.0,500.0,1.0,-0.0026114986976608634,9.282411110689281e-05,0.5399497020989656,0.0,0.0,0.005064020107965916,0.04248046875,605.5712850093842,736.4153668433756,871.0,,
446464,0.0,500.0,1.0,-0.006904494133777916,0.0007794620069034863,0.8876734301447868,0.0,0.0,0.0028768550837412477,0.02734375,605.9402589797974,736.811910718224,872.0,,
446976,0.0,500.0,1.0,-0.004856786894379184,0.0003151841128783417,1.4498696252703667,0.0,0.0,0.005473777244333178,0.02294921875,606.3218779563904,737.1925972827071,873.0,,
447488,3.5,500.0,1.0,-0.006547220982611179,0.06262025469914079,1.4039423912763596,0.0,0.0,0.004774481290951371,0.08740234375,606.6873509883881,737.59243417713,874.0,,
448000,0.0,500.0,1.0,-0.007497856393456459,0.00046734817942706286,1.3320862799882889,0.0,0.0,-0.0016574900946579874,0.1162109375,607.0481610298157,737.9974584553532,875.0,4.583333333333333,500.0
448512,0.0,500.0,1.0,-0.005420669331215322,2.1335279654977057e-05,0.5626219008117914,0.0,0.0,0.004502400872297585,0.06689453125,615.7369639873505,728.4149340256502,876.0,,
449024,0.0,500.0,1.0,-0.004972306196577847,0.0005626529491564725,1.5039777383208275,0.0,0.0,-0.0012495681003201753,0.0107421875,616.0977590084076,728.8194015227256,877.0,,
449536,0.0,500.0,1.0,-0.0041899848729372025,0.00019879194951499812,1.2213907688856125,0.0,0.0,0.0022876544971950352,0.025390625,616.461993932724,729.2193264538203,878.0,,
450048,0.0,500.0,1.0,-0.007906151004135609,0.000174384616457246,1.4294373989105225,0.0,0.0,0.003483659471385181,0.04248046875,616.8257558345795,729.6193385943728,879.0,,
450560,0.0,500.0,1.0,-0.0030864254222251475,5.73229026485933e-05,1.2463450506329536,0.0,0.0,-0.0006748390151187778,0.06787109375,617.1799428462982,730.0302046792324,880.0,,
451072,0.0,500.0,1.0,-0.003286021761596203,0.00020074159419891657,1.4143683537840843,0.0,0.0,0.002191999927163124,0.00732421875,617.5621330738068,730.4074777947743,881.0,,
451584,0.0,500.0,1.0,-0.006829480989836156,0.00015262914985214593,1.3571602627635002,0.0,0.0,0.0034605347900651395,0.06396484375,617.9363589286804,730.7937030650107,882.0,,
452096,0.0,500.0,1.0,-0.0043629670108202845,0.00012512808848441637,1.419246345758438,0.0,0.0,0.0022173169418238103,0.0009765625,618.4088759422302,731.0632456741022,883.0,,
452608,0.0,500.0,1.0,-0.007067058235406876,0.0031193623071885668,1.265006773173809,0.0,0.0,0.0023907232098281384,0.01708984375,618.7659659385681,731.4688022853143,884.0,,
453120,7.5,500.0,1.0,-0.003043883596546948,0.1378242843784392,1.2941245883703232,0.0,0.0,0.0028911720728501678,0.0068359375,619.1165409088135,731.8815926559741,885.0,,
453632,0.0,500.0,1.0,-0.008958000806160271,0.00024264754665637156,1.4512008726596832,0.0,0.0,0.0006356806843541563,0.0419921875,619.483638048172,732.2743848881524,886.0,,
454144,0.0,500.0,1.0,-0.007556529715657234,0.0001156152288785961,1.489181324839592,0.0,0.0,0.00235331550356932,0.08984375,619.8460850715637,732.6722083718045,887.0,,
454656,0.0,500.0,1.0,-0.0038225065218284726,3.832286165561527e-05,1.5067094042897224,0.0,0.0,0.002175310772145167,0.01953125,620.2190818786621,733.0570975385559,888.0,,
455168,0.0,500.0,1.0,-0.0030201812041923404,9.984365806303686e-05,1.3662492632865906,0.0,0.0,0.0019791647791862488,0.01220703125,620.5904450416565,733.4434547561352,889.0,,
455680,0.0,500.0,1.0,-0.006609103293158114,0.06570045812986791,1.2227729484438896,0.0,0.0,-0.0019452119013294578,0.0009765625,620.9537069797516,733.8389237039519,890.0,,
456192,5.5,500.0,1.0,-0.009962233249098063,0.0005524831249203999,1.446020483970642,0.0,0.0,0.004327245522290468,0.04345703125,621.3169379234314,734.2339668457892,891.0,,
456704,0.0,500.0,1.0,-0.006354298093356192,0.0004879225725744618,1.4222488328814507,0.0,0.0,0.0026108886813744903,0.03173828125,621.6812629699707,734.6272554816572,892.0,,
457216,0.0,500.0,1.0,-0.005913398927077651,0.00018161684101869469,1.4454143717885017,0.0,0.0,0.0021900974097661674,0.0185546875,622.0535428524017,735.0106839733671,893.0,,
457728,0.0,500.0,1.0,-0.004027280141599476,0.00029900089521106565,1.401027850806713,0.0,0.0,0.0017916375654749572,0.009765625,622.4143970012665,735.4071535062333,894.0,,
458240,0.0,500.0,1.0,-0.008194566005840898,0.00011754231309168972,1.3205481469631195,0.0,0.0,0.0037390091456472874,0.17822265625,622.7800300121307,735.7975174494183,895.0,,
458752,44.5,500.0,1.0,-0.009445868781767786,1.9907267838716507,1.0259358957409859,0.0,0.0,0.007204066845588386,0.06884765625,623.1321499347687,736.203388074301,896.0,,
459264,0.0,500.0,1.0,-0.005528326495550573,0.14473698288202286,1.364817850291729,0.0,0.0,0.00502511125523597,0.0205078125,623.4942240715027,736.5970401472898,897.0,,
459776,7.5,500.0,1.0,-0.009239213221007958,0.0014359560009324923,1.2222254574298859,0.0,0.0,0.013448312121909112,0.1201171875,623.8569138050079,736.9895080520132,898.0,,
460288,0.0,500.0,1.0,-0.006260584224946797,0.0011034270282834768,1.2065524905920029,0.0,0.0,0.0008935908554121852,0.09033203125,624.2214541435242,737.3793337999693,899.0,,
460800,0.0,500.0,1.0,-0.00567590503487736,0.0007076720194163499,1.3512283191084862,0.0,0.0,0.011001992679666728,0.05078125,624.5846269130707,737.7703198963522,900.0,0.4166666666666667,500.0
461312,0.0,500.0,1.0,-0.007440120913088322,0.000366781537195493,1.3847447633743286,0.0,0.0,0.005419847148004919,0.0244140625,633.3736650943756,728.340986408493,901.0,,
461824,0.0,500.0,1.0,-0.009932615794241428,0.00015999685410861275,1.4624856784939766,0.0,0.0,0.006992481590714306,0.03173828125,633.7516510486603,728.7144723581013,902.0,,
462336,0.0,500.0,1.0,-0.005119232460856438,0.00022197352154762484,1.4709169566631317,0.0,0.0,0.0011492240882944316,0.00341796875,634.1172957420349,729.1017026415926,903.0,,
462848,0.0,500.0,1.0,-0.009126457618549466,4.106979190510174e-05,1.4760297760367393,0.0,0.0,0.0061447962070815265,0.02392578125,634.4906198978424,729.4796573580896,904.0,,
463360,0.0,500.0,1.0,-0.0074988193227909505,0.09148075198754668,1.3620253279805183,0.0,0.0,0.0036620361788664013,0.01708984375,634.8532998561859,729.8694046403563,905.0,,
463872,5.5,500.0,1.0,-0.012957612052559853,0.03327727975556627,1.404639095067978,0.0,0.0,0.00021897474653087556,0.0400390625,635.2243409156799,730.2490948809134,906.0,,
464384,3.5,500.0,1.0,-0.009131456958130002,0.039487460686359555,1.3978602439165115,0.0,0.0,0.0038653262599837035,0.0771484375,635.6061370372772,730.6159788900287,907.0,,
464896,3.5,500.0,1.0,-0.006299827015027404,0.00978505122475326,1.4417696073651314,0.0,0.0,0.003994121274445206,0.025390625,635.973317861557,730.9992211044328,908.0,,
465408,0.0,500.0,1.0,-0.009881046717055142,0.0035219245983171277,1.4777233824133873,0.0,0.0,0.003048768441658467,0.01025390625,636.3378670215607,731.38504577511,909.0,,
465920,0.0,500.0,1.0,-0.007394370157271624,0.0008143616814777488,1.4649993851780891,0.0,0.0,0.0031627360731363297,0.04931640625,636.7100050449371,731.7617067555217,910.0,,
466432,0.0,500.0,1.0,-0.008920294931158423,0.00036136248854745645,1.4524393901228905,0.0,0.0,0.00532633691909723,0.005859375,637.0858039855957,732.1337205789408,911.0,,
