step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.010499101015739143,1.75501588159932e-05,2.3962400555610657,0.0,0.0,0.004582850844599307,0.125,535.9499809741974,730.8144675890136,765.0,,
392192,0.0,500.0,1.0,-0.012555582216009498,4.034107757888705e-05,2.571274444460869,0.0,0.0,0.002093283284921199,0.09521484375,536.3135697841644,731.2736840834269,766.0,,
392704,0.0,500.0,1.0,-0.007934828056022525,0.00011370843230906758,2.9314565509557724,0.0,0.0,0.004275751009117812,0.0126953125,536.6892747879028,731.7157589094636,767.0,,
393216,0.0,500.0,1.0,-0.012341306428425014,0.0011655806774797384,2.835642084479332,0.0,0.0,0.007116502965800464,0.0673828125,537.0522389411926,732.1745846832923,768.0,,
393728,0.0,500.0,1.0,-0.0035317695001140237,0.0009557969933666755,2.839080423116684,0.0,0.0,0.00019747368060052395,0.04150390625,537.4023361206055,732.6503320440319,769.0,,
394240,0.0,500.0,1.0,-0.016264712088741362,9.625950406189077e-05,2.5152339935302734,0.0,0.0,0.007829722599126399,0.072265625,537.7532098293304,733.1244012938984,770.0,,
394752,0.0,500.0,1.0,-0.00914327660575509,8.104804715003411e-05,2.4611254185438156,0.0,0.0,0.007377904606983066,0.1103515625,538.1052150726318,733.5963096858624,771.0,,
395264,0.0,500.0,1.0,-0.008016770472750068,8.248781932707061e-05,2.3844979256391525,0.0,0.0,0.00923198473174125,0.1376953125,538.4696629047394,734.0506387449466,772.0,,
395776,0.0,500.0,1.0,-0.012098373961634934,8.737613325138227e-05,2.788946807384491,0.0,0.0,0.00679444707930088,0.12841796875,538.8464479446411,734.4875363095284,773.0,,
396288,0.0,500.0,1.0,-0.008860724628902972,0.0002494693153494154,2.9533586353063583,0.0,0.0,-0.0012270258739590645,0.04443359375,539.2075531482697,734.9451944547037,774.0,,
396800,0.0,500.0,1.0,-0.010000160138588399,6.244471774152771e-05,2.417370617389679,0.0,0.0,-0.004205720382742584,0.03515625,539.5551989078522,735.420584961813,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.007432093610987067,4.7172604240586224e-05,2.7911235690116882,0.0,0.0,0.0034661595709621906,0.0341796875,548.1704769134521,724.7964214291853,776.0,,
397824,0.0,500.0,1.0,-0.012945358292199671,5.888698422040761e-05,2.9742504209280014,0.0,0.0,0.004397158743813634,0.1337890625,548.539009809494,725.2428594607394,777.0,,
398336,0.0,500.0,1.0,-0.005936139903496951,0.0009222565386153292,2.831620082259178,0.0,0.0,0.0009564863285049796,0.0517578125,548.8910789489746,725.7104647478333,778.0,,
398848,0.0,500.0,1.0,-0.009415961452759802,0.00010471411997059477,2.7581918984651566,0.0,0.0,0.004374365205876529,0.064453125,549.2483549118042,726.17058646274,779.0,,
399360,0.0,500.0,1.0,-0.014333767059724778,0.000323026012210903,2.746430844068527,0.0,0.0,0.007566844753455371,0.15625,549.6224489212036,726.6078756132723,780.0,,
399872,0.0,500.0,1.0,-0.007525925058871508,0.17791409976780415,2.6921510845422745,0.0,0.0,0.0002259051543660462,0.01416015625,549.9749660491943,727.0730936582887,781.0,,
400384,53.5,500.0,1.0,-0.01653412019368261,0.9048563055694103,2.6572701036930084,0.0,0.0,0.017444480152335018,0.26220703125,550.3218748569489,727.5451300279062,782.0,,
400896,0.0,500.0,1.0,-0.0078050606534816325,0.0002714731890591793,2.3787971287965775,0.0,0.0,0.013373454043176025,0.06005859375,550.6866960525513,727.9928911915152,783.0,,
401408,0.0,500.0,1.0,-0.00932987401029095,0.0013291229406604543,2.653890371322632,0.0,0.0,0.006644360371865332,0.10205078125,551.0423669815063,728.4521555009068,784.0,,
401920,0.0,500.0,1.0,-0.01089812139980495,0.00028143552253823145,2.3303721994161606,0.0,0.0,0.005187603470403701,0.06884765625,551.3900737762451,728.9213555249812,785.0,,
402432,0.0,500.0,1.0,-0.013022108701989055,0.6438576169312,2.6506122797727585,0.0,0.0,0.007586958759929985,0.06494140625,551.744836807251,729.3806360359063,786.0,,
402944,84.0,500.0,1.0,-0.007736416067928076,2.0034629106521606,2.3464956134557724,0.0,0.0,0.008967583591584116,0.1171875,552.1076397895813,729.8286981748154,787.0,,
403456,0.0,500.0,1.0,-0.015398404560983181,0.0003671536533147446,2.1052705198526382,0.0,0.0,0.012306360993534327,0.1923828125,552.4678931236267,730.2795420723534,788.0,,
403968,0.0,500.0,1.0,-0.008682403480634093,0.002858757237845566,2.3085977286100388,0.0,0.0,0.01174700423143804,0.1162109375,552.9111979007721,730.620037238779,789.0,,
404480,0.0,500.0,1.0,-0.014182579645421356,0.000288623089545581,1.7918561175465584,0.0,0.0,0.018630637729074806,0.06689453125,553.2888519763947,731.0467191868464,790.0,,
404992,0.0,500.0,1.0,-0.009786652692127973,0.0013518453015421983,2.5335851311683655,0.0,0.0,0.003883862402290106,0.04150390625,553.6589870452881,731.4827528788448,791.0,,
405504,0.0,500.0,1.0,-0.00636862579267472,0.0009449746794416569,1.7663004323840141,0.0,0.0,-4.0283892303705215e-05,0.03759765625,554.0344128608704,731.9112145148113,792.0,,
406016,0.0,500.0,1.0,-0.013424887729343027,0.0004927099971610005,1.4386166408658028,0.0,0.0,0.01033377624116838,0.10888671875,554.3984739780426,732.3541082042743,793.0,,
406528,0.0,500.0,1.0,-0.010165631538257003,0.0018157912563765422,2.25053533911705,0.0,0.0,0.0038010498392395675,0.0986328125,554.7601878643036,732.799521113866,794.0,,
407040,0.0,500.0,1.0,-0.010878402274101973,0.0008569650690333219,2.7224459499120712,0.0,0.0,0.007144352421164513,0.12744140625,555.1312861442566,733.2319582042552,795.0,,
407552,0.0,500.0,1.0,-0.016520582255907357,0.0008345443629877991,2.7575440406799316,0.0,0.0,0.004831518861465156,0.12744140625,555.5023398399353,733.6638764067739,796.0,,
408064,0.0,500.0,1.0,-0.0054296386661008,0.0025364098364661913,2.9232403934001923,0.0,0.0,0.014432124618906528,0.1171875,555.8593890666962,734.1137129754184,797.0,,
408576,0.0,500.0,1.0,-0.0063553351210430264,0.0020300569740356877,2.292658120393753,0.0,0.0,0.0038418525946326554,0.04248046875,556.2249569892883,734.5517220434039,798.0,,
409088,0.0,500.0,1.0,-0.01005622639786452,0.00034787003642122727,2.246373772621155,0.0,0.0,0.00459760962985456,0.08935546875,556.5958218574524,734.9821610855893,799.0,,
409600,0.0,500.0,1.0,-0.012431252631358802,0.0010029354634752963,2.723490059375763,0.0,0.0,0.008234350476413965,0.18310546875,556.960914850235,735.419648091716,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.012229948886670172,0.00020669926607297384,2.334940195083618,0.0,0.0,0.0066326637752354145,0.07421875,565.780601978302,724.8604822540876,801.0,,
410624,0.0,500.0,1.0,-0.01247821340803057,0.00022174154855747474,2.803005024790764,0.0,0.0,0.01360682281665504,0.078125,566.1311681270599,725.3160099954811,802.0,,
411136,0.0,500.0,1.0,-0.014949437696486712,0.0002915115828727721,2.9075042754411697,0.0,0.0,0.0064632685971446335,0.08056640625,566.4985148906708,725.749475405678,803.0,,
411648,0.0,500.0,1.0,-0.007980873808264732,8.541508941561915e-05,2.338266283273697,0.0,0.0,0.006803590513300151,0.07373046875,566.8595218658447,726.1905006817938,804.0,,
412160,0.0,500.0,1.0,-0.010956916958093643,0.0003089936544711236,2.9782423079013824,0.0,0.0,-0.0006570040131919086,0.1103515625,567.2380397319794,726.6085331561086,805.0,,
412672,0.0,500.0,1.0,-0.011209705844521523,4.495346422572766e-05,2.595188409090042,0.0,0.0,0.006343901914078742,0.09423828125,567.6089978218079,727.035691089506,806.0,,
413184,0.0,500.0,1.0,-0.008531785919331014,0.00014456384087679908,2.22040294110775,0.0,0.0,-0.0007213823264464736,0.048828125,567.9634418487549,727.4834426931801,807.0,,
413696,0.0,500.0,1.0,-0.010713015217334032,0.016931795064010657,2.390848681330681,0.0,0.0,0.004977148841135204,0.078125,568.317361831665,727.9313070195035,808.0,,
414208,2.5,500.0,1.0,-0.00688584428280592,0.0004321266915212618,2.880620762705803,0.0,0.0,0.005206072994042188,0.076171875,568.6740448474884,728.3750748833379,809.0,,
414720,0.0,500.0,1.0,-0.011337196337990463,0.00041805999535426963,2.875895917415619,0.0,0.0,0.011155953630805016,0.07958984375,569.0511779785156,728.7920947167561,810.0,,
415232,0.0,500.0,1.0,-0.01032391155604273,0.00015986002244972042,2.8798489719629288,0.0,0.0,0.009726881980895996,0.0693359375,569.4272887706757,729.2098713716995,811.0,,
415744,0.0,500.0,1.0,-0.007848817913327366,0.00029206743056420237,2.5552915930747986,0.0,0.0,0.011831493058707565,0.119140625,569.8012309074402,729.6298734523696,812.0,,
416256,0.0,500.0,1.0,-0.011505037313327193,6.036659817709733e-05,2.5365670174360275,0.0,0.0,0.004928147478494793,0.05322265625,570.1553308963776,730.0747312939745,813.0,,
416768,0.0,500.0,1.0,-0.005763301975093782,0.00021252979695418617,2.9749758541584015,0.0,0.0,0.0006198586779646575,0.015625,570.5105328559875,730.5176258773887,814.0,,
417280,0.0,500.0,1.0,-0.011755354586057365,0.00021978104177833302,2.960569456219673,0.0,0.0,0.0045066894381307065,0.078125,570.8791229724884,730.9428269635802,815.0,,
417792,0.0,500.0,1.0,-0.00958735472522676,6.116694453339733e-05,2.7357696294784546,0.0,0.0,-0.0011581478174775839,0.0712890625,571.2326238155365,731.3867986204411,816.0,,
418304,0.0,500.0,1.0,-0.012516045244410634,5.047445790751226e-05,2.980694353580475,0.0,0.0,0.004847076372243464,0.04150390625,571.5870778560638,731.8290006992366,817.0,,
418816,0.0,500.0,1.0,-0.012749312882078812,6.841169079052634e-05,2.8229125142097473,0.0,0.0,-0.0034678233205340803,0.04541015625,571.9427080154419,732.2691488684778,818.0,,
419328,0.0,500.0,1.0,-0.009305780578870326,2.7696075676431064e-05,2.374055787920952,0.0,0.0,0.004184673889540136,0.0458984375,572.3040928840637,732.7013823836949,819.0,,
419840,0.0,500.0,1.0,-0.017054027295671403,0.00015822786781427567,3.013385608792305,0.0,0.0,0.008503935183398426,0.0478515625,572.6780679225922,733.1169526414428,820.0,,
420352,0.0,500.0,1.0,-0.010087483387906104,2.6169781563112338e-05,3.034275934100151,0.0,0.0,-0.00047565012937411666,0.033203125,573.0315940380096,733.5581569558584,821.0,,
420864,0.0,500.0,1.0,-0.005440537235699594,0.17705492302775383,2.880898669362068,0.0,0.0,0.005661039613187313,0.0205078125,573.3848378658295,733.999178573468,822.0,,
421376,8.5,500.0,1.0,-0.01033255667425692,0.00029887299479014473,2.839711844921112,0.0,0.0,0.00559315161081031,0.10205078125,573.7403378486633,734.4367690443743,823.0,,
421888,0.0,500.0,1.0,-0.021406643965747207,0.0007514577082474716,2.6342449635267258,0.0,0.0,0.012843570322729647,0.11865234375,574.1161208152771,734.8478551706497,824.0,,
422400,0.0,500.0,1.0,-0.008353262615855783,0.0006155338705866598,2.427638441324234,0.0,0.0,0.004111046262551099,0.03173828125,574.4712378978729,735.2848535040017,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.007848410401493311,0.0001029639036005392,2.453647091984749,0.0,0.0,0.005065397883299738,0.02978515625,583.3731648921967,724.9424989888782,826.0,,
423424,0.0,500.0,1.0,-0.010263516218401492,0.00046380118874367326,2.6561987847089767,0.0,0.0,0.007353915192652494,0.060546875,583.7326300144196,725.3731901016745,827.0,,
423936,0.0,500.0,1.0,-0.016792964888736606,0.0010114339643223502,2.741850644350052,0.0,0.0,0.009054780472069979,0.12890625,584.0874719619751,725.8090959834846,828.0,,
424448,0.0,500.0,1.0,-0.013968333485536277,0.00015744183110655285,2.5369835793972015,0.0,0.0,0.003690902260132134,0.08349609375,584.4403457641602,726.2469182291497,829.0,,
424960,0.0,500.0,1.0,-0.01240691338898614,7.05875222593022e-05,2.9466634392738342,0.0,0.0,-0.00022613868350163102,0.05859375,584.7966499328613,726.6799494299229,830.0,,
425472,0.0,500.0,1.0,-0.010650082491338253,1.8200385056843515e-05,2.773769274353981,0.0,0.0,0.0075268117361702025,0.0302734375,585.1479818820953,727.1186318228313,831.0,,
425984,0.0,500.0,1.0,-0.015774152474477887,6.565415515069617e-05,2.6919502168893814,0.0,0.0,0.009677470137830824,0.04638671875,585.5135350227356,727.5391165525473,832.0,,
426496,0.0,500.0,1.0,-0.0108856454025954,8.380250477557638e-06,2.2658391296863556,0.0,0.0,0.005254401417914778,0.1533203125,585.8861539363861,727.9502973990878,833.0,,
427008,0.0,500.0,1.0,-0.01122704625595361,2.906403551605763e-05,2.6942376494407654,0.0,0.0,0.007270698435604572,0.03662109375,586.2419989109039,728.3817959021662,834.0,,
427520,0.0,500.0,1.0,-0.011713682673871517,0.00018782268466566165,2.6975701600313187,0.0,0.0,0.0041414821171201766,0.01904296875,586.6230008602142,728.7815161919866,835.0,,
428032,0.0,500.0,1.0,-0.014276252826675773,3.0296896056825062e-05,2.678281292319298,0.0,0.0,0.008797597605735064,0.056640625,587.002427816391,729.1826740687426,836.0,,
428544,0.0,500.0,1.0,-0.014620834612287581,6.20295229509793e-05,2.5920964926481247,0.0,0.0,0.0034568297560326755,0.11279296875,587.3670349121094,729.6017217992581,837.0,,
429056,0.0,500.0,1.0,-0.010128109133802354,4.211419025068608e-05,2.939120650291443,0.0,0.0,0.014550018880981952,0.0869140625,587.7207360267639,730.0337961539295,838.0,,
429568,0.0,500.0,1.0,-0.01188377320067957,1.0904932167932202e-05,2.7090974748134613,0.0,0.0,0.0016470648697577417,0.07373046875,588.0808329582214,730.4574064064378,839.0,,
430080,0.0,500.0,1.0,-0.016228846448939294,1.5434208876285993e-05,2.941475585103035,0.0,0.0,0.009133872634265572,0.08642578125,588.4380159378052,730.8841175303284,840.0,,
430592,0.0,500.0,1.0,-0.012743192666675895,9.779541557008997e-06,2.716683566570282,0.0,0.0,0.00629879318876192,0.0595703125,588.8036680221558,731.2997920790764,841.0,,
431104,0.0,500.0,1.0,-0.012632148922421038,9.442188775210525e-05,2.8866413980722427,0.0,0.0,0.008429643174167722,0.05322265625,589.1745491027832,731.708456613581,842.0,,
431616,0.0,500.0,1.0,-0.009691903833299875,3.457164075371111e-05,2.6919600069522858,0.0,0.0,0.010553820466157049,0.0859375,589.5264220237732,732.1402126783636,843.0,,
432128,0.0,500.0,1.0,-0.016156845609657466,4.5216692910798884e-05,2.3323156982660294,0.0,0.0,0.021645961271133274,0.1201171875,589.8978519439697,732.5471665576514,844.0,,
432640,0.0,500.0,1.0,-0.01382869342342019,2.922183443843096e-05,3.1327275335788727,0.0,0.0,0.0020923374104313552,0.07275390625,590.2540848255157,732.972479348266,845.0,,
433152,0.0,500.0,1.0,-0.02059990761335939,1.6072503477334976,2.9120099246501923,0.0,0.0,0.004921606509014964,0.16943359375,590.6023209095001,733.4072093265161,846.0,,
433664,87.0,500.0,1.0,-0.010537371970713139,1.4104019701480865,2.6988514810800552,0.0,0.0,0.00748959113843739,0.10009765625,591.0328938961029,733.7391953623369,847.0,,
434176,0.0,500.0,1.0,-0.015138542279601097,4.492688844948134e-05,2.427426278591156,0.0,0.0,0.009847970737610012,0.06298828125,591.3942458629608,734.1566189343821,848.0,,
434688,0.0,500.0,1.0,-0.01915959338657558,0.000706257718775305,2.267106592655182,0.0,0.0,0.012246765138115734,0.13525390625,591.7947700023651,734.5249097052053,849.0,,
435200,0.0,500.0,1.0,-0.017086633597500622,0.10544144595041871,2.4597359895706177,0.0,0.0,-0.0016447518137283623,0.15625,592.1834728717804,734.9073723545633,850.0,4.166666666666667,500.0
435712,60.5,500.0,1.0,-0.008680039551109076,2.751911148428917,2.3779349476099014,0.0,0.0,-0.002606076013762504,0.12109375,600.8616120815277,725.1453433521737,851.0,,
436224,0.0,500.0,1.0,-0.019459514413028955,0.003569496388081461,2.794982373714447,0.0,0.0,0.011368374049197882,0.0458984375,601.2133870124817,725.5726659176064,852.0,,
436736,0.0,500.0,1.0,-0.011751982499845326,0.0012256361969775753,2.6890183836221695,0.0,0.0,0.008499133749864995,0.03564453125,601.5709347724915,725.9925218381262,853.0,,
437248,0.0,500.0,1.0,-0.01601071801269427,0.00026840585724130506,2.4881314784288406,0.0,0.0,0.020485450804699212,0.193359375,601.9261131286621,726.4147383925474,854.0,,
437760,0.0,500.0,1.0,-0.011657734779873863,0.0003242727498218301,2.490464463829994,0.0,0.0,0.009760210232343525,0.14501953125,602.2988600730896,726.8152557135462,855.0,,
438272,0.0,500.0,1.0,-0.012214092304930091,0.0001558660201226303,2.7041515558958054,0.0,0.0,0.004375369404442608,0.02294921875,602.6558878421783,727.234245680801,856.0,,
438784,0.0,500.0,1.0,-0.0071736754616722465,0.00013394410780165344,2.4802418649196625,0.0,0.0,0.012909093347843736,0.11279296875,603.0135908126831,727.6519247412808,857.0,,
439296,0.0,500.0,1.0,-0.007435443578287959,5.7652006262287614e-05,2.9444416165351868,0.0,0.0,0.004443767422344536,0.0205078125,603.3839008808136,728.0538962983935,858.0,,
439808,0.0,500.0,1.0,-0.015119397430680692,0.0003111443720626994,2.8548329770565033,0.0,0.0,0.009211314551066607,0.12060546875,603.7425150871277,728.4694865931881,859.0,,
440320,0.0,500.0,1.0,-0.014258130919188261,0.00012708513895631768,2.8621939569711685,0.0,0.0,0.004807533347047865,0.05029296875,604.1230480670929,728.8581381041744,860.0,,
440832,0.0,500.0,1.0,-0.01035521095036529,0.00019885289020749042,2.7606288492679596,0.0,0.0,0.006978163786698133,0.04443359375,604.4829828739166,729.2711498744522,861.0,,
441344,0.0,500.0,1.0,-0.013706335914321244,4.0722272387938574e-05,2.9399436116218567,0.0,0.0,0.006150552770122886,0.05859375,604.8513839244843,729.6734565380474,862.0,,
441856,0.0,500.0,1.0,-0.015724691562354565,1.8089792718001263e-05,2.8981952518224716,0.0,0.0,-0.000895672244951129,0.0712890625,605.2089838981628,730.0883029759356,863.0,,
442368,0.0,500.0,1.0,-0.008128622779622674,9.294241567658901e-05,2.863046318292618,0.0,0.0,0.012145458837039769,0.0361328125,605.5600609779358,730.510528197001,864.0,,
442880,0.0,500.0,1.0,-0.009648869337979704,2.146246799838991e-05,2.814472809433937,0.0,0.0,-0.0004900649655610323,0.03564453125,605.9231078624725,730.9178248084265,865.0,,
443392,0.0,500.0,1.0,-0.013948248059023172,5.8623928680390236e-05,2.7574190497398376,0.0,0.0,0.009544228611048311,0.044921875,606.2969269752502,731.3116400111653,866.0,,
443904,0.0,500.0,1.0,-0.010455692419782281,4.253181919011695e-05,2.7667221277952194,0.0,0.0,0.005128796852659434,0.03466796875,606.6629168987274,731.7144127899655,867.0,,
444416,0.0,500.0,1.0,-0.011023557744920254,1.849577103030242e-05,2.8663208037614822,0.0,0.0,0.0073808919987641275,0.03369140625,607.0276770591736,732.1181830670926,868.0,,
444928,0.0,500.0,1.0,-0.011605612700805068,1.3051415862719296e-05,2.952640399336815,0.0,0.0,0.006830263941083103,0.03369140625,607.389613866806,732.5248733962842,869.0,,
445440,0.0,500.0,1.0,-0.007837567129172385,1.6013261358693853e-05,3.0546920150518417,0.0,0.0,0.003599299758207053,0.02392578125,607.8658449649811,732.7932695834583,870.0,,
445952,0.0,500.0,1.0,-0.011604163213633,0.07260599103756249,3.0349485129117966,0.0,0.0,0.003564162121620029,0.06298828125,608.2356498241425,733.1895131910418,871.0,,
446464,4.0,500.0,1.0,-0.0096695008687675,0.8114316612482071,2.8633582144975662,0.0,0.0,0.0032023528474383056,0.0166015625,608.5994009971619,733.5925721722523,872.0,,
446976,65.0,500.0,1.0,-0.008190393447875977,1.3213947787880898,2.6119233071804047,0.0,0.0,0.006365029839798808,0.03662109375,608.9580538272858,734.0012948195156,873.0,,
447488,0.0,500.0,1.0,-0.006490240397397429,0.0005492397358466405,2.594793140888214,0.0,0.0,0.0010230133193545043,0.0517578125,609.3329138755798,734.3900022629878,874.0,,
448000,0.0,500.0,1.0,-0.011575660260859877,0.0006068764760129852,2.6206747591495514,0.0,0.0,0.011481201858259737,0.1103515625,609.686849117279,734.8034497523219,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.009526692098006606,8.295597444885061e-05,2.7195865362882614,0.0,0.0,0.004702543141320348,0.04736328125,618.3782849311829,725.3036061088616,876.0,,
449024,0.0,500.0,1.0,-0.010786493541672826,0.00043717805965570733,2.8298536241054535,0.0,0.0,0.008302003494463861,0.1064453125,618.7432668209076,725.7032505696227,877.0,,
449536,0.0,500.0,1.0,-0.014617239823564887,3.664665825908742e-05,2.7361488044261932,0.0,0.0,0.006334333273116499,0.1328125,619.0978529453278,726.1146163911802,878.0,,
450048,0.0,500.0,1.0,-0.009544311265926808,2.314557946192508e-05,2.5513651818037033,0.0,0.0,0.003937091678380966,0.05908203125,619.4503707885742,726.527937059879,879.0,,
450560,0.0,500.0,1.0,-0.011556430195923895,0.00017533196023578057,2.911489188671112,0.0,0.0,0.0023795929737389088,0.02099609375,619.8073308467865,726.9355775196153,880.0,,
451072,0.0,500.0,1.0,-0.016876429959665984,6.257997597458598e-05,3.0036341696977615,0.0,0.0,0.010935971571598202,0.115234375,620.1830370426178,727.3207634813191,881.0,,
451584,0.0,500.0,1.0,-0.00789065146818757,9.785517960381185e-06,2.8783035427331924,0.0,0.0,0.003174097219016403,0.05029296875,620.5509541034698,727.7146171701856,882.0,,
452096,0.0,500.0,1.0,-0.010459866956807673,2.0732324571781646e-05,2.9143486618995667,0.0,0.0,0.0012007535551674664,0.06494140625,620.9101598262787,728.1182194320828,883.0,,
452608,0.0,500.0,1.0,-0.014171627059113234,3.7848977513021964e-05,3.061270907521248,0.0,0.0,0.003804034029599279,0.0830078125,621.2793400287628,728.5096587616224,884.0,,
453120,0.0,500.0,1.0,-0.008698447840288281,5.204219610277505e-05,2.911389857530594,0.0,0.0,0.005730230885092169,0.04736328125,621.6370468139648,728.914086318288,885.0,,
453632,0.0,500.0,1.0,-0.010470749635715038,2.3090103127287875e-05,2.8016393184661865,0.0,0.0,0.010760610457509756,0.099609375,622.0061068534851,729.304736724802,886.0,,
454144,0.0,500.0,1.0,-0.012364360154606402,1.0265324704050727e-05,2.8651590645313263,0.0,0.0,0.004722728510387242,0.1728515625,622.3606789112091,729.7119104544067,887.0,,
454656,0.0,500.0,1.0,-0.01088976493338123,1.325909465776931e-05,3.052243858575821,0.0,0.0,-0.0014889941667206585,0.0146484375,622.7409539222717,730.0884856478357,888.0,,
455168,0.0,500.0,1.0,-0.01141802198253572,0.00010542374639044283,2.9919924288988113,0.0,0.0,0.005175378348212689,0.03466796875,623.0981509685516,730.4916557567714,889.0,,
455680,0.0,500.0,1.0,-0.014481146819889545,1.0524721574256546e-05,2.988501489162445,0.0,0.0,-0.0009777777595445514,0.03955078125,623.451425075531,730.898962890003,890.0,,
456192,23.0,500.0,1.0,-0.013175317901186645,0.8711098618805408,2.7957295775413513,0.0,0.0,0.01389088766882196,0.158203125,623.8059589862823,731.3043317850572,891.0,,
456704,0.0,500.0,1.0,-0.009396974870469421,9.655947042119806e-05,2.865133434534073,0.0,0.0,0.004246702417731285,0.0693359375,624.1636598110199,731.7055275827462,892.0,,
457216,0.0,500.0,1.0,-0.016480155172757804,8.706545031600399e-05,3.060608610510826,0.0,0.0,0.004611448792275041,0.05517578125,624.5160257816315,732.1125177336447,893.0,,
457728,0.0,500.0,1.0,-0.014265650126617402,2.315333370006556e-05,2.9928677529096603,0.0,0.0,-0.002773825020994991,0.06103515625,624.8703708648682,732.5167288160417,894.0,,
458240,0.0,500.0,1.0,-0.019327589659951627,3.1168000532488804e-05,2.9540140628814697,0.0,0.0,0.006369497335981578,0.06640625,625.2319779396057,732.9119689464503,895.0,,
458752,4.0,500.0,1.0,-0.005976784625090659,1.0285427309572697,2.7228981107473373,0.0,0.0,-0.00015676586190238595,0.025390625,625.6112489700317,733.2860474540081,896.0,,
459264,48.5,500.0,1.0,-0.009061367309186608,0.5764807295054197,2.990845412015915,0.0,0.0,0.004997137002646923,0.0546875,625.9890179634094,733.6614330618258,897.0,,
459776,0.0,500.0,1.0,-0.010905768838711083,0.00038756433968956117,3.0173449516296387,0.0,0.0,0.005443468515295535,0.06591796875,626.3489439487457,734.0572766059036,898.0,,
460288,0.0,500.0,1.0,-0.01375102560268715,0.0002132577299107652,2.8902330696582794,0.0,0.0,0.018704383866861463,0.1083984375,626.7168970108032,734.4432585037924,899.0,,
460800,0.0,500.0,1.0,-0.00888467871118337,0.00014437950562751212,3.101382166147232,0.0,0.0,0.012051937403157353,0.1103515625,627.0814731121063,734.8327446402177,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.013688455801457167,0.0018206529639428481,3.0988308042287827,0.0,0.0,0.00556006986880675,0.0888671875,635.7743849754333,725.5907298275714,901.0,,
461824,4.0,500.0,1.0,-0.01054417621344328,0.06572170578874648,3.177071124315262,0.0,0.0,0.0021504833712242544,0.044921875,636.2494308948517,725.8536944394098,902.0,,
462336,8.0,500.0,1.0,-0.006352016469463706,0.17660482600331306,3.0381670743227005,0.0,0.0,0.00374825723702088,0.03759765625,636.6008169651031,726.2573149122177,903.0,,
462848,0.0,500.0,1.0,-0.01128176343627274,0.0016763409730629064,3.0706092417240143,0.0,0.0,0.009554858028423041,0.1044921875,636.962898015976,726.648289000329,904.0,,
463360,0.0,500.0,1.0,-0.01005742787674535,0.0007263668812811375,2.9041257947683334,0.0,0.0,0.007727567630354315,0.0537109375,637.3152830600739,727.0498798886066,905.0,,
463872,0.0,500.0,1.0,-0.007881181547418237,0.0009094144515984226,2.8144784569740295,0.0,0.0,0.002755940135102719,0.03369140625,637.6916608810425,727.4236570055015,906.0,,
464384,0.0,500.0,1.0,-0.005934486165642738,0.0005060552384748007,2.78240430355072,0.0,0.0,0.0026069622253999114,0.01171875,638.0666499137878,727.7985772532463,907.0,,
464896,0.0,500.0,1.0,-0.010266990750096738,0.0002904296761698788,2.6952851712703705,0.0,0.0,0.00542202265933156,0.03759765625,638.4371027946472,728.1782308155317,908.0,,
465408,0.0,500.0,1.0,-0.015593892196193337,0.00038791701354057295,2.9530692249536514,0.0,0.0,0.011063752055633813,0.177734375,638.7967958450317,728.569715795671,909.0,,
465920,0.0,500.0,1.0,-0.006883568246848881,0.00014891606997480267,2.812405616044998,0.0,0.0,0.005639796610921621,0.13134765625,639.1534538269043,728.9642216752858,910.0,,
466432,0.0,500.0,1.0,-0.008696994977071881,0.0002845055419129494,3.0249841809272766,0.0,0.0,0.006688539288006723,0.03173828125,639.5035789012909,729.3657383456099,911.0,,
466944,0.0,500.0,1.0,-0.008127479581162333,0.0001672959101597371,2.8954073786735535,0.0,0.0,0.009085432859137654,0.07177734375,639.8671197891235,729.75151489873,912.0,,
467456,0.0,500.0,1.0,-0.0096571312751621,0.00016596533191659546,2.979969009757042,0.0,0.0,-0.00095459254225716,0.05908203125,640.2217407226562,730.147026048123,913.0,,
467968,0.0,500.0,1.0,-0.009934813133440912,0.00010016729811468394,2.6981927305459976,0.0,0.0,0.008937840932048857,0.11669921875,640.5727350711823,730.5462352343143,914.0,,
468480,0.0,500.0,1.0,-0.012687735841609538,6.403848237823695e-05,3.071386441588402,0.0,0.0,-0.0008745277300477028,0.1064453125,640.9285838603973,730.9394709443027,915.0,,
468992,0.0,500.0,1.0,-0.012306608376093209,6.673197117379459e-05,2.927354708313942,0.0,0.0,0.006521573173813522,0.05908203125,641.2886819839478,731.3274242562408,916.0,,
469504,0.0,500.0,1.0,-0.017570170981343836,3.965138250805467e-05,2.8080966621637344,0.0,0.0,0.0018287597922608256,0.16357421875,641.6410858631134,731.7237164893196,917.0,,
