step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,59.0,500.0,1.0,-0.01885837607551366,6.856500864028931,1.965492695569992,0.007539465557783842,0.19091796875,341.13849806785583,1272.7264804737404,848.0,,
434688,192.0,500.0,1.0,-0.013880492770113051,15.801446795463562,1.563340701162815,0.004644177679438144,0.138671875,341.3492240905762,1273.440715027542,849.0,,
435200,183.5,500.0,1.0,-0.015642874990589917,2.3104836717247963,2.1254003643989563,0.014160971972160041,0.16650390625,341.56680703163147,1274.1284897735904,850.0,43.016666666666666,500.0
435712,138.0,500.0,1.0,-0.01477612741291523,4.4420706778764725,1.9149246662855148,0.004258982604369521,0.1728515625,346.40517592430115,1257.8103050492953,851.0,,
436224,216.5,500.0,1.0,-0.013787904055789113,14.09222012758255,1.5454295873641968,0.0047210067277774215,0.13818359375,346.626727104187,1258.4834517647635,852.0,,
436736,154.5,500.0,1.0,-0.01911217742599547,6.6675194799900055,1.7701890841126442,0.009302540798671544,0.08447265625,346.8402490615845,1259.184887514176,853.0,,
437248,176.5,500.0,1.0,-0.01381522580049932,11.54796051979065,1.6206231117248535,0.01371972297783941,0.15673828125,347.0609121322632,1259.8595367990245,854.0,,
437760,36.5,500.0,1.0,-0.01685764384455979,2.010718956589699,2.3024905174970627,0.017964155995287,0.15283203125,347.276309967041,1260.552440336476,855.0,,
438272,101.5,500.0,1.0,-0.016195476287975907,2.8361286967992783,1.9310918599367142,0.013952667126432061,0.16455078125,347.50127720832825,1261.2097530141,856.0,,
438784,121.0,500.0,1.0,-0.010710506001487374,3.2483364790678024,1.9668287932872772,0.004682792234234512,0.1025390625,347.7235281467438,1261.8760724607268,857.0,,
439296,123.0,500.0,1.0,-0.012425267836079001,2.7279942482709885,1.9473849684000015,0.00961996428668499,0.1298828125,347.9423599243164,1262.5539474284035,858.0,,
439808,154.0,500.0,1.0,-0.019455397268757224,7.286793291568756,1.72958754748106,0.0007576874340884387,0.15771484375,348.15827798843384,1263.2415421546027,859.0,,
440320,232.5,500.0,1.0,-0.02053138881456107,11.192426264286041,1.6654108837246895,0.01404004596406594,0.1240234375,348.37333393096924,1263.9314124061234,860.0,,
440832,0.0,500.0,1.0,-0.025442047393880785,0.98937763646245,2.4012705981731415,0.019337746314704418,0.1875,348.5966110229492,1264.5906071960596,861.0,,
441344,167.5,500.0,1.0,-0.019431429100222886,7.763574033975601,1.8777313977479935,0.009786710084881634,0.162109375,348.8165590763092,1265.261033388753,862.0,,
441856,0.0,500.0,1.0,-0.015043222811073065,3.6051712334156036,2.2600668221712112,0.010384119697846472,0.12646484375,349.04429507255554,1265.9023689476196,863.0,,
442368,148.0,500.0,1.0,-0.016356860054656863,3.8598691523075104,1.9426035061478615,0.005057247122749686,0.13037109375,349.2576150894165,1266.5951460693148,864.0,,
442880,144.0,500.0,1.0,-0.016032766667194664,5.848717480897903,1.9847200363874435,0.0034553530858829618,0.12744140625,349.4734320640564,1267.2780227792043,865.0,,
443392,0.0,500.0,1.0,-0.02264458395075053,2.1027253791689873,2.324263870716095,0.010837208945304155,0.173828125,349.6848030090332,1267.976177931147,866.0,,
443904,140.5,500.0,1.0,-0.016342567978426814,6.522977590560913,1.8766182586550713,0.013573381234891713,0.14892578125,349.9011290073395,1268.6555235170126,867.0,,
444416,248.0,500.0,1.0,-0.010252188192680478,16.020002722740173,1.4548047631978989,0.016551280859857798,0.11474609375,350.11227798461914,1269.3527989313295,868.0,,
444928,102.5,500.0,1.0,-0.015466897166334093,2.6974167972803116,2.0195155888795853,-0.0020030364394187927,0.150390625,350.33106803894043,1270.0215327478315,869.0,,
445440,125.0,500.0,1.0,-0.016716818092390895,2.556183524429798,1.936479851603508,0.006105133215896785,0.13818359375,350.5441792011261,1270.7100172512837,870.0,,
445952,107.0,500.0,1.0,-0.014559702132828534,6.95909509062767,1.66751267015934,-0.0023147674510255456,0.10302734375,350.74669790267944,1271.4360610281124,871.0,,
446464,170.0,500.0,1.0,-0.018046188284642994,2.1156610548496246,1.937218852341175,0.01317807869054377,0.19775390625,350.95090198516846,1272.155157529323,872.0,,
446976,0.0,500.0,1.0,-0.021229550940915942,1.7395998910069466,2.295536920428276,0.008202601689845324,0.16259765625,351.167494058609,1272.828515060112,873.0,,
447488,0.0,500.0,1.0,-0.017812894890084863,4.163672491908073,1.8901550769805908,0.015307834080886096,0.15771484375,351.37671279907227,1273.5277657853412,874.0,,
448000,150.0,500.0,1.0,-0.012185306986793876,2.325466424226761,1.923163115978241,0.019865893642418087,0.16064453125,351.59201192855835,1274.2041479913692,875.0,22.116666666666667,500.0
448512,108.0,500.0,1.0,-0.017201961658429354,3.2307307422161102,1.9295130372047424,0.022467723465524614,0.18408203125,356.4556200504303,1258.2548142642438,876.0,,
449024,177.5,500.0,1.0,-0.017258008825592697,6.449302226305008,1.682484082877636,0.014559262781403959,0.1416015625,356.6881368160248,1258.870014596535,877.0,,
449536,17.5,500.0,1.0,-0.01244757737731561,3.1684195548295975,2.203708454966545,0.014939525513909757,0.095703125,356.9273920059204,1259.4606356032866,878.0,,
450048,109.5,500.0,1.0,-0.010411724913865328,2.1366359293460846,1.7714519128203392,0.006780869793146849,0.1220703125,357.1672921180725,1260.0481901103726,879.0,,
450560,80.0,500.0,1.0,-0.014147509355098009,3.46974179148674,1.9453951865434647,0.010664059547707438,0.1240234375,357.39964509010315,1260.6615764445162,880.0,,
451072,123.5,500.0,1.0,-0.011116618639789522,2.332414761185646,1.8616131022572517,0.0041743635083548725,0.08056640625,357.6251392364502,1261.2983554877158,881.0,,
451584,0.0,500.0,1.0,-0.02182685222942382,1.6606742888689041,2.2252303659915924,0.011660806718282402,0.154296875,357.85219287872314,1261.9288325921837,882.0,,
452096,155.0,500.0,1.0,-0.014011849998496473,4.959979400038719,1.648347407579422,0.006701178033836186,0.1689453125,358.07110500335693,1262.5872171276194,883.0,,
452608,48.0,500.0,1.0,-0.01327542751096189,1.4656658619642258,2.1678848564624786,0.009565819636918604,0.20703125,358.28897404670715,1263.2484747939725,884.0,,
453120,0.0,500.0,1.0,-0.01762180880177766,1.355148084461689,2.153103157877922,0.00658554129768163,0.1123046875,358.5200538635254,1263.8623561416878,885.0,,
453632,115.0,500.0,1.0,-0.010739820776507258,2.393622726202011,1.9024777263402939,0.01020154228899628,0.12353515625,358.8014440536499,1264.2981446088343,886.0,,
454144,165.0,500.0,1.0,-0.015291212126612663,7.728437453508377,1.6183675080537796,0.012170033412985504,0.18994140625,359.07213401794434,1264.770938691958,887.0,,
454656,104.0,500.0,1.0,-0.019270634002168663,2.2849065959453583,1.9692758694291115,0.010124639491550624,0.169921875,359.330335855484,1265.286992587384,888.0,,
455168,96.0,500.0,1.0,-0.011759192449972034,5.098656088113785,1.7247203662991524,0.009138150489889085,0.111328125,359.6087689399719,1265.731092547355,889.0,,
455680,182.0,500.0,1.0,-0.015745610813610256,4.21246962249279,1.9451090022921562,0.012489116517826915,0.10400390625,359.88268303871155,1266.1904044740709,890.0,,
456192,0.0,500.0,1.0,-0.016539541888050735,1.6794534400105476,2.26251383125782,0.007412975886836648,0.1162109375,360.17249298095703,1266.5931154940245,891.0,,
456704,38.0,500.0,1.0,-0.012204153463244438,2.3711502254009247,2.3750335723161697,0.006402837228961289,0.08837890625,360.4493730068207,1267.0406281754247,892.0,,
457216,1.5,500.0,1.0,-0.018550093285739422,1.7513885498046875,2.2310642898082733,0.004205928998999298,0.09619140625,360.72478890419006,1267.4925984125764,893.0,,
457728,81.0,500.0,1.0,-0.017070712405256927,2.631367899477482,2.0421059280633926,0.009740442736074328,0.130859375,361.00950288772583,1267.911222110831,894.0,,
458240,137.5,500.0,1.0,-0.014666949980892241,12.139442324638367,1.5297437459230423,0.011415896122343838,0.13916015625,361.27736592292786,1268.3883443109398,895.0,,
458752,271.5,500.0,1.0,-0.014665940427221358,8.64343348145485,1.6844406053423882,0.003195772529579699,0.11767578125,361.54631209373474,1268.8609582084844,896.0,,
459264,54.5,500.0,1.0,-0.016450481896754354,3.38997620344162,2.0355710238218307,0.010366883361712098,0.1982421875,361.8454818725586,1269.2268468388727,897.0,,
459776,189.0,500.0,1.0,-0.01655361650045961,7.7177543342113495,1.8129786998033524,0.011442057089880109,0.1474609375,362.1038110256195,1269.735324512975,898.0,,
460288,166.5,500.0,1.0,-0.012961384025402367,6.5252213180065155,1.6530434787273407,0.01979707315331325,0.23291015625,362.35471987724304,1270.269089239225,899.0,,
460800,118.5,500.0,1.0,-0.013070974382571876,2.7227206975221634,2.16213496029377,0.008368563023395836,0.10205078125,362.59944319725037,1270.8237937070674,900.0,31.25,500.0
461312,37.0,500.0,1.0,-0.019484470947645605,3.198443353176117,2.2114038318395615,0.01400968199595809,0.18115234375,367.34112882614136,1255.8136396927503,901.0,,
461824,40.0,500.0,1.0,-0.020509684924036264,2.7051423266530037,2.1806319802999496,0.009930988773703575,0.111328125,367.57503724098206,1256.407408583702,902.0,,
462336,165.0,500.0,1.0,-0.015639888239093125,7.1585303246974945,1.8096190318465233,0.016952075879089534,0.16064453125,367.7973699569702,1257.0399838750618,903.0,,
462848,13.0,500.0,1.0,-0.0065828157239593565,3.456387609243393,2.2962904423475266,0.009940571384504437,0.14404296875,368.0181460380554,1257.6771145196155,904.0,,
463360,0.0,500.0,1.0,-0.02083511755336076,1.8155582025647163,2.3661667555570602,0.01098198990803212,0.17431640625,368.2383668422699,1258.3153786321081,905.0,,
463872,0.0,500.0,1.0,-0.012027187447529286,2.6731354743242264,2.2797343134880066,0.00528394035063684,0.17529296875,368.47268509864807,1258.9047133190115,906.0,,
464384,190.5,500.0,1.0,-0.013997956062667072,13.167993903160095,1.6343501061201096,0.002577453793492168,0.17724609375,368.6984009742737,1259.522685134734,907.0,,
464896,166.0,500.0,1.0,-0.010257661808282137,4.312794908881187,1.891401745378971,0.001562708814162761,0.17578125,368.92090702056885,1260.1508647328576,908.0,,
465408,113.0,500.0,1.0,-0.012913105951156467,4.582800328731537,1.8108612522482872,0.007480149564798921,0.13623046875,369.13205122947693,1260.8170936385893,909.0,,
465920,166.0,500.0,1.0,-0.019501840986777097,3.2577347457408905,1.7863357216119766,0.017624511965550482,0.20166015625,369.348345041275,1261.4649727154808,910.0,,
466432,156.0,500.0,1.0,-0.012610116507858038,8.730185210704803,1.6962167844176292,0.010447950975503772,0.15185546875,369.5614240169525,1262.123072614321,911.0,,
466944,179.0,500.0,1.0,-0.01835367688909173,5.158620297908783,1.7808756306767464,0.017792701022699475,0.1640625,369.7738091945648,1262.7827833915271,912.0,,
467456,125.0,500.0,1.0,-0.0139588403981179,2.836862675845623,1.9282052218914032,0.012209415610413998,0.17919921875,369.98986196517944,1263.4292126739226,913.0,,
467968,67.5,500.0,1.0,-0.021036362275481224,2.5681395456194878,2.1412380784749985,-8.133472874760628e-06,0.18017578125,370.2070949077606,1264.0708577359846,914.0,,
468480,97.0,500.0,1.0,-0.014553788176272064,2.35368113219738,2.0019000247120857,0.017653710558079183,0.1591796875,370.42456007003784,1264.7109573712455,915.0,,
468992,0.0,500.0,1.0,-0.0182322405744344,3.2172899693250656,2.1261360943317413,2.2363150492310524e-05,0.0986328125,370.6375389099121,1265.3656221098374,916.0,,
469504,0.0,500.0,1.0,-0.018969327793456614,2.797861009836197,2.0232500806450844,0.01736630778759718,0.11962890625,370.8487021923065,1266.0257329322808,917.0,,
470016,140.5,500.0,1.0,-0.01661767577752471,17.274190485477448,1.5188413187861443,0.013065319915767759,0.09619140625,371.04779410362244,1266.726301757069,918.0,,
470528,319.0,500.0,1.0,-0.01566478854510933,9.244858860969543,1.6157209053635597,0.01185327919665724,0.12548828125,371.2580142021179,1267.3881290111037,919.0,,
471040,67.0,500.0,1.0,-0.012561749434098601,1.8946603909134865,1.8485383316874504,0.016547136241570115,0.14892578125,371.47081112861633,1268.0404109514523,920.0,,
471552,172.0,500.0,1.0,-0.014527109917253256,11.486178636550903,1.5484703034162521,0.023870105564128608,0.265625,371.6718759536743,1268.731993213215,921.0,,
472064,245.5,500.0,1.0,-0.014899462985340506,8.392465204000473,1.6211339309811592,0.0066384844831191,0.10546875,371.87660098075867,1269.410333306841,922.0,,
472576,110.5,500.0,1.0,-0.012053298763930798,3.816792070865631,1.816855028271675,0.0110271762823686,0.13623046875,372.0893061161041,1270.0606876687305,923.0,,
473088,53.5,500.0,1.0,-0.0170244844048284,2.207236059010029,2.103929504752159,0.002039794926531613,0.1162109375,372.3016800880432,1270.711429204731,924.0,,
473600,67.5,500.0,1.0,-0.011452265200205147,5.09983628988266,1.6914058774709702,0.004332267912104726,0.1328125,372.5149071216583,1271.3585173259353,925.0,22.866666666666667,500.0
474112,0.0,500.0,1.0,-0.017957420321181417,2.2740164697170258,2.3855466097593307,0.008455986273474991,0.091796875,377.3161871433258,1256.5376629863636,926.0,,
474624,257.0,500.0,1.0,-0.013460299465805292,19.97773516178131,1.4121297597885132,0.027919375046622008,0.177734375,377.5760760307312,1257.0287953344005,927.0,,
475136,73.5,500.0,1.0,-0.013915658346377313,3.0509605705738068,2.077638566493988,0.004900087718851864,0.09130859375,377.7897598743439,1257.6730511648445,928.0,,
475648,228.0,500.0,1.0,-0.015047645312733948,9.781582325696945,1.69110606610775,0.00602676859125495,0.12939453125,378.0056219100952,1258.3093277727178,929.0,,
476160,0.0,500.0,1.0,-0.012173575349152088,3.0598572939634323,2.245573788881302,0.004879952175542712,0.15869140625,378.22499203681946,1258.9332012032849,930.0,,
476672,112.0,500.0,1.0,-0.00811572652310133,2.1276248693466187,1.8345097303390503,0.006879337946884334,0.08544921875,378.44480204582214,1259.5548873261694,931.0,,
477184,0.0,500.0,1.0,-0.0177714234450832,2.377937890589237,2.408594638109207,0.013367751496843994,0.14404296875,378.6910288333893,1260.0879441745217,932.0,,
477696,0.0,500.0,1.0,-0.011738777393475175,1.7534384429454803,2.3650587052106857,0.004001144785434008,0.1240234375,378.96136116981506,1260.5401208329029,933.0,,
478208,0.0,500.0,1.0,-0.012800512602552772,2.361079305410385,2.301999107003212,0.0053045888198539615,0.1328125,379.2286891937256,1261.0016426149439,934.0,,
478720,116.5,500.0,1.0,-0.013464212999679148,2.248625323176384,1.9411173462867737,0.014663289999589324,0.19091796875,379.50915598869324,1261.4188418006509,935.0,,
479232,129.5,500.0,1.0,-0.016598677611909807,8.046101778745651,1.8669668138027191,0.010573904146440327,0.1796875,379.78534293174744,1261.8496445928522,936.0,,
479744,52.5,500.0,1.0,-0.013244435889646411,1.8106864914298058,1.9572038874030113,0.006589461758267134,0.12744140625,380.0446660518646,1262.3358327426952,937.0,,
480256,112.0,500.0,1.0,-0.014236548449844122,5.856508195400238,1.7916639670729637,0.0088735893368721,0.16357421875,380.3114311695099,1262.796646745923,938.0,,
480768,249.0,500.0,1.0,-0.009638946270570159,11.013772547245026,1.4011564776301384,0.015730663377325982,0.19482421875,380.55749797821045,1263.3255225667037,939.0,,
481280,185.5,500.0,1.0,-0.011156244087032974,6.448228240013123,1.9338866472244263,0.026837070647161454,0.18701171875,380.82158613204956,1263.7939064544428,940.0,,
481792,114.5,500.0,1.0,-0.01503473345655948,2.8648359403014183,1.8347573950886726,0.0025542364455759525,0.1240234375,381.0885601043701,1264.2520674670734,941.0,,
482304,112.0,500.0,1.0,-0.015301310340873897,2.4626577347517014,2.007896162569523,0.01455891109071672,0.20703125,381.3558850288391,1264.7084231138244,942.0,,
482816,65.5,500.0,1.0,-0.018040432187262923,4.302953764796257,1.9577063024044037,0.014668487827293575,0.1337890625,381.6276099681854,1265.1495525710266,943.0,,
483328,203.0,500.0,1.0,-0.011365059646777809,7.793736129999161,1.8829877749085426,0.014552465814631432,0.171875,381.893874168396,1265.608151092983,944.0,,
483840,21.5,500.0,1.0,-0.019516697735525668,3.015606366097927,2.0923335552215576,0.007145082461647689,0.1865234375,382.1867618560791,1265.9779152219842,945.0,,
484352,144.5,500.0,1.0,-0.014505657425615937,4.148990154266357,1.9546517804265022,0.009692762163467705,0.12158203125,382.47641015052795,1266.357838407283,946.0,,
484864,78.5,500.0,1.0,-0.02392012212658301,3.3506224006414413,2.22500379383564,0.012508173356764019,0.1982421875,382.75270223617554,1266.781389568916,947.0,,
485376,74.5,500.0,1.0,-0.009910803753882647,2.843274734914303,2.022185303270817,0.019624560605734587,0.13916015625,383.02313685417175,1267.2237086941227,948.0,,
485888,122.0,500.0,1.0,-0.017789007513783872,3.3652830868959427,1.9922750294208527,0.01275353244272992,0.2177734375,383.2974350452423,1267.6526258065057,949.0,,
486400,0.0,500.0,1.0,-0.01654100138694048,1.6386728212237358,2.2253734916448593,0.004308685660362244,0.15625,383.56291913986206,1268.1100693746664,950.0,20.666666666666668,500.0
486912,83.0,500.0,1.0,-0.017879835213534534,3.3704286962747574,2.210510402917862,0.0064833094365894794,0.1591796875,388.43650698661804,1253.5176051739506,951.0,,
487424,90.0,500.0,1.0,-0.011878949706442654,6.242551475763321,2.0738700181245804,0.032360191515181214,0.16064453125,388.6530110836029,1254.1366877385406,952.0,,
487936,118.5,500.0,1.0,-0.014129466260783374,3.0284717455506325,1.8745789006352425,0.00782228889875114,0.19970703125,388.8667640686035,1254.7639579553238,953.0,,
488448,136.0,500.0,1.0,-0.017206127289682627,3.378210097551346,1.8302327990531921,0.02433561661746353,0.26025390625,389.08058404922485,1255.3903227877431,954.0,,
488960,37.0,500.0,1.0,-0.017580172047019005,2.891316741704941,2.169132575392723,0.015115736168809235,0.16015625,389.29897594451904,1256.0012489467329,955.0,,
489472,61.0,500.0,1.0,-0.015337112476117909,2.351837106049061,2.1775213927030563,0.010238986578769982,0.1015625,389.52159094810486,1256.5978661378267,956.0,,
489984,125.0,500.0,1.0,-0.013120939140208066,1.8426504880189896,1.9823011681437492,0.018481637118384242,0.1767578125,389.7523581981659,1257.1675057085151,957.0,,
490496,0.0,500.0,1.0,-0.019335851073265076,2.6093958616256714,2.493519976735115,0.006833423278294504,0.150390625,389.98306798934937,1257.7366564370834,958.0,,
491008,169.0,500.0,1.0,-0.01533947407733649,9.602842211723328,1.871192179620266,0.015243135043419898,0.19970703125,390.2018780708313,1258.3435077953927,959.0,,
491520,239.5,500.0,1.0,-0.015691754291765392,9.03101047873497,1.4535961002111435,0.016431041120085865,0.19677734375,390.42378997802734,1258.9396768769195,960.0,,
492032,131.0,500.0,1.0,-0.020072762854397297,3.382691353559494,2.0129829794168472,0.00713747413828969,0.12841796875,390.6447310447693,1259.5382988631975,961.0,,
492544,49.5,500.0,1.0,-0.019837952218949795,2.9631540775299072,2.279123619198799,0.018454837962053716,0.21826171875,390.8664319515228,1260.1337944034235,962.0,,
493056,125.0,500.0,1.0,-0.01724327908596024,3.0211605578660965,2.168090358376503,0.0142904007807374,0.13232421875,391.0928370952606,1260.713450192655,963.0,,
493568,0.0,500.0,1.0,-0.025778642506338656,3.180295452475548,2.5222588181495667,0.02541765244677663,0.2724609375,391.3288118839264,1261.261591304448,964.0,,
494080,0.0,500.0,1.0,-0.014374905789736658,2.2444978803396225,2.5302952229976654,0.0022505896631628275,0.14208984375,391.5621831417084,1261.817461624454,965.0,,
494592,31.0,500.0,1.0,-0.011079697054810822,4.044780924916267,2.436534032225609,0.012818237184546888,0.14453125,391.7817049026489,1262.4172946587632,966.0,,
495104,86.5,500.0,1.0,-0.012427730020135641,5.8286412358284,2.04748098552227,0.024307812855113298,0.1943359375,391.9995241165161,1263.0219414573514,967.0,,
495616,0.0,500.0,1.0,-0.012698956532403827,1.7951506152749062,2.402529776096344,0.004600449115969241,0.177734375,392.2183210849762,1263.6227665984582,968.0,,
496128,146.0,500.0,1.0,-0.01375132065732032,5.879733815789223,2.128495827317238,0.011917569383513182,0.1923828125,392.4363749027252,1264.2253158183341,969.0,,
496640,0.0,500.0,1.0,-0.025614111917093396,1.9170770198106766,2.63937446475029,0.007456404040567577,0.169921875,392.6663599014282,1264.7887639895418,970.0,,
497152,85.5,500.0,1.0,-0.014881184208206832,7.024860709905624,1.8197317868471146,0.010344921727664769,0.13916015625,392.92431807518005,1265.261469270725,971.0,,
497664,190.0,500.0,1.0,-0.019854409794788808,3.7379651963710785,2.1680002957582474,0.008193432353436947,0.18310546875,393.18825793266296,1265.714298327875,972.0,,
498176,43.5,500.0,1.0,-0.015512079175096005,2.8163230568170547,2.4074691236019135,0.018441924126818776,0.14306640625,393.45092701911926,1266.1706093166524,973.0,,
498688,67.0,500.0,1.0,-0.01982775889337063,2.7874710261821747,2.1741653829813004,0.02028351044282317,0.189453125,393.71937823295593,1266.6077098824844,974.0,,
499200,18.0,500.0,1.0,-0.02142111724242568,8.018399685621262,2.253721684217453,0.0012745034182444215,0.138671875,393.9727029800415,1267.0928625866986,975.0,48.5,500.0
499712,144.5,500.0,1.0,-0.011544660897925496,6.284476578235626,1.9172004237771034,0.007846490480005741,0.13818359375,398.81374883651733,1252.9959196688656,976.0,,
500224,152.5,500.0,1.0,-0.01048056478612125,8.218882292509079,1.7657726779580116,0.015941164281684905,0.19189453125,399.01547598838806,1253.6456105140073,977.0,,
500736,150.5,500.0,1.0,-0.013860027422197163,5.024736940860748,1.8823471739888191,0.023844808631110936,0.21142578125,399.20939588546753,1254.3191747512383,978.0,,
501248,50.0,500.0,1.0,-0.01428106747334823,2.7900039702653885,2.292937710881233,0.013570745941251516,0.11572265625,399.41648411750793,1254.9507091763728,979.0,,
501760,5.5,500.0,1.0,-0.022136134328320622,2.0590914115309715,2.466235727071762,0.002585016773082316,0.12060546875,399.6206851005554,1255.590660612935,980.0,,
502272,222.5,500.0,1.0,-0.009795873600523919,11.399902760982513,1.514833614230156,0.00638400693424046,0.10986328125,399.81552290916443,1256.259377688327,981.0,,
502784,0.0,500.0,1.0,-0.018380306661128998,2.2772992849349976,2.6485920548439026,0.0011356697650626302,0.09326171875,400.021103143692,1256.8936889796896,982.0,,
503296,122.0,500.0,1.0,-0.020071279373951256,3.5492145717144012,2.168646201491356,0.014686794485896826,0.15771484375,400.2203161716461,1257.5473549527328,983.0,,
503808,268.0,500.0,1.0,-0.014126032940112054,16.256520986557007,1.5493254736065865,0.007723847113084048,0.08447265625,400.4111862182617,1258.2265864205335,984.0,,
504320,214.5,500.0,1.0,-0.010892824153415859,10.076158583164215,1.6083068922162056,0.0022021773038432,0.09423828125,400.6044020652771,1258.897798925891,985.0,,
504832,43.5,500.0,1.0,-0.019288814393803477,2.329396642744541,2.4677002131938934,0.017975798808038235,0.11865234375,400.80159997940063,1259.5558501411822,986.0,,
505344,0.0,500.0,1.0,-0.019104749080725014,1.2701263800263405,2.418831095099449,0.017502354574389756,0.212890625,401.0090899467468,1260.1809102808832,987.0,,
505856,43.0,500.0,1.0,-0.017626052955165505,4.985004872083664,2.2416429966688156,0.006066037807613611,0.16748046875,401.2082989215851,1260.8313471074734,988.0,,
506368,155.0,500.0,1.0,-0.020141627988778055,6.223987430334091,1.7427295818924904,0.011975895147770643,0.1806640625,401.3993079662323,1261.5069083342769,989.0,,
506880,236.5,500.0,1.0,-0.016477193916216493,8.554937273263931,1.8116470053792,0.01380004279781133,0.1572265625,401.5967779159546,1262.1615208926773,990.0,,
507392,103.5,500.0,1.0,-0.015534946345724165,1.9186400175094604,2.1464706361293793,0.014387402567081153,0.12744140625,401.7920591831207,1262.8223689427148,991.0,,
507904,0.0,500.0,1.0,-0.022935869346838444,1.4006496518850327,2.333146885037422,0.024341046111658216,0.19482421875,401.99134397506714,1263.4699916113168,992.0,,
508416,89.5,500.0,1.0,-0.01377065945416689,5.140852719545364,1.7701835483312607,0.005907878745347261,0.13330078125,402.1865210533142,1264.1298834890688,993.0,,
508928,175.0,500.0,1.0,-0.01446350326295942,2.740743510425091,1.9769869521260262,0.005125343450345099,0.08203125,402.3836290836334,1264.7830657499783,994.0,,
509440,129.5,500.0,1.0,-0.0181619071518071,3.3312735855579376,2.1687297224998474,0.009959686431102455,0.17578125,402.58290696144104,1265.42878793608,995.0,,
509952,115.0,500.0,1.0,-0.009556355187669396,5.161599963903427,2.007708452641964,0.011900946032255888,0.1650390625,402.7806079387665,1266.0788279000922,996.0,,
510464,199.0,500.0,1.0,-0.014034381601959467,8.832841575145721,1.6225309893488884,0.011370366846676916,0.1318359375,402.97138810157776,1266.7499854141663,997.0,,
510976,205.5,500.0,1.0,-0.009347462677396834,7.478707998991013,2.1401093900203705,0.007469042728189379,0.1611328125,403.1718430519104,1267.390093841968,998.0,,
511488,3.0,500.0,1.0,-0.016874299268238246,4.109840124845505,1.8443733751773834,0.00039933575317263603,0.1220703125,403.3664290904999,1268.0480156796634,999.0,,
512000,175.5,500.0,1.0,-0.016923880437389016,7.1293665766716,1.6495073586702347,0.02506834245286882,0.21728515625,403.5593640804291,1268.7104936015282,1000.0,39.56666666666667,500.0
