step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
195584,0.0,500.0,1.0,-0.00525202474091202,0.00023513768428529147,2.1122278422117233,0.8354232832789421,0.5191314574331045,0.005347589496523142,0.1142578125,342.2963709831238,571.3878865798517,382.0,,
196096,0.0,500.0,1.0,-0.005126786767505109,0.000198338299014722,2.488620489835739,1.6466838419437408,0.24327362049371004,0.008537184388842434,0.078125,342.79899501800537,572.0436840536833,383.0,,
196608,0.0,500.0,1.0,0.00555454904679209,3.797043103759279e-05,2.0091216564178467,1.4326469600200653,0.41453879326581955,0.03226267057470977,0.1845703125,343.27032995224,572.7497626356304,384.0,,
197120,0.0,500.0,1.0,-0.014421103755012155,2.107885518398689e-05,1.7308083474636078,0.5696512646973133,0.7271788902580738,0.017048619512934238,0.044921875,343.76107025146484,573.4215333219804,385.0,,
197632,0.0,500.0,1.0,-0.0037104421062394977,2.3448649869806104e-05,2.473411962389946,0.8723368532955647,0.6752047445625067,0.013588069065008312,0.14111328125,344.2957170009613,574.0181775175791,386.0,,
198144,0.0,500.0,1.0,-0.007894337817560881,6.872390304124565e-05,2.5221109688282013,1.1609236188232899,0.7119549885392189,0.012014645908493549,0.119140625,344.7609941959381,574.7285897643884,387.0,,
198656,0.0,500.0,1.0,0.01141128339804709,2.4259848771635006e-05,2.276347130537033,1.3419136926531792,0.05574837967287749,0.018987673916853964,0.15869140625,345.2448892593384,575.4060557599598,388.0,,
199168,0.0,500.0,1.0,0.010658547224011272,9.373993816552684e-05,2.272507816553116,1.3047873601317406,0.39327511843293905,0.017694898997433484,0.24365234375,345.75666999816895,576.0351636920113,389.0,,
199680,0.0,500.0,1.0,0.007324644364416599,8.55799597729856e-05,2.4060881435871124,1.3210349157452583,0.1701991658192128,0.01574844232527539,0.2861328125,346.30141711235046,576.6075162644162,390.0,,
200192,0.0,500.0,1.0,-0.0024237767793238163,2.8163510251033586e-05,2.49826879799366,1.0979092307388783,0.710422582924366,0.02108600246720016,0.11865234375,346.8053472042084,577.2460015794437,391.0,,
200704,0.0,500.0,1.0,-0.005274931114399806,2.6133859591936925e-05,1.8651482313871384,0.5456765871495008,0.8112953789532185,0.005693043174687773,0.08935546875,347.2932722568512,577.9092658367517,392.0,,
201216,0.0,500.0,1.0,-0.007621352327987552,6.774550706722948e-05,2.3067315220832825,1.247064545750618,0.2899721832945943,0.017142789787612855,0.12109375,347.7712972164154,578.5871393371053,393.0,,
201728,0.0,500.0,1.0,0.0005424288101494312,0.005004621663829312,2.232356071472168,1.033009473234415,0.46766400523483753,0.014277649694122374,0.13671875,348.2588632106781,579.2472821516254,394.0,,
202240,1.5,500.0,1.0,-0.0013937187031842768,0.00019871638551194337,2.007387638092041,0.730816125869751,0.8684003949165344,0.0045877533266320825,0.08544921875,348.77891206741333,579.8515707306016,395.0,,
202752,0.0,500.0,1.0,-0.00957080046646297,9.18490090953128e-05,2.004250757396221,0.6954550743103027,0.6671709641814232,0.01564489066367969,0.130859375,349.2990229129791,580.4539569253579,396.0,,
203264,0.0,500.0,1.0,-0.0019196223001927137,9.860690192908805e-05,2.3472741544246674,0.8878944776952267,0.6711245775222778,0.005871025146916509,0.1171875,349.83171796798706,581.0336500665745,397.0,,
203776,0.0,500.0,1.0,0.010037734638899565,6.527143352741405e-05,2.064365044236183,0.83453219383955,0.445724094286561,0.004108138906303793,0.23583984375,350.365266084671,581.610164378436,398.0,,
204288,0.0,500.0,1.0,0.0002509285695850849,6.035025603523536e-05,2.106390357017517,0.7504153810441494,0.5691831037402153,0.013941586308646947,0.072265625,350.87335205078125,582.2271734401585,399.0,,
204800,0.0,500.0,1.0,-0.0037162972730584443,2.9941613149730983e-05,2.051621727645397,0.8186975233256817,0.6316075921058655,0.002870568190701306,0.1005859375,351.34443187713623,582.903787334298,400.0,0.0,500.0
205312,0.0,500.0,1.0,8.990592323243618e-05,5.967118497096635e-06,2.302769184112549,1.013495396822691,0.36289438512176275,0.017756945395376533,0.25146484375,363.0092091560364,565.5834475310746,401.0,,
205824,0.0,500.0,1.0,-0.005560372723266482,2.5356027776979317e-05,1.7567691206932068,0.7948295287787914,0.5835744142532349,0.014392336714081466,0.0791015625,363.5006699562073,566.227292028916,402.0,,
206336,0.0,500.0,1.0,0.006425303407013416,7.449557847394317e-05,2.592472165822983,1.7792340740561485,0.10330606251955032,0.011301228078082204,0.134765625,364.00269508361816,566.8529458349225,403.0,,
206848,0.0,500.0,1.0,-0.003292595618404448,5.8400852140039206e-05,2.3496668189764023,1.0439242981374264,0.5869640745222569,0.010199476149864495,0.2744140625,364.47424507141113,567.5243252358543,404.0,,
207360,0.0,500.0,1.0,-0.0025669928872957826,4.541699968285684e-05,2.5997798442840576,1.3303182050585747,0.21723428461700678,0.017254389182198793,0.134765625,364.9725430011749,568.1523281035759,405.0,,
207872,0.0,500.0,1.0,-0.0014153424417600036,8.617653747933218e-05,2.3946046233177185,0.9280897229909897,0.6074044555425644,-0.0020736313017550856,0.05615234375,365.46744298934937,568.7839067132935,406.0,,
208384,0.0,500.0,1.0,-0.005036832997575402,3.4743863920994045e-05,2.1109987944364548,0.8659391552209854,0.5094042550772429,0.0022877398296259344,0.09326171875,365.95695400238037,569.4221621449078,407.0,,
208896,0.0,500.0,1.0,-0.009019542019814253,2.0244563529558945e-05,2.1346338242292404,0.7319008819758892,0.7015333659946918,-0.0003195446915924549,0.044921875,366.4555459022522,570.044586133022,408.0,,
209408,0.0,500.0,1.0,-0.007401772076264024,4.0543128989156685e-05,1.778506115078926,0.6437225826084614,0.5852082557976246,0.005212262272834778,0.0537109375,366.99933218955994,570.5950437311369,409.0,,
209920,0.0,500.0,1.0,0.009751902776770294,6.373326868924778e-05,2.8136148303747177,1.5202524438500404,0.08702128194272518,0.016812768066301942,0.20068359375,367.5060200691223,571.2015274212848,410.0,,
210432,0.0,500.0,1.0,-0.0013623826671391726,3.244530762458453e-05,2.5489896088838577,1.1593339070677757,0.38032964430749416,-0.0012285836855880916,0.05615234375,367.9824471473694,571.8533632005722,411.0,,
210944,0.0,500.0,1.0,-0.003080887079704553,4.9617425247561187e-05,2.6078363806009293,1.144605629146099,0.4172544162720442,0.012272534862859175,0.1533203125,368.506432056427,572.429628494787,412.0,,
211456,0.0,500.0,1.0,-0.00622010079678148,2.3128309919684398e-05,2.587502181529999,0.9131771214306355,0.7725226990878582,0.01741280552232638,0.1728515625,368.9942181110382,573.060469842832,413.0,,
211968,0.0,500.0,1.0,0.00011942751007154584,1.0924412094936997e-05,2.3981357514858246,1.0020533464848995,0.5735865142196417,0.020750897470861673,0.11865234375,369.4660120010376,573.7144774210103,414.0,,
212480,0.0,500.0,1.0,-0.005170758347958326,3.032042116046796e-05,2.27904836833477,1.2072398513555527,0.5241914596408606,0.018183087289799005,0.24755859375,369.9658901691437,574.3232163993737,415.0,,
212992,4.0,500.0,1.0,0.01094494597055018,0.021929845679551363,2.3941073417663574,1.7531065866351128,0.1426098169758916,0.03117212513461709,0.2255859375,370.4803171157837,574.9077350671644,416.0,,
213504,0.0,500.0,1.0,-0.001956791034899652,3.4436647297297895e-05,2.593904972076416,1.1724197790026665,0.57820163667202,0.025713253708090633,0.29736328125,370.97700214385986,575.5181554817947,417.0,,
214016,0.0,500.0,1.0,-0.003590561478631571,2.7893429660252878e-05,2.2466024607419968,0.7265576273202896,0.8024103995412588,0.014651411969680339,0.17919921875,371.4798140525818,576.1174413899828,418.0,,
214528,0.0,500.0,1.0,-0.0011606408515945077,2.651495350391997e-05,2.550143077969551,0.6734765283763409,0.9510079734027386,0.02871887694345787,0.41015625,371.97901916503906,576.7206991446433,419.0,,
215040,0.0,500.0,1.0,-0.006496488233096898,0.0015439368798979558,2.3977828919887543,0.573565773665905,0.9499451294541359,0.010056066792458296,0.166015625,372.480740070343,577.3184405706177,420.0,,
215552,0.5,500.0,1.0,-0.012000029324553907,7.146032180571638e-05,2.1331842839717865,1.0801586210727692,0.4741475023329258,0.014284900506027043,0.099609375,372.9813461303711,577.916301274371,421.0,,
216064,0.0,500.0,1.0,0.010948378592729568,3.642493470579211e-05,2.363152951002121,1.3151438683271408,0.22013686690479517,0.018481679959222674,0.240234375,373.46676802635193,578.5360800422127,422.0,,
216576,0.0,500.0,1.0,-0.0036841261899098754,0.00025961130631912965,2.3373705446720123,0.5713228769600391,0.6370178647339344,0.005062572192400694,0.15087890625,373.96924018859863,579.1278445542133,423.0,,
217088,0.0,500.0,1.0,-0.006742878234945238,0.00012009827969450271,1.7572711408138275,0.273370373994112,0.9518425054848194,0.015293093398213387,0.1318359375,374.48495221138,579.6975251423816,424.0,,
217600,0.0,500.0,1.0,-0.005705349729396403,7.147067606183555e-05,1.7932871729135513,0.6484176032245159,0.7752677500247955,0.008849493926391006,0.14990234375,374.9969620704651,580.2713675294018,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.008302177302539349,0.00010153153152714367,1.7745056971907616,0.41580407973378897,0.795215830206871,0.01252428992302157,0.1015625,386.7427542209625,563.9717812925937,426.0,,
218624,0.0,500.0,1.0,0.014702121494337916,0.000701915791069041,2.6354406028985977,2.1106090918183327,0.05786450672894716,0.01704412925755605,0.1748046875,387.23078894615173,564.583205263675,427.0,,
219136,0.0,500.0,1.0,-0.005519097438082099,0.00011343457299517468,2.4076041728258133,0.9220522865653038,0.5515335146337748,-0.002717832481721416,0.0654296875,387.72478318214417,565.1844027134447,428.0,,
219648,0.0,500.0,1.0,0.0018812360358424485,0.00011928222511414788,2.55493226647377,0.8483953326940536,0.7346938215196133,0.010814697714522481,0.236328125,388.2100510597229,565.796788105852,429.0,,
220160,0.0,500.0,1.0,0.0008594691171310842,4.2972668893526134e-05,2.6282128989696503,0.9472080022096634,0.5879243817180395,0.023071551229804754,0.12548828125,388.6880269050598,566.4182705935932,430.0,,
220672,0.0,500.0,1.0,0.0008776634640526026,4.514497823038255e-05,2.38992702960968,0.6379079297184944,0.9288478568196297,0.014037308341357857,0.189453125,389.19456911087036,566.9966066179533,431.0,,
221184,0.0,500.0,1.0,-0.008392020827159286,3.931371384169324e-05,1.61674664914608,0.2167277503758669,0.8481835573911667,0.0067089823132846504,0.103515625,389.684720993042,567.5973115814037,432.0,,
221696,0.0,500.0,1.0,-0.011122953612357378,4.6085853341537586e-05,2.3229567408561707,0.9018395394086838,0.4537891559302807,0.007045117061352357,0.0576171875,390.1622271537781,568.2149233596132,433.0,,
222208,0.0,500.0,1.0,0.010562676237896085,3.3836436557521665e-05,2.325554296374321,1.003997903317213,0.630552533082664,0.017640801845118403,0.28955078125,390.6428270339966,568.8265203463261,434.0,,
222720,0.0,500.0,1.0,0.014326381147839129,2.516284803277813e-05,2.425486743450165,1.136314284056425,0.3202236546203494,0.020951325626811013,0.23828125,391.11013412475586,569.4559679421578,435.0,,
223232,0.0,500.0,1.0,-0.0022253248607739806,2.711496313168027e-05,2.34274822473526,0.8361096456646919,0.718859001994133,0.00610915242577903,0.1572265625,391.5937931537628,570.060107955659,436.0,,
223744,0.0,500.0,1.0,-0.004377389792352915,5.410752294210397e-05,2.5236068218946457,1.0494232028722763,0.6236911285668612,0.013267561211250722,0.14013671875,392.04980206489563,570.7030046222644,437.0,,
224256,0.0,500.0,1.0,-0.0020664389012381434,4.1033734760276275e-05,2.548240378499031,0.990414522588253,0.6008876916021109,0.0241071209020447,0.18408203125,392.520898103714,571.3224469917162,438.0,,
224768,0.0,500.0,1.0,-0.010153514158446342,1.3478606661010417e-05,2.4615056216716766,0.9488813728094101,0.6656433716416359,0.01152369991177693,0.17529296875,393.016802072525,571.9043023471618,439.0,,
225280,0.0,500.0,1.0,-0.012278027075808495,1.0717607239030258e-05,1.8064898923039436,0.3334246166050434,0.8436297960579395,0.0011510755284689367,0.078125,393.481281042099,572.5304121287971,440.0,,
225792,0.0,500.0,1.0,-0.010001900314819068,1.554453604057926e-05,1.8170297220349312,0.36200863495469093,0.9015854746103287,0.01191524977912195,0.1064453125,393.97145819664,573.1176594201454,441.0,,
226304,0.0,500.0,1.0,0.0027648898540064692,0.0001089266436338221,2.3432542830705643,0.6959436126053333,0.9224124327301979,0.015498000750085339,0.19189453125,394.49028420448303,573.661783474231,442.0,,
226816,0.0,500.0,1.0,-0.010095929144881666,1.3281667463616031e-05,2.1392349898815155,0.7935718297958374,0.6580404303967953,0.002147894527297467,0.1171875,394.9869179725647,574.236739698185,443.0,,
227328,1.0,500.0,1.0,0.005474680685438216,0.005974128987872973,2.2832830399274826,0.7852202914655209,0.7379075977951288,0.01159623172134161,0.27001953125,395.4730188846588,574.825561149852,444.0,,
227840,0.0,500.0,1.0,-0.003729725838638842,2.7590986292125308e-05,2.2868179082870483,1.3872010335326195,0.28706463798880577,0.018024427350610495,0.2373046875,395.95741391181946,575.4154158879835,445.0,,
228352,0.0,500.0,1.0,-0.00942657410632819,4.333533490807895e-05,1.8058986365795135,0.4954081382602453,0.7315640933811665,0.01633135013980791,0.26220703125,396.47413897514343,575.9568596082286,446.0,,
228864,0.0,500.0,1.0,-0.0016578157665207982,4.9785478381636494e-05,1.871058575809002,0.4826836418360472,0.9467618092894554,0.010571701219305396,0.0791015625,396.97603607177734,576.5184273204316,447.0,,
229376,0.0,500.0,1.0,-0.006716908770613372,3.736282394584123e-05,2.380641371011734,0.9208361618220806,0.6245580911636353,0.005799908482003957,0.23291015625,397.45992708206177,577.1047201763356,448.0,,
229888,0.0,500.0,1.0,-0.011341530364006758,2.2613656540215743e-05,2.3012395203113556,1.340619258582592,0.498605715110898,0.014120672305580229,0.072265625,397.950425863266,577.6799949423562,449.0,,
230400,0.0,500.0,1.0,-0.003196691395714879,2.1361138863085216e-05,1.6643592715263367,0.3444550335407257,0.9425331652164459,0.0007584347622469068,0.05029296875,398.50057911872864,578.1672902697463,450.0,0.0,500.0
230912,0.5,500.0,1.0,-0.012713302508927882,0.0010136391529158573,1.8640441447496414,0.41904652304947376,0.9169473238289356,0.0022051851265132427,0.080078125,410.5903480052948,562.390229389957,451.0,,
231424,0.0,500.0,1.0,-0.002299333456903696,5.040042208293016e-05,1.7210698947310448,1.0109259113669395,0.5959059149026871,0.006034003628883511,0.021484375,411.08120703697205,562.9641930558652,452.0,,
231936,0.0,500.0,1.0,-0.0075263757025823,3.425735155815346e-05,2.203541859984398,0.6213081032037735,0.90821972489357,0.007584620674606413,0.14453125,411.5904321670532,563.5116413635766,453.0,,
232448,0.0,500.0,1.0,-0.006954898592084646,2.0217970813973807e-05,1.3511439561843872,0.1915996097959578,0.9519333094358444,0.00420331337954849,0.12939453125,412.06716299057007,564.1022165246384,454.0,,
232960,6.0,500.0,1.0,-0.006638324121013284,0.052939587738364935,2.5103107690811157,1.2566340789198875,0.6396987922489643,-0.0002861554967239499,0.09130859375,412.59825706481934,564.6170239720666,455.0,,
233472,0.0,500.0,1.0,0.0005094355437904596,0.00020375101053105027,2.0262797474861145,0.8888800255954266,0.4403528720140457,0.020206393382977694,0.1318359375,413.08812189102173,565.1869120109754,456.0,,
233984,0.0,500.0,1.0,0.015041542937979102,4.807677112239617e-05,2.3725433945655823,0.9602750092744827,0.5708077196031809,0.043153695354703814,0.43994140625,413.61262106895447,565.7080758205198,457.0,,
234496,0.0,500.0,1.0,-0.005585496197454631,0.00018507005324863712,2.2870392501354218,0.9541429430246353,0.6402907073497772,-0.0006432934897020459,0.0185546875,414.1452639102936,566.2167853518984,458.0,,
235008,0.0,500.0,1.0,-0.0006314213387668133,5.855471749782737e-05,1.842207096517086,0.2282863799482584,0.9519109092652798,0.04739337618229911,0.3271484375,414.6384880542755,566.7780651593487,459.0,,
235520,0.0,500.0,1.0,-0.010775780858239159,8.01797839358187e-05,2.243011176586151,0.7678074762225151,0.7493111379444599,0.013508954289136454,0.21728515625,415.12558126449585,567.3463901756978,460.0,,
236032,2.5,500.0,1.0,-0.0028696805238723755,0.01769531675381586,2.2972275465726852,1.1458712369203568,0.45728376880288124,0.025609670905396342,0.20556640625,415.6097831726074,567.9173338948406,461.0,,
236544,0.0,500.0,1.0,-0.011101052747108042,0.00023167826111603063,1.8788839876651764,0.23482000641524792,0.9704299718141556,0.0074029575334861875,0.08251953125,416.105327129364,568.4714532060299,462.0,,
237056,0.0,500.0,1.0,-0.007436838233843446,7.341228956647683e-05,2.0497448444366455,0.9133644849061966,0.5967840552330017,0.01540698527242057,0.1669921875,416.619323015213,568.9990523827523,463.0,,
237568,0.0,500.0,1.0,-0.000289218092802912,0.0002403520384177682,2.5599249452352524,1.5253912433981895,0.21554421447217464,0.03003988176351413,0.22119140625,417.1436791419983,569.5112065191581,464.0,,
238080,0.0,500.0,1.0,-0.0012703662505373359,0.00016068307149907923,2.3840050399303436,1.4817642569541931,0.21014752984046936,0.02699387789471075,0.12109375,417.62101316452026,570.0862564264918,465.0,,
238592,0.0,500.0,1.0,-0.009065905003808439,0.0001028683755066595,2.2233063131570816,0.8280674293637276,0.4815489761531353,0.003381308284588158,0.04345703125,418.1147222518921,570.637643934147,466.0,,
239104,0.0,500.0,1.0,-0.007491888391086832,0.00015189607984211762,1.818682312965393,0.41071394085884094,0.7330346964299679,0.003185804293025285,0.0712890625,418.6062960624695,571.1906444052098,467.0,,
