step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
195072,0.0,500.0,1.0,-0.007782680040691048,0.23203942365944386,1.63004881888628,0.5283205639570951,0.69873046875,0.030701997806318104,0.2666015625,284.23518323898315,686.3049034854516,381.0,,
195584,42.5,500.0,1.0,-0.005051941436249763,1.044241774827242,1.695580631494522,0.9141763783991337,0.614501953125,0.014753549243323505,0.1376953125,284.711905002594,686.954063259905,382.0,,
196096,76.5,500.0,1.0,0.003593906876631081,3.034973904490471,1.7016651555895805,0.9048279784619808,0.45068359375,0.021780404320452362,0.22412109375,285.1617200374603,687.6659320691424,383.0,,
196608,66.0,500.0,1.0,-0.01075517712160945,2.5577711164951324,1.8626530542969704,0.9778032526373863,0.497802734375,0.014694239012897015,0.21533203125,285.6458501815796,688.2928629105588,384.0,,
197120,39.5,500.0,1.0,-0.007982260955031961,0.6941969953477383,1.8551839739084244,0.7896259538829327,0.60791015625,0.012296772969421,0.1123046875,286.1619791984558,688.8406368733408,385.0,,
197632,9.0,500.0,1.0,-0.014814838883467019,0.7027623746544123,1.8485907837748528,0.766944982111454,0.635986328125,0.002002450986765325,0.12548828125,286.6150150299072,689.5381945686894,386.0,,
198144,34.0,500.0,1.0,-0.008086961432127282,0.7196475267410278,1.7776087298989296,0.6266439445316792,0.6171875,-0.003133380669169128,0.033203125,287.07882714271545,690.2076407797804,387.0,,
198656,41.0,500.0,1.0,-0.00463571900036186,1.2961846217513084,1.6615973487496376,0.487918758764863,0.748779296875,0.0064182361820712686,0.1328125,287.48782110214233,691.0066633028569,388.0,,
199168,0.0,500.0,1.0,-0.0089877734426409,0.00817469076719135,1.565562792122364,0.46765268594026566,0.724853515625,0.0034273540368303657,0.12890625,287.92150616645813,691.7440890464555,389.0,,
199680,0.0,500.0,1.0,-0.0030352167086675763,1.598552256822586,1.6121645718812943,0.6296706981956959,0.618408203125,0.006377260258886963,0.0625,288.37294483184814,692.4366643217328,390.0,,
200192,109.5,500.0,1.0,-0.004136755713261664,2.7840472012758255,1.5756026431918144,0.6233433447778225,0.708251953125,0.0022297725663520396,0.12744140625,288.81540513038635,693.1486217282035,391.0,,
200704,0.0,500.0,1.0,-0.014132901444099844,1.5173276737332344,1.798909768462181,0.710715614259243,0.5888671875,0.006738422263879329,0.10693359375,289.2738151550293,693.8201437016951,392.0,,
201216,135.0,500.0,1.0,-0.008060584543272853,8.309605687856674,1.801078662276268,0.977681465446949,0.400146484375,0.010381509724538773,0.19091796875,289.7034339904785,694.558560208897,393.0,,
201728,60.5,500.0,1.0,-0.010064690257422626,3.1872961819171906,1.7917067930102348,0.7967348247766495,0.604248046875,0.006866467010695487,0.2138671875,290.1380412578583,695.282835458021,394.0,,
202240,98.5,500.0,1.0,-0.009026096086017787,3.2970629036426544,1.7598037272691727,0.790939949452877,0.59765625,0.017356908647343516,0.12109375,290.6297559738159,695.8681822594266,395.0,,
202752,85.5,500.0,1.0,-0.010175649775192142,1.5533257201313972,1.826104886829853,0.6728139445185661,0.6435546875,0.021957674762234092,0.16650390625,291.1249210834503,696.4432974182982,396.0,,
203264,0.0,500.0,1.0,-0.011992375017143786,0.02102002693573013,1.8543586656451225,0.5632635783404112,0.720703125,0.015241320012137294,0.16650390625,291.61186623573303,697.0361070138537,397.0,,
203776,0.0,500.0,1.0,-0.009294498595409095,0.026202276232652366,1.9958198070526123,0.7358990088105202,0.620849609375,0.0076201678602956235,0.09765625,292.06704807281494,697.7028094905003,398.0,,
204288,0.0,500.0,1.0,-0.014739265607204288,0.09330023033544421,1.9984561130404472,0.8756772056221962,0.499755859375,0.007924298872239888,0.13818359375,292.51642298698425,698.3813008307228,399.0,,
204800,47.5,500.0,1.0,-0.00819177192170173,1.522156909108162,1.988372102379799,0.7298209741711617,0.64501953125,0.0016824137419462204,0.0458984375,292.9535219669342,699.0870040576466,400.0,4.166666666666667,500.0
205312,84.5,500.0,1.0,-0.00428537605330348,3.6410634517669678,1.8777768686413765,0.9966129548847675,0.50244140625,0.014403683366253972,0.17724609375,304.00262999534607,675.3625782880335,401.0,,
205824,74.0,500.0,1.0,-0.009359468356706202,3.203198865056038,1.5814349427819252,0.5503533594310284,0.87841796875,0.011113172688055784,0.1337890625,304.4467022418976,676.0592198382983,402.0,,
206336,20.0,500.0,1.0,-0.006464252946898341,1.0654234066605568,1.9678407087922096,0.7006464675068855,0.74462890625,0.006563141418155283,0.0732421875,304.8722791671753,676.7948878909276,403.0,,
206848,9.0,500.0,1.0,-0.00308135460363701,0.056421037297695875,2.014186955988407,0.7958688363432884,0.604248046875,0.005868906562682241,0.107421875,305.3335130214691,677.4493829816047,404.0,,
207360,0.0,500.0,1.0,-0.010402383864857256,0.014620050322264433,1.9526917785406113,0.759264912456274,0.599609375,0.01901048480067402,0.24609375,305.80488204956055,678.0794296357702,405.0,,
207872,0.0,500.0,1.0,-0.004956954158842564,0.004847627365961671,1.882574088871479,0.6677133627235889,0.60498046875,0.009852108953054994,0.109375,306.2610628604889,678.7411956925519,406.0,,
208384,0.0,500.0,1.0,-0.008914266945794225,0.015479239460546523,1.915328748524189,0.7874192744493484,0.5302734375,0.016825751401484013,0.119140625,306.8077929019928,679.2004793260468,407.0,,
208896,0.0,500.0,1.0,-0.0039598558796569705,0.004589513053360861,2.063381664454937,0.8285392671823502,0.533447265625,0.0055879304418340325,0.13623046875,307.24606013298035,679.898059260994,408.0,,
209408,95.5,500.0,1.0,-0.013610759750008583,4.763799726963043,1.6437642872333527,0.750281848013401,0.758056640625,0.0006576564628630877,0.19580078125,307.6800949573517,680.603014078719,409.0,,
209920,0.0,500.0,1.0,-0.008817899506539106,0.005137539294082671,1.8165190070867538,0.638603363186121,0.72021484375,-0.0027355162310414016,0.10302734375,308.1313910484314,681.267816582197,410.0,,
210432,38.0,500.0,1.0,-0.010005290852859616,1.6482373252511024,1.716948576271534,0.7321553230285645,0.64697265625,0.011969728278927505,0.109375,308.60963010787964,681.8711390387915,411.0,,
210944,45.0,500.0,1.0,-0.009753330959938467,2.0160569846630096,2.0268431305885315,1.033094186335802,0.48974609375,0.009332013549283147,0.123046875,309.0670258998871,682.5186199848085,412.0,,
211456,75.0,500.0,1.0,-0.008512133033946157,4.412528723478317,1.6075806766748428,0.6457503736019135,0.8056640625,0.01410124683752656,0.1435546875,309.50330114364624,683.2108065363068,413.0,,
211968,106.0,500.0,1.0,-0.011774607366533019,3.464719757437706,1.5641308277845383,0.5382252372801304,0.793212890625,0.025877458858303726,0.2138671875,309.9592580795288,683.857618299027,414.0,,
212480,14.5,500.0,1.0,-0.009811737050767988,0.05359525652602315,2.056778334081173,0.780655775219202,0.649169921875,0.01690377900376916,0.2490234375,310.4114592075348,684.5108120120661,415.0,,
212992,61.0,500.0,1.0,-0.008783609489910305,2.9237676858901978,1.890653796494007,0.8315578289330006,0.65185546875,0.009598642180208117,0.16796875,310.88317608833313,685.1190941882338,416.0,,
213504,0.0,500.0,1.0,-0.013817935483530164,0.01352584853884764,1.8108467385172844,0.604692243039608,0.658447265625,0.011370265972800553,0.21435546875,311.36846590042114,685.6956416012943,417.0,,
214016,0.0,500.0,1.0,-0.007622419740073383,1.2978541851043701,1.8069010525941849,0.6739233694970608,0.64501953125,0.006505651283077896,0.10546875,311.8041980266571,686.3794694056785,418.0,,
214528,111.5,500.0,1.0,-0.009913752786815166,5.654541909694672,1.777175098657608,1.0179523415863514,0.44384765625,0.009178050851915032,0.1162109375,312.2393972873688,687.0625611750066,419.0,,
215040,87.5,500.0,1.0,-0.007348242710577324,4.706712186336517,1.5270569175481796,0.7912295460700989,0.598876953125,0.014497373253107071,0.1015625,312.6813950538635,687.7287980724165,420.0,,
215552,116.5,500.0,1.0,-0.006956356344744563,2.2086653634905815,1.6830982267856598,0.7205685749650002,0.692626953125,0.0064015641692094505,0.10986328125,313.1208961009979,688.3986430930281,421.0,,
216064,0.0,500.0,1.0,-0.019726940838154405,0.08043513773009181,1.937464140355587,0.544460216537118,0.81494140625,0.013614385738037527,0.205078125,313.5972249507904,688.9856886772666,422.0,,
216576,31.5,500.0,1.0,-0.0073400893015787005,1.2212303467094898,1.9267534017562866,0.744471300393343,0.790771484375,0.015643353632185608,0.193359375,314.07078409194946,689.577034763583,423.0,,
217088,2.0,500.0,1.0,-0.01273188745835796,0.1135573071660474,1.9215994849801064,0.6282285414636135,0.705078125,0.016839961928781122,0.15673828125,314.56341195106506,690.1247626147036,424.0,,
217600,4.5,500.0,1.0,-0.008605201495811343,1.801178477704525,1.8876478299498558,0.9084437824785709,0.56689453125,0.006755191716365516,0.14794921875,315.1273560523987,690.5144723894359,425.0,8.283333333333333,500.0
218112,76.0,500.0,1.0,-0.005783866276033223,3.064533457159996,1.8964039832353592,0.9927190095186234,0.52783203125,0.009497728489805013,0.13525390625,326.1389079093933,668.7702531358051,426.0,,
218624,0.0,500.0,1.0,-0.0049715576460585,0.06667396030388772,2.1791250854730606,1.1653372049331665,0.529052734375,0.011924999475013465,0.18603515625,326.59582901000977,669.402302725977,427.0,,
219136,0.0,500.0,1.0,-0.011662547360174358,0.05277033359743655,1.9932235032320023,0.773150697350502,0.725341796875,0.006695633579511195,0.111328125,327.04798793792725,670.0423426594857,428.0,,
219648,0.0,500.0,1.0,-0.0039122020825743675,0.011362095014192164,1.8822352141141891,0.8295369707047939,0.546142578125,0.009486962691880763,0.173828125,327.4800319671631,670.721810672183,429.0,,
220160,0.0,500.0,1.0,-0.0009210366988554597,0.5086009092628956,2.031426139175892,1.0609453618526459,0.398193359375,0.012773444934282452,0.1533203125,327.91068816185,671.4023298055279,430.0,,
220672,120.0,500.0,1.0,-0.008257545356173068,4.37532651424408,1.5653359070420265,0.9026614278554916,0.464111328125,0.032914758601691574,0.26416015625,328.46789503097534,671.8221273320794,431.0,,
221184,0.0,500.0,1.0,-0.009961050818674266,0.01593218103516847,2.023093529045582,0.8566859029233456,0.435302734375,0.011383286328054965,0.1923828125,328.8997209072113,672.4967701094525,432.0,,
221696,93.5,500.0,1.0,-0.003099201188888401,4.225286170840263,1.7589739188551903,0.9378737546503544,0.430908203125,0.009490206721238792,0.0927734375,329.3168661594391,673.1996529223185,433.0,,
222208,3.0,500.0,1.0,-0.013172277947887778,0.08635473833419383,2.079030320048332,0.8932603970170021,0.490234375,0.019066818815190345,0.19921875,329.7412621974945,673.8859386876223,434.0,,
222720,4.0,500.0,1.0,-0.009410542552359402,0.1104780228342861,2.100237898528576,0.798409141600132,0.65185546875,0.015822895686142147,0.0966796875,330.1913411617279,674.5179907395319,435.0,,
223232,81.0,500.0,1.0,-0.006127927335910499,3.4778284281492233,1.8214743211865425,1.0024330243468285,0.526611328125,0.014622287882957608,0.21484375,330.6363670825958,675.158640199536,436.0,,
223744,0.0,500.0,1.0,-0.007955996901728213,0.024406990502029657,1.7958966717123985,0.6020736135542393,0.623046875,0.017227282223757356,0.22265625,331.07114911079407,675.8184776926101,437.0,,
224256,24.5,500.0,1.0,-0.008035552804358304,1.077287644147873,1.9685368314385414,0.8537995480000973,0.543212890625,0.0034070686670020223,0.09228515625,331.50780487060547,676.4727608375069,438.0,,
224768,0.0,500.0,1.0,-0.01065216411370784,0.009869325323961675,2.088337153196335,0.9315908215939999,0.49169921875,-0.00011319387704133987,0.130859375,331.9495949745178,677.1148493711955,439.0,,
225280,0.0,500.0,1.0,-0.010133607254829258,1.0909323170781136,2.041916586458683,0.919663030654192,0.54443359375,0.002836186089552939,0.1044921875,332.37568521499634,677.7872450395348,440.0,,
225792,101.5,500.0,1.0,-0.00910370983183384,3.4621297419071198,1.614241749048233,0.7670003138482571,0.68359375,0.004677960940171033,0.13671875,332.79712104797363,678.4674076776387,441.0,,
226304,28.0,500.0,1.0,-0.004378783516585827,2.3598427772521973,1.9564603045582771,0.9846750982105732,0.543212890625,0.003368534555193037,0.09912109375,333.2586600780487,679.0641237860103,442.0,,
226816,89.5,500.0,1.0,-0.012541650328785181,2.4791252613067627,1.6045660451054573,0.6158243604004383,0.631103515625,0.007030426582787186,0.09716796875,333.70769906044006,679.6846480875463,443.0,,
227328,18.5,500.0,1.0,-0.007644267752766609,0.7569045051932335,1.7780380994081497,0.741146557033062,0.528564453125,0.010765096812974662,0.10498046875,334.166620016098,680.2833867399705,444.0,,
227840,0.0,500.0,1.0,-0.01075633242726326,0.021841786161530763,1.6127101331949234,0.6315815821290016,0.693359375,0.011740261397790164,0.18896484375,334.6239149570465,680.8837916717529,445.0,,
228352,57.0,500.0,1.0,-0.015104481717571616,2.8229595720767975,1.6964337155222893,0.7155916690826416,0.727783203125,0.015193446655757725,0.1572265625,335.07929396629333,681.4864544359779,446.0,,
228864,0.0,500.0,1.0,-0.005493659758940339,2.896921142935753,1.6348717138171196,0.6332846768200397,0.6357421875,0.010876755695790052,0.09033203125,335.50540494918823,682.1469836966146,447.0,,
229376,123.5,500.0,1.0,-0.002103120554238558,2.1889318451285362,1.6887803748250008,0.7369364313781261,0.531494140625,0.018360838876105845,0.11474609375,335.93003392219543,682.8088495746874,448.0,,
229888,0.0,500.0,1.0,-0.008510372193995863,0.005493697171914391,1.9720846861600876,0.8362145312130451,0.553955078125,0.0027558522997424006,0.1181640625,336.37692403793335,683.4238129072,449.0,,
230400,0.0,500.0,1.0,-0.010865460557397455,0.9074838384985924,2.0604208633303642,0.9392353668808937,0.51416015625,0.012075369362719357,0.10205078125,336.8663010597229,683.9508709396031,450.0,4.133333333333334,500.0
230912,0.0,500.0,1.0,-0.0043058020528405905,0.005317514296621084,1.9397165924310684,0.84512709826231,0.457275390625,0.013826214999426156,0.111328125,346.90330600738525,665.6379342636882,451.0,,
231424,0.0,500.0,1.0,-0.009236246813088655,0.0030933995003579184,1.857198841869831,0.5909316651523113,0.896484375,0.0017069432651624084,0.1630859375,347.30483412742615,666.3425822489144,452.0,,
231936,0.0,500.0,1.0,-0.007970640319399536,0.006576637308171485,2.0568927973508835,0.8228573985397816,0.56591796875,0.01679763849824667,0.18017578125,347.70310401916504,667.0518534893952,453.0,,
232448,0.0,500.0,1.0,-0.00677201128564775,0.009891109395539388,1.8825558871030807,0.5651217121630907,0.87646484375,0.01257921668002382,0.21826171875,348.0936300754547,667.7743570016299,454.0,,
232960,73.0,500.0,1.0,-0.010194554692134261,3.713410198688507,1.7949202209711075,0.914116881787777,0.498291015625,0.010908750351518393,0.1376953125,348.48416900634766,668.4952164807137,455.0,,
233472,0.0,500.0,1.0,-0.010115127312019467,0.00496035028481856,2.035889081656933,0.6802002973854542,0.67578125,0.0014551939093507826,0.14892578125,348.8881769180298,669.1886267468832,456.0,,
233984,0.0,500.0,1.0,-0.015921049984171987,0.7821993082761765,1.8760387673974037,0.6420932896435261,0.7841796875,0.02353455708362162,0.18505859375,349.28224897384644,669.8994887012431,457.0,,
234496,121.0,500.0,1.0,-0.010437951073981822,4.7225965559482574,1.2954818531870842,0.4697939567267895,0.859375,0.009910205786582083,0.09521484375,349.66773891448975,670.6252075984205,458.0,,
235008,23.5,500.0,1.0,-0.008314654347486794,0.9695762544870377,1.9322235584259033,0.8412826284766197,0.670166015625,0.01610007177805528,0.171875,350.0607821941376,671.3348422722448,459.0,,
235520,0.0,500.0,1.0,-0.0076617199229076505,0.00318457574758213,1.685984529554844,0.599037017673254,0.666015625,0.02393450913950801,0.166015625,350.4588260650635,672.0332960205578,460.0,,
236032,0.0,500.0,1.0,-0.004823598486837,0.005380958536989056,2.1515746116638184,0.8256049901247025,0.58837890625,0.011676510737743229,0.072265625,350.84791922569275,672.7473274486368,461.0,,
236544,80.5,500.0,1.0,-0.006112031638622284,4.316291034221649,1.5534535497426987,0.6863379217684269,0.69921875,0.01712831831537187,0.13134765625,351.2898292541504,673.358521373147,462.0,,
237056,33.5,500.0,1.0,-0.002281365159433335,1.4925568476319313,1.878877118229866,0.7735905349254608,0.51416015625,0.010857355955522507,0.1298828125,351.9115309715271,673.6238489985144,463.0,,
237568,19.0,500.0,1.0,-0.008827343001030385,0.778331246227026,2.040028929710388,0.7707064971327782,0.61376953125,0.006026975985150784,0.1181640625,352.3607120513916,674.2181857248343,464.0,,
238080,0.0,500.0,1.0,-0.011638563708402216,0.005175585043616593,1.830706737935543,0.5606361534446478,0.6943359375,0.012562810734380037,0.1787109375,352.74949312210083,674.9265545155324,465.0,,
238592,0.0,500.0,1.0,-0.006638846127316356,7.374921917915344,1.6053096428513527,0.6652447357773781,0.5859375,0.0077341332216747105,0.0869140625,353.1446621417999,675.6211422054483,466.0,,
239104,229.5,500.0,1.0,-0.0035281047457829118,13.353673279285431,1.3602996692061424,0.6293538436293602,0.6064453125,0.014988249284215271,0.0810546875,353.5392110347748,676.3153634363948,467.0,,
239616,0.0,500.0,1.0,-0.009588284301571548,2.1865841895341873,1.87501659989357,0.753925483673811,0.7119140625,0.01399610232328996,0.10595703125,353.9342520236969,677.0070956115235,468.0,,
