step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438272,320.0,500.0,1.0,-0.01311414095107466,25.565094470977783,1.9597188457846642,0.004692522459663451,0.0703125,585.6967339515686,748.2916919189117,856.0,,
438784,118.0,500.0,1.0,-0.01258574821986258,3.764339819550514,2.3212626725435257,0.012777459342032671,0.14306640625,586.0744178295135,748.6830795737621,857.0,,
439296,0.0,500.0,1.0,-0.02070284663932398,3.2765164226293564,2.7844552993774414,0.00641050492413342,0.111328125,586.4442608356476,749.0839783716696,858.0,,
439808,120.5,500.0,1.0,-0.01164153404533863,2.5693221613764763,2.4017258882522583,0.00992608501110226,0.13134765625,586.8188149929047,749.4783547547258,859.0,,
440320,122.0,500.0,1.0,-0.015970950422342867,4.505285605788231,2.5097498297691345,0.013080814620479941,0.10400390625,587.190055847168,749.876459274721,860.0,,
440832,233.0,500.0,1.0,-0.017438547452911735,8.363409131765366,2.2474588751792908,0.016276195528917015,0.19091796875,587.5635828971863,750.2711414249412,861.0,,
441344,61.5,500.0,1.0,-0.026104206684976816,2.1345964297652245,2.7967615127563477,0.02081868192180991,0.216796875,587.9482276439667,750.6511275126368,862.0,,
441856,108.5,500.0,1.0,-0.016878611291758716,3.119643047451973,2.54496668279171,0.016433571930974722,0.21240234375,588.328605890274,751.0360631391909,863.0,,
442368,91.0,500.0,1.0,-0.018659993074834347,2.4404058009386063,2.4829340130090714,0.017059291247278452,0.17529296875,588.6908807754517,751.4436089400465,864.0,,
442880,144.5,500.0,1.0,-0.019518248678650707,5.321220219135284,2.5278871059417725,0.006882662884891033,0.14208984375,589.046247959137,751.8594703462456,865.0,,
443392,22.0,500.0,1.0,-0.017920574988238513,3.764574885368347,2.5025961250066757,0.015535122016444802,0.2041015625,589.4114577770233,752.2622679787419,866.0,,
443904,116.0,500.0,1.0,-0.021521125047001988,2.4604725763201714,2.2455225735902786,0.024035306181758642,0.18310546875,589.7730638980865,752.6691657737477,867.0,,
444416,87.5,500.0,1.0,-0.024295891751535237,3.374325156211853,2.582995191216469,0.01205684884916991,0.26953125,590.1290037631989,753.0827957378805,868.0,,
444928,68.0,500.0,1.0,-0.019200550974346697,2.4202188849449158,2.4812369346618652,0.01995175762567669,0.142578125,590.4822468757629,753.4993682775573,869.0,,
445440,85.5,500.0,1.0,-0.01848266029264778,6.020394295454025,2.189683437347412,0.010593851446174085,0.14599609375,590.8346757888794,753.916481637187,870.0,,
445952,167.5,500.0,1.0,-0.010809749597683549,4.4476543217897415,2.4573344588279724,0.00858464278280735,0.15625,591.185941696167,754.3345816386002,871.0,,
446464,0.0,500.0,1.0,-0.02660153293982148,1.9592038318514824,2.6076700538396835,0.02121662814170122,0.232421875,591.5467607975006,754.7399962060385,872.0,,
446976,122.5,500.0,1.0,-0.017894624965265393,3.498809188604355,2.5949280112981796,0.006556526990607381,0.1767578125,591.9072756767273,755.1453046238915,873.0,,
447488,0.0,500.0,1.0,-0.021034052595496178,4.95952770113945,2.344028100371361,0.025059586041606963,0.22265625,592.2559359073639,755.5652427770561,874.0,,
448000,159.5,500.0,1.0,-0.017908977926708758,3.562959849834442,2.237906038761139,0.015543974936008453,0.21044921875,592.6038899421692,755.985587681038,875.0,17.65,500.0
448512,230.0,500.0,1.0,-0.008631598728243262,9.853896975517273,1.8683229982852936,0.018385536153800786,0.13720703125,600.7742757797241,746.5565988455345,876.0,,
449024,0.0,500.0,1.0,-0.01930414728121832,2.7287298664450645,2.866740867495537,0.0008135845419019461,0.150390625,601.164942741394,746.9231288710705,877.0,,
449536,92.0,500.0,1.0,-0.01712241501081735,4.129504144191742,2.4199620187282562,0.006418152479454875,0.13818359375,601.536643743515,747.3127442451777,878.0,,
450048,36.5,500.0,1.0,-0.014787351654376835,3.650962144136429,2.5001936703920364,0.02265563141554594,0.1416015625,601.9113278388977,747.6981727787916,879.0,,
450560,85.0,500.0,1.0,-0.016099608968943357,3.328323483467102,2.086535945534706,0.015086692059412599,0.1123046875,602.2789037227631,748.0919507806615,880.0,,
451072,55.0,500.0,1.0,-0.01641491404734552,3.025882214307785,2.443867012858391,0.007756533683277667,0.15771484375,602.6472628116608,748.4842756864374,881.0,,
451584,43.5,500.0,1.0,-0.01945082936435938,3.330244019627571,2.5351841896772385,0.011405090801417828,0.13916015625,603.0110726356506,748.8817709867404,882.0,,
452096,56.0,500.0,1.0,-0.017361426260322332,2.587368316948414,2.6009181290864944,0.025957614183425903,0.2099609375,603.3865888118744,749.2642501223304,883.0,,
452608,10.0,500.0,1.0,-0.012031380785629153,2.976891167461872,2.4327270090579987,0.0037799772107973695,0.1181640625,603.7477197647095,749.664114965749,884.0,,
453120,0.0,500.0,1.0,-0.013654467242304236,1.9875154942274094,2.5457274317741394,0.003753468277864158,0.08154296875,604.1102018356323,750.061824188968,885.0,,
453632,116.0,500.0,1.0,-0.019131008186377585,2.3176658153533936,2.4739840030670166,0.010030246688984334,0.16455078125,604.4770638942719,750.4536186659087,886.0,,
454144,13.0,500.0,1.0,-0.015531556797213852,7.109739780426025,2.4221329391002655,0.017078451346606016,0.1376953125,604.8488199710846,750.8388625470259,887.0,,
454656,276.0,500.0,1.0,-0.016654911974910647,12.122302234172821,1.881572961807251,0.003379784699063748,0.1083984375,605.2122776508331,751.2339335956201,888.0,,
455168,143.0,500.0,1.0,-0.01420068892184645,8.411567091941833,2.293139398097992,0.010615663602948189,0.1455078125,605.5911626815796,751.6093827797943,889.0,,
455680,82.5,500.0,1.0,-0.012049757147906348,2.231964223086834,2.3899892568588257,-0.0012017961125820875,0.08251953125,605.9766516685486,751.9761673082473,890.0,,
456192,162.5,500.0,1.0,-0.016572215943597257,7.358403384685516,2.2143774032592773,0.007228396716527641,0.1279296875,606.3324139118195,752.3793706769324,891.0,,
456704,0.0,500.0,1.0,-0.02144782233517617,1.9843138605356216,2.607832282781601,0.00033971434459090233,0.1416015625,606.6890728473663,752.7809885491373,892.0,,
457216,70.0,500.0,1.0,-0.02060627401806414,2.976765714585781,2.502158969640732,0.019028058857657015,0.197265625,607.0383458137512,753.191298627255,893.0,,
457728,0.0,500.0,1.0,-0.012642259825952351,2.0603801533579826,2.465764284133911,0.015072798589244485,0.13232421875,607.3855538368225,753.6036988508475,894.0,,
458240,110.5,500.0,1.0,-0.019378055701963603,6.604722827672958,2.2028769105672836,0.007685445016250014,0.1455078125,607.7271988391876,754.0225299694973,895.0,,
458752,240.5,500.0,1.0,-0.013288725167512894,7.386179685592651,2.092498078942299,0.013854482444003224,0.1796875,608.0794587135315,754.4277206313587,896.0,,
459264,0.0,500.0,1.0,-0.01694496691925451,1.6105578020215034,2.6073047965765,0.004629916278645396,0.08935546875,608.4348747730255,754.8285265063525,897.0,,
459776,105.0,500.0,1.0,-0.02011028816923499,6.253369003534317,2.3879052698612213,0.003322678036056459,0.15380859375,608.7913558483124,755.227543202106,898.0,,
460288,144.0,500.0,1.0,-0.01799114403547719,2.7114036455750465,2.3748232275247574,0.004072922165505588,0.16162109375,609.1523067951202,755.6205482035732,899.0,,
460800,116.0,500.0,1.0,-0.01996876415796578,2.1276622340083122,2.2546553909778595,0.009054077439941466,0.205078125,609.5116777420044,756.0150475001212,900.0,24.533333333333335,500.0
461312,198.0,500.0,1.0,-0.020476012723520398,11.91243028640747,1.9236461520195007,0.004477576352655888,0.162109375,617.8792638778687,746.6054081581607,901.0,,
461824,133.5,500.0,1.0,-0.019250803743489087,8.7777678668499,2.180062785744667,0.014463484170846641,0.13427734375,618.2607138156891,746.9729026607297,902.0,,
462336,178.5,500.0,1.0,-0.009962295269360766,9.158815145492554,1.7145969718694687,-0.0026590237976051867,0.09033203125,618.637613773346,747.3454405399101,903.0,,
462848,206.0,500.0,1.0,-0.011591366841457784,10.94947874546051,1.9338627308607101,0.018371388665400445,0.1083984375,619.007474899292,747.726027178108,904.0,,
463360,42.0,500.0,1.0,-0.016978427185676992,3.6271161288022995,2.5193521976470947,0.0073884084122255445,0.1396484375,619.3987567424774,748.0802874660072,905.0,,
463872,120.0,500.0,1.0,-0.015643926803022623,2.2660179920494556,2.3532515317201614,0.013457794091664255,0.15771484375,619.7851746082306,748.439974049421,906.0,,
464384,2.5,500.0,1.0,-0.013833100209012628,2.990902930498123,2.4900952577590942,0.016036603832617402,0.1591796875,620.1658098697662,748.8061944232621,907.0,,
464896,31.0,500.0,1.0,-0.014886793185723945,3.4590418338775635,2.5378578305244446,0.01068346225656569,0.146484375,620.5459907054901,749.1725141459156,908.0,,
465408,186.5,500.0,1.0,-0.02008276409469545,9.21537783741951,2.097031682729721,0.016382423345930874,0.16455078125,620.9249107837677,749.5399071886725,909.0,,
465920,112.5,500.0,1.0,-0.01376572932349518,2.6835834681987762,2.2928341925144196,0.010429227259010077,0.220703125,621.3140506744385,749.8945171032947,910.0,,
466432,0.0,500.0,1.0,-0.01655970828142017,2.4440478086471558,2.5295982509851456,0.0036837374791502953,0.16162109375,621.6936519145966,750.26019417048,911.0,,
466944,180.5,500.0,1.0,-0.01723997519002296,7.968753755092621,2.060480907559395,0.01833425450604409,0.18310546875,622.0720057487488,750.6269301380456,912.0,,
467456,185.0,500.0,1.0,-0.01123953884234652,8.685685455799103,2.024792678654194,0.013237730716355145,0.15771484375,622.4444358348846,751.000367403078,913.0,,
467968,0.0,500.0,1.0,-0.024471365148201585,2.034811921417713,2.4488333761692047,0.017946866573765874,0.21826171875,622.8421297073364,751.3428807712328,914.0,,
468480,68.5,500.0,1.0,-0.010054257931187749,2.2402354180812836,2.4400062561035156,0.008481951197609305,0.0986328125,623.225597858429,751.70211494814,915.0,,
468992,0.0,500.0,1.0,-0.01469502376858145,5.403851628303528,2.2750648260116577,0.012254911242052913,0.1328125,623.6041338443756,752.0668554725135,916.0,,
469504,234.0,500.0,1.0,-0.01956734264967963,13.024032771587372,1.808224469423294,0.02177992823999375,0.23193359375,623.9645798206329,752.4529679793127,917.0,,
470016,148.0,500.0,1.0,-0.018069954705424607,2.534208945930004,2.233071520924568,0.015312757110223174,0.181640625,624.3302426338196,752.8323440126421,918.0,,
470528,30.0,500.0,1.0,-0.01470935606630519,3.2054458260536194,2.5409781485795975,0.02051837299950421,0.173828125,624.6990668773651,753.2074641186706,919.0,,
471040,37.5,500.0,1.0,-0.012764290673658252,2.559645563364029,2.251325562596321,0.005044533754698932,0.13427734375,625.063572883606,753.5873476468178,920.0,,
471552,159.5,500.0,1.0,-0.015492039150558412,11.4957275390625,2.032674267888069,0.004772864747792482,0.166015625,625.4270086288452,753.9680785993028,921.0,,
472064,182.0,500.0,1.0,-0.01633720099925995,4.2476900070905685,2.291528955101967,0.007763160392642021,0.1318359375,625.7956137657166,754.3421360200359,922.0,,
472576,28.0,500.0,1.0,-0.015435226960107684,3.8389108180999756,2.4205589294433594,0.010875036474317312,0.10791015625,626.1558027267456,754.725897200113,923.0,,
473088,142.0,500.0,1.0,-0.01686739275464788,5.031743913888931,2.1029545664787292,0.001426599221304059,0.09765625,626.5173387527466,755.1075935772353,924.0,,
473600,143.5,500.0,1.0,-0.016717344522476196,11.568668067455292,2.044921725988388,0.006019666441716254,0.10888671875,626.8737137317657,755.4950696220286,925.0,35.15,500.0
474112,0.0,500.0,1.0,-0.015479404595680535,2.151103712618351,2.5064475387334824,0.011687930440530181,0.1162109375,635.459264755249,746.0934575918208,926.0,,
474624,185.5,500.0,1.0,-0.017968220985494554,8.54916375875473,2.0941474735736847,0.01621398702263832,0.2529296875,635.8315856456757,746.4618158565177,927.0,,
475136,147.0,500.0,1.0,-0.01812990242615342,7.8966264724731445,2.277949497103691,0.010399229940958321,0.1435546875,636.2098968029022,746.8227111644526,928.0,,
475648,186.5,500.0,1.0,-0.009995402360800654,5.574334666132927,2.2213321924209595,0.008951456169597805,0.12109375,636.5839219093323,747.188208230848,929.0,,
476160,0.0,500.0,1.0,-0.01617387856822461,2.3973876982927322,2.6635528057813644,0.015880899038165808,0.216796875,636.9766936302185,747.5312751025443,930.0,,
476672,105.0,500.0,1.0,-0.0222952050389722,2.6426402628421783,2.4611844420433044,0.005608874023891985,0.12939453125,637.3565287590027,747.8890989445551,931.0,,
477184,90.0,500.0,1.0,-0.021653860225342214,3.3627997785806656,2.4933547526597977,0.019810742000117898,0.18408203125,637.7424788475037,748.2393220259423,932.0,,
477696,38.5,500.0,1.0,-0.01817272137850523,3.344735413789749,2.5793903917074203,0.005612498614937067,0.154296875,638.1419947147369,748.5732077757087,933.0,,
478208,117.5,500.0,1.0,-0.019255116931162775,2.754094287753105,2.441257029771805,0.019475788110867143,0.251953125,638.5231697559357,748.928187183539,934.0,,
478720,135.0,500.0,1.0,-0.01537790335714817,6.824957430362701,2.288333311676979,0.01147212809883058,0.13623046875,638.9078106880188,749.2786783815997,935.0,,
479232,137.5,500.0,1.0,-0.017988936277106404,3.905057191848755,2.463188335299492,0.011236235382966697,0.20166015625,639.2828738689423,749.6399787776047,936.0,,
479744,76.0,500.0,1.0,-0.012392612756229937,4.171953052282333,2.5059841871261597,0.012202590354718268,0.10986328125,639.6531677246094,750.0064475668238,937.0,,
480256,46.0,500.0,1.0,-0.016242193698417395,3.5560364723205566,2.543854832649231,0.010005522635765374,0.140625,640.0439057350159,750.3485240570832,938.0,,
480768,86.0,500.0,1.0,-0.017725363606587052,2.3785490170121193,2.4486900717020035,0.007765134098008275,0.1416015625,640.4240927696228,750.7025507438939,939.0,,
481280,42.5,500.0,1.0,-0.01719818846322596,6.919311374425888,2.619269624352455,0.0026463770773261786,0.099609375,640.8137936592102,751.0450067745397,940.0,,
481792,210.5,500.0,1.0,-0.020826646243222058,9.699060142040253,2.1358973532915115,0.012078048079274595,0.169921875,641.1787929534912,751.4159939393808,941.0,,
482304,49.0,500.0,1.0,-0.01464461616706103,3.00536198168993,2.7304119914770126,0.01416224567219615,0.14453125,641.5373439788818,751.7941153802522,942.0,,
482816,0.0,500.0,1.0,-0.01627065846696496,6.634862542152405,2.5599784702062607,0.013095724279992282,0.09619140625,641.9111659526825,752.1539203690843,943.0,,
483328,170.0,500.0,1.0,-0.01813195284921676,4.788823336362839,2.3451223373413086,0.015536370920017362,0.25439453125,642.269425868988,752.5315397756309,944.0,,
483840,62.0,500.0,1.0,-0.01863999688066542,11.374001502990723,2.1628162264823914,0.007802270352840424,0.158203125,642.6237766742706,752.9133181221304,945.0,,
484352,264.0,500.0,1.0,-0.014977589598856866,7.293772131204605,2.181452602148056,0.013381109689362347,0.17822265625,642.9803116321564,753.2921167842752,946.0,,
484864,64.0,500.0,1.0,-0.020471801341045648,2.1705530285835266,2.5174811482429504,0.0129297865787521,0.1689453125,643.3477540016174,753.6577177493045,947.0,,
485376,105.5,500.0,1.0,-0.015980584837961942,6.26209169626236,2.334291249513626,0.009926222963258624,0.15185546875,643.7089667320251,754.0301985603086,948.0,,
485888,160.0,500.0,1.0,-0.020582202821969986,2.943679913878441,2.4262629747390747,0.01918441359885037,0.19384765625,644.0681858062744,754.4045967613552,949.0,,
486400,124.5,500.0,1.0,-0.017673265654593706,3.6462527215480804,2.33014939725399,0.008614546386525035,0.21435546875,644.4262928962708,754.77987996727,950.0,32.55,500.0
486912,209.5,500.0,1.0,-0.017474976659286767,9.27634447813034,2.1637312918901443,-0.0011575031094253063,0.09228515625,652.906867980957,745.7602667065244,951.0,,
487424,147.0,500.0,1.0,-0.014854722656309605,6.554790064692497,2.3522772192955017,0.005989920115098357,0.14697265625,653.2826337814331,746.1150423953808,952.0,,
487936,304.5,500.0,1.0,-0.014120098436251283,18.962440133094788,2.056015267968178,0.004972745897248387,0.19970703125,653.654768705368,746.4735566244067,953.0,,
488448,81.0,500.0,1.0,-0.01880836905911565,4.90514911711216,2.474194183945656,0.015086635597981513,0.12646484375,654.0415706634521,746.814914997718,954.0,,
488960,166.0,500.0,1.0,-0.017644653358729556,4.525098353624344,2.1695578694343567,0.011429037200286984,0.3349609375,654.4920876026154,747.0831340238897,955.0,,
489472,120.5,500.0,1.0,-0.01883360231295228,2.1111781373620033,2.3745406717061996,0.01150372950360179,0.1728515625,654.8798546791077,747.4225943930467,956.0,,
489984,51.5,500.0,1.0,-0.02196311892475933,4.799212694168091,2.427241161465645,0.011082805576734245,0.13427734375,655.26571393013,747.7638301280726,957.0,,
490496,241.5,500.0,1.0,-0.016205709835048765,10.333393961191177,1.9766406565904617,0.004430761095136404,0.14208984375,655.6276478767395,748.1319642154797,958.0,,
491008,299.0,500.0,1.0,-0.007626473787240684,18.143283009529114,1.8467796668410301,0.010628228541463614,0.107421875,656.0039286613464,748.4833223513766,959.0,,
491520,151.0,500.0,1.0,-0.020570425782352686,4.462827667593956,2.3394465148448944,0.011251819902099669,0.1533203125,656.3864908218384,748.8271115765731,960.0,,
492032,145.5,500.0,1.0,-0.015259087376762182,10.64431357383728,2.1921744495630264,0.010364332352764904,0.1611328125,656.7654328346252,749.1746297858136,961.0,,
492544,265.5,500.0,1.0,-0.018431091215461493,18.009451389312744,1.996697522699833,0.012501270044595003,0.18798828125,657.1441879272461,749.5219603989416,962.0,,
493056,74.5,500.0,1.0,-0.022879285330418497,3.6764565259218216,2.510767340660095,0.0011413134634494781,0.181640625,657.5341477394104,749.8561127131069,963.0,,
493568,0.0,500.0,1.0,-0.020014056470245123,3.2050270587205887,2.6480687260627747,0.011758262990042567,0.12841796875,657.9105467796326,750.2053317368703,964.0,,
494080,15.5,500.0,1.0,-0.022541355923749506,4.325506255030632,2.466145768761635,0.010927169700153172,0.16796875,658.2945687770844,750.5454600937295,965.0,,
494592,111.0,500.0,1.0,-0.0212910627014935,6.1876532435417175,2.2813193053007126,0.008270775666460395,0.12841796875,658.6744236946106,750.889942296156,966.0,,
495104,241.5,500.0,1.0,-0.015321574872359633,8.372537821531296,2.2107266187667847,0.028018319862894714,0.17626953125,659.025887966156,751.2663903507017,967.0,,
495616,42.5,500.0,1.0,-0.011780087545048445,4.784625321626663,2.545444905757904,0.002968528657220304,0.0888671875,659.3869829177856,751.6314589755784,968.0,,
496128,101.5,500.0,1.0,-0.018848362378776073,2.228812426328659,2.3582665473222733,-0.0011935296934098005,0.22900390625,659.7543408870697,751.988989315225,969.0,,
496640,123.0,500.0,1.0,-0.01885495407623239,2.8450422435998917,2.3264570832252502,0.012109512812457979,0.23486328125,660.1201107501984,752.3479317053223,970.0,,
497152,124.5,500.0,1.0,-0.013742258452111855,5.239152878522873,2.217065781354904,0.011169604607857764,0.14892578125,660.4792640209198,752.7140170508872,971.0,,
497664,180.0,500.0,1.0,-0.012622851238120347,4.1133653447031975,2.2435459345579147,0.01529813720844686,0.18359375,660.825267791748,753.0946897097667,972.0,,
498176,65.5,500.0,1.0,-0.014192296250257641,4.627416417002678,2.5923091024160385,0.009507748065516353,0.2265625,661.1814777851105,753.4633330456231,973.0,,
498688,20.5,500.0,1.0,-0.015332217619288713,3.515215054154396,2.4392084032297134,0.004353853291831911,0.14208984375,661.5353217124939,753.8342755592603,974.0,,
499200,175.5,500.0,1.0,-0.015667608357034624,7.331700682640076,2.2804945707321167,0.00774976541288197,0.16064453125,661.8868038654327,754.207512651199,975.0,10.55,500.0
499712,5.0,500.0,1.0,-0.016452350188046694,3.661229908466339,2.6281280666589737,0.011925481376238167,0.16162109375,670.0573496818542,745.7749702130201,976.0,,
500224,44.5,500.0,1.0,-0.017141382908448577,5.967661380767822,2.5361463874578476,0.012077176477760077,0.11279296875,670.42573595047,746.1288747974851,977.0,,
500736,169.5,500.0,1.0,-0.014060713350772858,8.828079462051392,2.162773847579956,0.01721401058603078,0.18115234375,670.7889578342438,746.4881378141813,978.0,,
501248,112.0,500.0,1.0,-0.015466514858417213,4.551311582326889,2.3553039729595184,0.005530167487449944,0.13525390625,671.1583178043365,746.8401816724997,979.0,,
501760,12.0,500.0,1.0,-0.01386442588409409,5.987016141414642,2.464429721236229,0.005062766140326858,0.12939453125,671.5411126613617,747.1768899025288,980.0,,
502272,192.5,500.0,1.0,-0.02392107163905166,5.496428072452545,2.1668079495429993,0.013476191088557243,0.1953125,671.9168407917023,747.5210762810855,981.0,,
502784,221.5,500.0,1.0,-0.019042760774027556,9.771696954965591,1.9520974531769753,0.014340817229822278,0.13720703125,672.2793667316437,747.8795644797741,982.0,,
503296,176.5,500.0,1.0,-0.011129660531878471,7.75304251909256,2.1509787887334824,0.020169194671325386,0.15478515625,672.6408379077911,748.2388395647697,983.0,,
503808,172.5,500.0,1.0,-0.014424425084143877,9.052344530820847,2.114688128232956,0.013693016488105059,0.12548828125,673.0039267539978,748.5959293431526,984.0,,
504320,103.0,500.0,1.0,-0.01788117495016195,8.367325723171234,2.3763094395399094,0.012109746923670173,0.1298828125,673.3710305690765,748.9481684024796,985.0,,
504832,119.0,500.0,1.0,-0.015645403414964676,3.251693457365036,2.5113510340452194,0.008171801804564893,0.12060546875,673.7458078861237,749.2914895959198,986.0,,
505344,25.5,500.0,1.0,-0.015893764910288155,3.7378219664096832,2.673416569828987,0.008020100882276893,0.07373046875,674.123379945755,749.6313212585266,987.0,,
505856,152.0,500.0,1.0,-0.024149588774889708,5.09206423163414,2.351930245757103,0.017684475053101778,0.2138671875,674.5038688182831,749.9675292986077,988.0,,
506368,97.5,500.0,1.0,-0.01778925143298693,3.7179761677980423,2.3545172661542892,0.009061938035301864,0.16943359375,674.878351688385,750.3100354800058,989.0,,
506880,177.5,500.0,1.0,-0.02246557641774416,8.453578919172287,2.132797449827194,0.019204474170692265,0.189453125,675.2503459453583,750.6549282701397,990.0,,
507392,25.5,500.0,1.0,-0.016784446372184902,5.125158861279488,2.6103941798210144,0.029057692154310644,0.220703125,675.6262257099152,750.9951222909638,991.0,,
507904,205.5,500.0,1.0,-0.018276949296705425,8.899885088205338,2.2381626665592194,0.02677865617442876,0.18798828125,676.0058476924896,751.330778770189,992.0,,
508416,63.0,500.0,1.0,-0.018380836118012667,5.036210894584656,2.3391305059194565,0.006658059428445995,0.1630859375,676.37850689888,751.673796275743,993.0,,
508928,149.0,500.0,1.0,-0.017955501680262387,4.365896582603455,2.3954229652881622,0.006293361075222492,0.11669921875,676.7375428676605,752.0315746684139,994.0,,
509440,122.5,500.0,1.0,-0.01877755532041192,4.311332777142525,2.5313925594091415,0.019304063520394266,0.2265625,677.1002507209778,752.384893459347,995.0,,
509952,0.0,500.0,1.0,-0.021668365690857172,2.3953472077846527,2.8252458721399307,0.006051150732673705,0.2099609375,677.4691410064697,752.730964605117,996.0,,
510464,39.0,500.0,1.0,-0.01680799201130867,3.168763965368271,2.57090100646019,0.008522407268173993,0.125,677.8312819004059,753.0841577108015,997.0,,
510976,105.5,500.0,1.0,-0.02376755082514137,10.556859016418457,2.291386291384697,0.009073961176909506,0.1630859375,678.1781828403473,753.4539047834438,998.0,,
511488,245.0,500.0,1.0,-0.01916526915738359,7.577424168586731,2.3758792132139206,0.019308689166791737,0.1728515625,678.5320336818695,753.8155527080269,999.0,,
512000,0.0,500.0,1.0,-0.01866423201863654,6.276034712791443,2.5488745272159576,0.005427024560049176,0.1142578125,678.8937587738037,754.1680762020233,1000.0,32.96666666666667,500.0
