step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,0.0,500.0,1.0,-0.015571861353237182,0.011934016074519604,2.7797305434942245,0.0,0.0,0.020310547261033207,0.1767578125,541.2630519866943,731.2082333115345,773.0,,
396288,0.0,500.0,1.0,-0.01809426845284179,0.0053546990238828585,2.9426514506340027,0.0,0.0,0.004082846746314317,0.10595703125,541.6445100307465,731.6385427362768,774.0,,
396800,0.0,500.0,1.0,-0.01522241544444114,0.0013829742929374333,2.9345801025629044,0.0,0.0,0.004902290704194456,0.0712890625,542.0232918262482,732.071861087473,775.0,34.46666666666667,500.0
397312,107.0,500.0,1.0,-0.01202537550125271,4.892240434885025,1.7915491461753845,0.0,0.0,0.004107696702703834,0.029296875,551.0651390552521,720.9891750386407,776.0,,
397824,108.0,500.0,1.0,-0.01617571007227525,4.128989368677139,1.610455796122551,0.0,0.0,0.009990532242227346,0.12646484375,551.4304809570312,721.4399887898097,777.0,,
398336,56.5,500.0,1.0,-0.010005508200265467,2.464342311024666,2.287066549062729,0.0,0.0,0.013642316684126854,0.0595703125,551.798180103302,721.8871217107451,778.0,,
398848,0.0,500.0,1.0,-0.01561965246219188,0.3488460499793291,2.7116142958402634,0.0,0.0,0.01648151030531153,0.091796875,552.1990790367126,722.2902303563654,779.0,,
399360,124.5,500.0,1.0,-0.00752358278259635,4.385489672422409,0.9242214858531952,0.0,0.0,0.017951062764041126,0.05908203125,552.5591580867767,722.7461424814218,780.0,,
399872,23.0,500.0,1.0,-0.011395087582059205,0.24001007806509733,2.6540064960718155,0.0,0.0,0.004047034541144967,0.0419921875,552.9484159946442,723.1632977566449,781.0,,
400384,3.5,500.0,1.0,-0.013345201557967812,0.03468286490533501,2.9169838279485703,0.0,0.0,0.0007070970605127513,0.03759765625,553.3299431800842,723.589975447421,782.0,,
400896,4.0,500.0,1.0,-0.011100012459792197,0.07225194637430832,2.6043662428855896,0.0,0.0,0.018227456603199244,0.123046875,553.6925709247589,724.04077831573,783.0,,
401408,72.5,500.0,1.0,-0.01036385796032846,3.758762627840042,2.0843160897493362,0.0,0.0,0.010645716392900795,0.0458984375,554.0559470653534,724.4900124727875,784.0,,
401920,74.5,500.0,1.0,-0.011156187625601888,2.2288020104169846,2.3244208842515945,0.0,0.0,0.013307100918609649,0.0771484375,554.4421381950378,724.9088269308552,785.0,,
402432,0.0,500.0,1.0,-0.012461886159144342,1.1370694488286972,2.771218240261078,0.0,0.0,-0.0002896412624977529,0.10205078125,554.824275970459,725.332357341601,786.0,,
402944,99.0,500.0,1.0,-0.012473916402086616,4.01233284175396,1.967298150062561,0.0,0.0,0.008265870274044573,0.09765625,555.1834518909454,725.7853212799833,787.0,,
403456,122.0,500.0,1.0,-0.011517211212776601,4.470650345087051,1.7471168115735054,0.0,0.0,0.011347063526045531,0.21142578125,555.5407831668854,726.2401109421361,788.0,,
403968,60.5,500.0,1.0,-0.009038325282745063,1.2153426371514797,2.3984773606061935,0.0,0.0,0.005047469341661781,0.0458984375,555.9016261100769,726.6897253508092,789.0,,
404480,15.5,500.0,1.0,-0.012466987362131476,0.2213303241878748,2.612157315015793,0.0,0.0,0.01231241918867454,0.07568359375,556.2836029529572,727.1111315395096,790.0,,
404992,0.0,500.0,1.0,-0.01614541281014681,0.29828576371073723,2.3835877180099487,0.0,0.0,0.005091910541523248,0.0537109375,556.6615941524506,727.537168459814,791.0,,
405504,6.5,500.0,1.0,-0.015723308955784887,0.03710780409164727,2.774088993668556,0.0,0.0,0.014962482557166368,0.08056640625,557.0451560020447,727.9553473013444,792.0,,
406016,0.0,500.0,1.0,-0.017163233656901866,0.0885628773830831,2.5003992468118668,0.0,0.0,0.005161277484148741,0.18603515625,557.4211609363556,728.3828251478194,793.0,,
406528,0.0,500.0,1.0,-0.013060081750154495,0.041790597955696285,2.9083788841962814,0.0,0.0,0.0038623131695203483,0.078125,557.8047170639038,728.7998605315253,794.0,,
407040,0.0,500.0,1.0,-0.012940828455612063,0.08288973732851446,2.7178050875663757,0.0,0.0,0.013991917832754552,0.0791015625,558.1818759441376,729.2246802379808,795.0,,
407552,0.0,500.0,1.0,-0.012952204910106957,0.010824952856637537,2.8679021894931793,0.0,0.0,0.005585247068665922,0.04638671875,558.5526909828186,729.6572133291119,796.0,,
408064,0.0,500.0,1.0,-0.01211785728810355,0.7950138188898563,2.5645860582590103,0.0,0.0,0.003078657784499228,0.0908203125,558.9294819831848,730.0813665296625,797.0,,
408576,21.0,500.0,1.0,-0.011988924816250801,0.03478773531969637,2.734623745083809,0.0,0.0,0.008988965128082782,0.06689453125,559.3012511730194,730.5115072478308,798.0,,
409088,0.0,500.0,1.0,-0.012080661254003644,0.004357895508292131,2.8996361792087555,0.0,0.0,0.00907834165263921,0.0517578125,559.6625442504883,730.9547587249369,799.0,,
409600,30.5,500.0,1.0,-0.011655021400656551,1.3322875499725342,2.7549503296613693,0.0,0.0,0.008985707652755082,0.0908203125,560.0253670215607,731.3954404930208,800.0,6.55,500.0
410112,0.0,500.0,1.0,-0.01680145924910903,0.010894129372900352,3.026813417673111,0.0,0.0,0.006828197336290032,0.06884765625,569.2936420440674,720.3874586188588,801.0,,
410624,0.0,500.0,1.0,-0.01760365255177021,0.010249798884615302,2.696396380662918,0.0,0.0,6.021355511620641e-05,0.07958984375,569.6745090484619,720.8045883707751,802.0,,
411136,0.0,500.0,1.0,-0.013681650161743164,0.2455955259501934,2.7387721985578537,0.0,0.0,0.003668199002277106,0.0322265625,570.0556638240814,721.2207966534232,803.0,,
411648,121.5,500.0,1.0,-0.017664951737970114,5.358098268508911,1.7875749170780182,0.0,0.0,0.019881039625033736,0.14697265625,570.4193511009216,721.6585468313978,804.0,,
412160,87.0,500.0,1.0,-0.01362237287685275,3.9335721731185913,1.901014119386673,0.0,0.0,0.009254420292563736,0.06640625,570.7801861763,722.0993474932815,805.0,,
412672,0.0,500.0,1.0,-0.012862420408055186,0.005333561413863208,3.0768641978502274,0.0,0.0,0.0028144815005362034,0.02099609375,571.1398138999939,722.5411185784686,806.0,,
413184,0.0,500.0,1.0,-0.011893784860149026,0.5089732557535172,2.930837020277977,0.0,0.0,-0.0009126345976255834,0.03662109375,571.5030369758606,722.9777853611865,807.0,,
413696,18.0,500.0,1.0,-0.014042876195162535,0.864809475839138,2.7426018863916397,0.0,0.0,0.000994160771369934,0.06005859375,571.8684520721436,723.411124535701,808.0,,
414208,124.5,500.0,1.0,-0.005032157874666154,5.176234245300293,1.3193800449371338,0.0,0.0,-4.0638260543346405e-06,0.0703125,572.2336609363556,723.84417114195,809.0,,
414720,22.5,500.0,1.0,-0.01626577298156917,0.03607828659005463,2.835396185517311,0.0,0.0,0.015632738766726106,0.123046875,572.6012361049652,724.2736722349242,810.0,,
415232,11.5,500.0,1.0,-0.011881595564773306,1.3739870749413967,2.4301029294729233,0.0,0.0,0.018005238787736744,0.11669921875,572.9883780479431,724.6778746448792,811.0,,
415744,111.0,500.0,1.0,-0.014144424814730883,4.304533362388611,1.8909886181354523,0.0,0.0,0.01140616659540683,0.20751953125,573.354749917984,725.1077976758202,812.0,,
416256,34.0,500.0,1.0,-0.011693569249473512,0.8690390214323997,2.717390090227127,0.0,0.0,0.009258620731998235,0.06982421875,573.7268118858337,725.5299758987576,813.0,,
416768,0.0,500.0,1.0,-0.008351978030987084,1.0671730153262615,2.416931539773941,0.0,0.0,0.013129776227287948,0.12548828125,574.1186320781708,725.9266233729438,814.0,,
417280,108.5,500.0,1.0,-0.009810224524699152,3.1592144668102264,1.775060012936592,0.0,0.0,0.009614362497814,0.0498046875,574.502405166626,726.3329034784007,815.0,,
417792,0.0,500.0,1.0,-0.007612342946231365,1.4778175204992294,2.524882361292839,0.0,0.0,0.003926278150174767,0.0283203125,574.8799419403076,726.7465248307119,816.0,,
418304,114.5,500.0,1.0,-0.014514704118482769,2.6582007110118866,1.7401278465986252,0.0,0.0,0.016257471113931388,0.0869140625,575.244549036026,727.1759475182837,817.0,,
418816,0.0,500.0,1.0,-0.018227364867925644,0.04241349408403039,2.4413515627384186,0.0,0.0,0.00953287846641615,0.0849609375,575.614336013794,727.5982785633114,818.0,,
419328,0.0,500.0,1.0,-0.01525833981577307,0.4856245946139097,2.772723838686943,0.0,0.0,-8.986867032945156e-05,0.07470703125,575.9864749908447,728.0170945101883,819.0,,
419840,79.0,500.0,1.0,-0.011318282689899206,2.3051264509558678,2.057944007217884,0.0,0.0,0.010673748387489468,0.12548828125,576.3506932258606,728.4453804508098,820.0,,
420352,0.0,500.0,1.0,-0.015454313601367176,2.283280648291111,2.0486232340335846,0.0,0.0,0.00022817915305495262,0.12109375,576.716560125351,728.8710417967455,821.0,,
420864,120.0,500.0,1.0,-0.011686761281453073,1.959434375166893,2.082315683364868,0.0,0.0,0.014516965195070952,0.13232421875,577.0742561817169,729.3064895750135,822.0,,
421376,0.0,500.0,1.0,-0.014987768605351448,0.11528080515563488,2.6475246846675873,0.0,0.0,0.019161333271767944,0.1162109375,577.4559919834137,729.7110184148945,823.0,,
421888,0.0,500.0,1.0,-0.01304555800743401,0.6766012422740459,2.5439872592687607,0.0,0.0,0.012526103528216481,0.13525390625,577.8697001934052,730.0746169228112,824.0,,
422400,32.5,500.0,1.0,-0.008714525436516851,3.618136763572693,1.800973542034626,0.0,0.0,0.0027834924403578043,0.03076171875,578.2560861110687,730.4722079809937,825.0,5.8,500.0
422912,6.0,500.0,1.0,-0.014860116178169847,0.13828006200492382,2.3640416115522385,0.0,0.0,0.018116872699465603,0.31640625,587.636314868927,719.6832280427241,826.0,,
423424,6.5,500.0,1.0,-0.011098846094682813,0.33842258248478174,2.5555627793073654,0.0,0.0,0.0026125734439119697,0.033203125,588.0031831264496,720.1049452634392,827.0,,
423936,134.5,500.0,1.0,-0.012225539423525333,5.521961838006973,1.8495326414704323,0.0,0.0,0.005113564082421362,0.1513671875,588.3675739765167,720.5291704551353,828.0,,
424448,0.0,500.0,1.0,-0.014378857100382447,0.10198316164314747,2.354632154107094,0.0,0.0,0.007053237466607243,0.07470703125,588.7404401302338,720.9424919173362,829.0,,
424960,0.0,500.0,1.0,-0.016389040742069483,0.0407782478723675,2.5185712724924088,0.0,0.0,0.006551662692800164,0.08837890625,589.1112551689148,721.3578017248236,830.0,,
425472,0.0,500.0,1.0,-0.011492898920550942,0.5932193174958229,2.784990221261978,0.0,0.0,0.007381776929832995,0.072265625,589.541985988617,721.699234510865,831.0,,
425984,122.5,500.0,1.0,-0.017934434552444145,3.5815314203500748,1.7389502823352814,0.0,0.0,0.027137831959407777,0.13720703125,589.9038689136505,722.1244383164998,832.0,,
426496,0.0,500.0,1.0,-0.01507955533452332,0.01131079567130655,2.831363722681999,0.0,0.0,0.006371426803525537,0.0625,590.2697150707245,722.5442693581161,833.0,,
427008,22.5,500.0,1.0,-0.010335771541576833,1.0947081856429577,2.3878719061613083,0.0,0.0,0.012697157158982009,0.05908203125,590.631227016449,722.9688856056842,834.0,,
427520,0.0,500.0,1.0,-0.012654393562115729,0.004939238177030347,2.591684803366661,0.0,0.0,0.006511446146760136,0.05908203125,591.0020480155945,723.3815879919239,835.0,,
428032,0.0,500.0,1.0,-0.014092124882154167,0.001186571091238875,2.7452209442853928,0.0,0.0,0.0066701380419544876,0.080078125,591.3860061168671,723.777694386996,836.0,,
428544,0.0,500.0,1.0,-0.013151991995982826,0.0008590767301939195,2.6438493877649307,0.0,0.0,0.002269381540827453,0.09521484375,591.7552180290222,724.1913327395152,837.0,,
429056,0.0,500.0,1.0,-0.020427936338819563,0.0020024592013214715,2.7486952543258667,0.0,0.0,0.012130946386605501,0.0771484375,592.1316611766815,724.5956062328803,838.0,,
429568,0.0,500.0,1.0,-0.0087054061004892,0.0008742645659367554,2.680185839533806,0.0,0.0,0.005786264839116484,0.044921875,592.5018539428711,725.0070141407842,839.0,,
430080,63.0,500.0,1.0,-0.012742301973048598,2.7479163706302643,2.3570189476013184,0.0,0.0,0.015000891056843102,0.087890625,592.8791191577911,725.409254775149,840.0,,
430592,0.0,500.0,1.0,-0.01925381796900183,0.002185867168009281,2.772818848490715,0.0,0.0,-0.00043494615238159895,0.1298828125,593.245512008667,725.8242857026607,841.0,,
431104,0.0,500.0,1.0,-0.012378139595966786,0.0009528068076178897,2.781080484390259,0.0,0.0,0.00021599861793220043,0.03173828125,593.629056930542,726.2178206523365,842.0,,
431616,0.0,500.0,1.0,-0.010804810095578432,0.5492845699191093,2.7988852709531784,0.0,0.0,0.006033737328834832,0.04833984375,593.9996740818024,726.6266613145654,843.0,,
432128,79.5,500.0,1.0,-0.012503013480454683,2.422791540622711,2.2658452093601227,0.0,0.0,0.020517680735792965,0.08984375,594.3691310882568,727.0364112093064,844.0,,
432640,0.0,500.0,1.0,-0.010544318123720586,2.396226577460766,2.4504693895578384,0.0,0.0,0.002512479666620493,0.025390625,594.7288529872894,727.4575595700019,845.0,,
433152,114.5,500.0,1.0,-0.006280324305407703,4.292193412780762,1.2743311375379562,0.0,0.0,0.0019598067738115788,0.07373046875,595.0852108001709,727.8823135556835,846.0,,
433664,121.0,500.0,1.0,-0.014565076329745352,2.453834630548954,2.021947421133518,0.0,0.0,0.006199219496920705,0.1142578125,595.4625899791718,728.2808480297122,847.0,,
434176,51.0,500.0,1.0,-0.015524479444138706,3.8535411655902863,1.6979614719748497,0.0,0.0,0.0016745470347814262,0.11865234375,595.8390588760376,728.679990900578,848.0,,
434688,121.5,500.0,1.0,-0.011588646681047976,1.645932488143444,2.1357755810022354,0.0,0.0,0.02693891222588718,0.15576171875,596.199581861496,729.0981295940979,849.0,,
435200,0.0,500.0,1.0,-0.012731497641652822,0.011647379084024578,2.7855754643678665,0.0,0.0,0.013086893712170422,0.11669921875,596.5667479038239,729.5076393868356,850.0,14.083333333333334,500.0
435712,120.0,500.0,1.0,-0.015565417590551078,4.067665234208107,1.8245368525385857,0.0,0.0,0.006685883679892868,0.1796875,605.8293921947479,719.1991765561903,851.0,,
436224,0.0,500.0,1.0,-0.014457214681897312,0.006292585530900396,2.801235258579254,0.0,0.0,0.0067825388396158814,0.099609375,606.1945040225983,719.6106152485639,852.0,,
436736,0.0,500.0,1.0,-0.014946195995435119,0.0039464130968553945,2.4836672842502594,0.0,0.0,0.008231705811340362,0.07763671875,606.6598138809204,719.9026373712068,853.0,,
437248,0.0,500.0,1.0,-0.007427031174302101,0.005861084486241452,2.487897127866745,0.0,0.0,0.006445385632105172,0.107421875,607.0461239814758,720.2879364951563,854.0,,
437760,0.0,500.0,1.0,-0.012413539865519851,0.0016126252412504982,2.6640792042016983,0.0,0.0,0.007594921626150608,0.0654296875,607.425311088562,720.6811965334368,855.0,,
438272,84.0,500.0,1.0,-0.012600282963830978,4.6299231350421906,1.6001242995262146,0.0,0.0,0.016098315361887217,0.11328125,607.7861111164093,721.0957802161059,856.0,,
438784,123.0,500.0,1.0,-0.009413662657607347,4.707877576351166,1.3615995794534683,0.0,0.0,0.005257722456008196,0.060546875,608.1457250118256,721.5112792110275,857.0,,
439296,105.5,500.0,1.0,-0.013053066621068865,3.31134332716465,1.1435601338744164,0.0,0.0,0.010220080730505288,0.08544921875,608.5282850265503,721.8990650218229,858.0,,
439808,0.0,500.0,1.0,-0.012482616235502064,0.8858190253376961,2.5429286509752274,0.0,0.0,0.009101547417230904,0.1083984375,608.9156851768494,722.2806222708241,859.0,,
440320,114.0,500.0,1.0,-0.01213987567462027,3.0690852999687195,1.044334165751934,0.0,0.0,0.017362934828270227,0.04833984375,609.2949361801147,722.6713597203378,860.0,,
440832,37.0,500.0,1.0,-0.00470549042802304,1.6128487810492516,2.291657254099846,0.0,0.0,0.009281103732064366,0.07421875,609.6691060066223,723.0676372753774,861.0,,
441344,0.0,500.0,1.0,-0.01286917261313647,0.010713789641158655,2.497303694486618,0.0,0.0,0.009201777807902545,0.08740234375,610.0391721725464,723.4682953690196,862.0,,
441856,64.5,500.0,1.0,-0.010441424907185137,3.3740525394678116,1.7347126677632332,0.0,0.0,0.010272906278260052,0.0546875,610.4090540409088,723.868686211177,863.0,,
442368,69.5,500.0,1.0,-0.011447642580606043,2.8941107392311096,1.8560210689902306,0.0,0.0,0.004857577150687575,0.05224609375,610.7886121273041,724.257118120269,864.0,,
442880,93.5,500.0,1.0,-0.012744232022669166,2.6173481047153473,2.0931760519742966,0.0,0.0,0.017449475650209934,0.099609375,611.1483080387115,724.6686183608757,865.0,,
443392,0.0,500.0,1.0,-0.014289135811850429,0.054808482294902205,2.750387728214264,0.0,0.0,0.021946135733742267,0.1455078125,611.527594089508,725.0564067516168,866.0,,
443904,0.0,500.0,1.0,-0.014670839766040444,2.1085054129362106,2.487360119819641,0.0,0.0,0.010098907281644642,0.10693359375,611.8978440761566,725.4544272340202,867.0,,
444416,121.5,500.0,1.0,-0.015321789775043726,3.809145748615265,1.789038047194481,0.0,0.0,0.0031805195030756295,0.1376953125,612.2596809864044,725.8619402865245,868.0,,
444928,24.0,500.0,1.0,-0.013408444239757955,1.5983673110604286,2.345479518175125,0.0,0.0,0.007070919964462519,0.05712890625,612.6297090053558,726.2592614425597,869.0,,
445440,104.0,500.0,1.0,-0.010344268754124641,3.9180867075920105,1.5178863853216171,0.0,0.0,0.0146468750317581,0.126953125,613.0057339668274,726.6489941578668,870.0,,
445952,105.5,500.0,1.0,-0.004589571210090071,2.1195200011134148,1.8031999915838242,0.0,0.0,0.009067277540452778,0.0595703125,613.3822510242462,727.0376657546487,871.0,,
446464,0.0,500.0,1.0,-0.009749987511895597,1.6601246744394302,2.1243152022361755,0.0,0.0,0.007677998626604676,0.05126953125,613.7666261196136,727.4165472675783,872.0,,
446976,105.0,500.0,1.0,-0.01077144022565335,1.7291879281401634,1.7986214235424995,0.0,0.0,0.017535228049382567,0.12744140625,614.1409449577332,727.8068718097962,873.0,,
447488,29.0,500.0,1.0,-0.01513624144718051,2.7415096014738083,1.959434799849987,0.0,0.0,0.01148485322482884,0.1259765625,614.5136630535126,728.1986177108517,874.0,,
448000,76.0,500.0,1.0,-0.011203059577383101,2.726439192891121,1.633530631661415,0.0,0.0,0.0183077176916413,0.08935546875,614.8832252025604,728.593628249357,875.0,8.85,500.0
448512,116.5,500.0,1.0,-0.00533325073774904,4.279007375240326,1.60381618142128,0.0,0.0,-0.00021494016982614994,0.0615234375,624.1420059204102,718.6056950911163,876.0,,
449024,0.0,500.0,1.0,-0.00863787962589413,0.04774975311011076,2.3015273809432983,0.0,0.0,0.013565858418587595,0.119140625,624.5162329673767,718.994921663559,877.0,,
449536,0.0,500.0,1.0,-0.013240210275398567,0.03970639989711344,2.565468892455101,0.0,0.0,0.011571951443329453,0.138671875,624.9066340923309,719.3650626752353,878.0,,
450048,100.0,500.0,1.0,-0.012096478836610913,3.803160712122917,1.2536821365356445,0.0,0.0,0.029842306044884026,0.1533203125,625.2798850536346,719.7544823649592,879.0,,
450560,111.0,500.0,1.0,-0.012208363390527666,4.15199139714241,1.2907854169607162,0.0,0.0,0.019731569685973227,0.3212890625,625.658066034317,720.1377628771544,880.0,,
451072,110.5,500.0,1.0,-0.011031996691599488,2.979887008666992,1.7855247929692268,0.0,0.0,0.0061054324032738805,0.0810546875,626.0331990718842,720.5240882891352,881.0,,
451584,1.5,500.0,1.0,-0.014955983904656023,0.05012800439726561,2.51780766248703,0.0,0.0,0.007259125995915383,0.08056640625,626.4042060375214,720.9146995621392,882.0,,
452096,80.5,500.0,1.0,-0.00957813992863521,3.8724912256002426,1.6084131598472595,0.0,0.0,0.01623604487394914,0.08056640625,626.7709708213806,721.3097304227894,883.0,,
452608,124.5,500.0,1.0,-0.010269797581713647,3.6545618176460266,1.621089369058609,0.0,0.0,0.004709400585852563,0.12158203125,627.1303391456604,721.7128111144931,884.0,,
453120,111.5,500.0,1.0,-0.017113426933065057,3.4454948902130127,1.731977865099907,0.0,0.0,0.011838704231195152,0.078125,627.5084271430969,722.0938881457772,885.0,,
453632,39.0,500.0,1.0,-0.014702883549034595,1.8661541417241096,2.1083121448755264,0.0,0.0,0.013180189183913171,0.16015625,627.8721971511841,722.4909815377139,886.0,,
454144,0.0,500.0,1.0,-0.01885216007940471,0.39527758955955505,2.535229668021202,0.0,0.0,0.00573828601045534,0.11572265625,628.2464420795441,722.8755621707119,887.0,,
454656,14.0,500.0,1.0,-0.012228143168613315,0.7029556836932898,2.5620623975992203,0.0,0.0,0.003711089550051838,0.05810546875,628.6150379180908,723.2661845090033,888.0,,
455168,101.0,500.0,1.0,-0.004851637757383287,3.615966722369194,1.283588171005249,0.0,0.0,0.011745108349714428,0.13525390625,628.9778261184692,723.6630308717246,889.0,,
455680,121.5,500.0,1.0,-0.013587070192443207,2.3852578848600388,1.866484358906746,0.0,0.0,0.024030250613577664,0.14599609375,629.3575649261475,724.0399184738046,890.0,,
456192,0.0,500.0,1.0,-0.015429498394951224,0.07234741630963981,2.9807639122009277,0.0,0.0,0.005425180424936116,0.12646484375,629.7381680011749,724.4153573349057,891.0,,
456704,58.0,500.0,1.0,-0.007876733900047839,2.5036883801221848,2.3416233360767365,0.0,0.0,0.004400191246531904,0.017578125,630.1037812232971,724.8075850510609,892.0,,
457216,0.0,500.0,1.0,-0.008619858126621693,0.0963474300224334,2.850858435034752,0.0,0.0,0.0072729275561869144,0.04443359375,630.4912350177765,725.1742365413041,893.0,,
457728,0.0,500.0,1.0,-0.01845176354981959,0.03576212469488382,3.0040508955717087,0.0,0.0,0.0032144979340955615,0.0888671875,630.8766138553619,725.5428239806986,894.0,,
458240,0.0,500.0,1.0,-0.014029087527887896,0.01634832751005888,2.679501935839653,0.0,0.0,0.002674217103049159,0.05322265625,631.2567510604858,725.9169889750491,895.0,,
458752,55.5,500.0,1.0,-0.015402069373521954,3.6997978389263153,1.8844634965062141,0.0,0.0,0.02384743158472702,0.10693359375,631.6247539520264,726.3046565696244,896.0,,
459264,83.0,500.0,1.0,-0.010556447436101735,2.136198051273823,2.087318129837513,0.0,0.0,0.017608316498808563,0.04150390625,631.9945652484894,726.6897933203354,897.0,,
459776,0.0,500.0,1.0,-0.007390123093500733,0.6106857117265463,2.760190948843956,0.0,0.0,0.002254504302982241,0.04248046875,632.3756742477417,727.0614900659139,898.0,,
460288,16.0,500.0,1.0,-0.008001062320545316,0.014333929342683405,2.888990193605423,0.0,0.0,0.003561914956662804,0.06884765625,632.7448649406433,727.4464409018615,899.0,,
460800,0.0,500.0,1.0,-0.015116424299776554,0.128090163692832,2.7153753340244293,0.0,0.0,-0.00030499265994876623,0.11376953125,633.1157162189484,727.8290337696229,900.0,8.683333333333334,500.0
461312,0.0,500.0,1.0,-0.016817127936519682,0.010987505811499432,3.067448779940605,0.0,0.0,0.00863398308865726,0.14453125,642.1688780784607,718.365551099841,901.0,,
461824,0.0,500.0,1.0,-0.013159784663002938,0.006927479160367511,2.598360911011696,0.0,0.0,0.008003757044207305,0.1533203125,642.5488450527191,718.7375770041401,902.0,,
462336,107.0,500.0,1.0,-0.0068900330807082355,5.386376798152924,1.5000085607171059,0.0,0.0,0.010744867846369743,0.060546875,642.9137949943542,719.1259599649126,903.0,,
462848,22.5,500.0,1.0,-0.007007460342720151,0.4809171687811613,2.8226966112852097,0.0,0.0,0.00764926231931895,0.08447265625,643.2781271934509,719.5145931968075,904.0,,
463360,45.5,500.0,1.0,-0.01059753936715424,1.9517399743199348,2.3503869771957397,0.0,0.0,0.0047653859364800155,0.08203125,643.6473228931427,719.897346760077,905.0,,
463872,44.0,500.0,1.0,-0.00848708557896316,2.001525789499283,2.2776428312063217,0.0,0.0,0.005089450743980706,0.0576171875,644.0278289318085,720.2670120162092,906.0,,
464384,0.0,500.0,1.0,-0.014321133261546493,0.01102764395182021,2.779535174369812,0.0,0.0,0.007515224686358124,0.06787109375,644.3987710475922,720.6469361278513,907.0,,
464896,0.0,500.0,1.0,-0.0063395771430805326,0.2710936972871423,3.008832201361656,0.0,0.0,0.0043950845138169825,0.00927734375,644.7746911048889,721.0208564535187,908.0,,
465408,108.5,500.0,1.0,-0.0133182757999748,4.78743252158165,1.8086169213056564,0.0,0.0,0.008536022447515279,0.0439453125,645.1501560211182,721.394849952986,909.0,,
465920,7.5,500.0,1.0,-0.018404202768579125,0.005281639278109651,2.9308887124061584,0.0,0.0,0.0047358856536448,0.10009765625,645.5296120643616,721.7639459017507,910.0,,
466432,0.0,500.0,1.0,-0.01726842107018456,0.606305755674839,2.638641133904457,0.0,0.0,0.016509713081177324,0.14892578125,645.8932700157166,722.1502710326279,911.0,,
466944,16.5,500.0,1.0,-0.010379642131738365,1.1198634803295135,2.722699999809265,0.0,0.0,0.004883732879534364,0.0634765625,646.2687301635742,722.5229663855373,912.0,,
467456,117.0,500.0,1.0,-0.010657359438482672,3.8134207129478455,1.8261676281690598,0.0,0.0,0.010497657989617437,0.0498046875,646.6308381557465,722.9101558676502,913.0,,
467968,0.0,500.0,1.0,-0.016107570845633745,0.04562614730093628,2.9686377495527267,0.0,0.0,0.0032983400160446763,0.091796875,646.9927530288696,723.2971278414284,914.0,,
468480,78.5,500.0,1.0,-0.015984628116711974,3.177006810903549,1.7404309958219528,0.0,0.0,0.013891992392018437,0.08837890625,647.3708400726318,723.6655885634868,915.0,,
468992,35.5,500.0,1.0,-0.011738407250959426,2.387023612856865,2.0338635444641113,0.0,0.0,0.010656465659849346,0.0673828125,647.7346000671387,724.0496338336538,916.0,,
469504,17.5,500.0,1.0,-0.013353340211324394,2.1557650715112686,2.24865485727787,0.0,0.0,0.004807191900908947,0.07421875,648.0921678543091,724.4401696049263,917.0,,
470016,122.5,500.0,1.0,-0.008267336874268949,5.000048756599426,1.5660650208592415,0.0,0.0,0.014253143162932247,0.1181640625,648.4498679637909,724.8301267697158,918.0,,
470528,112.5,500.0,1.0,-0.012862870760727674,3.590557649731636,1.5734417736530304,0.0,0.0,0.0072941703256219625,0.04345703125,648.8124430179596,725.2142049115655,919.0,,
471040,105.5,500.0,1.0,-0.010992940864525735,2.7662704437971115,1.3184082955121994,0.0,0.0,0.014611330057960004,0.08837890625,649.183109998703,725.5888096055689,920.0,,
471552,62.0,500.0,1.0,-0.012185975210741162,1.9239740073680878,2.1094073951244354,0.0,0.0,0.010830719373188913,0.10107421875,649.5762679576874,725.9378509664339,921.0,,
472064,0.0,500.0,1.0,-0.01076192973414436,2.1224606037139893,2.193612575531006,0.0,0.0,0.008420953236054629,0.14599609375,649.9442059993744,726.3146523079465,922.0,,
472576,119.0,500.0,1.0,-0.015207438031211495,3.8163524866104126,1.5600339621305466,0.0,0.0,0.0052401439170353115,0.142578125,650.314740896225,726.6881254278874,923.0,,
473088,111.5,500.0,1.0,-0.009510602918453515,1.7200820595026016,2.089891232550144,0.0,0.0,0.010698034544475377,0.0634765625,650.6840908527374,727.0624972250461,924.0,,
473600,0.0,500.0,1.0,-0.01216415991075337,1.6637794151902199,2.275279402732849,0.0,0.0,0.011130780272651464,0.076171875,651.0590810775757,727.4301423092647,925.0,18.266666666666666,500.0
474112,20.5,500.0,1.0,-0.009290416375733912,0.7780109941959381,2.05123121291399,0.0,0.0,0.001824120117817074,0.0224609375,660.3313679695129,717.9910314693537,926.0,,
474624,113.5,500.0,1.0,-0.009063204750418663,4.714975088834763,1.5199879854917526,0.0,0.0,0.0030977560090832412,0.06689453125,660.6946189403534,718.3712208239559,927.0,,
475136,0.0,500.0,1.0,-0.016372774727642536,0.19608700834214687,2.5637048333883286,0.0,0.0,0.009418212750460953,0.138671875,661.0872588157654,718.7190399813967,928.0,,
