step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
476672,184.5,500.0,1.0,-0.0067735358607023954,12.256576299667358,0.9463812112808228,0.0,0.0,0.0012664577225223184,0.0537109375,689.9054291248322,690.9236829817011,931.0,,
477184,143.5,500.0,1.0,-0.006846723146736622,9.716063380241394,1.2850632444024086,0.0,0.0,0.005074734392110258,0.06494140625,690.4028751850128,691.167457655974,932.0,,
477696,109.0,500.0,1.0,-0.011938974843360484,2.8861484676599503,1.6738423481583595,0.0,0.0,0.003311468637548387,0.13623046875,691.0009982585907,691.3101445639788,933.0,,
478208,0.0,500.0,1.0,-0.010438771510962397,2.4228873923420906,2.3002727776765823,0.0,0.0,0.019325326313264668,0.10693359375,691.6085331439972,691.4431749794998,934.0,,
478720,232.5,500.0,1.0,-0.006366868154145777,9.79199567437172,1.2024717405438423,0.0,0.0,0.009585443302057683,0.0400390625,692.1187162399292,691.6732473306608,935.0,,
479232,101.0,500.0,1.0,-0.008227616548538208,5.800556764006615,1.5843775570392609,0.0,0.0,0.004002845613285899,0.05322265625,692.6556363105774,691.8762728224143,936.0,,
479744,0.0,500.0,1.0,-0.01650022657122463,0.13612328795716166,2.5603549778461456,0.0,0.0,0.01099173363763839,0.10107421875,693.2073810100555,692.064183305401,937.0,,
480256,0.0,500.0,1.0,-0.01705010375007987,1.0374902784824371,2.382657051086426,0.0,0.0,-0.001425510796252638,0.09765625,693.7354643344879,692.2754056702545,938.0,,
480768,93.5,500.0,1.0,-0.013702674710657448,2.4547417983412743,1.706301636993885,0.0,0.0,0.006334150268230587,0.07763671875,694.2062110900879,692.5435012243216,939.0,,
481280,72.5,500.0,1.0,-0.0048769182176329195,4.3501031547784805,1.787317618727684,0.0,0.0,0.004780970863066614,0.0888671875,694.6739242076874,692.8142589329598,940.0,,
481792,123.5,500.0,1.0,-0.014611064281780273,3.405545547604561,1.8831394165754318,0.0,0.0,0.007895244634710252,0.095703125,695.1703221797943,693.0560534996379,941.0,,
482304,101.0,500.0,1.0,-0.0074923348147422075,1.7874926142394543,1.8043774962425232,0.0,0.0,0.0027108609210699797,0.0400390625,695.6149742603302,693.3490764957287,942.0,,
482816,20.5,500.0,1.0,-0.016707814065739512,3.769647181034088,1.767698623239994,0.0,0.0,0.016805902880150825,0.12939453125,696.0849893093109,693.6164511736897,943.0,,
483328,121.5,500.0,1.0,-0.007494469289667904,7.0671563148498535,0.938390351831913,0.0,0.0,0.005661084200255573,0.10693359375,696.5281322002411,693.910235144746,944.0,,
483840,236.0,500.0,1.0,-0.0037905321223661304,7.994799613952637,1.361874669790268,0.0,0.0,0.016203718434553593,0.087890625,697.0140333175659,694.161059709336,945.0,,
484352,0.0,500.0,1.0,-0.00890826084651053,1.3238572962582111,2.328742131590843,0.0,0.0,0.00558801565784961,0.0498046875,697.4999442100525,694.4115250769642,946.0,,
484864,90.0,500.0,1.0,-0.013049481436610222,1.5691966861486435,2.0576968789100647,0.0,0.0,0.00864403450395912,0.08349609375,698.0244631767273,694.6232196410015,947.0,,
485376,0.0,500.0,1.0,-0.010851445142179728,1.9111222103238106,2.0182549878954887,0.0,0.0,0.0051288033137097955,0.0751953125,698.5421361923218,694.8414059110771,948.0,,
485888,116.5,500.0,1.0,-0.01072854152880609,1.7002297416329384,2.148927852511406,0.0,0.0,0.011348413012456149,0.11376953125,699.1690983772278,694.9506222854336,949.0,,
486400,0.0,500.0,1.0,-0.018674787017516792,2.031184144318104,2.06646928191185,0.0,0.0,0.011562522093299776,0.146484375,699.6575422286987,695.197251001704,950.0,24.816666666666666,500.0
486912,36.0,500.0,1.0,-0.015693895576987416,1.8796156123280525,2.3342751562595367,0.0,0.0,0.0070908263442106545,0.08056640625,711.5116903781891,684.3345043862768,951.0,,
487424,117.5,500.0,1.0,-0.013275579432956874,3.94095017015934,1.7419076263904572,0.0,0.0,0.007342807133682072,0.05517578125,712.0024104118347,684.5819520724169,952.0,,
487936,105.0,500.0,1.0,-0.017476936453022063,3.870817542076111,1.902136281132698,0.0,0.0,0.01704500097548589,0.14990234375,712.4801063537598,684.8415775383497,953.0,,
488448,91.5,500.0,1.0,-0.01569886540528387,4.5247491002082825,1.8790488243103027,0.0,0.0,0.012711201328784227,0.17041015625,712.9757452011108,685.0836136960343,954.0,,
488960,54.0,500.0,1.0,-0.016321329574566334,6.81546813249588,2.1507542431354523,0.0,0.0,0.013466638745740056,0.10400390625,713.4592282772064,685.3369900066948,955.0,,
489472,237.5,500.0,1.0,-0.005250995745882392,11.549085795879364,0.7311143539845943,0.0,0.0,0.00629751302767545,0.09375,713.9196600914001,685.6121596894179,956.0,,
489984,118.0,500.0,1.0,-0.004159569914918393,2.65336225181818,1.642631582915783,0.0,0.0,-0.0007880846969783306,0.037109375,714.3936860561371,685.8739229695502,957.0,,
490496,0.0,500.0,1.0,-0.020499651436693966,0.7187049593776464,2.6220980882644653,0.0,0.0,0.014497210795525461,0.236328125,714.8581991195679,686.144469776109,958.0,,
491008,122.5,500.0,1.0,-0.00894054549280554,2.3634013161063194,1.8039451986551285,0.0,0.0,0.016312590159941465,0.1650390625,715.3347220420837,686.4031408936886,959.0,,
491520,93.0,500.0,1.0,-0.014653232763521373,3.5826596468687057,1.807305447757244,0.0,0.0,0.0028533090371638536,0.11279296875,715.8879852294922,686.5878603095056,960.0,,
492032,0.0,500.0,1.0,-0.014784019265789539,0.19771146681159735,2.811918392777443,0.0,0.0,0.004869254771620035,0.07373046875,716.4950940608978,686.720682498044,961.0,,
492544,0.0,500.0,1.0,-0.012543394113890827,0.08492545550689101,2.789036437869072,0.0,0.0,0.0036706769024021924,0.0361328125,716.9808483123779,686.9695350431534,962.0,,
493056,15.5,500.0,1.0,-0.00918098702095449,3.498389855027199,2.220153123140335,0.0,0.0,0.012568798614665866,0.0732421875,717.4644863605499,687.2200776112322,963.0,,
493568,134.0,500.0,1.0,-0.006840710644610226,9.098701119422913,1.5241881608963013,0.0,0.0,0.015802931040525436,0.109375,717.9243912696838,687.4930090160348,964.0,,
494080,97.0,500.0,1.0,-0.013483267393894494,5.202013671398163,1.6362732574343681,0.0,0.0,0.002636785327922553,0.115234375,718.3915412425995,687.7586547656052,965.0,,
494592,215.0,500.0,1.0,-0.008375615812838078,9.714935719966888,1.306034505367279,0.0,0.0,0.007188025920186192,0.05615234375,718.8544881343842,688.0279780732759,966.0,,
495104,79.5,500.0,1.0,-0.008740815450437367,5.689298510551453,1.6256360411643982,0.0,0.0,0.016550345346331596,0.13671875,719.3095622062683,688.3044881002494,967.0,,
495616,189.5,500.0,1.0,-0.003803995787166059,8.070740401744843,1.104037381708622,0.0,0.0,0.008800875919405371,0.02978515625,719.7866792678833,688.5595611523486,968.0,,
496128,134.0,500.0,1.0,-0.015648145345039666,4.6358529925346375,1.6808179020881653,0.0,0.0,0.006481778691522777,0.04541015625,720.2661151885986,688.8120786719101,969.0,,
496640,123.5,500.0,1.0,-0.013937058742158115,3.4689937233924866,2.011730946600437,0.0,0.0,0.020033770881127566,0.1884765625,720.7654111385345,689.04527371187,970.0,,
497152,0.0,500.0,1.0,-0.011553712654858828,0.5295885484665632,2.6521000117063522,0.0,0.0,0.008097566897049546,0.1279296875,721.3106334209442,689.2342590905225,971.0,,
497664,0.0,500.0,1.0,-0.015327764325775206,0.4586531687527895,2.3005054146051407,0.0,0.0,0.010688239533919841,0.1064453125,721.8028981685638,689.4735408554424,972.0,,
498176,141.0,500.0,1.0,-0.013725962839089334,8.287321418523788,1.8290930688381195,0.0,0.0,0.009485767979640514,0.1943359375,722.303141117096,689.7048782447955,973.0,,
498688,102.5,500.0,1.0,-0.013937816896941513,2.1009535305202007,2.228593945503235,0.0,0.0,0.007166663475800306,0.09619140625,722.7918012142181,689.9469517532627,974.0,,
499200,0.0,500.0,1.0,-0.01611255283933133,0.20434339670464396,2.587470382452011,0.0,0.0,0.012043019756674767,0.2197265625,723.4271721839905,690.0487280467225,975.0,16.366666666666667,500.0
499712,0.0,500.0,1.0,-0.01646958984201774,0.8986984305083752,2.68011836707592,0.0,0.0,0.009083331620786339,0.177734375,734.7053232192993,680.1529595707624,976.0,,
500224,131.5,500.0,1.0,-0.007302166544832289,5.598483167588711,1.6766843050718307,0.0,0.0,-0.0009510629461146891,0.18310546875,735.1560163497925,680.4324372991186,977.0,,
500736,0.0,500.0,1.0,-0.017166619771160185,0.9955207146704197,2.803601697087288,0.0,0.0,0.013914101582486182,0.142578125,735.6141803264618,680.7046593062901,978.0,,
501248,186.0,500.0,1.0,-0.013875988661311567,12.716839909553528,1.3422209098935127,0.0,0.0,0.025138708006124943,0.181640625,736.06147813797,680.9865953969191,979.0,,
501760,0.0,500.0,1.0,-0.01446241681696847,0.56734349578619,2.6629377007484436,0.0,0.0,0.002414162445347756,0.06201171875,736.5528361797333,681.2274359059841,980.0,,
502272,0.0,500.0,1.0,-0.01446079381275922,0.2654026672244072,2.711994707584381,0.0,0.0,0.0014559041592292488,0.07763671875,737.1691422462463,681.3524484618476,981.0,,
502784,64.0,500.0,1.0,-0.014042445342056453,4.284875676035881,2.421177417039871,0.0,0.0,0.011447121971286833,0.1630859375,737.6377532482147,681.6137023708078,982.0,,
503296,119.0,500.0,1.0,-0.011900783400051296,7.6453675627708435,1.9934386685490608,0.0,0.0,0.005165863025467843,0.09765625,738.1030752658844,681.8776629791163,983.0,,
503808,77.0,500.0,1.0,-0.01150272274389863,1.7664980478584766,2.2440959960222244,0.0,0.0,0.009428160963580012,0.09814453125,738.554957151413,682.1537045031479,984.0,,
504320,0.0,500.0,1.0,-0.012604107847437263,0.45585279911756516,2.6631577610969543,0.0,0.0,0.007589181303046644,0.11083984375,739.0460252761841,682.3932241723834,985.0,,
504832,81.0,500.0,1.0,-0.014426498382817954,3.807267263531685,2.365225985646248,0.0,0.0,0.004741171433124691,0.18017578125,739.5509152412415,682.6196676875504,986.0,,
505344,82.5,500.0,1.0,-0.013319361984031275,8.925014168024063,2.272644355893135,0.0,0.0,0.005864379811100662,0.11572265625,740.0373492240906,682.8628318960384,987.0,,
505856,93.0,500.0,1.0,-0.01706408802419901,2.263844422996044,2.1430284529924393,0.0,0.0,0.010742978658527136,0.18408203125,740.5746533870697,683.0587540181566,988.0,,
506368,47.0,500.0,1.0,-0.020518961362540722,4.434109807014465,2.1933610290288925,0.0,0.0,0.028286986518651247,0.25830078125,741.1509230136871,683.2184704580725,989.0,,
506880,86.0,500.0,1.0,-0.01826213439926505,2.35626208409667,2.231901705265045,0.0,0.0,0.019526625925209373,0.234375,741.6683320999146,683.4321731991048,990.0,,
507392,0.0,500.0,1.0,-0.017657434626016766,0.6447967737913132,2.58151276409626,0.0,0.0,0.002382586884777993,0.1376953125,742.1980102062225,683.6342768677313,991.0,,
507904,0.0,500.0,1.0,-0.016832031484227628,1.835745058953762,2.404936209321022,0.0,0.0,0.006944730004761368,0.1689453125,742.7715311050415,683.7957282024223,992.0,,
508416,117.5,500.0,1.0,-0.011624015402048826,3.446830615401268,1.8224327936768532,0.0,0.0,0.010764433536678553,0.20166015625,743.3245923519135,683.9757559901902,993.0,,
508928,123.0,500.0,1.0,-0.008227219805121422,3.822113573551178,1.9978219866752625,0.0,0.0,9.921676246449351e-05,0.06005859375,743.7968842983246,684.229808894813,994.0,,
509440,97.0,500.0,1.0,-0.013978728355141357,1.9334682822227478,2.231405884027481,0.0,0.0,0.009755199193023145,0.14990234375,744.3932774066925,684.3694260307943,995.0,,
509952,0.0,500.0,1.0,-0.017577922553755343,1.509636279195547,2.445609837770462,0.0,0.0,0.010484228259883821,0.0986328125,744.9826672077179,684.5152544439184,996.0,,
510464,85.0,500.0,1.0,-0.010335487313568592,2.1898262202739716,2.214691072702408,0.0,0.0,0.005203776294365525,0.10205078125,745.4838092327118,684.7419000627182,997.0,,
510976,7.5,500.0,1.0,-0.016815370181575418,4.5721220672130585,2.1833827942609787,0.0,0.0,0.009013396396767348,0.1162109375,745.9951591491699,684.95886834277,998.0,,
511488,98.5,500.0,1.0,-0.014126019435934722,3.4303757548332214,2.012871190905571,0.0,0.0,0.007720198773313314,0.158203125,746.5291833877563,685.1547285517529,999.0,,
512000,106.5,500.0,1.0,-0.013688729872228578,3.929181233048439,2.007661186158657,0.0,0.0,0.01785871642641723,0.13232421875,747.0381681919098,685.3732805101736,1000.0,28.75,500.0
