step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434688,247.0,500.0,1.0,-0.006422980048228055,11.538595914840698,0.8847470954060555,0.013483506219927222,0.173828125,357.15325689315796,1217.0909591622078,849.0,,
435200,123.5,500.0,1.0,-0.007576280971989036,15.06282639503479,0.7106957286596298,0.003821388934738934,0.037109375,357.4018180370331,1217.6770739171384,850.0,16.516666666666666,500.0
435712,213.0,500.0,1.0,-0.009220252686645836,11.24843430519104,0.8102045059204102,0.008016800275072455,0.091796875,362.40599298477173,1202.2759237822775,851.0,,
436224,27.5,500.0,1.0,-0.011267103254795074,12.154769957065582,1.25482527166605,0.0020689471857622266,0.1181640625,362.64518094062805,1202.8947933859852,852.0,,
436736,158.5,500.0,1.0,-0.010452739021275192,12.751551270484924,0.8583742678165436,-0.0025521329371258616,0.06201171875,362.872389793396,1203.552577391349,853.0,,
437248,192.0,500.0,1.0,-0.007208371302112937,13.59366089105606,0.8342794701457024,0.013137654052115977,0.19091796875,363.1031138896942,1204.197880089869,854.0,,
437760,69.0,500.0,1.0,-0.0071673624916002154,9.379968494176865,1.1598043888807297,0.008298299682792276,0.02978515625,363.333477973938,1204.843557056971,855.0,,
438272,148.5,500.0,1.0,-0.010240716277621686,13.644638329744339,0.9230720810592175,0.017867348971776664,0.09130859375,363.5666251182556,1205.4791879134816,856.0,,
438784,238.5,500.0,1.0,-0.005875600618310273,11.253372892737389,0.7850119061768055,0.005326179263647646,0.146484375,363.79732298851013,1206.122124251745,857.0,,
439296,122.0,500.0,1.0,-0.008945937384851277,7.835086315870285,1.0555527433753014,0.007541068422142416,0.10546875,364.026230096817,1206.7701821463913,858.0,,
439808,123.5,500.0,1.0,-0.010873968130908906,6.127216011285782,1.0780031606554985,0.0041417788015678525,0.123046875,364.26238203048706,1207.3934111680796,859.0,,
440320,48.5,500.0,1.0,-0.012124817701987922,10.629044026136398,1.0724843591451645,-0.0018180081679020077,0.1015625,364.49402809143066,1208.030766116006,860.0,,
440832,335.0,500.0,1.0,-0.010364101734012365,21.605222404003143,0.5901926457881927,0.013916174037149176,0.1396484375,364.7203450202942,1208.6849719761883,861.0,,
441344,140.5,500.0,1.0,-0.005215233191847801,11.580052524805069,1.0113701894879341,0.008767670777160674,0.0927734375,364.9487919807434,1209.3313081120916,862.0,,
441856,110.5,500.0,1.0,-0.013774418970569968,14.208606660366058,1.112379938364029,0.00882368563907221,0.205078125,365.183256149292,1209.956898514983,863.0,,
442368,90.5,500.0,1.0,-0.0030856647063046694,7.722984254360199,1.1303664073348045,0.008238973387051374,0.06591796875,365.41790413856506,1210.5810771446374,864.0,,
442880,78.5,500.0,1.0,-0.01193426176905632,9.902553707361221,1.1689917147159576,0.009456320898607373,0.138671875,365.6463449001312,1211.2250161312663,865.0,,
443392,120.5,500.0,1.0,-0.011168834054842591,6.963207632303238,1.081374116241932,0.0246585332788527,0.19091796875,365.87305998802185,1211.8738668939332,866.0,,
443904,137.5,500.0,1.0,-0.010851501720026135,7.694781273603439,1.0482865571975708,-0.0012327334261499345,0.04638671875,366.09831976890564,1212.5267340210905,867.0,,
444416,118.0,500.0,1.0,-0.011953674489632249,9.933088630437851,1.15211683511734,0.006391649891156703,0.06591796875,366.33011412620544,1213.1571576091967,868.0,,
444928,80.0,500.0,1.0,-0.009556746168527752,9.120654284954071,1.2248662188649178,3.3932505175471306e-05,0.08544921875,366.5598690509796,1213.7935370609848,869.0,,
445440,0.0,500.0,1.0,-0.004647955996915698,9.293527215719223,1.2906305491924286,0.0025948984548449516,0.06396484375,366.7892038822174,1214.4305101821883,870.0,,
445952,105.5,500.0,1.0,-0.01147669879719615,7.704945087432861,1.025453768670559,0.008771798515226692,0.111328125,367.00648498535156,1215.1065941458758,871.0,,
446464,212.0,500.0,1.0,-0.010120461462065578,14.28257441520691,0.8845395371317863,0.009179633867461234,0.12841796875,367.2202010154724,1215.7936811901825,872.0,,
446976,140.0,500.0,1.0,-0.008805982186459005,10.293080270290375,1.1421387270092964,0.006699604622554034,0.06298828125,367.43635296821594,1216.4719042883173,873.0,,
447488,5.5,500.0,1.0,-0.01082755089737475,10.582110524177551,1.0060944817960262,0.007314571528695524,0.03662109375,367.6512598991394,1217.1534516779918,874.0,,
448000,237.5,500.0,1.0,-0.00786735920701176,14.047092974185944,0.7346081435680389,0.0027901396970264614,0.0693359375,367.86193799972534,1217.8482026056593,875.0,28.866666666666667,500.0
448512,295.5,500.0,1.0,-0.005702419555746019,18.818142771720886,0.6584520563483238,0.004734002170152962,0.0927734375,372.90982818603516,1202.7357985755443,876.0,,
449024,221.5,500.0,1.0,-0.009938121656887233,9.473751217126846,0.8712572082877159,0.006704549014102668,0.166015625,373.14066791534424,1203.3638748319754,877.0,,
449536,146.0,500.0,1.0,-0.01207229879219085,10.20312887430191,1.0069478005170822,0.004863951355218887,0.1083984375,373.3728058338165,1203.9869882759558,878.0,,
450048,216.5,500.0,1.0,-0.00788143859244883,13.472283661365509,0.8861659355461597,0.002402988262474537,0.0615234375,373.5986580848694,1204.6295945146671,879.0,,
450560,247.0,500.0,1.0,-0.011502642126288265,16.774267554283142,0.7924714684486389,0.014664418529719114,0.1240234375,373.82884192466736,1205.2574586815729,880.0,,
451072,193.5,500.0,1.0,-0.010075714031700045,11.850412368774414,0.864420223981142,0.015202529379166663,0.1416015625,374.05751299858093,1205.8894269601565,881.0,,
451584,345.0,500.0,1.0,-0.005949412821792066,31.231441974639893,0.5617851428687572,0.0002457631635479629,0.0654296875,374.2709481716156,1206.569738330141,882.0,,
452096,211.5,500.0,1.0,-0.00937962275929749,11.117817044258118,0.833848062902689,0.007507654256187379,0.1318359375,374.4888870716095,1207.234755442958,883.0,,
452608,201.5,500.0,1.0,-0.00988884549587965,10.890677750110626,0.9414441213011742,0.0016312949010170996,0.07421875,374.7108211517334,1207.886120312291,884.0,,
453120,83.0,500.0,1.0,-0.011400343617424369,9.935469776391983,1.080801546573639,0.006693161325529218,0.140625,374.928493976593,1208.5504496979856,885.0,,
453632,230.0,500.0,1.0,-0.007433538674376905,13.769304811954498,0.9307141974568367,-0.0017581316642463207,0.06787109375,375.1391749382019,1209.2365455426736,886.0,,
454144,244.0,500.0,1.0,-0.007762521243421361,17.81889522075653,0.7927069589495659,0.01148867525625974,0.19482421875,375.34821605682373,1209.9271571634363,887.0,,
454656,140.0,500.0,1.0,-0.0035880885552614927,10.94953566789627,1.0881209447979927,0.004054932156577706,0.080078125,375.5591711997986,1210.6108301057084,888.0,,
455168,108.5,500.0,1.0,-0.006524534896016121,12.171094357967377,1.1001178473234177,-0.0020154830999672413,0.05517578125,375.772696018219,1211.2854521445367,889.0,,
455680,113.5,500.0,1.0,-0.010938716935925186,6.675970584154129,1.1169683411717415,0.017548845848068595,0.11328125,375.9886989593506,1211.9513199764153,890.0,,
456192,185.5,500.0,1.0,-0.00517347501590848,12.119707524776459,1.0206954218447208,0.001080848800484091,0.0361328125,376.19825625419617,1212.6371997103365,891.0,,
456704,159.0,500.0,1.0,-0.014199183671735227,9.679994493722916,0.9228573255240917,0.006663239619228989,0.1181640625,376.4085359573364,1213.3199871210268,892.0,,
457216,262.0,500.0,1.0,-0.008693121373653412,14.45913478732109,0.7900129407644272,0.01189482188783586,0.08154296875,376.61236000061035,1214.0228217662825,893.0,,
457728,266.5,500.0,1.0,-0.00863647653022781,21.358002960681915,0.9546187929809093,0.004271159588824958,0.06103515625,376.82044219970703,1214.711169404694,894.0,,
458240,19.0,500.0,1.0,-0.012056826322805136,11.63933140039444,1.3154568299651146,0.002149724983610213,0.15087890625,377.03386402130127,1215.3815445450566,895.0,,
458752,65.0,500.0,1.0,-0.00871178472880274,7.3683971762657166,1.1145783886313438,0.010835404391400516,0.13330078125,377.2477140426636,1216.0497808824866,896.0,,
459264,201.0,500.0,1.0,-0.01264750410337001,15.807036846876144,0.9708485938608646,0.005477400729432702,0.12158203125,377.45718812942505,1216.7313656841116,897.0,,
459776,108.5,500.0,1.0,-0.00792884360998869,9.168164148926735,1.0207035839557648,0.002823925984557718,0.083984375,377.66625690460205,1217.413500926398,898.0,,
460288,224.5,500.0,1.0,-0.005423754046205431,10.462516248226166,1.031824216246605,0.006578269356396049,0.154296875,377.877681016922,1218.087288884859,899.0,,
460800,114.5,500.0,1.0,-0.008687297580763698,10.888391673564911,0.9488705471158028,0.013964672922156751,0.16064453125,378.09141993522644,1218.7528616199304,900.0,49.81666666666667,500.0
461312,120.5,500.0,1.0,-0.014671000564703718,9.044995129108429,1.138491652905941,0.004682992585003376,0.16796875,383.0711319446564,1204.2463175393946,901.0,,
461824,73.5,500.0,1.0,-0.010265339573379606,9.450840175151825,1.2734429687261581,0.0013497343752533197,0.10546875,383.2863140106201,1204.9060535649696,902.0,,
462336,92.0,500.0,1.0,-0.015198598382994533,8.050107955932617,1.2024630904197693,0.02445108478423208,0.205078125,383.56485986709595,1205.3658934246428,903.0,,
462848,183.5,500.0,1.0,-0.008278065884951502,7.740993708372116,0.9870845079421997,0.009184730181004852,0.11083984375,383.87449288368225,1205.7274150284518,904.0,,
463360,163.0,500.0,1.0,-0.007500551349949092,11.602562189102173,1.0016230456531048,0.018612590443808585,0.2119140625,384.1757061481476,1206.1147870222617,905.0,,
463872,289.5,500.0,1.0,-0.004795861314050853,19.961922585964203,0.6901670284569263,0.008048887248151004,0.06494140625,384.4855260848999,1206.4745446297254,906.0,,
464384,0.0,500.0,1.0,-0.007559980207588524,9.092800438404083,1.4337335526943207,0.003515443531796336,0.09423828125,384.8073470592499,1206.7960852330023,907.0,,
464896,48.5,500.0,1.0,-0.006647796952165663,8.88981831073761,1.3093971982598305,0.009647477883845568,0.11865234375,385.047483921051,1207.3731667217462,908.0,,
465408,95.0,500.0,1.0,-0.014252174471039325,6.157958596944809,1.203504927456379,0.026119866291992366,0.21044921875,385.2840371131897,1207.9607644457674,909.0,,
465920,0.0,500.0,1.0,-0.004629981878679246,8.594470083713531,1.414692461490631,0.007431974518112838,0.064453125,385.5223779678345,1208.5420370562078,910.0,,
466432,209.0,500.0,1.0,-0.008710414171218872,18.16249716281891,0.8706966899335384,0.00959908525692299,0.0888671875,385.7541470527649,1209.1431901993258,911.0,,
466944,79.5,500.0,1.0,-0.010186054860241711,5.94567734003067,1.1490067094564438,0.008531553612556309,0.1171875,385.98876118659973,1209.734704618158,912.0,,
467456,217.0,500.0,1.0,-0.011531811207532883,10.109874337911606,0.8734598830342293,0.013710861268918961,0.08642578125,386.21994280815125,1210.3362571108905,913.0,,
467968,208.0,500.0,1.0,-0.006877301959320903,11.067967027425766,0.8653303645551205,-0.0025069447001442313,0.08837890625,386.4502398967743,1210.9398615588907,914.0,,
468480,289.0,500.0,1.0,-0.009411547682248056,22.793418526649475,0.5919009558856487,0.008455435978248715,0.06884765625,386.6699130535126,1211.5760347124951,915.0,,
468992,320.5,500.0,1.0,-0.005751213524490595,18.309463918209076,0.7168605625629425,0.015758713125251234,0.0537109375,386.8943099975586,1212.1966849369262,916.0,,
469504,144.5,500.0,1.0,-0.010860984068131074,10.827478885650635,1.0220428109169006,0.0039976927218958735,0.08447265625,387.1697111129761,1212.656844075798,917.0,,
470016,205.5,500.0,1.0,-0.011365615297108889,9.817894458770752,0.9880123250186443,0.009697387111373246,0.1611328125,387.39777302742004,1213.2645893313697,918.0,,
470528,165.0,500.0,1.0,-0.006309779302682728,10.158526062965393,0.896332174539566,0.006033209268935025,0.0771484375,387.6197669506073,1213.8906219918276,919.0,,
471040,265.5,500.0,1.0,-0.006736234994605184,21.33923876285553,0.6585172414779663,-0.000712294626282528,0.0966796875,387.84736680984497,1214.498383409015,920.0,,
471552,290.0,500.0,1.0,-0.008710624533705413,25.01059925556183,0.5080232117325068,0.002884179208194837,0.08203125,388.0678310394287,1215.1277747938068,921.0,,
472064,340.0,500.0,1.0,-0.00751464965287596,18.69002789258957,0.6710961312055588,0.012966417823918164,0.14208984375,388.29062390327454,1215.749160395884,922.0,,
472576,211.0,500.0,1.0,-0.006630339659750462,10.360328048467636,0.8791128657758236,-0.0011563871521502733,0.0400390625,388.52004408836365,1216.349084662718,923.0,,
473088,174.5,500.0,1.0,-0.009916963172145188,17.62966477870941,0.6225782856345177,0.002017084101680666,0.1171875,388.74205708503723,1216.9714888772946,924.0,,
473600,329.0,500.0,1.0,-0.00842758733779192,13.543602883815765,0.8734956718981266,0.00835628982167691,0.06103515625,388.96592903137207,1217.5873634469453,925.0,53.833333333333336,500.0
474112,129.5,500.0,1.0,-0.007540420745499432,8.471041738986969,0.9700926765799522,0.009284149680752307,0.06103515625,393.8817369937897,1203.6912491006794,926.0,,
474624,205.0,500.0,1.0,-0.010258628986775875,18.356106877326965,0.801456306129694,0.016180227103177458,0.150390625,394.11753487586975,1204.2701935337293,927.0,,
475136,170.0,500.0,1.0,-0.010391364805400372,12.523184955120087,0.8544413894414902,0.0031682884437032044,0.0791015625,394.35322999954224,1204.8487595766658,928.0,,
475648,180.5,500.0,1.0,-0.008761683478951454,12.285778164863586,0.815549049526453,0.01069493917748332,0.142578125,394.5829870700836,1205.4447748288703,929.0,,
476160,339.5,500.0,1.0,-0.006568315555341542,23.43552851676941,0.568975992500782,0.00999027123907581,0.080078125,394.7977569103241,1206.0858798348158,930.0,,
476672,267.5,500.0,1.0,-0.008482934325002134,20.389000952243805,0.664768148213625,0.003633383894339204,0.1328125,395.01886105537415,1206.7069373003424,931.0,,
477184,106.0,500.0,1.0,-0.010923799825832248,8.584842383861542,1.0663047581911087,0.01581116736633703,0.12939453125,395.25415301322937,1207.2839623876853,932.0,,
477696,237.5,500.0,1.0,-0.008705102140083909,12.208855271339417,0.8512356989085674,0.013277719437610358,0.08447265625,395.4835970401764,1207.878161256513,933.0,,
478208,128.5,500.0,1.0,-0.007238204765599221,12.771019011735916,0.9149233624339104,0.00324657914461568,0.0322265625,395.7122459411621,1208.474099310801,934.0,,
478720,206.5,500.0,1.0,-0.0140285964589566,10.453296095132828,0.8243738375604153,0.022373869782313704,0.1982421875,395.9420371055603,1209.0658610022017,935.0,,
479232,172.5,500.0,1.0,-0.007929374696686864,10.553593069314957,0.8943398557603359,-0.00019671401241794229,0.0888671875,396.19877099990845,1209.5746758389382,936.0,,
479744,113.0,500.0,1.0,-0.00915914832148701,7.882100448012352,0.9502131752669811,0.005204843357205391,0.0654296875,396.478266954422,1210.0133600895456,937.0,,
480256,249.5,500.0,1.0,-0.0038602817221544683,15.333649933338165,0.7166070826351643,0.0032680758740752935,0.02490234375,396.7595000267029,1210.446126602331,938.0,,
480768,301.0,500.0,1.0,-0.008869461715221405,20.454774975776672,0.6651277430355549,0.011127878882689402,0.1787109375,397.0210528373718,1210.9383030550086,939.0,,
481280,276.5,500.0,1.0,-0.00418643094599247,21.26035189628601,0.6517129652202129,0.007624476274941117,0.06298828125,397.28451108932495,1211.4240212395032,940.0,,
481792,125.0,500.0,1.0,-0.004861584631726146,15.3302181661129,0.7714138887822628,0.005144517810549587,0.04736328125,397.54333209991455,1211.9232322551225,941.0,,
482304,275.0,500.0,1.0,-0.0053961253724992275,19.251260221004486,0.5664443001151085,-5.025684367865324e-05,0.0732421875,397.80803513526917,1212.4038666941435,942.0,,
482816,292.5,500.0,1.0,-0.010663159424439073,23.978568375110626,0.5063162948936224,0.01459636547951959,0.12939453125,398.0867199897766,1212.8412623571048,943.0,,
483328,311.0,500.0,1.0,-0.0072192365769296885,19.870569348335266,0.5722206346690655,0.003949326521251351,0.029296875,398.36872911453247,1213.2679215919115,944.0,,
483840,209.5,500.0,1.0,-0.007347525912337005,12.791228592395782,0.6027225814759731,0.01352824131026864,0.0869140625,398.6423590183258,1213.7194882939111,945.0,,
484352,220.0,500.0,1.0,-0.009848827379755676,12.601132571697235,0.6268421784043312,0.005401785834692419,0.0888671875,398.9227159023285,1214.1499611132394,946.0,,
484864,312.0,500.0,1.0,-0.0063035208731889725,18.24668002128601,0.666999839246273,0.01222474838141352,0.12548828125,399.1853549480438,1214.6337384123417,947.0,,
485376,121.0,500.0,1.0,-0.008633644261863083,8.36476382613182,0.8890914544463158,0.009340196556877345,0.14794921875,399.4608609676361,1215.0777395919263,948.0,,
485888,196.5,500.0,1.0,-0.008325129543663934,11.269339114427567,0.8676430881023407,0.010307267715688795,0.11376953125,399.72158098220825,1215.566091793345,949.0,,
486400,139.0,500.0,1.0,-0.015360662946477532,17.592229902744293,0.577009305357933,0.011148424295242876,0.12158203125,399.9790790081024,1216.0636031419706,950.0,49.86666666666667,500.0
486912,106.0,500.0,1.0,-0.00362347683403641,9.97966754436493,0.8525705598294735,0.006024429050739855,0.0673828125,404.9169521331787,1202.4984319250057,951.0,,
487424,205.5,500.0,1.0,-0.007728137425146997,19.03099089860916,0.7540352679789066,-0.002760689763817936,0.11767578125,405.15826988220215,1203.0459112724423,952.0,,
487936,187.0,500.0,1.0,-0.010628752876073122,13.610749006271362,0.7562910802662373,0.01188171363901347,0.109375,405.3911290168762,1203.6178521797094,953.0,,
488448,204.5,500.0,1.0,-0.009896715811919421,10.882809042930603,0.7361435554921627,0.002564393449574709,0.041015625,405.64383482933044,1204.1302198158844,954.0,,
488960,111.0,500.0,1.0,-0.006133088259957731,6.730065979063511,1.0033461041748524,0.005317728500813246,0.05126953125,405.88739705085754,1204.6690869259326,955.0,,
489472,52.0,500.0,1.0,-0.010417133627925068,11.006444036960602,1.1197663024067879,0.006849896453786641,0.10986328125,406.1366150379181,1205.1905242631262,956.0,,
489984,38.5,500.0,1.0,-0.004131919820792973,12.192805230617523,1.2739939391613007,0.009683732758276165,0.07421875,406.3905930519104,1205.6971996332893,957.0,,
490496,20.5,500.0,1.0,-0.009693683008663356,10.900853484869003,1.2704281583428383,0.008104866021312773,0.13134765625,406.6603169441223,1206.1565379328547,958.0,,
491008,78.0,500.0,1.0,-0.010454587230924517,5.929221406579018,1.0803674906492233,0.016250524029601365,0.12646484375,406.9231858253479,1206.6355938998802,959.0,,
491520,172.5,500.0,1.0,-0.007637105183675885,10.449114292860031,0.9373188316822052,0.0025964958476834,0.0712890625,407.19007992744446,1207.1020985766204,960.0,,
492032,121.0,500.0,1.0,-0.006455414230003953,12.877851873636246,0.9279904961585999,0.006434796378016472,0.1083984375,407.4408519268036,1207.6157745919722,961.0,,
492544,153.5,500.0,1.0,-0.008186708553694189,7.334972709417343,0.9407418705523014,0.008589647302869707,0.10302734375,407.70318698883057,1208.0945543687735,962.0,,
493056,176.0,500.0,1.0,-0.00821653741877526,13.101394444704056,0.8680023401975632,0.007800647988915443,0.05029296875,407.95413088798523,1208.6064649640275,963.0,,
493568,115.5,500.0,1.0,-0.007736489293165505,7.777680277824402,0.9897973202168941,0.005975301377475262,0.1142578125,408.2232708930969,1209.0638510641218,964.0,,
494080,115.5,500.0,1.0,-0.013023374078329653,9.616417407989502,1.0272845849394798,0.022476291575003415,0.158203125,408.4871301651001,1209.5362705804353,965.0,,
494592,130.0,500.0,1.0,-0.016446251422166824,11.021191239356995,0.950752530246973,0.019220107584260404,0.28955078125,408.74657583236694,1210.021145725364,966.0,,
495104,115.5,500.0,1.0,-0.013086316408589482,8.982076480984688,0.9625104069709778,0.012721299659460783,0.10498046875,409.0007119178772,1210.5211203138722,967.0,,
495616,115.0,500.0,1.0,-0.009142139228060842,8.263801842927933,0.8600705377757549,0.008966666588094085,0.0400390625,409.27552008628845,1210.959306570567,968.0,,
496128,149.0,500.0,1.0,-0.006673699012026191,10.446164220571518,0.7526798732578754,0.0025752760120667517,0.0791015625,409.5668921470642,1211.3479129115105,969.0,,
496640,260.0,500.0,1.0,-0.007493552286177874,18.495855927467346,0.5450106114149094,0.005917392729315907,0.06103515625,409.843759059906,1211.7788523587283,970.0,,
497152,202.0,500.0,1.0,-0.008108340960461646,11.34908264875412,0.7260754071176052,0.006994739058427513,0.1611328125,410.09913897514343,1212.2727232307916,971.0,,
497664,225.5,500.0,1.0,-0.0058950993698090315,11.37442085146904,0.9770054668188095,0.012315707048401237,0.091796875,410.325936794281,1212.850457097735,972.0,,
498176,91.0,500.0,1.0,-0.011846864828839898,10.725915789604187,0.8591931238770485,0.008432973816525191,0.09814453125,410.544527053833,1213.4518113663132,973.0,,
498688,273.5,500.0,1.0,-0.008841929258778691,16.074751317501068,0.7575630247592926,0.020955785003025085,0.13330078125,410.7611560821533,1214.0583222534826,974.0,,
499200,119.5,500.0,1.0,-0.010482312529347837,22.251955151557922,0.6567083597183228,0.01282782171620056,0.06982421875,410.96931195259094,1214.6892370824692,975.0,53.9,500.0
499712,184.0,500.0,1.0,-0.006832523504272103,12.678626358509064,0.9190759137272835,-0.0018966090283356607,0.06591796875,415.916307926178,1201.4724849132272,976.0,,
500224,339.5,500.0,1.0,-0.0007145329145714641,22.894819617271423,0.49651365727186203,-0.0021733091271016747,0.04736328125,416.12684893608093,1202.0949892537137,977.0,,
500736,260.0,500.0,1.0,-0.008136001415550709,16.735370635986328,0.68963273614645,0.00765264785150066,0.125,416.3382668495178,1202.7143307991603,978.0,,
501248,109.0,500.0,1.0,-0.01076659356476739,6.6681001633405685,0.9801166653633118,0.01655924756778404,0.1298828125,416.5680000782013,1203.2801365104904,979.0,,
501760,306.5,500.0,1.0,-0.005946122983004898,23.49956327676773,0.5124763548374176,0.011547752568731084,0.05029296875,416.7815160751343,1203.8921608739156,980.0,,
502272,177.0,500.0,1.0,-0.0030510013457387686,11.586322158575058,0.8709676899015903,0.006526348937768489,0.08251953125,416.99873399734497,1204.4928654464404,981.0,,
502784,320.0,500.0,1.0,-0.006720679462887347,22.226890206336975,0.5335830599069595,0.004365055472590029,0.0458984375,417.21001386642456,1205.1100963290232,982.0,,
503296,239.0,500.0,1.0,-0.011357520590536296,12.34770780801773,0.6422153301537037,0.004043263441417366,0.08837890625,417.4320487976074,1205.6956370497173,983.0,,
503808,226.5,500.0,1.0,-0.008493884874042124,11.565441459417343,0.6870027892291546,0.014740197628270835,0.1455078125,417.65452218055725,1206.2792888477275,984.0,,
504320,331.5,500.0,1.0,-0.0019410827080719173,33.08627200126648,0.47270120680332184,0.0013254770310595632,0.02294921875,417.8685989379883,1206.8865698014345,985.0,,
504832,309.0,500.0,1.0,-0.00782979722134769,20.5084148645401,0.585093293339014,0.004817449313122779,0.05224609375,418.07775688171387,1207.507435376026,986.0,,
505344,237.0,500.0,1.0,-0.009843225590884686,16.717250496149063,0.7698609195649624,0.005542351689655334,0.099609375,418.2914710044861,1208.1145206868928,987.0,,
505856,315.5,500.0,1.0,-0.0040534306317567825,20.924779951572418,0.6901473663747311,0.0049658603966236115,0.060546875,418.50326704978943,1208.7265257592796,988.0,,
506368,246.0,500.0,1.0,-0.007823182619176805,22.698284924030304,0.645122054964304,0.004966587061062455,0.07275390625,418.71468806266785,1209.3389948723589,989.0,,
506880,343.5,500.0,1.0,-0.012716864119283855,21.735850751399994,0.6508336402475834,0.01150893690646626,0.18701171875,418.9248230457306,1209.954560139942,990.0,,
507392,267.5,500.0,1.0,-0.011377070171874948,22.131062507629395,0.6979514174163342,0.010718791221734136,0.169921875,419.13793420791626,1210.560912265948,991.0,,
507904,190.5,500.0,1.0,-0.011267282883636653,22.109010577201843,0.6583941616117954,0.009776224847882986,0.1875,419.3533320426941,1211.1600437892564,992.0,,
508416,436.0,500.0,1.0,-0.00044375532888807356,31.617406368255615,0.47990310564637184,0.005931089981459081,0.08740234375,419.55933117866516,1211.7857051867024,993.0,,
508928,216.0,500.0,1.0,-0.009568311623297632,14.780448943376541,0.8114670366048813,0.004699843644630164,0.16552734375,419.7774441242218,1212.3757651194724,994.0,,
509440,236.0,500.0,1.0,-0.009447890712181106,12.672320008277893,0.843720305711031,0.002779369300696999,0.0322265625,419.9979751110077,1212.9582288232516,995.0,,
509952,218.0,500.0,1.0,-0.01098779821768403,16.05886572599411,1.0923119708895683,0.01302928663790226,0.18212890625,420.2186188697815,1213.539755500518,996.0,,
510464,84.5,500.0,1.0,-0.010688588256016374,14.0919688642025,1.120781920850277,0.002992982219439,0.05126953125,420.4342510700226,1214.135144082215,997.0,,
510976,157.5,500.0,1.0,-0.008752475725486875,14.721405267715454,1.093444287776947,0.003826199274044484,0.07861328125,420.64843487739563,1214.7341048563076,998.0,,
511488,114.5,500.0,1.0,-0.003605901962146163,15.164149016141891,1.04343581199646,0.0006061003659851849,0.01953125,420.87043619155884,1215.3098816548775,999.0,,
512000,193.5,500.0,1.0,-0.00839960266603157,15.239619225263596,0.7698818743228912,0.005840786441694945,0.0791015625,421.0832769870758,1215.9115025024246,1000.0,41.31666666666667,500.0
