step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
197632,12.0,500.0,1.0,-0.014255121699534357,0.3237076448276639,2.2001393288373947,1.1088618785142899,0.41943359375,0.005801643070299178,0.11376953125,269.97439098358154,732.0398030345737,386.0,,
198144,0.0,500.0,1.0,-0.007996245520189404,0.001259012886293931,2.121589779853821,1.0585353821516037,0.366455078125,0.010116818302776664,0.12158203125,270.3350410461426,732.9571454489301,387.0,,
198656,0.5,500.0,1.0,-0.007307645806577057,0.0019091523136012256,2.027754656970501,0.9050767943263054,0.63916015625,0.011394842993468046,0.1083984375,270.6952848434448,733.8731449086438,388.0,,
199168,0.0,500.0,1.0,-0.005996385822072625,0.004558112967060879,2.0915293097496033,1.0541377626359463,0.4638671875,0.006663765700068325,0.1552734375,271.05979585647583,734.77514203345,389.0,,
199680,1.0,500.0,1.0,-0.01518566149752587,0.0005001648960387683,2.2430666983127594,1.0480922386050224,0.45703125,0.021075433352962136,0.140625,271.4232749938965,735.6775133027564,390.0,,
200192,0.0,500.0,1.0,-0.012824638863094151,0.0015663401536585297,2.5791425704956055,1.2385160475969315,0.374267578125,0.012249071500264108,0.2001953125,271.79896688461304,736.544374302157,391.0,,
200704,0.0,500.0,1.0,-0.008393451746087521,0.0004187129061392625,2.4702849686145782,1.1738695427775383,0.353759765625,-0.0005160858272574842,0.05615234375,272.17096400260925,737.4188526520261,392.0,,
201216,0.0,500.0,1.0,-0.006305645918473601,0.00021328397770048468,2.3560562431812286,0.9934787563979626,0.592529296875,0.009520604740828276,0.046875,272.54714703559875,738.2796047896923,393.0,,
201728,5.0,500.0,1.0,-0.004120542260352522,0.11380702955648303,2.227733165025711,1.161191686987877,0.52197265625,0.005541816935874522,0.06396484375,272.9148259162903,739.1610159789376,394.0,,
202240,0.0,500.0,1.0,-0.009263460873626173,0.0005501488922163844,1.9494886100292206,0.9959129989147186,0.4755859375,0.0016387777868658304,0.0615234375,273.27520084381104,740.0598348314422,395.0,,
202752,0.0,500.0,1.0,-0.010042269248515368,0.00045984880307514686,2.206927850842476,1.088465265929699,0.343505859375,0.012996114965062588,0.11767578125,273.65109395980835,740.9142681146327,396.0,,
203264,0.0,500.0,1.0,-0.008296391752082855,0.0004440687425812939,2.2074155509471893,1.0546783357858658,0.500244140625,0.0018999765161424875,0.126953125,274.0642158985138,741.6655959027822,397.0,,
203776,0.0,500.0,1.0,-0.0109174131648615,0.2370200389996171,1.8875651136040688,0.9316539019346237,0.523193359375,-0.0002463877899572253,0.08349609375,274.5040090084076,742.342528023912,398.0,,
204288,26.0,500.0,1.0,-0.0033010692277457565,0.5067384261637926,1.9612425938248634,0.9184924252331257,0.51953125,0.00771186372730881,0.09375,274.86756801605225,743.2233692556613,399.0,,
204800,0.0,500.0,1.0,-0.01006803527707234,0.08265321189537644,1.7957834303379059,0.8680129274725914,0.491455078125,0.012538662180304527,0.11181640625,275.2240581512451,744.1209950020261,400.0,0.0,500.0
205312,5.5,500.0,1.0,-0.012574523745570332,0.07308302324963734,2.0174795538187027,1.204066701233387,0.330810546875,0.027341717621311545,0.2529296875,283.9940149784088,722.9448128180069,401.0,,
205824,0.0,500.0,1.0,-0.009534560202155262,0.003750349314941559,2.390932485461235,1.1296509504318237,0.364990234375,0.0015447293408215046,0.09326171875,284.3970148563385,723.7206765477858,402.0,,
206336,0.0,500.0,1.0,-0.008508167113177478,0.003106087096966803,2.2130488455295563,0.9532432854175568,0.526123046875,0.0031264242134056985,0.1728515625,284.7744040489197,724.5595006654979,403.0,,
206848,14.0,500.0,1.0,-0.005963071482256055,0.37140176445245743,2.285834029316902,1.131199650466442,0.42431640625,0.009522642998490483,0.138671875,285.14305305480957,725.4183392650991,404.0,,
207360,6.5,500.0,1.0,-0.011846392997540534,0.1215914604254067,2.1154724210500717,0.9146489128470421,0.5244140625,0.005746079084929079,0.080078125,285.51557898521423,726.2650981673346,405.0,,
207872,1.5,500.0,1.0,-0.007135564694181085,0.0178448639344424,1.5626443177461624,0.6781922094523907,0.612060546875,0.00554414838552475,0.06689453125,285.877641916275,727.1362622365532,406.0,,
208384,15.5,500.0,1.0,-0.014284891192801297,0.6036668755114079,1.4455506056547165,0.6972143426537514,0.694580078125,0.012226713064592332,0.16015625,286.33888816833496,727.7530528004764,407.0,,
208896,0.0,500.0,1.0,-0.008344111265614629,0.0033991680029430427,1.018552802503109,0.3041971316561103,0.84765625,0.005009783140849322,0.0546875,286.6970648765564,728.6297126548703,408.0,,
209408,5.0,500.0,1.0,-0.006000229681376368,0.06491299206390977,2.1151637732982635,1.0471049100160599,0.4912109375,0.017113762034568936,0.1337890625,287.0666809082031,729.475114762495,409.0,,
209920,2.0,500.0,1.0,-0.011402318021282554,0.0019504509618855081,1.8564683720469475,0.8544182367622852,0.601318359375,0.013162845280021429,0.171875,287.42925214767456,730.3362425065487,410.0,,
210432,0.0,500.0,1.0,-0.0017505777068436146,0.007768269832013175,1.8589224815368652,0.8560486994683743,0.640869140625,0.012192202033475041,0.095703125,287.78781294822693,731.2053899859086,411.0,,
210944,4.5,500.0,1.0,-0.003844070772174746,0.03681990480981767,1.8824951201677322,0.9460545666515827,0.522216796875,0.009745091432705522,0.08349609375,288.1542019844055,732.0524862983465,412.0,,
211456,0.0,500.0,1.0,-0.005802366707939655,1.1108678579330444,2.2274171262979507,1.2263619005680084,0.231689453125,0.00785104522947222,0.10595703125,288.5268859863281,732.881441107779,413.0,,
211968,72.5,500.0,1.0,-0.006202908232808113,2.373626634478569,1.9602507576346397,1.0571715272963047,0.385498046875,0.0006584719521924853,0.11279296875,288.89038610458374,733.7315819269376,414.0,,
212480,38.5,500.0,1.0,-0.005839486373588443,1.785998523235321,1.5661306828260422,0.7677365243434906,0.54150390625,0.006066743051633239,0.07568359375,289.2525951862335,734.5828647213901,415.0,,
212992,19.5,500.0,1.0,-0.007276495918631554,0.07747473521158099,2.069813087582588,1.1084889806807041,0.34033203125,0.0052876988193020225,0.11865234375,289.7070240974426,735.1979147331974,416.0,,
213504,15.5,500.0,1.0,0.006593628088012338,0.31027775909751654,1.6579692289233208,1.3040195256471634,0.377197265625,0.007595988397952169,0.1259765625,290.0732100009918,736.0348789164983,417.0,,
214016,0.0,500.0,1.0,-0.006616884958930314,0.04704957304056734,1.9473442137241364,0.8185115605592728,0.75537109375,0.01430183311458677,0.078125,290.4458839893341,736.8532721498618,418.0,,
214528,4.0,500.0,1.0,-0.012754009454511106,0.0036137135612079874,1.479732796549797,0.4837716519832611,0.797607421875,0.0077469683601520956,0.17724609375,290.82035183906555,737.6650177450982,419.0,,
215040,0.0,500.0,1.0,-0.007263382954988629,0.0008347210641659331,1.2163914144039154,0.39052860625088215,0.7568359375,0.006670312897767872,0.09228515625,291.1891779899597,738.4889832939281,420.0,,
215552,0.0,500.0,1.0,-0.00988716259598732,0.12851442582905293,1.8000076338648796,0.6916545033454895,0.68408203125,0.011106016754638404,0.07177734375,291.5540578365326,739.3208710573148,421.0,,
216064,16.5,500.0,1.0,-0.004019455402158201,0.19591071363538504,2.0615378320217133,1.1177010908722878,0.44677734375,0.007028565101791173,0.08837890625,291.917044878006,740.1554783835749,422.0,,
216576,0.0,500.0,1.0,-0.003400213550776243,0.0022986210460658185,2.0281826853752136,1.0226090736687183,0.4716796875,0.01511687261518091,0.0986328125,292.287232875824,740.9697572798559,423.0,,
217088,0.0,500.0,1.0,-0.020239975827280432,0.0018407427123747766,2.0019406229257584,1.1011627316474915,0.46337890625,0.028776890656445175,0.27734375,292.6467549800873,741.8090113959112,424.0,,
217600,0.0,500.0,1.0,-0.015229769982397556,0.33552417904138565,1.7842897474765778,0.8141594231128693,0.641357421875,0.0046418693964369595,0.15087890625,293.0152060985565,742.6235754017817,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.011746498756110668,0.0008493173445458524,2.1980090737342834,0.88508141040802,0.4716796875,0.022335274901706725,0.19970703125,301.8266649246216,722.6399299560609,426.0,,
218624,0.0,500.0,1.0,-0.008989112102426589,0.001575351914652856,2.293948248028755,1.0134268589317799,0.55322265625,0.004734720918349922,0.10693359375,302.18709802627563,723.4723170775156,427.0,,
219136,0.0,500.0,1.0,-0.005097374203614891,0.0011228832227061503,1.5007724538445473,0.8325708024203777,0.563232421875,0.009340582939330488,0.13671875,302.57907700538635,724.2272075411845,428.0,,
219648,4.0,500.0,1.0,-0.005495178804267198,0.07672579074278474,2.0261809527873993,0.9083007648587227,0.53076171875,0.007435455278027803,0.06494140625,302.94896602630615,725.0330076417134,429.0,,
220160,10.0,500.0,1.0,-0.00028547545662149787,0.30277232360094786,2.1068209558725357,1.1291686296463013,0.458740234375,0.0335391367552802,0.37646484375,303.3102300167084,725.8574825777295,430.0,,
220672,0.0,500.0,1.0,-0.014521033212076873,0.0008285780822916422,1.8923598900437355,0.970171794295311,0.595703125,0.01082586491247639,0.15234375,303.67261505126953,726.6773132069995,431.0,,
221184,0.0,500.0,1.0,-0.0022655598004348576,0.001326951645751251,2.331600770354271,1.0904844924807549,0.286376953125,0.0039075176464393735,0.12646484375,304.07259583473206,727.4052414779817,432.0,,
221696,0.0,500.0,1.0,-0.006383794825524092,0.0003973827915615402,1.7851880118250847,0.8622479550540447,0.527587890625,0.012727119552437216,0.15625,304.44062209129333,728.2076829205778,433.0,,
222208,0.0,500.0,1.0,-0.012195907067507505,0.10866076545789838,1.578127771615982,0.5887818932533264,0.6943359375,0.003043544653337449,0.041015625,304.83007407188416,728.9569465104665,434.0,,
222720,86.0,500.0,1.0,-0.011847723566461354,3.950880780816078,1.9243555068969727,1.054925560951233,0.413330078125,0.019991949666291475,0.2861328125,305.190523147583,729.7736433719399,435.0,,
223232,16.0,500.0,1.0,-0.004781676107086241,0.001705309099634178,2.6298308819532394,1.526181437075138,0.15673828125,0.017144674086011946,0.15966796875,305.56047105789185,730.5657018630077,436.0,,
223744,0.0,500.0,1.0,0.0014092990895733237,0.003433112069615163,1.9238682091236115,1.0807707980275154,0.479248046875,0.017614621727261692,0.16162109375,306.006875038147,731.1731148919708,437.0,,
224256,0.0,500.0,1.0,-0.008758902782574296,0.007177858613431454,2.2127172648906708,1.0262584909796715,0.552490234375,-0.003751430835109204,0.138671875,306.3723039627075,731.9721694794483,438.0,,
224768,0.0,500.0,1.0,-0.01490192546043545,0.0008721900849195663,1.837350070476532,0.8609637431800365,0.49462890625,0.009533656237181276,0.14990234375,306.740446805954,732.7628369211762,439.0,,
225280,5.5,500.0,1.0,-0.007468276948202401,0.13154039392247796,2.349497750401497,1.0070357471704483,0.698974609375,0.0009725072886794806,0.12548828125,307.10723400115967,733.5548468361684,440.0,,
225792,23.0,500.0,1.0,-0.004334440338425338,0.8967669494450092,2.219688192009926,1.1407425850629807,0.25,0.006298341380897909,0.138671875,307.4687988758087,734.3574399274275,441.0,,
226304,3.0,500.0,1.0,-0.009477931191213429,0.05173948802985251,2.1356953382492065,0.9296074584126472,0.515869140625,0.015069802408106625,0.18603515625,307.8312029838562,735.1561433876741,442.0,,
226816,6.5,500.0,1.0,-0.011209841701202095,0.16000382229685783,2.333825036883354,1.0770580619573593,0.565673828125,0.0071907376404851675,0.068359375,308.2100169658661,735.9137844800146,443.0,,
227328,0.0,500.0,1.0,-0.008299370063468814,0.0019544408496585675,1.4257542490959167,0.44468564726412296,0.8486328125,0.02068757120287046,0.17626953125,308.58631706237793,736.6755667071515,444.0,,
227840,0.0,500.0,1.0,-0.009478162159211934,0.0017313492935500108,1.7588971927762032,0.6448371335864067,0.71826171875,0.0015161330811679363,0.1591796875,308.96159195899963,737.4379402804062,445.0,,
228352,0.0,500.0,1.0,-0.007023679092526436,0.0008271655497082975,1.7826255857944489,0.7514241896569729,0.724853515625,0.009866407664958388,0.14013671875,309.3229069709778,738.231779327695,446.0,,
228864,0.0,500.0,1.0,-0.007302655605599284,0.8226178996264935,1.8956511542201042,0.8661317713558674,0.536376953125,0.009848566143773496,0.0732421875,309.68087911605835,739.0317434297556,447.0,,
229376,51.5,500.0,1.0,-0.015276459860615432,1.0472805611789227,2.273715168237686,1.2016000524163246,0.598876953125,0.007828656875062734,0.08935546875,310.0519609451294,739.7985786020982,448.0,,
229888,0.0,500.0,1.0,-0.010396799945738167,0.04527422331739217,1.947331726551056,0.917163148522377,0.682373046875,0.005249345733318478,0.15576171875,310.41722416877747,740.5774618840326,449.0,,
230400,2.5,500.0,1.0,-0.010469294851645827,0.0021948803478153422,2.145426020026207,1.124192714691162,0.490478515625,0.025788223021663725,0.25341796875,310.7730641365051,741.3769936599082,450.0,0.0,500.0
230912,1.0,500.0,1.0,-0.006762810895452276,0.010667356313206255,2.5406096428632736,1.3475823178887367,0.216552734375,0.00780929287429899,0.20751953125,319.96426010131836,721.6806024737904,451.0,,
231424,0.0,500.0,1.0,-0.002439849980873987,0.0004425536244525574,1.568448357284069,0.7353410869836807,0.571044921875,0.017062431725207716,0.185546875,320.4076929092407,722.2797864143467,452.0,,
231936,0.0,500.0,1.0,-0.013361604535020888,0.0017119765616371296,1.9967024624347687,0.841583888977766,0.6552734375,0.017858737206552178,0.12646484375,320.76923298835754,723.0618655013532,453.0,,
232448,0.0,500.0,1.0,-0.0037251856410875916,0.0009817082609515637,1.8847396299242973,1.0487175434827805,0.533203125,0.008781664946582168,0.09716796875,321.14124298095703,723.8185847520795,454.0,,
232960,0.0,500.0,1.0,-0.00840644259005785,0.0005131694797455566,1.7346153035759926,0.6848424002528191,0.779296875,0.012805324397049844,0.1279296875,321.5057430267334,724.5904779393917,455.0,,
233472,10.0,500.0,1.0,-0.01125805836636573,0.3415758181363344,1.967170037329197,0.9485265612602234,0.53564453125,0.012179970915894955,0.11572265625,321.87126302719116,725.3583243319136,456.0,,
233984,0.0,500.0,1.0,-0.007317550363950431,0.00152241579053225,2.2634420841932297,0.9007953628897667,0.673583984375,0.012442291306797415,0.17822265625,322.2412359714508,726.1143946851357,457.0,,
234496,0.0,500.0,1.0,-0.006500385119579732,0.001354457297566114,2.369016647338867,1.2407162114977837,0.42333984375,0.008191199973225594,0.09375,322.60816717147827,726.8755842605702,458.0,,
235008,2.0,500.0,1.0,-0.010238498856779188,0.01915815070969984,2.0999900624156,1.0743910372257233,0.469970703125,0.012420590035617352,0.134765625,322.9798650741577,727.6243054533478,459.0,,
235520,0.0,500.0,1.0,-0.0023715065326541662,0.0004711747242254205,1.5135160312056541,0.7913236394524574,0.539306640625,0.0021131198736838996,0.12890625,323.34125304222107,728.3945298784575,460.0,,
236032,0.0,500.0,1.0,-0.013910810579545796,0.3349195746704936,2.04448751360178,1.0387288518249989,0.322021484375,0.013460925547406077,0.1416015625,323.7053301334381,729.1569771270144,461.0,,
236544,34.5,500.0,1.0,-0.010202709934674203,0.9592527002096176,1.5709304362535477,0.5854058302938938,0.802734375,0.017142702476121485,0.138671875,324.1012830734253,729.8459227216662,462.0,,
237056,0.0,500.0,1.0,-0.015852287295274436,0.0016892931889742613,1.8751116171479225,0.7864737398922443,0.67333984375,0.013514104881323874,0.17236328125,324.4670000076294,730.6012629772086,463.0,,
237568,0.0,500.0,1.0,-0.004581610439345241,0.0015656464820494875,2.0977282375097275,0.9821250103414059,0.547607421875,0.00546458043390885,0.1640625,324.8281309604645,731.365227813089,464.0,,
238080,0.0,500.0,1.0,-0.011396379093639553,0.0007012047772150254,1.820191204547882,0.9687305092811584,0.5712890625,0.003835111507214606,0.103515625,325.1998498439789,732.1036590706411,465.0,,
238592,0.0,500.0,1.0,-0.010858787223696709,0.0005981655158393551,1.3455449640750885,0.6590120233595371,0.602294921875,0.003698829037602991,0.1220703125,325.56055903434753,732.865187072086,466.0,,
239104,0.0,500.0,1.0,-0.0040664366679266095,0.00028586034659383586,2.148795634508133,1.0862368009984493,0.326904296875,0.011633069138042629,0.1748046875,325.9209289550781,733.6257931228339,467.0,,
239616,0.0,500.0,1.0,-0.002622349071316421,0.0011983182848780416,2.259409472346306,1.3820413574576378,0.42236328125,0.024973876075819135,0.2001953125,326.2910370826721,734.3628012046456,468.0,,
240128,0.0,500.0,1.0,-0.0018534645205363631,0.0003634266349763493,2.3836173862218857,1.2883769199252129,0.220458984375,0.015521025634370744,0.21826171875,326.6616859436035,735.0969223903928,469.0,,
240640,11.5,500.0,1.0,-0.004534174338914454,0.32486081775277853,2.449870452284813,1.237708181142807,0.315185546875,0.018237875949125737,0.15283203125,327.0383629798889,735.8158162466036,470.0,,
241152,0.0,500.0,1.0,-0.0037967684911563993,0.0004833927177969599,2.0965974926948547,0.8780763186514378,0.677978515625,0.02128892409382388,0.17919921875,327.409147977829,736.546310600735,471.0,,
241664,0.0,500.0,1.0,-0.005116563173942268,0.0005635822999465745,1.8997379839420319,0.9480598531663418,0.54736328125,0.010002734139561653,0.1904296875,327.7671768665314,737.3038457063287,472.0,,
242176,0.0,500.0,1.0,-0.007875946001149714,0.0003136882778562722,1.6208839192986488,0.7380694895982742,0.78955078125,0.014964458416216075,0.12060546875,328.2123281955719,737.8638131340837,473.0,,
242688,0.0,500.0,1.0,-0.013143033371306956,0.0005924712804699084,2.0431765019893646,0.9391464777290821,0.578857421875,0.008999941928777844,0.12158203125,328.5705771446228,738.6175661528545,474.0,,
