step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.007770863478071988,4.5821556113878614e-05,3.3135656863451004,0.0,0.0,0.00224687613081187,0.02001953125,659.6029810905457,595.3641982495715,767.0,,
393216,0.0,500.0,1.0,-0.011256868252530694,3.85002375651311e-05,3.2609972804784775,0.0,0.0,0.004905619949568063,0.05322265625,660.040057182312,595.7456607688712,768.0,,
393728,0.0,500.0,1.0,-0.009934355795849115,2.7938644279856817e-05,3.228016510605812,0.0,0.0,0.00809808587655425,0.060546875,660.5088930130005,596.0979544180799,769.0,,
394240,0.0,500.0,1.0,-0.011087387916631997,3.0731642596038e-05,3.2132772356271744,0.0,0.0,-0.0020603840239346027,0.09423828125,660.9476010799408,596.4769360775956,770.0,,
394752,0.0,500.0,1.0,-0.011662132106721401,2.1273370293783955e-05,3.2216330617666245,0.0,0.0,0.008416424447204918,0.09814453125,661.3853240013123,596.8563039950623,771.0,,
395264,0.0,500.0,1.0,-0.008598656102549285,6.91856234880106e-05,3.0852280259132385,0.0,0.0,0.002511631289962679,0.0341796875,661.8389689922333,597.2208022169792,772.0,,
395776,0.0,500.0,1.0,-0.013337266631424427,2.4113997881158866e-05,2.954338163137436,0.0,0.0,0.005404429684858769,0.052734375,662.2791831493378,597.5969199544601,773.0,,
396288,0.0,500.0,1.0,-0.011576412711292505,1.0339377098489422e-05,2.9303060472011566,0.0,0.0,0.005088715115562081,0.0537109375,662.7329652309418,597.9602959118021,774.0,,
396800,0.0,500.0,1.0,-0.011638892348855734,9.636746938213037e-06,3.191031754016876,0.0,0.0,-0.00044607557356357574,0.05419921875,663.1686961650848,598.3394606750606,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.009778381790965796,1.9831100246392452e-05,3.1797805577516556,0.0,0.0,0.0035503259859979153,0.0634765625,674.0935831069946,589.4018426473245,776.0,,
397824,0.0,500.0,1.0,-0.014979020226746798,2.5407975840607833e-05,3.146084412932396,0.0,0.0,0.007161559478845447,0.11572265625,674.5600628852844,589.7532657038635,777.0,,
398336,0.0,500.0,1.0,-0.010595968458801508,1.3982160453451797e-05,3.054596498608589,0.0,0.0,0.014478148077614605,0.06982421875,675.0124280452728,590.116542229477,778.0,,
398848,0.0,500.0,1.0,-0.012436578748747706,2.3758160693887476e-05,3.2720517963171005,0.0,0.0,0.0007183026755228639,0.05712890625,675.4856388568878,590.4611098393791,779.0,,
399360,0.0,500.0,1.0,-0.011574338132049888,1.3977079163396411e-05,3.300120174884796,0.0,0.0,0.0031242757104337215,0.00927734375,676.0073630809784,590.7627961030965,780.0,,
399872,0.0,500.0,1.0,-0.010680488048819825,2.787953246752295e-05,3.065244346857071,0.0,0.0,0.01012042723596096,0.115234375,676.4452800750732,591.137246098637,781.0,,
400384,4.5,500.0,1.0,-0.010638572159223258,0.05319826118648052,3.2456879764795303,0.0,0.0,0.006105604057665914,0.05322265625,676.9251670837402,591.474537318347,782.0,,
400896,0.0,500.0,1.0,-0.00696064141811803,0.00033993468241533265,3.058752477169037,0.0,0.0,0.0024295863695442677,0.0693359375,677.4349298477173,591.7852510057588,783.0,,
401408,0.0,500.0,1.0,-0.008671966381371021,3.949825531890383e-05,2.9262345880270004,0.0,0.0,0.005313655361533165,0.0400390625,677.9478590488434,592.0927319737729,784.0,,
401920,0.0,500.0,1.0,-0.012538958573713899,9.320203321294684e-05,2.9552038311958313,0.0,0.0,0.005861831305082887,0.08935546875,678.4391601085663,592.4186332871518,785.0,,
402432,0.0,500.0,1.0,-0.007014174712821841,5.659811540681403e-05,3.1038544327020645,0.0,0.0,0.0034770494094118476,0.0732421875,678.8817751407623,592.7865715890782,786.0,,
402944,0.0,500.0,1.0,-0.013924920232966542,0.08127367589622736,3.0362924486398697,0.0,0.0,0.0013413855340331793,0.06640625,679.3602781295776,593.1226964128517,787.0,,
403456,33.5,500.0,1.0,-0.015940232202410698,0.6151694748550653,2.796083152294159,0.0,0.0,0.020283237739931792,0.236328125,679.8185589313507,593.4760013527988,788.0,,
403968,0.0,500.0,1.0,-0.01442651404067874,7.42672589240101e-05,3.0575554370880127,0.0,0.0,0.008221249736379832,0.0439453125,680.2906820774078,593.8167472269361,789.0,,
404480,3.5,500.0,1.0,-0.013304110907483846,0.07532654632814229,3.1040042489767075,0.0,0.0,0.016062220151070505,0.1865234375,680.7723672389984,594.1486750416228,790.0,,
404992,0.5,500.0,1.0,-0.010920119821093976,0.00011983723015873693,2.7669850438833237,0.0,0.0,0.013773579965345562,0.09765625,681.2407901287079,594.4917067040044,791.0,,
405504,0.0,500.0,1.0,-0.012974244775250554,0.0001526641021882824,2.799339398741722,0.0,0.0,0.005025251943152398,0.1142578125,681.6599962711334,594.8772147672121,792.0,,
406016,0.0,500.0,1.0,-0.014931563462596387,0.00013380913060245803,2.819953292608261,0.0,0.0,0.0076137432479299605,0.11865234375,682.1375002861023,595.211375755927,793.0,,
406528,0.0,500.0,1.0,-0.013440208451356739,0.00013052076428721193,2.958927184343338,0.0,0.0,0.003371415485162288,0.09375,682.5852239131927,595.5710521675458,794.0,,
407040,0.0,500.0,1.0,-0.009255343116819859,6.884359572723042e-05,2.947235867381096,0.0,0.0,0.004666740307584405,0.046875,683.0583579540253,595.9080878817044,795.0,,
407552,0.0,500.0,1.0,-0.0037834705726709217,0.00010878689045057399,3.043779566884041,0.0,0.0,0.0024598718737252057,0.080078125,683.4867341518402,596.2837018420612,796.0,,
408064,0.0,500.0,1.0,-0.01503368210978806,9.989895806938875e-05,3.0601851791143417,0.0,0.0,0.0030532179516740143,0.11669921875,683.9403440952301,596.6368317397902,797.0,,
408576,0.0,500.0,1.0,-0.008906132250558585,3.601270395847678e-05,2.9305849224328995,0.0,0.0,0.0046293880441226065,0.03076171875,684.386027097702,596.9964082005904,798.0,,
409088,0.0,500.0,1.0,-0.00834783399477601,0.019057272642385215,2.739279866218567,0.0,0.0,0.0026197946281172335,0.0361328125,684.8177750110626,597.3676719962351,799.0,,
409600,2.5,500.0,1.0,-0.007137048931326717,0.0007304468217625981,3.0172981321811676,0.0,0.0,0.013589698704890907,0.0869140625,685.2732422351837,597.7177784791231,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.011512654135003686,0.0004177527362116962,3.054162234067917,0.0,0.0,0.005646436067763716,0.056640625,696.4519550800323,588.858997391819,801.0,,
410624,0.0,500.0,1.0,-0.013062273850664496,0.00015271638358171913,2.776645839214325,0.0,0.0,0.001717144506983459,0.064453125,696.937830209732,589.1831124684815,802.0,,
411136,2.0,500.0,1.0,-0.01312908751424402,0.02105377335101366,3.057965651154518,0.0,0.0,-0.00037520931800827384,0.13037109375,697.4104859828949,589.51794999263,803.0,,
411648,0.0,500.0,1.0,-0.008605931769125164,0.00015149902674238547,2.956429973244667,0.0,0.0,0.006569772609509528,0.09765625,697.9069490432739,589.8322126815156,804.0,,
412160,0.0,500.0,1.0,-0.012444251769920811,0.0001614004263501556,2.4246533662080765,0.0,0.0,0.006057346472516656,0.14990234375,698.3602809906006,590.1824763220567,805.0,,
412672,0.0,500.0,1.0,-0.0165619901381433,9.307142317993566e-05,2.8204591274261475,0.0,0.0,-0.0015206784009933472,0.0244140625,698.8171319961548,590.5293117545817,806.0,,
413184,0.0,500.0,1.0,-0.006382273510098457,7.362010228462168e-05,2.9972523897886276,0.0,0.0,0.004167639766819775,0.064453125,699.2581241130829,590.8890948161234,807.0,,
413696,0.0,500.0,1.0,-0.010044648894108832,2.123590462588254e-05,3.036012351512909,0.0,0.0,0.004116879543289542,0.0458984375,699.8260819911957,591.1411572757081,808.0,,
414208,0.0,500.0,1.0,-0.012438088888302445,2.261755116705899e-05,2.7933795154094696,0.0,0.0,0.006730335939209908,0.09521484375,700.3054399490356,591.4676316524741,809.0,,
414720,0.0,500.0,1.0,-0.006788732600398362,1.6301631262649607e-05,2.912879094481468,0.0,0.0,0.006757566297892481,0.05078125,700.7782509326935,591.7991881854678,810.0,,
415232,0.0,500.0,1.0,-0.01183582068188116,1.9986097470336972e-05,2.908219337463379,0.0,0.0,0.007851197966374457,0.0830078125,701.2425751686096,592.1374638443194,811.0,,
415744,0.0,500.0,1.0,-0.010892529739066958,3.1182715360955626e-05,2.763631895184517,0.0,0.0,-0.00795223523164168,0.09228515625,701.6989281177521,592.4820223328516,812.0,,
416256,0.0,500.0,1.0,-0.010840064147487283,5.1080595767416526e-05,2.5404495000839233,0.0,0.0,0.011446314980275929,0.0849609375,702.1895108222961,592.7972343428273,813.0,,
416768,0.0,500.0,1.0,-0.011681113159283996,6.994018713157857e-05,2.623406305909157,0.0,0.0,0.005566971783991903,0.111328125,702.6425888538361,593.1436645191689,814.0,,
417280,0.0,500.0,1.0,-0.008801307063549757,4.8950321797747165e-05,2.7875635027885437,0.0,0.0,0.0060946232988499105,0.0693359375,703.0791900157928,593.5035568192922,815.0,,
417792,0.0,500.0,1.0,-0.006354657583869994,5.6151333410525694e-05,2.840105190873146,0.0,0.0,0.007920408388599753,0.08447265625,703.5341529846191,593.8475029642717,816.0,,
418304,0.0,500.0,1.0,-0.006979666883125901,5.289932141749887e-05,2.9327570348978043,0.0,0.0,0.003972077218350023,0.05126953125,703.9988942146301,594.182751475275,817.0,,
418816,0.0,500.0,1.0,-0.013761316309683025,6.163071907394624e-05,2.93659745156765,0.0,0.0,0.003134423808660358,0.05712890625,704.468859910965,594.5131486052237,818.0,,
419328,0.0,500.0,1.0,-0.008670529932714999,3.59739511850421e-05,2.7986665070056915,0.0,0.0,0.008855416439473629,0.09228515625,704.9046981334686,594.8719041174602,819.0,,
419840,0.0,500.0,1.0,-0.012294334708712995,0.8212089836597443,2.8010507076978683,0.0,0.0,0.011941911361645907,0.1533203125,705.3869471549988,595.1910532131609,820.0,,
420352,65.5,500.0,1.0,-0.00951991486363113,0.8377149179577827,2.7689656615257263,0.0,0.0,0.0036627192748710513,0.0849609375,705.8818180561066,595.4991179084153,821.0,,
420864,0.0,500.0,1.0,-0.013760652567725629,0.0010579570625850465,2.903401732444763,0.0,0.0,0.009065073216333985,0.06689453125,706.356124162674,595.8240972270171,822.0,,
421376,0.0,500.0,1.0,-0.0035188758047297597,7.221418013614311e-05,3.0008292347192764,0.0,0.0,-0.0005919905961491168,0.052734375,706.8180229663849,596.1591050431377,823.0,,
421888,0.0,500.0,1.0,-0.012930814642459154,0.00013350932522371295,2.997071161866188,0.0,0.0,0.013068452768493444,0.1171875,707.2626979351044,596.5082015942976,824.0,,
422400,0.0,500.0,1.0,-0.009585285559296608,0.00012775266577591537,2.950528234243393,0.0,0.0,0.010347927163820714,0.04638671875,707.7103581428528,596.8543418079204,825.0,4.383333333333334,500.0
422912,0.0,500.0,1.0,-0.009081553318537772,9.036763685799087e-05,2.7878630608320236,0.0,0.0,-0.0002008831943385303,0.025390625,718.6777322292328,588.4584717661825,826.0,,
423424,0.0,500.0,1.0,-0.00728295580483973,3.719470612395526e-05,3.1003507524728775,0.0,0.0,0.00830032181693241,0.0654296875,719.1261210441589,588.8035319662641,827.0,,
423936,0.0,500.0,1.0,-0.008507786435075104,4.57476459132522e-05,3.000547230243683,0.0,0.0,0.007666366524063051,0.0341796875,719.5421171188354,589.17468472521,828.0,,
424448,0.0,500.0,1.0,-0.01030832773540169,3.299843319837237e-05,2.853223964571953,0.0,0.0,0.0014998254482634366,0.0654296875,720.0028851032257,589.5087488977874,829.0,,
424960,0.0,500.0,1.0,-0.014076428313273937,3.0150945804052753e-05,2.972645327448845,0.0,0.0,0.004939621954690665,0.07373046875,720.4746270179749,589.8334015715418,830.0,,
425472,0.0,500.0,1.0,-0.01004733459558338,6.145658971945522e-05,2.680284693837166,0.0,0.0,0.008425750420428813,0.0673828125,720.8947529792786,590.1998845762577,831.0,,
425984,0.0,500.0,1.0,-0.008148316410370171,3.4762048244374455e-05,2.9606003016233444,0.0,0.0,0.008257940469775349,0.08154296875,721.3855521678925,590.508083672929,832.0,,
426496,0.0,500.0,1.0,-0.008740928256884217,2.5723451585690782e-05,2.8703299909830093,0.0,0.0,0.00822374690324068,0.11572265625,721.8555409908295,590.832896308568,833.0,,
427008,0.0,500.0,1.0,-0.005637922848109156,2.296762426112764e-05,2.7133911103010178,0.0,0.0,0.0037961985799483955,0.080078125,722.317389011383,591.1639488347839,834.0,,
427520,0.0,500.0,1.0,-0.012778940988937393,4.17428092305272e-05,2.8296575248241425,0.0,0.0,-0.001954554521944374,0.04345703125,722.7463281154633,591.5215108940698,835.0,,
428032,0.0,500.0,1.0,-0.009741820162162185,1.7690949960069702e-05,2.677246615290642,0.0,0.0,0.010380304011050612,0.07861328125,723.2960131168365,591.7798415001888,836.0,,
428544,0.0,500.0,1.0,-0.008060816675424576,3.1565925269205763e-05,2.468005582690239,0.0,0.0,0.009959851682651788,0.16455078125,723.7722392082214,592.0978683415799,837.0,,
429056,0.0,500.0,1.0,-0.013247881783172488,1.4462669923887006e-05,2.850199356675148,0.0,0.0,0.005499634542502463,0.15234375,724.2411079406738,592.4214951288654,838.0,,
429568,0.0,500.0,1.0,-0.013811018608976156,6.562543649124564e-05,2.804371550679207,0.0,0.0,0.008500322874169797,0.1552734375,724.6616661548615,592.7842192610208,839.0,,
430080,0.0,500.0,1.0,-0.01429107238072902,4.580413485655299e-05,2.767906576395035,0.0,0.0,0.010421896586194634,0.10498046875,725.1615490913391,593.0816388967536,840.0,,
430592,0.0,500.0,1.0,-0.012274133914615959,2.0918101768074848e-05,2.8493327498435974,0.0,0.0,-0.0021325802663341165,0.1005859375,725.6035671234131,593.4259690963778,841.0,,
431104,0.0,500.0,1.0,-0.011785340029746294,2.842276569481328e-05,2.837458550930023,0.0,0.0,-0.0010621388209983706,0.02294921875,726.0574200153351,593.7602014877758,842.0,,
431616,0.0,500.0,1.0,-0.010551565792411566,1.265545790829492e-05,2.8405323326587677,0.0,0.0,0.012345487251877785,0.07177734375,726.5156540870667,594.0904336636283,843.0,,
432128,0.0,500.0,1.0,-0.005040493910200894,9.355331059168748e-06,3.0264746993780136,0.0,0.0,-0.0033282613730989397,0.0263671875,726.9679951667786,594.425068053873,844.0,,
432640,0.0,500.0,1.0,-0.014448828645981848,1.1227595052787365e-05,2.9107003808021545,0.0,0.0,-0.003261271573137492,0.05810546875,727.4217431545258,594.7581359388848,845.0,,
433152,0.0,500.0,1.0,-0.011916551273316145,1.7146031154879893e-05,2.698023483157158,0.0,0.0,0.004323415749240667,0.03515625,727.8907220363617,595.0783364681517,846.0,,
433664,0.0,500.0,1.0,-0.010577079781796783,8.096551567859933e-06,2.8240277618169785,0.0,0.0,0.011536407982930541,0.06640625,728.3404769897461,595.4138396816099,847.0,,
434176,0.0,500.0,1.0,-0.006978010991588235,5.74802629671467e-06,3.06643246114254,0.0,0.0,0.001361798495054245,0.03466796875,728.7802791595459,595.7570648051927,848.0,,
434688,0.0,500.0,1.0,-0.012261935626156628,1.9610386232216115e-05,2.9267169684171677,0.0,0.0,0.004645762324798852,0.06396484375,729.2510781288147,596.0745387108182,849.0,,
435200,0.0,500.0,1.0,-0.011333023197948933,1.1594781454959957e-05,2.896220847964287,0.0,0.0,0.008712343871593475,0.0576171875,729.6851000785828,596.4216618280016,850.0,8.516666666666667,500.0
435712,0.0,500.0,1.0,-0.01133287261473015,6.4899628569037304e-06,2.8945903331041336,0.0,0.0,0.005525176296941936,0.125,740.525633096695,588.3820633972658,851.0,,
436224,0.0,500.0,1.0,-0.013712376996409148,1.9923254285458825e-05,2.8808548748493195,0.0,0.0,0.004142281017266214,0.072265625,740.9866318702698,588.7069769382467,852.0,,
436736,0.0,500.0,1.0,-0.011161422939039767,1.5214828579246387e-05,2.8204346746206284,0.0,0.0,0.0024216107558459044,0.05859375,741.4400172233582,589.0375348710558,853.0,,
437248,0.0,500.0,1.0,-0.008502752578351647,3.98645601080716e-05,2.901703417301178,0.0,0.0,0.0027542898897081614,0.02978515625,741.9203109741211,589.3463132528416,854.0,,
437760,0.0,500.0,1.0,-0.010496492381207645,1.4504071486953762e-05,2.82746858894825,0.0,0.0,-0.0022535009193234146,0.0859375,742.3820910453796,589.6693970399684,855.0,,
438272,32.0,500.0,1.0,-0.008634339726995677,0.7170936278998852,2.669778525829315,0.0,0.0,0.010086549213156104,0.06005859375,742.8281331062317,590.0045790771401,856.0,,
438784,0.0,500.0,1.0,-0.011411381070502102,0.0006061860167392297,2.938589319586754,0.0,0.0,0.021521700778976083,0.14697265625,743.2905900478363,590.3263217307258,857.0,,
439296,0.0,500.0,1.0,-0.0063680841121822596,0.0003140924791296129,3.0360036492347717,0.0,0.0,0.008521976124029607,0.0556640625,743.7665369510651,590.6369514832082,858.0,,
439808,0.0,500.0,1.0,-0.009579173289239407,0.00033025149423338007,2.9440126568078995,0.0,0.0,0.0022021059412509203,0.02880859375,744.2394979000092,590.9495548690827,859.0,,
440320,0.0,500.0,1.0,-0.015693113731686026,0.00039350748193101026,2.9332230538129807,0.0,0.0,0.0054734835284762084,0.07861328125,744.6959600448608,591.2748606471222,860.0,,
440832,0.0,500.0,1.0,-0.010293487692251801,0.00021530963113036705,2.6002185493707657,0.0,0.0,0.005621061194688082,0.126953125,745.131557226181,591.6163336861434,861.0,,
441344,0.0,500.0,1.0,-0.012310738733503968,0.14642121735960245,2.8323054015636444,0.0,0.0,0.004543134302366525,0.05517578125,745.6107351779938,591.9228079443376,862.0,,
441856,20.5,500.0,1.0,-0.009987031808122993,0.10331966541707516,3.000336706638336,0.0,0.0,0.006052266166079789,0.07861328125,746.0583679676056,592.2539294126458,863.0,,
442368,0.0,500.0,1.0,-0.009042002609930933,0.0014417567545024212,2.9907436966896057,0.0,0.0,0.0010638423264026642,0.02587890625,746.5174021720886,592.5756033454455,864.0,,
442880,0.0,500.0,1.0,-0.010938504827208817,0.000716757400368806,3.226093605160713,0.0,0.0,0.0051971758948639035,0.0595703125,746.9868559837341,592.8886116968621,865.0,,
443392,0.0,500.0,1.0,-0.011885523679666221,0.000387418341688317,3.1552739441394806,0.0,0.0,0.005450632655993104,0.07421875,747.4546439647675,593.2025489173361,866.0,,
443904,0.0,500.0,1.0,-0.008760788128711283,0.0002578911198725109,3.146116852760315,0.0,0.0,-0.0015280276420526206,0.01123046875,747.8701529502869,593.5575824878622,867.0,,
444416,0.0,500.0,1.0,-0.009115493856370449,0.00021546106381720165,2.9248864352703094,0.0,0.0,0.004490959923714399,0.02197265625,748.3150939941406,593.8888625484278,868.0,,
444928,0.0,500.0,1.0,-0.009830606228206307,0.0002113597920470056,2.8543136566877365,0.0,0.0,-0.0030364322592504323,0.0263671875,748.7833070755005,594.201280658541,869.0,,
445440,0.0,500.0,1.0,-0.008853567414917052,9.968402628146578e-05,3.029758393764496,0.0,0.0,0.0060228449292480946,0.04638671875,749.242427110672,594.520523507678,870.0,,
445952,0.0,500.0,1.0,-0.012394900782965124,0.0001347626584902173,3.241071805357933,0.0,0.0,0.008566607546526939,0.068359375,749.6661381721497,594.8674713884353,871.0,,
446464,0.0,500.0,1.0,-0.01402688876260072,0.00017078460427910613,3.1095656901597977,0.0,0.0,0.0028548918198794127,0.09130859375,750.202329158783,595.1247852037851,872.0,,
446976,0.0,500.0,1.0,-0.005752998404204845,3.9349277585642994e-05,3.130493015050888,0.0,0.0,-0.001250940200407058,0.0244140625,750.6655852794647,595.4395789086236,873.0,,
447488,0.0,500.0,1.0,-0.016988413117360324,8.287723358080257e-05,3.0022306591272354,0.0,0.0,0.007049915555398911,0.10107421875,751.0890879631042,595.7855162209225,874.0,,
448000,0.0,500.0,1.0,-0.010153551818802953,3.3484685559415084e-05,2.9283595383167267,0.0,0.0,0.00021487748017534614,0.0283203125,751.5464720726013,596.1041886931006,875.0,0.0,500.0
448512,0.0,500.0,1.0,-0.010816392255946994,4.0771362932900956e-05,3.0475481152534485,0.0,0.0,0.003516854369081557,0.05810546875,762.4770691394806,588.2301490144267,876.0,,
449024,0.0,500.0,1.0,-0.011755137355066836,5.630188536542846e-05,3.331785127520561,0.0,0.0,-0.0009975872235372663,0.0419921875,762.9445970058441,588.5407692277824,877.0,,
449536,0.0,500.0,1.0,-0.013835992605891079,7.170126764322049e-05,3.064371719956398,0.0,0.0,0.010390605661086738,0.04638671875,763.4383311271667,588.8307957190066,878.0,,
450048,0.0,500.0,1.0,-0.012659212690778077,2.51311942065513e-05,2.7878663539886475,0.0,0.0,0.008364692330360413,0.1015625,763.8658151626587,589.1715417375578,879.0,,
450560,0.0,500.0,1.0,-0.009653339511714876,3.7920565091553726e-05,3.0742169320583344,0.0,0.0,0.0021715456969104707,0.0029296875,764.3207759857178,589.4907140512156,880.0,,
451072,0.0,500.0,1.0,-0.011319247190840542,0.02189145894953981,3.119928762316704,0.0,0.0,0.00045764289097860456,0.03173828125,764.7619771957397,589.8201184818433,881.0,,
451584,6.5,500.0,1.0,-0.007981589180417359,0.03265693865250796,3.3204889595508575,0.0,0.0,0.0037228495348244905,0.0654296875,765.2138559818268,590.1409082831934,882.0,,
452096,0.0,500.0,1.0,-0.012903014605399221,0.0010911574390775058,3.0409029871225357,0.0,0.0,0.003617287497036159,0.00927734375,765.6421220302582,590.4795295237599,883.0,,
452608,0.0,500.0,1.0,-0.0058440836146473885,0.00013907628726883559,3.144094482064247,0.0,0.0,0.0031756831449456513,0.00390625,766.1394591331482,590.764507172239,884.0,,
453120,0.0,500.0,1.0,-0.011042428610380739,0.00012194277542221243,3.031692072749138,0.0,0.0,0.0034917696029879153,0.02734375,766.6207590103149,591.0614794529758,885.0,,
453632,0.0,500.0,1.0,-0.01696988195180893,0.00010093879586747789,3.167423203587532,0.0,0.0,-0.00288612162694335,0.04296875,767.0823469161987,591.3732754034527,886.0,,
454144,0.0,500.0,1.0,-0.014444350148551166,8.149998825501825e-05,2.7290626913309097,0.0,0.0,-0.0008363495580852032,0.1123046875,767.5491251945496,591.6806952061717,887.0,,
454656,0.0,500.0,1.0,-0.0074630159069783986,0.00011603130587900523,2.82769875228405,0.0,0.0,0.001269907457754016,0.07080078125,768.0081391334534,591.9937261511188,888.0,,
455168,0.0,500.0,1.0,-0.009531707619316876,5.039976315401873e-05,2.979855328798294,0.0,0.0,0.004151486442424357,0.06494140625,768.4635660648346,592.3091478895147,889.0,,
455680,0.0,500.0,1.0,-0.009322604164481163,3.7626924836331455e-05,2.7387515753507614,0.0,0.0,0.01038392074406147,0.041015625,768.9408419132233,592.6073569797773,890.0,,
456192,0.0,500.0,1.0,-0.00911297186394222,6.659817472609575e-05,2.8618894517421722,0.0,0.0,0.003938608919270337,0.0234375,769.4267058372498,592.898578303954,891.0,,
456704,0.0,500.0,1.0,-0.012035515916068107,8.633568700133765e-05,3.188566729426384,0.0,0.0,0.012259914015885442,0.18017578125,769.8801221847534,593.2144327924362,892.0,,
457216,0.0,500.0,1.0,-0.006210064282640815,2.722029040569396e-05,3.23796546459198,0.0,0.0,0.006765031896065921,0.056640625,770.3102509975433,593.5478586814992,893.0,,
457728,0.0,500.0,1.0,-0.007170736265834421,0.00026527093496042653,3.1564183682203293,0.0,0.0,7.531652227044106e-05,0.00830078125,770.7522859573364,593.8717384814045,894.0,,
458240,0.0,500.0,1.0,-0.007713333354331553,3.532128596361872e-05,2.917233094573021,0.0,0.0,0.005828018591273576,0.01806640625,771.2162208557129,594.1783738567557,895.0,,
458752,0.0,500.0,1.0,-0.007645340985618532,0.02734861383214593,2.813500851392746,0.0,0.0,0.002707761595956981,0.134765625,771.6498370170593,594.5079983083805,896.0,,
459264,2.0,500.0,1.0,-0.010655824327841401,0.00016700287369530997,3.1375542730093002,0.0,0.0,0.0032979550305753946,0.03857421875,772.0984749794006,594.8256794734027,897.0,,
459776,0.0,500.0,1.0,-0.008483342273393646,0.0001206005463245674,3.088965877890587,0.0,0.0,0.008089409617241472,0.021484375,772.5879852771759,595.1115067302651,898.0,,
460288,0.0,500.0,1.0,-0.010322017769794911,0.00019222938408347545,3.2113811373710632,0.0,0.0,0.0018899965798482299,0.01953125,773.0679950714111,595.4042890593104,899.0,,
460800,0.0,500.0,1.0,-0.010101515450514853,0.03219025186263025,3.102078214287758,0.0,0.0,0.0030392043408937752,0.05224609375,773.621101140976,595.6404230965114,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.010940840933471918,5.083405631012283e-05,2.779696688055992,0.0,0.0,0.005809898430015892,0.0322265625,784.7789821624756,587.8241014162289,901.0,,
461824,0.0,500.0,1.0,-0.0064103854820132256,0.00014077653167987592,2.9219572693109512,0.0,0.0,-0.0014484758139587939,0.02294921875,785.2330591678619,588.1362158763546,902.0,,
462336,0.0,500.0,1.0,-0.014510336564853787,4.9755748648294684e-05,3.2414261996746063,0.0,0.0,0.002578575222287327,0.09765625,785.7363419532776,588.4111187356687,903.0,,
462848,0.0,500.0,1.0,-0.012291021237615496,5.698997415493068e-05,3.211972326040268,0.0,0.0,0.006116535572800785,0.0302734375,786.1803901195526,588.7300240719763,904.0,,
463360,0.0,500.0,1.0,-0.010428378358483315,2.5233275835034874e-05,3.265950635075569,0.0,0.0,0.0030529999639838934,0.0751953125,786.6342780590057,589.0412011326605,905.0,,
463872,0.0,500.0,1.0,-0.01798570726532489,7.802702225490066e-05,3.329762265086174,0.0,0.0,0.004895680060144514,0.06103515625,787.0754220485687,589.3615618089717,906.0,,
464384,0.0,500.0,1.0,-0.011025725398212671,2.4886090955078544e-05,3.3046591132879257,0.0,0.0,0.0070082389283925295,0.04052734375,787.5695071220398,589.6419246816272,907.0,,
464896,0.0,500.0,1.0,-0.011622091667959467,2.375020727640731e-05,3.051401808857918,0.0,0.0,0.007853467715904117,0.060546875,788.0140001773834,589.959061508236,908.0,,
465408,0.0,500.0,1.0,-0.006229018326848745,2.3195134986053745e-05,3.079027697443962,0.0,0.0,0.004508454818278551,0.01513671875,788.4823100566864,590.2580109457882,909.0,,
465920,0.0,500.0,1.0,-0.008557380351703614,1.4044525812551001e-05,3.196962535381317,0.0,0.0,0.0038405278464779258,0.0732421875,788.9114689826965,590.5859127650979,910.0,,
466432,0.0,500.0,1.0,-0.0028317031101323664,0.00013066624887869693,3.1780410557985306,0.0,0.0,0.0012985841021873057,0.00537109375,789.3638770580292,590.8960538432528,911.0,,
466944,0.0,500.0,1.0,-0.012073497986420989,0.056288175052031875,3.2542111575603485,0.0,0.0,0.006953149219043553,0.02490234375,789.7917981147766,591.2241696034191,912.0,,
467456,30.5,500.0,1.0,-0.020134044985752553,0.3290922548621893,2.968913272023201,0.0,0.0,0.01245145098073408,0.1796875,790.2490689754486,591.52995979616,913.0,,
467968,3.5,500.0,1.0,-0.009615868038963526,0.07081037014722824,3.3628306537866592,0.0,0.0,0.00340709974989295,0.08251953125,790.7163820266724,591.827879929032,914.0,,
468480,0.0,500.0,1.0,-0.011330931796692312,0.0001607761814739206,3.3687520027160645,0.0,0.0,0.0036142534809187055,0.0126953125,791.2225458621979,592.0963734539387,915.0,,
468992,0.0,500.0,1.0,-0.008527561090886593,0.07101446948945522,3.3012325763702393,0.0,0.0,-0.002329390263184905,0.0166015625,791.6934180259705,592.3909297735444,916.0,,
469504,29.5,500.0,1.0,-0.011326112027745694,0.338027348741889,3.145627036690712,0.0,0.0,0.011075118673034012,0.04833984375,792.1566252708435,592.6908707472762,917.0,,
470016,0.0,500.0,1.0,-0.005916566005907953,0.00012950421842106152,3.2986540347337723,0.0,0.0,-0.0011597664561122656,0.03759765625,792.6130669116974,592.9955228108333,918.0,,
470528,0.0,500.0,1.0,-0.0113069131039083,0.00014743357155566628,3.243634909391403,0.0,0.0,0.008682164596393704,0.06103515625,793.0557639598846,593.31010678311,919.0,,
