step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437248,248.0,500.0,1.0,-0.006787672406062484,26.559037029743195,0.782820999622345,0.009984607750084251,0.0830078125,321.60801577568054,1359.5681032557895,854.0,,
437760,218.0,500.0,1.0,-0.010080809821374714,17.239101827144623,0.8441904634237289,0.012306866061408073,0.125,321.8045151233673,1360.3289557083433,855.0,,
438272,238.0,500.0,1.0,-0.006022197077982128,21.726900845766068,0.7863938771188259,0.0018795867799781263,0.0576171875,322.0011930465698,1361.0881247157813,856.0,,
438784,367.0,500.0,1.0,-0.003037546994164586,34.45662176609039,0.5467067733407021,0.0029985226574353874,0.02685546875,322.2373938560486,1361.6793344474963,857.0,,
439296,155.5,500.0,1.0,-0.007026676787063479,19.21453630924225,0.9534817785024643,0.003723799716681242,0.02587890625,322.47533798217773,1362.262313604517,858.0,,
439808,158.5,500.0,1.0,0.00029218284180387855,21.61418205499649,0.9695294871926308,-0.0003759364481084049,0.05419921875,322.68800687789917,1362.9511807868876,859.0,,
440320,283.0,500.0,1.0,-0.007604088168591261,24.1735817193985,0.5968711599707603,0.0035352959821466357,0.0986328125,322.9144561290741,1363.580947345377,860.0,,
440832,348.5,500.0,1.0,-0.0064850025228224695,31.058269381523132,0.5415749214589596,0.001627925259526819,0.07421875,323.14995789527893,1364.17161515725,861.0,,
441344,249.0,500.0,1.0,-0.010369117371737957,26.09010237455368,0.8602095320820808,0.016956203617155552,0.14892578125,323.37142181396484,1364.820668209526,862.0,,
441856,119.5,500.0,1.0,-0.008244359982199967,20.4554802775383,1.002360850572586,0.002390300971455872,0.1318359375,323.68004298210144,1365.1011533770507,863.0,,
442368,107.0,500.0,1.0,-0.017839894746430218,22.761166751384735,1.1101676598191261,0.008517741167452186,0.15087890625,323.90829396247864,1365.7198912332997,864.0,,
442880,266.0,500.0,1.0,-0.007497751503251493,21.177657186985016,0.7232697457075119,0.0011508252355270088,0.0732421875,324.10184597969055,1366.4840404141128,865.0,,
443392,189.5,500.0,1.0,-0.010452639078721404,18.757676362991333,0.800309307873249,0.006483111705165356,0.06201171875,324.30556893348694,1367.2043975628953,866.0,,
443904,305.5,500.0,1.0,-0.00872420659288764,21.99887976050377,0.636425331234932,0.017841490975115448,0.232421875,324.4898748397827,1368.005705013687,867.0,,
444416,225.5,500.0,1.0,-0.011988366954028606,17.563931852579117,0.747646864503622,0.005366498196963221,0.10205078125,324.6943349838257,1368.7211389818,868.0,,
444928,262.0,500.0,1.0,-0.0018962799804285169,20.54653149843216,0.5886504612863064,-0.0013517963234335184,0.05126953125,324.90249490737915,1369.4200782509745,869.0,,
445440,285.5,500.0,1.0,-0.005795790872070938,29.188396513462067,0.5757458992302418,0.0008000916568562388,0.0087890625,325.095743894577,1370.1809647328037,870.0,,
445952,430.5,500.0,1.0,-0.01087920879945159,29.22268158197403,0.4978645369410515,0.013568094524089247,0.16259765625,325.2795147895813,1370.9808940427129,871.0,,
446464,220.5,500.0,1.0,-0.00931047706399113,25.135499000549316,0.7944632843136787,0.0009056874550879002,0.0732421875,325.4838237762451,1371.6933604261792,872.0,,
446976,242.5,500.0,1.0,-0.012301772716455162,25.870106101036072,0.6566930487751961,0.005385606084018946,0.1337890625,325.69328904151917,1372.383205424352,873.0,,
447488,294.5,500.0,1.0,-0.0060363165102899075,25.689628839492798,0.6849189698696136,0.01576469192514196,0.17138671875,325.8676071166992,1373.2202594771757,874.0,,
448000,311.0,500.0,1.0,-0.009979393566027284,27.247483760118484,0.7639298476278782,0.0053666066960431635,0.0751953125,326.04495215415955,1374.0436618941367,875.0,78.75,500.0
448512,294.0,500.0,1.0,-0.007896942552179098,26.108377695083618,0.5888881199061871,0.004208036640193313,0.05615234375,330.8676118850708,1355.5633246925172,876.0,,
449024,159.5,500.0,1.0,-0.007476840459275991,27.65243422985077,0.9420738480985165,0.013520705106202513,0.19677734375,331.04857087135315,1356.3689425334887,877.0,,
449536,229.0,500.0,1.0,-0.012501059856731445,25.82044106721878,0.8468407541513443,0.01841294940095395,0.19580078125,331.22780585289,1357.1807440576256,878.0,,
450048,195.0,500.0,1.0,-0.003699839347973466,22.871725499629974,0.893614899367094,0.013422885851468891,0.1083984375,331.411700963974,1357.9725721540601,879.0,,
450560,400.5,500.0,1.0,-0.005995085113681853,36.99767744541168,0.45138867013156414,0.006160801916848868,0.11962890625,331.5833969116211,1358.8135117636498,880.0,,
451072,203.5,500.0,1.0,-0.0029429197311401367,17.30330118536949,0.9896501265466213,0.006765083700884134,0.1376953125,331.76774191856384,1359.6017424464394,881.0,,
451584,222.0,500.0,1.0,-0.007411732571199536,22.647318422794342,0.8111074864864349,0.0005750767886638641,0.123046875,331.9978470802307,1360.2015915810143,882.0,,
452096,313.5,500.0,1.0,-0.009952495864126831,25.383060932159424,0.6401951648294926,0.0047787229414097965,0.0615234375,332.188111782074,1360.963815275212,883.0,,
452608,288.5,500.0,1.0,-0.007175249862484634,27.012675404548645,0.7902804017066956,0.011429520905949175,0.10791015625,332.38412380218506,1361.701620470191,884.0,,
453120,193.0,500.0,1.0,-0.012465476582292467,22.40650910139084,0.9424416348338127,0.009153133782092482,0.177734375,332.56907391548157,1362.4838733957415,885.0,,
453632,298.5,500.0,1.0,-0.007919887313619256,25.644975900650024,0.6899611838161945,0.009505437046755105,0.05517578125,332.7451448440552,1363.301634987341,886.0,,
454144,233.5,500.0,1.0,-0.01541946065844968,24.644107282161713,0.8592130914330482,0.0012527912622317672,0.2841796875,332.92716693878174,1364.0941476052853,887.0,,
454656,177.0,500.0,1.0,-0.012204712722450495,17.921710729599,0.8647758439183235,0.006211240135598928,0.05810546875,333.10632705688477,1364.8975209118682,888.0,,
455168,413.0,500.0,1.0,-0.006112381874118,35.69121313095093,0.5383557584136724,0.009314807713963091,0.0546875,333.2788088321686,1365.727396815115,889.0,,
455680,132.5,500.0,1.0,-0.009575127915013582,18.722573041915894,1.0634126588702202,0.0024012214271351695,0.1025390625,333.462278842926,1366.511383479879,890.0,,
456192,279.5,500.0,1.0,-0.005041773954872042,28.684643745422363,0.8418300673365593,6.595521699637175e-05,0.052734375,333.6436700820923,1367.3030268722166,891.0,,
456704,206.5,500.0,1.0,-0.01638388098217547,22.835636794567108,0.6785095147788525,0.011758648965042084,0.17236328125,333.8292999267578,1368.0764393664695,892.0,,
457216,299.0,500.0,1.0,-0.008498983806930482,23.73977929353714,0.6304811798036098,0.005457777937408537,0.07666015625,334.05303287506104,1368.6928571338644,893.0,,
457728,326.0,500.0,1.0,-0.005750780692324042,31.89323914051056,0.6737827993929386,0.0071546012768521905,0.08251953125,334.2372508049011,1369.4703355108138,894.0,,
458240,175.5,500.0,1.0,-0.009921891847625375,14.916478365659714,0.8129005469381809,0.008698068151716143,0.15234375,334.4284698963165,1370.218271614462,895.0,,
458752,212.0,500.0,1.0,-0.013611943111754954,17.916662752628326,0.9359768368303776,-0.00013726530596613884,0.080078125,334.6335690021515,1370.9084876569884,896.0,,
459264,130.0,500.0,1.0,-0.011258237063884735,17.111258566379547,1.0501270145177841,0.00775282847462222,0.1103515625,334.84409284591675,1371.575637176723,897.0,,
459776,123.0,500.0,1.0,-0.01376005937345326,15.467140167951584,0.8680549263954163,0.01765534927835688,0.1708984375,335.03805589675903,1372.3097776739685,898.0,,
460288,314.0,500.0,1.0,-0.015623260173015296,23.78303039073944,0.662138968706131,0.01374975428916514,0.1123046875,335.2233967781067,1373.0783842175458,899.0,,
460800,270.5,500.0,1.0,-0.007690475322306156,25.236389458179474,0.5761769264936447,0.005953216750640422,0.04736328125,335.4050199985504,1373.8613691649323,900.0,82.68333333333334,500.0
461312,112.0,500.0,1.0,-0.012978265061974525,17.39279329776764,1.136732280254364,0.002175895730033517,0.11279296875,340.55648374557495,1354.5829312257047,901.0,,
461824,388.5,500.0,1.0,-0.003489085705950856,35.36763560771942,0.4203671105206013,0.007264738786034286,0.029296875,340.74673199653625,1355.3292126795643,902.0,,
462336,295.0,500.0,1.0,-0.009386102086864412,22.95351940393448,0.6252741850912571,0.015976466238498688,0.1259765625,340.94577193260193,1356.039693289977,903.0,,
462848,245.5,500.0,1.0,-0.006936701713129878,22.74964064359665,0.7371221520006657,0.01438712322851643,0.09716796875,341.14591002464294,1356.7449774396118,904.0,,
463360,297.0,500.0,1.0,-0.010465942905284464,21.959518015384674,0.5786494091153145,0.017821662942878902,0.1171875,341.33636569976807,1357.4879402318393,905.0,,
463872,332.0,500.0,1.0,-0.009813153941649944,23.120267868041992,0.6091721057891846,0.007531693496275693,0.05126953125,341.52610898017883,1358.2329075371563,906.0,,
464384,297.0,500.0,1.0,-0.0060990756610408425,21.851867258548737,0.596158355474472,0.008781297947280109,0.0810546875,341.721195936203,1358.9557964870792,907.0,,
464896,325.5,500.0,1.0,-0.006060588289983571,24.860221028327942,0.4925866164267063,0.0027648606919683516,0.08740234375,341.9188117980957,1359.6678040473619,908.0,,
465408,343.5,500.0,1.0,-0.009147767093963921,22.115018606185913,0.5622716881334782,0.008724496932700276,0.14599609375,342.11452293395996,1360.3865629809582,909.0,,
465920,176.5,500.0,1.0,-0.01972089847549796,19.45482450723648,0.9866822101175785,0.017032635863870382,0.23095703125,342.3168578147888,1361.0781630044257,910.0,,
466432,305.0,500.0,1.0,-0.004852802958339453,34.0421187877655,0.5704830624163151,0.007569850422441959,0.08349609375,342.536269903183,1361.701054699509,911.0,,
466944,392.0,500.0,1.0,-0.006171531218569726,32.91456639766693,0.5104644596576691,0.00989528396166861,0.08740234375,342.7120020389557,1362.4967822017595,912.0,,
467456,290.0,500.0,1.0,-0.009157115477137268,23.12334704399109,0.6924501210451126,0.028976254165172577,0.27783203125,342.88947582244873,1363.2847694691363,913.0,,
467968,193.0,500.0,1.0,-0.009156261687166989,15.199750185012817,0.8310388252139091,0.008546981902327389,0.06787109375,343.0723178386688,1364.0505971107348,914.0,,
468480,196.0,500.0,1.0,-0.017604115419089794,20.848880290985107,0.7336343750357628,0.020371578633785248,0.26171875,343.2510039806366,1364.832133240979,915.0,,
468992,348.0,500.0,1.0,-0.007599141914397478,25.855428516864777,0.5849136114120483,0.006893924961332232,0.0693359375,343.42276787757874,1365.6403822567274,916.0,,
469504,339.0,500.0,1.0,-0.006517989037092775,27.882079482078552,0.6217729635536671,0.009700236900243908,0.20654296875,343.60299277305603,1366.4141752982327,917.0,,
470016,173.5,500.0,1.0,-0.015575233614072204,19.43889281153679,0.6807510480284691,0.03155980241717771,0.28564453125,343.7868459224701,1367.1727280281013,918.0,,
470528,255.5,500.0,1.0,-0.008407248329604045,25.21662610769272,0.6787174418568611,0.00428198033478111,0.10693359375,343.9685399532318,1367.9390564729438,919.0,,
471040,271.0,500.0,1.0,-0.005310450214892626,22.57073223590851,0.6672807596623898,0.0016668568714521825,0.05029296875,344.15161085128784,1368.6990998962438,920.0,,
471552,213.0,500.0,1.0,-0.01262132462579757,23.737241625785828,0.7042118832468987,0.01518011064035818,0.11376953125,344.3309659957886,1369.4731132772051,921.0,,
472064,284.5,500.0,1.0,-0.006441804813221097,24.675545066595078,0.6402651742100716,0.022911265783477575,0.173828125,344.53578090667725,1370.145065217089,922.0,,
472576,260.5,500.0,1.0,-0.007065344718284905,23.163751929998398,0.7787188179790974,0.008939218590967357,0.21337890625,344.715548992157,1370.9158214117929,923.0,,
473088,301.0,500.0,1.0,-0.00856608769390732,24.145086646080017,0.694179393351078,0.005174203484784812,0.083984375,344.8921239376068,1371.6984737105352,924.0,,
473600,197.0,500.0,1.0,-0.005742448614910245,21.493732631206512,0.9283965677022934,0.007569034059997648,0.06494140625,345.08698296546936,1372.407605555467,925.0,103.4,500.0
474112,116.0,500.0,1.0,-0.009267491637729108,33.402443408966064,0.9284366853535175,0.010443464911077172,0.15087890625,349.9105079174042,1354.9521642599925,926.0,,
474624,297.5,500.0,1.0,-0.005822148290462792,23.090681493282318,0.6350576430559158,-0.0013742397422902286,0.06640625,350.0865967273712,1355.7331369918509,927.0,,
475136,370.0,500.0,1.0,-0.008832137566059828,31.597235083580017,0.5695300102233887,0.006729508168064058,0.07080078125,350.25677275657654,1356.536224155222,928.0,,
475648,307.0,500.0,1.0,-0.011180887231603265,22.63920623064041,0.6143417246639729,0.026570293062832206,0.14208984375,350.43160605430603,1357.320492165565,929.0,,
476160,209.0,500.0,1.0,-0.005637152353301644,24.945755064487457,0.7416360527276993,0.0036849037860520184,0.08642578125,350.61300587654114,1358.0785424932776,930.0,,
476672,329.5,500.0,1.0,-0.005057458416558802,31.810953617095947,0.5666007548570633,0.005520753096789122,0.083984375,350.81662702560425,1358.7497378372839,931.0,,
477184,264.5,500.0,1.0,-0.007219672726932913,27.956153512001038,0.7444401904940605,0.0076463905279524624,0.0947265625,350.994078874588,1359.5215096790857,932.0,,
477696,174.0,500.0,1.0,-0.010636803111992776,22.498010635375977,0.8693984895944595,0.013880915124900639,0.13037109375,351.1699960231781,1360.2984463640535,933.0,,
478208,275.5,500.0,1.0,-0.009966140962205827,25.757289096713066,0.7586652413010597,-0.001893608772661537,0.18603515625,351.35435485839844,1361.041903672222,934.0,,
478720,239.5,500.0,1.0,-0.0112295065773651,28.38405156135559,0.8001689203083515,0.003933496423996985,0.13330078125,351.5287458896637,1361.8231953931258,935.0,,
479232,312.5,500.0,1.0,-0.008973171003162861,24.97547996044159,0.6093516871333122,0.013463675568345934,0.15478515625,351.70769476890564,1362.5860540665337,936.0,,
479744,288.0,500.0,1.0,-0.004767178441397846,27.503727197647095,0.7323932275176048,0.0017144076409749687,0.1669921875,351.88762974739075,1363.3443163216434,937.0,,
480256,99.5,500.0,1.0,-0.007758217165246606,21.27057647705078,0.9453049376606941,0.008703789731953293,0.11669921875,352.0765609741211,1364.0669480275358,938.0,,
480768,286.0,500.0,1.0,-0.007120348425814882,23.0519677400589,0.7200453095138073,0.0019796918495558202,0.1708984375,352.25337505340576,1364.8357518990695,939.0,,
481280,249.5,500.0,1.0,-0.0017452019965276122,23.400632441043854,0.7508709281682968,0.004346051486209035,0.037109375,352.43073987960815,1365.601650311228,940.0,,
481792,286.0,500.0,1.0,-0.009065026650205255,26.046976447105408,0.7687513418495655,0.012481956742703915,0.1220703125,352.6110489368439,1366.35536933017,941.0,,
482304,210.0,500.0,1.0,-0.007545671658590436,24.7775289863348,0.8256910145282745,0.005325487116351724,0.0703125,352.83208179473877,1366.9505265696955,942.0,,
482816,197.0,500.0,1.0,-0.011736771208234131,18.047892332077026,0.825238898396492,0.014765183732379228,0.10693359375,353.0426948070526,1367.585300876632,943.0,,
483328,274.0,500.0,1.0,-0.014402653119759634,28.583041608333588,0.672697726637125,0.008011663448996842,0.14306640625,353.23840594291687,1368.277038590491,944.0,,
483840,291.0,500.0,1.0,-0.010711463866755366,24.408291578292847,0.6486989445984364,0.014504755672533065,0.21923828125,353.4258460998535,1369.0000472215056,945.0,,
484352,219.0,500.0,1.0,-0.00947359559359029,21.869092524051666,0.7328296341001987,0.0016595923225395381,0.15234375,353.67243480682373,1369.4932155641523,946.0,,
484864,248.5,500.0,1.0,-0.018386872950941324,21.980254590511322,0.6983134672045708,0.007607322069816291,0.16748046875,353.86064314842224,1370.2117186189314,947.0,,
485376,312.5,500.0,1.0,-0.003632203268352896,23.771554112434387,0.7422668114304543,0.007794830133207142,0.08984375,354.0463297367096,1370.9392224485287,948.0,,
485888,174.0,500.0,1.0,-0.008028081618249416,21.534297466278076,0.9087305814027786,0.0043854545801877975,0.1025390625,354.2307629585266,1371.6708169044252,949.0,,
486400,195.5,500.0,1.0,-0.011044737882912159,26.667844772338867,0.9002912789583206,0.011817696038633585,0.11474609375,354.4129798412323,1372.4102323168142,950.0,74.48333333333333,500.0
486912,164.5,500.0,1.0,-0.0062663478893227875,17.25346177816391,0.9882337376475334,0.012932530720718205,0.14599609375,359.525102853775,1354.319896260583,951.0,,
487424,297.0,500.0,1.0,-0.007751343189738691,24.00916051864624,0.6504801549017429,0.008998152916319668,0.09130859375,359.70465993881226,1355.0672378915344,952.0,,
487936,236.5,500.0,1.0,-0.008754318172577769,20.358885943889618,0.8597406446933746,0.015598040481563658,0.10791015625,359.88751792907715,1355.8013981917463,953.0,,
488448,251.0,500.0,1.0,-0.012408803217113018,22.931299448013306,0.7232691831886768,0.015862004773225635,0.16796875,360.06933307647705,1356.538741654669,954.0,,
488960,228.5,500.0,1.0,-0.015901937149465084,28.005784809589386,0.8049797117710114,0.006776903988793492,0.19287109375,360.24859285354614,1357.2849684905768,955.0,,
489472,139.5,500.0,1.0,-0.0067731806193478405,19.621011197566986,0.8418414033949375,0.001894425950013101,0.2080078125,360.43589305877686,1358.0001587693737,956.0,,
489984,187.0,500.0,1.0,-0.008058039238676429,18.7676984667778,0.8010499216616154,0.004399907309561968,0.0625,360.6182930469513,1358.733068863497,957.0,,
490496,237.5,500.0,1.0,-0.008137702796375379,21.976240754127502,0.8466700948774815,0.003085563308559358,0.09765625,360.79828095436096,1359.4743264922736,958.0,,
491008,295.0,500.0,1.0,-0.0032035690383054316,26.43040382862091,0.7675033360719681,0.0005591444205492735,0.02099609375,360.9725468158722,1360.236406705071,959.0,,
491520,179.0,500.0,1.0,-0.007357765920460224,17.234928488731384,0.8956126905977726,0.00931159290485084,0.1171875,361.1740779876709,1360.8950086854754,960.0,,
492032,281.5,500.0,1.0,-0.002817915112245828,22.890382170677185,0.6902551017701626,0.007577938551548868,0.1044921875,361.3628170490265,1361.6010745600465,961.0,,
492544,372.5,500.0,1.0,-0.003255079034715891,29.61236661672592,0.5900445282459259,0.016376137791667134,0.14013671875,361.5317029953003,1362.3812128210586,962.0,,
493056,286.0,500.0,1.0,-0.013038130040513352,22.89271831512451,0.712703563272953,0.019463871140033007,0.24853515625,361.71402072906494,1363.1100033286084,963.0,,
493568,175.0,500.0,1.0,-0.005644934833981097,19.101196229457855,0.8797867894172668,0.005028740968555212,0.16748046875,361.8936047554016,1363.848361823346,964.0,,
494080,180.0,500.0,1.0,-0.014123419648967683,17.485735774040222,0.942961972206831,0.01172339916229248,0.24267578125,362.0864169597626,1364.5361351815234,965.0,,
494592,181.0,500.0,1.0,-0.013485895819030702,18.521887719631195,1.0107968412339687,0.007748357369564474,0.205078125,362.27620100975037,1365.2345879233962,966.0,,
495104,154.0,500.0,1.0,-0.003988115815445781,17.28838136792183,0.9257183074951172,0.009895890078041703,0.125,362.46716809272766,1365.9278510801307,967.0,,
495616,190.5,500.0,1.0,-0.014606147189624608,18.36493656039238,0.9020714908838272,0.015349009714554995,0.193359375,362.65292286872864,1366.640026170148,968.0,,
496128,245.5,500.0,1.0,-0.004157964722253382,18.982086420059204,0.8077827543020248,0.005922597774770111,0.08203125,362.83504486083984,1367.3651622882314,969.0,,
496640,214.0,500.0,1.0,-0.007677753688767552,17.747029662132263,0.6722942516207695,0.010465804894920439,0.06884765625,363.01471495628357,1368.0988112556495,970.0,,
497152,395.0,500.0,1.0,-0.006249763653613627,26.99874460697174,0.5421890243887901,0.008269314945209771,0.1123046875,363.1924407482147,1368.83906222226,971.0,,
497664,298.5,500.0,1.0,-0.008267221506685019,25.91439688205719,0.6559503749012947,0.004282011941540986,0.0576171875,363.39709186553955,1369.4771123378735,972.0,,
498176,264.5,500.0,1.0,-0.011836432036943734,22.018198609352112,0.7721043899655342,0.016398875799495727,0.125,363.57979583740234,1370.197149851503,973.0,,
498688,207.0,500.0,1.0,-0.007712467224337161,25.15773844718933,0.589203093200922,0.02436524530639872,0.18115234375,363.76249504089355,1370.916482041224,974.0,,
499200,380.5,500.0,1.0,-0.003449610900133848,28.470451653003693,0.5770481750369072,0.0050492045702412724,0.0576171875,363.939386844635,1371.6569792791004,975.0,70.41666666666667,500.0
499712,228.5,500.0,1.0,-0.010881807131227106,16.791369676589966,0.7364957481622696,0.014672628720290959,0.15625,368.9018907546997,1354.5932198332973,976.0,,
500224,182.0,500.0,1.0,-0.01425026828655973,16.729796707630157,0.8734792247414589,0.003988078678958118,0.20703125,369.0962829589844,1355.2669671712383,977.0,,
500736,191.0,500.0,1.0,-0.0063959500985220075,22.24747946858406,0.8535960838198662,0.006679418962448835,0.0791015625,369.2965750694275,1355.918342610846,978.0,,
501248,219.5,500.0,1.0,-0.005025834660045803,15.348352640867233,0.6845263764262199,0.00508473115041852,0.0546875,369.48329186439514,1356.618854050819,979.0,,
501760,290.5,500.0,1.0,-0.007219644612632692,21.128092229366302,0.6251527555286884,0.009961775736883283,0.193359375,369.7468988895416,1357.036398430744,980.0,,
502272,327.5,500.0,1.0,-0.011161494418047369,22.48593431711197,0.5433755815029144,0.023051078140269965,0.169921875,369.9386088848114,1357.7171669486208,981.0,,
502784,208.0,500.0,1.0,-0.00406530883628875,17.231958508491516,0.806790616363287,0.010073704761452973,0.0927734375,370.15184688568115,1358.3182259665487,982.0,,
503296,160.0,500.0,1.0,-0.013930097687989473,17.728656083345413,0.812979593873024,0.014808177889790386,0.09033203125,370.35341906547546,1358.9613976562787,983.0,,
503808,348.0,500.0,1.0,-0.004607953655067831,30.60537761449814,0.3472063336521387,0.009155589767033234,0.1083984375,370.5316307544708,1359.6895870243354,984.0,,
504320,262.0,500.0,1.0,-0.006720086792483926,21.090874701738358,0.6635339707136154,0.010150390327908099,0.08544921875,370.71513867378235,1360.3976406363747,985.0,,
504832,90.5,500.0,1.0,-0.01131810320657678,21.386828780174255,0.6581258475780487,0.006413182883989066,0.1025390625,370.90552401542664,1361.0797556603743,986.0,,
505344,336.0,500.0,1.0,-0.0025188843719661236,25.589540898799896,0.43040047585964203,0.003925589960999787,0.06494140625,371.0870530605316,1361.7936703320352,987.0,,
505856,282.0,500.0,1.0,-0.0038320355815812945,23.919939279556274,0.5756191648542881,-0.001292048254981637,0.080078125,371.282732963562,1362.4549570681088,988.0,,
506368,299.5,500.0,1.0,-0.004193645436316729,23.319683849811554,0.501119976863265,0.0028138040215708315,0.05712890625,371.468220949173,1363.1529467208045,989.0,,
506880,323.5,500.0,1.0,-0.005929071689024568,24.2170273065567,0.5971177294850349,0.002613649470731616,0.0478515625,371.66194200515747,1363.820027591004,990.0,,
507392,195.5,500.0,1.0,-0.009695118525996804,14.811905860900879,0.8382319696247578,0.008473586582113057,0.2744140625,371.8619420528412,1364.4633736890992,991.0,,
507904,266.0,500.0,1.0,-0.012601592112332582,22.092663168907166,0.6506918780505657,0.02053378417622298,0.20849609375,372.04407501220703,1365.1715861442904,992.0,,
508416,237.5,500.0,1.0,-0.007350309228058904,17.49951907992363,0.7395121678709984,0.010131237388122827,0.0830078125,372.2299518585205,1365.865367527549,993.0,,
508928,188.0,500.0,1.0,-0.009887051186524332,16.55891066789627,0.7574378736317158,0.020525466708932072,0.15966796875,372.41887283325195,1366.547286200152,994.0,,
509440,216.0,500.0,1.0,-0.005300454329699278,17.69516432285309,0.6386659406125546,0.00830602616770193,0.08251953125,372.60997772216797,1367.2204998757645,995.0,,
509952,331.0,500.0,1.0,-0.009453131235204637,21.371361792087555,0.6513297259807587,0.000754251261241734,0.1376953125,372.79955291748047,1367.898636168371,996.0,,
510464,191.0,500.0,1.0,-0.012760014040395617,16.445785701274872,0.6716522723436356,0.0037145913229323924,0.09716796875,372.9885859489441,1368.578072439659,997.0,,
510976,361.0,500.0,1.0,-0.004553612787276506,30.08513379096985,0.6390186212956905,0.007037652481812984,0.0361328125,373.17221999168396,1369.2766305363966,998.0,,
511488,180.5,500.0,1.0,-0.010084742680191994,21.76967853307724,0.5868542678654194,0.01020800182595849,0.08642578125,373.36724877357483,1369.932691418757,999.0,,
512000,414.0,500.0,1.0,-0.0035613244399428368,30.26926577091217,0.5197077207267284,0.0055593522265553474,0.05517578125,373.56428694725037,1370.5806949161006,1000.0,41.483333333333334,500.0
