step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434688,0.0,500.0,1.0,-0.006125316605903208,0.010377284619607963,0.9691923446953297,-0.0008821141673251987,0.05126953125,722.0225100517273,602.0421717445596,849.0,,
435200,0.0,500.0,1.0,-0.006614502926822752,3.9626059383153915,0.7887549288570881,0.003534300427418202,0.103515625,722.5165889263153,602.3391111984325,850.0,10.6,500.0
435712,0.0,500.0,1.0,-0.00406138418475166,0.0013683393481187522,1.184278853237629,0.00468839518725872,0.06005859375,733.3017358779907,594.1783288952902,851.0,,
436224,0.0,500.0,1.0,-0.001530733541585505,0.0019250818259024527,0.9793290235102177,0.01484214438823983,0.09912109375,733.7709019184113,594.496182472638,852.0,,
436736,0.0,500.0,1.0,0.0011030460009351373,0.0027730398505809717,1.074666753411293,0.007025386032182723,0.1123046875,734.2468359470367,594.8081470949681,853.0,,
437248,0.0,500.0,1.0,-0.005318209296092391,0.003084669828240294,0.8403242714703083,0.0038221320137381554,0.068359375,734.7503139972687,595.097397946298,854.0,,
437760,0.0,500.0,1.0,-0.009942442760802805,0.0015614296135026962,1.0044461451470852,0.007968934311065823,0.1171875,735.2537579536438,595.3862802665197,855.0,,
438272,0.0,500.0,1.0,-0.006719626835547388,0.0008600450855738018,0.9656388275325298,0.006414084462448955,0.04248046875,735.7180840969086,595.7064390200186,856.0,,
438784,0.0,500.0,1.0,-0.008999685756862164,0.0003104703082499327,1.0617076754570007,0.007846039719879627,0.14599609375,736.2131750583649,596.0012872157776,857.0,,
439296,0.0,500.0,1.0,-0.005437087267637253,0.0006173674046294764,0.8248785026371479,0.0115587207255885,0.18896484375,736.6954350471497,596.3061247581701,858.0,,
439808,0.0,500.0,1.0,-0.0040144616505131125,0.00017256035198442987,0.7398284263908863,0.006786487065255642,0.091796875,737.1748058795929,596.612901705483,859.0,,
440320,0.0,500.0,1.0,-0.008398770354688168,0.00018256509338243632,0.806450143456459,0.0014962130808271468,0.13134765625,737.6519658565521,596.9210689877386,860.0,,
440832,0.0,500.0,1.0,-0.005111724371090531,0.0005221360406721942,0.6328675635159016,0.013953694317024201,0.09130859375,738.1102209091187,597.2441344289125,861.0,,
441344,0.0,500.0,1.0,-0.006065510562621057,0.00022481703217636095,0.9138195216655731,0.015486549236811697,0.11865234375,738.5593810081482,597.574157676471,862.0,,
441856,0.0,500.0,1.0,-0.013732576742768288,0.0014061861220397986,1.0047332234680653,0.009897495270706713,0.142578125,739.0251021385193,597.8903811540364,863.0,,
442368,0.0,500.0,1.0,-0.006308796931989491,0.00032444386761198984,0.8403101526200771,0.005975373031105846,0.09228515625,739.4882171154022,598.208314563267,864.0,,
442880,0.0,500.0,1.0,-0.00527609046548605,0.0001238324607584218,0.6672095358371735,0.009515665587969124,0.14599609375,739.9503509998322,598.5266435803076,865.0,,
443392,0.0,500.0,1.0,-0.005611756816506386,0.00021684650073439116,0.7396277226507664,-0.0008696818840689957,0.0302734375,740.4351570606232,598.8262385597355,866.0,,
443904,0.0,500.0,1.0,-0.004580862703733146,0.0012156001939729322,0.7934581227600574,0.009802862827200443,0.07861328125,740.8705279827118,599.1654185633344,867.0,,
444416,0.0,500.0,1.0,-0.006290824618190527,0.00033705573150655255,0.7115697041153908,0.005536680517252535,0.12109375,741.3296639919281,599.4849816300336,868.0,,
444928,0.0,500.0,1.0,-0.007385821430943906,3.1857932060956955,0.5223618261516094,0.004706449166405946,0.10302734375,741.7673268318176,599.8215126303068,869.0,,
445440,123.0,500.0,1.0,-0.004175255307927728,3.5280620008707047,0.5977514162659645,0.007079529634211212,0.05126953125,742.2348220348358,600.1335248308976,870.0,,
445952,0.0,500.0,1.0,-0.007096935994923115,0.002465290999680292,0.800038818269968,0.0085180236492306,0.17236328125,742.703047990799,600.4445534543231,871.0,,
446464,0.0,500.0,1.0,-0.009209030191414058,0.004044550689286552,0.5615285038948059,0.011540026578586549,0.103515625,743.1835911273956,600.7452335199199,872.0,,
446976,0.0,500.0,1.0,-0.007211792399175465,0.003109522855083924,0.6069453284144402,0.01318187010474503,0.21142578125,743.6504619121552,601.0565754920485,873.0,,
447488,0.0,500.0,1.0,-0.005089816637337208,0.0018304871118743904,0.6747560948133469,0.00657805590890348,0.09375,744.1075639724731,601.3754216004098,874.0,,
448000,0.0,500.0,1.0,-0.007946412661112845,0.0008978537698567379,0.598192173987627,0.019499304878991097,0.13232421875,744.5808260440826,601.6808173535701,875.0,6.633333333333334,500.0
448512,0.0,500.0,1.0,-0.004373005707748234,0.0011362469685991528,0.7059181146323681,0.01022573176305741,0.1318359375,755.3542590141296,593.7770187267987,876.0,,
449024,0.0,500.0,1.0,4.658917896449566e-05,0.008430843590758741,0.6279395371675491,0.0033284613164141774,0.04296875,755.856292963028,594.0600140269834,877.0,,
449536,0.0,500.0,1.0,-0.002510635822545737,0.0009151347239821916,0.6275076754391193,0.019599125487729907,0.18896484375,756.3409600257874,594.3562807766924,878.0,,
450048,0.0,500.0,1.0,-0.004598985076881945,0.003907405807694886,0.6947877071797848,0.020966964541003108,0.138671875,756.8106369972229,594.6639463018693,879.0,,
450560,0.0,500.0,1.0,-0.00047787459334358573,0.0006585447390534682,0.6198606491088867,0.008637201855890453,0.12646484375,757.292445898056,594.9616986680635,880.0,,
451072,0.0,500.0,1.0,-0.00901696807704866,0.742298536002636,0.8087515234947205,-0.001173693803139031,0.0986328125,757.7642500400543,595.266931603275,881.0,,
451584,71.5,500.0,1.0,-0.0038973510963842273,2.831829994916916,0.6603249199688435,0.004564448492601514,0.04931640625,758.2639961242676,595.5498379300506,882.0,,
452096,0.0,500.0,1.0,-0.005729388212785125,0.0024252102739410475,0.8915995061397552,0.005561694269999862,0.095703125,758.7262630462646,595.8618042096596,883.0,,
452608,0.0,500.0,1.0,-0.00450313271721825,1.3228596597909927,0.7849588505923748,0.011106927646324039,0.07373046875,759.2015438079834,596.1631712836364,884.0,,
453120,87.0,500.0,1.0,-0.010256267618387938,3.126422017812729,0.41415077447891235,0.005893294815905392,0.09814453125,759.6963949203491,596.448795900246,885.0,,
453632,0.0,500.0,1.0,-0.0021058135898783803,0.0015354783863585908,0.5757505223155022,0.005599284311756492,0.0361328125,760.1947441101074,596.7313027545682,886.0,,
454144,0.0,500.0,1.0,-0.01111752213910222,0.001387471056659706,0.7385060451924801,0.01325702149188146,0.14306640625,760.666289806366,597.0344763346963,887.0,,
454656,0.0,500.0,1.0,-0.00791497016325593,0.0006128587265266106,0.8475025221705437,0.007134050945751369,0.1962890625,761.1432430744171,597.3330304602707,888.0,,
455168,0.0,500.0,1.0,-0.009238770697265863,0.0012471157751861028,0.7183598428964615,0.0028034713468514383,0.1875,761.6017918586731,597.6456527093668,889.0,,
455680,0.0,500.0,1.0,-0.0064949821680784225,0.00037236771458992735,0.8262478709220886,0.00995878892717883,0.16357421875,762.0490307807922,597.9667732575057,890.0,,
456192,0.0,500.0,1.0,-0.007867462234571576,0.00019747908572753659,0.7817514501512051,0.002311468473635614,0.0859375,762.5243239402771,598.2655053450205,891.0,,
456704,0.0,500.0,1.0,-0.004819393856450915,0.00029760842608084204,0.7762233428657055,0.008183991070836782,0.1103515625,762.9591028690338,598.5956498619767,892.0,,
457216,0.0,500.0,1.0,-0.004025593400001526,0.0003858136278722668,0.857681006193161,0.01261361053911969,0.17138671875,763.4354639053345,598.8927965975321,893.0,,
457728,0.0,500.0,1.0,-0.004946830275002867,0.0002988634842040483,0.7296314649283886,0.003552073147147894,0.0986328125,763.9104299545288,599.1906669309986,894.0,,
458240,0.0,500.0,1.0,-0.004082824045326561,0.0005119923789607128,0.7047282084822655,0.0033912063227035105,0.048828125,764.4352819919586,599.4490453213022,895.0,,
458752,0.0,500.0,1.0,-0.008663619053550065,0.0008816944828140549,0.6076486967504025,0.01055554096819833,0.1005859375,764.909243106842,599.7469688517306,896.0,,
459264,0.0,500.0,1.0,-0.0027266257675364614,0.0011502192828629632,0.6900140307843685,0.002798600180540234,0.03076171875,765.3769409656525,600.0494337085212,897.0,,
459776,0.0,500.0,1.0,-0.007271384762134403,0.0003497834004519973,0.7563049122691154,0.006533592182677239,0.15966796875,765.863343000412,600.336867147528,898.0,,
460288,0.0,500.0,1.0,-0.005270625581033528,0.00042745295104396064,0.7493315227329731,0.00016921234782785177,0.0966796875,766.3179168701172,600.6488819678922,899.0,,
460800,0.0,500.0,1.0,-0.00600666442187503,0.000312115455926687,0.756432194262743,0.005847270775120705,0.0673828125,766.7725050449371,600.9605156264629,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.004995589377358556,4.8425295403831115e-05,0.816412627696991,0.006842707050964236,0.1171875,777.3903379440308,593.411028518871,901.0,,
461824,0.0,500.0,1.0,-0.003491029143333435,0.00018103689080817276,0.788169015198946,0.001691310666501522,0.056640625,777.8672780990601,593.7053955124559,902.0,,
462336,0.0,500.0,1.0,-0.006725838000420481,3.8698310049767315e-05,0.8406899198889732,0.010348823212552816,0.11865234375,778.3345639705658,594.0067695843508,903.0,,
462848,0.0,500.0,1.0,-0.01196114846970886,0.00032438584094052203,0.7123437039554119,0.019063608604483306,0.1806640625,778.8183779716492,594.2951695688527,904.0,,
463360,0.0,500.0,1.0,-0.0066195797407999635,8.796415932010859e-05,0.9440179392695427,0.007678419933654368,0.14404296875,779.2859370708466,594.5956136994615,905.0,,
463872,26.0,500.0,1.0,-0.00491949007846415,1.3402406722307205,0.6757881194353104,0.00678950926521793,0.0791015625,779.7821490764618,594.8738382244178,906.0,,
464384,0.0,500.0,1.0,-0.00789619714487344,0.0006368410413415404,0.6543146707117558,0.004086483852006495,0.0751953125,780.2578148841858,595.167380757255,907.0,,
464896,0.0,500.0,1.0,-0.000830645440146327,1.0994120053946972,0.9123031124472618,0.009170929668471217,0.0576171875,780.7290880680084,595.4639158513119,908.0,,
465408,125.0,500.0,1.0,-0.010157807788345963,5.135786086320877,0.3785951640456915,0.016500977450050414,0.115234375,781.1986758708954,595.7613784753977,909.0,,
465920,0.0,500.0,1.0,-0.0007008388638496399,0.0024600882970844395,0.6899113990366459,0.0019098787452094257,0.0654296875,781.6800608634949,596.049487926447,910.0,,
466432,0.0,500.0,1.0,-0.0045663537457585335,0.0019164308978361078,0.672372829169035,0.006822189025115222,0.03271484375,782.1504590511322,596.3456194423936,911.0,,
466944,0.0,500.0,1.0,-0.005245115258730948,0.0005794945136585739,0.8451311513781548,0.002486851532012224,0.05810546875,782.6245501041412,596.6385796840456,912.0,,
467456,0.0,500.0,1.0,-0.008996848424430937,0.0002014227352447051,0.794813621789217,0.010127237532287836,0.10009765625,783.1166388988495,596.9174664163642,913.0,,
467968,0.0,500.0,1.0,-0.006968322908505797,0.000552405132111744,0.7372788041830063,0.00551511807134375,0.0732421875,783.5884420871735,597.2114631419474,914.0,,
468480,0.0,500.0,1.0,-0.003580502816475928,0.0008281346872536233,0.7324409447610378,0.01922655204543844,0.17138671875,784.0904569625854,597.4820836549915,915.0,,
468992,0.0,500.0,1.0,-0.0034301131090614945,2.4225475192070007,0.6576347537338734,0.0035561048425734043,0.0458984375,784.5624151229858,597.7752578505588,916.0,,
469504,125.0,500.0,1.0,-0.002474109875038266,3.6407522410154343,0.6606050431728363,0.008338099403772503,0.05126953125,785.055871963501,598.0517014995696,917.0,,
470016,0.0,500.0,1.0,-0.00574458169285208,0.00396401782927569,1.0085713788866997,0.011375851463526487,0.1552734375,785.5425310134888,598.3329755469716,918.0,,
470528,0.0,500.0,1.0,-0.003463629400357604,0.0028164121104055084,1.029350884258747,0.006940194347407669,0.17578125,786.0040528774261,598.6330455644314,919.0,,
471040,0.0,500.0,1.0,-0.007989851728780195,0.0006468330338975647,0.9900592751801014,0.016481962811667472,0.197265625,786.5537519454956,598.8656195904089,920.0,,
471552,0.0,500.0,1.0,-0.007345832418650389,0.0012650798853428569,0.9785410054028034,0.017185072356369346,0.197265625,787.0258150100708,599.1569666542209,921.0,,
472064,0.0,500.0,1.0,-0.005998491891659796,0.0010567113549768692,0.9025996215641499,0.010156920179724693,0.09814453125,787.4788410663605,599.462455855648,922.0,,
472576,56.5,500.0,1.0,-0.003942486364394426,7.0352257788181305,0.5046377032995224,0.0012708529247902334,0.09326171875,787.9468309879303,599.7562036101887,923.0,,
473088,124.5,500.0,1.0,-0.007600671611726284,2.4684424102306366,0.7171389423310757,0.014402169384993613,0.10693359375,788.4138810634613,600.0503179394428,924.0,,
473600,0.0,500.0,1.0,-0.009622848243452609,3.8110640048980713,0.6472290195524693,0.011360608506947756,0.107421875,788.8575921058655,600.3618457112376,925.0,10.416666666666666,500.0
474112,0.0,500.0,1.0,-0.00565333291888237,0.0019952072616433725,0.7610323093831539,0.006728731677867472,0.068359375,799.5361120700836,592.9838475618992,926.0,,
474624,0.0,500.0,1.0,-0.005792288342490792,0.0015081749625096563,0.8030776828527451,0.0024978358997032046,0.02685546875,800.01571393013,593.268346778313,927.0,,
475136,0.0,500.0,1.0,-0.004363838233985007,0.04228935728315264,0.5503516383469105,0.0018562799668870866,0.0126953125,800.5032999515533,593.5465850406305,928.0,,
475648,49.5,500.0,1.0,-0.001607929589226842,2.411028854548931,0.6825981102883816,0.008221385593060404,0.10400390625,800.9834108352661,593.8300263971684,929.0,,
476160,0.0,500.0,1.0,-0.004076903336681426,0.0018283161407453008,0.727551769465208,0.003747729759197682,0.05517578125,801.4576938152313,594.1174483375466,930.0,,
476672,0.0,500.0,1.0,-0.009004039107821882,0.37248434126377106,0.9838484935462475,0.014223904756363481,0.1279296875,801.9619278907776,594.3823309090053,931.0,,
477184,114.5,500.0,1.0,-0.0010763664031401277,5.5836518704891205,0.6235869266092777,0.00019440095638856292,0.0341796875,802.445084810257,594.6624996934626,932.0,,
477696,0.0,500.0,1.0,-0.005554882227443159,0.0037741158885182813,0.7937093637883663,-0.0012263558455742896,0.0791015625,802.9345729351044,594.9376401290032,933.0,,
478208,0.0,500.0,1.0,-0.005168395378859714,0.00303830696066143,0.9624463878571987,0.0014661279856227338,0.05810546875,803.4029409885406,595.2280924085153,934.0,,
478720,0.0,500.0,1.0,-0.002187465666793287,0.004187470774922986,0.8470920696854591,0.0016927491524256766,0.0478515625,803.8936619758606,595.5016473489438,935.0,,
479232,0.0,500.0,1.0,-0.005409476347267628,1.3218242600560188,0.6753274276852608,0.001737117301672697,0.0478515625,804.3319370746613,595.8137155947791,936.0,,
479744,120.0,500.0,1.0,-0.013647933374159038,4.402801275253296,0.583137147128582,0.01913239707937464,0.08544921875,804.79722905159,596.1054321289754,937.0,,
480256,0.0,500.0,1.0,-0.0070321616949513555,0.0024356587236979976,0.7990739457309246,0.009309814777225256,0.11474609375,805.2514848709106,596.4049853034292,938.0,,
480768,0.0,500.0,1.0,-0.0066376637551002204,0.005423466049251147,0.6844338625669479,0.0093956787022762,0.13671875,805.7285370826721,596.6873182135668,939.0,,
481280,0.0,500.0,1.0,-0.008185092883650213,0.9224595092236996,0.7384803742170334,-0.0005817168857902288,0.04296875,806.1884698867798,596.9819936367862,940.0,,
481792,60.5,500.0,1.0,-0.010852612322196364,1.5395848751068115,0.8750142306089401,0.01088142633670941,0.15185546875,806.6459131240845,597.2781764108275,941.0,,
482304,0.0,500.0,1.0,-0.010581291862763464,0.011399211623938754,0.9150170162320137,0.00746459886431694,0.11572265625,807.0984601974487,597.5776485585278,942.0,,
482816,0.0,500.0,1.0,-0.007064657984301448,0.004839828092372045,0.8790949396789074,0.011520588945131749,0.1083984375,807.5646388530731,597.8666929816409,943.0,,
483328,0.0,500.0,1.0,-0.00995169288944453,0.0077094944135751575,0.8341022320091724,0.028028577333316207,0.19091796875,808.0360000133514,598.1515674945347,944.0,,
483840,0.0,500.0,1.0,-0.008599113207310438,0.002704490259930026,0.6908781230449677,0.014856192108709365,0.1376953125,808.5026400089264,598.4396043464473,945.0,,
484352,0.0,500.0,1.0,-0.004018524195998907,0.0032150696133612655,0.6558623090386391,0.0025852301623672247,0.1318359375,808.9581129550934,598.7355738737577,946.0,,
484864,0.0,500.0,1.0,-0.012049259967170656,0.0002198024785684538,1.0131466202437878,0.005904463061597198,0.13671875,809.4375967979431,599.013440836051,947.0,,
485376,0.0,500.0,1.0,-0.00801681843586266,3.509803518652916,0.8624015599489212,0.011058773496188223,0.0791015625,809.9114239215851,599.2951644635571,948.0,,
485888,119.5,500.0,1.0,-0.003850871929898858,2.4855798333883286,0.8040668778121471,0.012002249830402434,0.12646484375,810.3729021549225,599.5856953113058,949.0,,
486400,0.0,500.0,1.0,-0.004542316775768995,0.003398918343009427,0.9631622843444347,0.0022441318724304438,0.02734375,810.8581709861755,599.8582950806729,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.0077265670988708735,0.015458820213098079,0.8852418847382069,0.007676862238440663,0.1337890625,821.9014229774475,592.421410144414,951.0,,
487424,0.0,500.0,1.0,-0.010207676095888019,0.009612547146389261,0.8941408060491085,0.013463949202559888,0.0947265625,822.3664109706879,592.709032734769,952.0,,
487936,0.0,500.0,1.0,-0.013837148930178955,0.00409694820700679,0.9095644950866699,0.0060422944952733815,0.16748046875,822.8351831436157,592.993603088113,953.0,,
488448,0.0,500.0,1.0,-0.007963606156408787,0.0004252545631970861,0.7170920744538307,0.001391179277561605,0.09814453125,823.3140578269958,593.2705695432669,954.0,,
488960,66.5,500.0,1.0,-0.008294597966596484,3.4719387590885162,0.8892346359789371,0.0039053353248164058,0.04150390625,823.7762150764465,593.5592592396279,955.0,,
489472,0.0,500.0,1.0,-0.006770024308934808,0.005964221112662926,1.0166889540851116,0.005266924388706684,0.04345703125,824.2407250404358,593.8459301146365,956.0,,
489984,0.0,500.0,1.0,-0.006123509258031845,0.001998083094804315,0.9055180922150612,0.005430610093753785,0.0263671875,824.7205989360809,594.1212098159024,957.0,,
490496,0.0,500.0,1.0,-0.016977969382423908,0.004705614075646736,0.8931207843124866,0.011227705981582403,0.19873046875,825.1930768489838,594.4014967660281,958.0,,
491008,82.0,500.0,1.0,-0.005804389715194702,4.574761986732483,0.7626010924577713,0.008063886023592204,0.03369140625,825.6563031673431,594.6881264230875,959.0,,
491520,0.0,500.0,1.0,-0.013566401961725205,0.0017816798463172745,0.9167799912393093,0.012178992736153305,0.15234375,826.1354339122772,594.9629804308719,960.0,,
492032,0.0,500.0,1.0,-0.00647296168608591,0.0031544000303256325,0.6394150927662849,0.0021267544361762702,0.0546875,826.6205627918243,595.2331966412903,961.0,,
492544,0.0,500.0,1.0,-0.0055667777196504176,0.000892137446498964,0.6835800930857658,0.006205895682796836,0.14794921875,827.1019020080566,595.5058243780973,962.0,,
493056,0.0,500.0,1.0,-0.007628306280821562,0.0011420837399782613,1.0233182683587074,0.0055914404802024364,0.04736328125,827.5839731693268,595.7776080556346,963.0,,
493568,0.0,500.0,1.0,-0.004521056485828012,0.0011208010037080385,1.0865903347730637,0.002947223139926791,0.099609375,828.069146156311,596.0468425747036,964.0,,
494080,0.0,500.0,1.0,-0.00795067218132317,0.0015627520260750316,0.8113866373896599,0.007997984532266855,0.11181640625,828.5505719184875,596.3184586982669,965.0,,
494592,0.0,500.0,1.0,-0.008364908338990062,0.0006111553557275329,0.8328689523041248,0.0066670190426521,0.1455078125,829.0134761333466,596.6030881751855,966.0,,
495104,0.0,500.0,1.0,-0.006019398104399443,0.0003774540264203097,0.8598712384700775,0.012533681758213788,0.0986328125,829.476625919342,596.8872232550935,967.0,,
495616,0.0,500.0,1.0,-0.0073516067350283265,0.00190366368406103,0.9297448955476284,0.007767895935103297,0.14990234375,829.9789161682129,597.1428795903929,968.0,,
496128,0.0,500.0,1.0,-0.008711024303920567,0.0016723825210647192,0.9783459529280663,0.0023485907004214823,0.11962890625,830.4332089424133,597.4327551662305,969.0,,
496640,0.0,500.0,1.0,-0.0018774722120724618,0.0004724223072116729,0.9450235813856125,0.010196870018262416,0.15087890625,830.9110021591187,597.7054085329032,970.0,,
497152,0.0,500.0,1.0,-0.004742441466078162,0.0006204889868968166,0.8606969453394413,0.0009207993862219155,0.0400390625,831.3973181247711,597.9716185774254,971.0,,
497664,1.5,500.0,1.0,-0.004574194434098899,0.011146941047627479,0.843133557587862,0.02439834107644856,0.0986328125,831.8716888427734,598.2461077528751,972.0,,
498176,0.0,500.0,1.0,-0.010258827242068946,0.0007679720511077903,0.7703002616763115,0.012143661675509065,0.10498046875,832.3442039489746,598.521618383901,973.0,,
498688,0.0,500.0,1.0,-0.009443721093703061,0.0016595593260717578,0.9322247840464115,0.0125916832475923,0.1787109375,832.827898979187,598.7887781031968,974.0,,
499200,0.0,500.0,1.0,-0.006395318079739809,0.0007186451821326045,1.1063712388277054,0.0049214232712984085,0.0771484375,833.3188920021057,599.0503813019741,975.0,10.533333333333333,500.0
499712,166.5,500.0,1.0,-0.009797472739592195,16.531964778900146,0.6759732775390148,0.004351741052232683,0.09912109375,843.8705778121948,592.1666344803077,976.0,,
500224,0.0,500.0,1.0,-0.010287881072144955,0.002204074859037064,0.9420142620801926,0.012040582718327641,0.1494140625,844.3818109035492,592.4144664659751,977.0,,
500736,0.0,500.0,1.0,-0.0058788195019587874,0.0033256732058362104,0.7890904285013676,0.0023020508233457804,0.1337890625,844.9259169101715,592.6389402649083,978.0,,
501248,0.0,500.0,1.0,-0.012829315033741295,0.0019360498736205045,0.9892648197710514,0.005522848281543702,0.0869140625,845.4002249240875,592.9120731485604,979.0,,
501760,0.0,500.0,1.0,-0.008301620662678033,0.0010573824110906571,0.8745318800210953,0.0066889923182316124,0.080078125,845.8988709449768,593.1678327451485,980.0,,
502272,0.0,500.0,1.0,-0.0013578633079305291,0.0008429074332525488,0.8559150099754333,-0.0026279717567376792,0.095703125,846.3875761032104,593.4302607706895,981.0,,
502784,0.0,500.0,1.0,-0.00809646479319781,0.00044189366963109933,1.137302652001381,0.012957879924215376,0.072265625,846.8983170986176,593.6769383631365,982.0,,
503296,0.0,500.0,1.0,-0.00743374798912555,0.000681698531479924,0.8739832751452923,0.014692681026645005,0.12353515625,847.3673720359802,593.9525365376346,983.0,,
503808,0.0,500.0,1.0,-0.006143572274595499,0.0007052591172396205,1.2063063830137253,0.008952656004112214,0.13720703125,847.8566279411316,594.2136717423649,984.0,,
504320,0.0,500.0,1.0,-0.009171306155622005,0.0006391889273800189,1.0321181789040565,0.01356976228998974,0.14111328125,848.3645009994507,594.4614601458042,985.0,,
504832,0.0,500.0,1.0,-0.000541062792763114,0.0005975558051432017,0.8839412592351437,0.004456118680536747,0.150390625,848.8285229206085,594.7396751737303,986.0,,
505344,0.0,500.0,1.0,-0.011716992012225091,0.0005717901476600673,1.0733169689774513,0.010536813642829657,0.1376953125,849.3036389350891,595.009813726493,987.0,,
505856,0.0,500.0,1.0,-9.308487642556429e-05,1.4026700109243393,0.8082625418901443,0.00788474001456052,0.12353515625,849.7923991680145,595.2700924311115,988.0,,
506368,113.0,500.0,1.0,-0.003585062804631889,4.600411951541901,0.7294989712536335,0.010802958277054131,0.03564453125,850.2873220443726,595.5257556734158,989.0,,
506880,49.5,500.0,1.0,-0.004524539574049413,2.5730999261140823,0.8864133134484291,-0.0028122461517341435,0.07421875,850.718640089035,595.8256656359977,990.0,,
507392,0.0,500.0,1.0,-0.006860629073344171,0.0060859200020786375,0.6005997061729431,-0.0016384884947910905,0.06884765625,851.158567905426,596.1192416221761,991.0,,
507904,0.0,500.0,1.0,-0.006410797126591206,0.0025138885030173697,0.8177425526082516,0.01264947687741369,0.08349609375,851.5725400447845,596.4306927666892,992.0,,
508416,0.0,500.0,1.0,-0.006578457046998665,2.2750264704227448,0.7795270010828972,0.002918561454862356,0.095703125,852.0020809173584,596.7309369157689,993.0,,
508928,114.5,500.0,1.0,-0.009679915965534747,4.196683630347252,0.7637855373322964,0.006427092128433287,0.1640625,852.4454870223999,597.0211676264371,994.0,,
509440,84.5,500.0,1.0,-0.005478866514749825,3.2477777749300003,0.7687681764364243,0.007753839308861643,0.076171875,852.8583109378815,597.3325152214005,995.0,,
509952,0.0,500.0,1.0,-0.014289033540990204,0.0020525702566374093,0.8377472124993801,0.02163061627652496,0.18505859375,853.3018679618835,597.6220364055024,996.0,,
510464,0.0,500.0,1.0,-0.009576875861966982,0.004380606973427348,0.9368705861270428,0.0052206122782081366,0.0615234375,853.7333188056946,597.9197353034069,997.0,,
510976,0.0,500.0,1.0,-0.005808621674077585,3.400906801223755,0.747874666005373,0.008771799213718623,0.0556640625,854.1478688716888,598.2289702074518,998.0,,
511488,118.5,500.0,1.0,-0.012613626662641764,2.3849511966109276,0.7803609520196915,0.02840884221950546,0.158203125,854.5774159431458,598.5274013302837,999.0,,
512000,0.0,500.0,1.0,-0.006186486018123105,0.004657364057493396,0.91554781422019,0.01013046212028712,0.11083984375,854.9915781021118,598.8363079979388,1000.0,4.166666666666667,500.0
