step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432640,115.0,500.0,1.0,-0.009495371021330357,2.0733958408236504,0.8749411515891552,0.0034855916746892035,0.11181640625,340.03922629356384,1272.3237983916943,845.0,,
433152,0.0,500.0,1.0,-0.011616742936894298,0.2780514471232891,0.8816830441355705,0.011185626091901213,0.08447265625,340.2483892440796,1273.0464381104691,846.0,,
433664,0.0,500.0,1.0,-0.009680665680207312,2.6885466277599335,0.9282182194292545,0.00553445058176294,0.0771484375,340.4598321914673,1273.7596597184383,847.0,,
434176,135.0,500.0,1.0,-0.0034224140690639615,7.797405928373337,0.684135414659977,0.01695750607177615,0.0712890625,340.66171503067017,1274.5077619330093,848.0,,
434688,64.0,500.0,1.0,-0.007902651326730847,9.684859693050385,0.5888552665710449,0.002159605675842613,0.05322265625,340.86639308929443,1275.244520471479,849.0,,
435200,274.0,500.0,1.0,-0.008612632402218878,14.209951102733612,0.6040651798248291,0.01354049879591912,0.11962890625,341.0790090560913,1275.950698943277,850.0,33.25,500.0
435712,85.0,500.0,1.0,-0.004750333784613758,3.2930124402046204,0.7387035526335239,0.012838989670854062,0.13818359375,345.78437995910645,1260.0684856022956,851.0,,
436224,0.0,500.0,1.0,-0.007039134099613875,0.1951921507716179,0.8279904313385487,0.002093336486723274,0.04736328125,346.00479006767273,1260.7455518597933,852.0,,
436736,54.0,500.0,1.0,-0.007888161460869014,2.7772565484046936,0.7208810783922672,-0.0016063262009993196,0.0400390625,346.2190501689911,1261.4441631297502,853.0,,
437248,114.0,500.0,1.0,-0.01291109062731266,3.232192173600197,0.7506368048489094,0.008505789446644485,0.1640625,346.4376220703125,1262.1262014991453,854.0,,
437760,0.0,500.0,1.0,-0.01693032367620617,0.24441157840192318,0.8627249449491501,0.005551341222599149,0.1630859375,346.6547820568085,1262.8125231754673,855.0,,
438272,0.0,500.0,1.0,-0.005571673391386867,0.17164190905168653,0.9800350442528725,0.0053949542925693095,0.06005859375,346.8744342327118,1263.4889076488446,856.0,,
438784,118.0,500.0,1.0,-0.0032781800255179405,4.86991859972477,0.7225109189748764,0.002748896775301546,0.02392578125,347.0923101902008,1264.1709053120585,857.0,,
439296,125.0,500.0,1.0,-0.011448073317296803,9.318195104598999,0.6410505250096321,0.011317733209580183,0.13232421875,347.3103771209717,1264.8513518125858,858.0,,
439808,118.5,500.0,1.0,-0.009556049946695566,5.508995950222015,0.6177638433873653,0.01015536766499281,0.14013671875,347.5593481063843,1265.4184167285853,859.0,,
440320,220.0,500.0,1.0,-0.009059443138539791,9.737886488437653,0.5572774522006512,0.01247031637467444,0.1259765625,347.80995202064514,1265.9787261460065,860.0,,
440832,51.5,500.0,1.0,-0.006108579458668828,3.751852825284004,0.8097140491008759,0.0040228102006949484,0.0810546875,348.0725030899048,1266.494756370158,861.0,,
441344,103.5,500.0,1.0,-0.010412821546196938,2.2051695808768272,0.7286407947540283,0.012183248472865671,0.064453125,348.30881118774414,1267.1054702722074,862.0,,
441856,44.0,500.0,1.0,-0.007251569768413901,2.2486583292484283,0.8917606808245182,0.0008489893516525626,0.08935546875,348.54478693008423,1267.7165648976795,863.0,,
442368,0.0,500.0,1.0,-0.009723234048578888,0.9464159794151783,0.9118091091513634,0.011752514983527362,0.1259765625,348.79134917259216,1268.2883364205898,864.0,,
442880,122.5,500.0,1.0,-0.007759274070849642,2.236679434776306,0.7579761147499084,0.011994972301181406,0.07080078125,349.0479428768158,1268.8228337626929,865.0,,
443392,0.0,500.0,1.0,-0.009756115730851889,1.6005976647138596,0.8179556280374527,0.010600374371279031,0.0947265625,349.2878770828247,1269.4170885720746,866.0,,
443904,121.0,500.0,1.0,-0.008332953555509448,1.6862642168998718,0.779787190258503,0.005804349260870367,0.1298828125,349.53728318214417,1269.9761123012483,867.0,,
444416,0.0,500.0,1.0,-0.011345151462592185,1.598815180361271,0.9214506857097149,0.003160573774948716,0.1259765625,349.7841238975525,1270.5436571791463,868.0,,
444928,119.5,500.0,1.0,-0.015133533161133528,2.1981101408600807,0.6678561046719551,0.010514710913412273,0.1005859375,350.0252070426941,1271.1313101108465,869.0,,
445440,125.0,500.0,1.0,-0.010644807480275631,3.463915467262268,0.7134735956788063,0.001221623388119042,0.08203125,350.2828390598297,1271.6580726465936,870.0,,
445952,116.5,500.0,1.0,-0.010654606914613396,1.9158099964261055,0.8153290785849094,-0.00021980819292366505,0.0888671875,350.5210680961609,1272.2544822260409,871.0,,
446464,76.0,500.0,1.0,-0.01003197766840458,10.826613068580627,0.6933615356683731,0.008015564293600619,0.13427734375,350.76894426345825,1272.8150747138732,872.0,,
446976,110.5,500.0,1.0,-0.00712123978883028,2.125802293419838,0.914870135486126,0.010542059666477144,0.16064453125,350.9848961830139,1273.4906967818167,873.0,,
447488,0.0,500.0,1.0,-0.012023403192870319,0.42168396897614,0.7227652333676815,0.009596251300536096,0.1123046875,351.1927959918976,1274.1947019047739,874.0,,
448000,29.0,500.0,1.0,-0.014022016781382263,9.182437419891357,0.4342408087104559,0.013670221960637718,0.14794921875,351.3996720314026,1274.9015882973413,875.0,12.416666666666666,500.0
448512,246.0,500.0,1.0,-0.005588790401816368,14.303078472614288,0.5105380974709988,0.008001563721336424,0.06787109375,356.09151220321655,1259.5413949210908,876.0,,
449024,234.0,500.0,1.0,-0.003321877564303577,12.708212852478027,0.5080977696925402,0.003267554158810526,0.013671875,356.303343296051,1260.229544427563,877.0,,
449536,0.0,500.0,1.0,-0.009692581254057586,0.36062123998999596,0.7411415725946426,0.006752686575055122,0.09033203125,356.51797819137573,1260.9069598130982,878.0,,
450048,0.0,500.0,1.0,-0.008624181034974754,0.44215227104723454,0.8314434662461281,0.008930172713007778,0.1015625,356.73339009284973,1261.5808121658097,879.0,,
450560,105.0,500.0,1.0,-0.013068422907963395,3.387228101491928,0.7867655158042908,0.005757162580266595,0.10986328125,356.9438440799713,1262.271383783984,880.0,,
451072,27.5,500.0,1.0,-0.010347207076847553,3.3837361931800842,0.8744113966822624,0.0014177369303070009,0.056640625,357.1586880683899,1262.945617925518,881.0,,
451584,121.5,500.0,1.0,-0.006895292201079428,3.984432965517044,0.6452769786119461,0.024114001891575754,0.17041015625,357.36960792541504,1263.6329166923674,882.0,,
452096,219.0,500.0,1.0,-0.005556141375564039,11.19279795885086,0.41496237739920616,0.02179656137013808,0.14697265625,357.57603001594543,1264.3353078779908,883.0,,
452608,45.5,500.0,1.0,-0.009820392413530499,3.884753242135048,0.6255046017467976,0.015078878786880523,0.10205078125,357.7838261127472,1265.0320304232287,884.0,,
453120,108.5,500.0,1.0,-0.008439853205345571,2.2837629690766335,0.862909696996212,0.0028817582642659545,0.07421875,357.9991180896759,1265.7014419976786,885.0,,
453632,0.0,500.0,1.0,-0.01591706892941147,0.15824071038514376,0.8530326224863529,0.015613963943906128,0.16455078125,358.22574496269226,1266.329978732388,886.0,,
454144,8.0,500.0,1.0,-0.004568191710859537,3.186786502599716,0.7907693423330784,0.008452098933048546,0.150390625,358.4438810348511,1266.9877323302503,887.0,,
454656,136.5,500.0,1.0,-0.008281618589535356,8.278780937194824,0.5348780155181885,0.007212443859316409,0.05517578125,358.65993309020996,1267.6520515762354,888.0,,
455168,118.0,500.0,1.0,-0.004808453028090298,2.3578305393457413,0.6065835915505886,0.0033497935510240495,0.03466796875,358.8716962337494,1268.3307287168404,889.0,,
455680,184.5,500.0,1.0,-0.008519006019923836,10.066864013671875,0.6860433258116245,0.013767285854555666,0.1650390625,359.1240351200104,1268.865226042927,890.0,,
456192,66.0,500.0,1.0,-0.008286633994430304,3.2358170598745346,0.7651054635643959,0.018938665161840618,0.13232421875,359.3850419521332,1269.368356351238,891.0,,
456704,0.0,500.0,1.0,-0.009524302440695465,1.1283524930477142,0.9838489070534706,0.004150426073465496,0.08984375,359.6527361869812,1269.8471443369262,892.0,,
457216,80.0,500.0,1.0,-0.0048297151224687696,3.037258505821228,0.6084113381803036,0.0012663964880630374,0.0205078125,359.8953161239624,1270.4138662435842,893.0,,
457728,32.5,500.0,1.0,-0.009316170238889754,5.922523379325867,0.7452517673373222,0.012353029742371291,0.10546875,360.1346471309662,1270.9912907478272,894.0,,
458240,209.5,500.0,1.0,-0.014983405591920018,14.212485492229462,0.5375930145382881,-0.00691676395945251,0.11669921875,360.4019920825958,1271.4691096795657,895.0,,
458752,245.5,500.0,1.0,-0.005310043517965823,11.54634004831314,0.45329142175614834,0.004256409796653315,0.0830078125,360.6545650959015,1271.9983174981119,896.0,,
459264,276.0,500.0,1.0,-0.008366528549231589,19.049316108226776,0.6846733316779137,0.005177722778171301,0.10205078125,360.9221751689911,1272.4737674679127,897.0,,
459776,110.5,500.0,1.0,-0.007589423097670078,4.983662113547325,0.6796555817127228,0.006658069265540689,0.05029296875,361.1858940124512,1272.9622269914842,898.0,,
460288,164.5,500.0,1.0,-0.0034781068097800016,9.43497484922409,0.43268613144755363,0.0038277923595160246,0.08203125,361.4269771575928,1273.5297282452186,899.0,,
460800,170.0,500.0,1.0,-0.010103751090355217,7.232151001691818,0.7204604633152485,0.012578578724060208,0.06201171875,361.65197014808655,1274.1531583840538,900.0,28.766666666666666,500.0
461312,59.0,500.0,1.0,-0.008190203458070755,3.3579720556735992,0.9737068898975849,0.0013334034010767937,0.05615234375,366.3046350479126,1259.3670837379943,901.0,,
461824,234.5,500.0,1.0,-0.012803509715013206,11.776231944561005,0.41399144008755684,0.00895311523345299,0.107421875,366.5151710510254,1260.0406108038183,902.0,,
462336,115.0,500.0,1.0,-0.01312648574821651,3.1694963723421097,0.8857850730419159,0.0035788813256658614,0.11328125,366.7350630760193,1260.6812016340089,903.0,,
462848,0.0,500.0,1.0,-0.005928346770815551,0.8767438866198063,1.1004151403903961,-0.0024159805616363883,0.12158203125,366.95860624313354,1261.3084749219197,904.0,,
463360,184.0,500.0,1.0,-0.008281106827780604,11.909367799758911,0.7278009913861752,0.013568436028435826,0.064453125,367.175803899765,1261.956793118351,905.0,,
463872,76.0,500.0,1.0,-0.009286029904615134,4.2281176298856735,0.661349218338728,0.008124041632981971,0.09765625,367.38915514945984,1262.6175636874457,906.0,,
464384,116.0,500.0,1.0,-0.00432138831820339,7.002176523208618,0.8568247370421886,0.00036655785515904427,0.091796875,367.60629200935364,1263.2645580184571,907.0,,
464896,240.5,500.0,1.0,-0.012055135448463261,9.755136132240295,0.6490832641720772,0.005186450784094632,0.05419921875,367.82277607917786,1263.9130315843358,908.0,,
465408,133.5,500.0,1.0,-0.004788887337781489,6.681932061910629,0.8220263123512268,0.008365767542272806,0.1015625,368.0481321811676,1264.5302592404084,909.0,,
465920,39.5,500.0,1.0,-0.008042963221669197,7.377642035484314,0.8848512507975101,0.014057215070351958,0.12353515625,368.3052670955658,1265.03756971552,910.0,,
466432,156.5,500.0,1.0,-0.009574949857778847,5.983343839645386,0.7317505218088627,0.011221676890272647,0.10791015625,368.57199907302856,1265.511219444485,911.0,,
466944,44.0,500.0,1.0,-0.010330063058063388,2.3449547812342644,1.0326310247182846,0.011991342587862164,0.2021484375,368.8453209400177,1265.96156570449,912.0,,
467456,124.5,500.0,1.0,-0.009418992209248245,4.071900203824043,0.936322957277298,0.006560922367498279,0.10693359375,369.1228280067444,1266.3968861645667,913.0,,
467968,68.5,500.0,1.0,-0.0107431038049981,5.530032381415367,0.9483885355293751,0.005486368900164962,0.08544921875,369.43912506103516,1266.6985390967643,914.0,,
468480,129.5,500.0,1.0,-0.011689383536577225,7.701483070850372,0.8042931891977787,-0.0009258725331164896,0.109375,369.7066671848297,1267.1667610630077,915.0,,
468992,120.0,500.0,1.0,-0.010037421830929816,3.9305054545402527,0.8865959197282791,0.012442016566637903,0.1416015625,369.9818739891052,1267.608045073609,916.0,,
469504,178.5,500.0,1.0,-0.009554320713505149,10.721416801214218,0.7362732328474522,0.011772867350373417,0.09521484375,370.2650408744812,1268.0214121515203,917.0,,
470016,100.0,500.0,1.0,-0.012616296007763594,12.90118807554245,0.5316625386476517,0.013970945175969973,0.0810546875,370.5394859313965,1268.4640040954262,918.0,,
470528,372.5,500.0,1.0,-0.01420049392618239,20.41092985868454,0.5459322705864906,0.0072904837725218385,0.12255859375,370.8003761768341,1268.9523264550464,919.0,,
471040,157.0,500.0,1.0,-0.005337895825505257,8.522885978221893,0.7112191282212734,0.0036730439751408994,0.06103515625,371.0511591434479,1269.474541158613,920.0,,
471552,121.5,500.0,1.0,-0.0078025562688708305,4.121283173561096,0.8638578727841377,0.019123980950098485,0.2001953125,371.30231499671936,1269.9947750235988,921.0,,
472064,117.0,500.0,1.0,-0.008267864934168756,7.527106821537018,0.900745015591383,0.005871377128642052,0.0888671875,371.5671842098236,1270.467414941105,922.0,,
472576,82.0,500.0,1.0,-0.01033395080594346,14.127090811729431,0.7227745056152344,0.021806798147736117,0.18701171875,371.8086221218109,1271.0194758344683,923.0,,
473088,295.5,500.0,1.0,-0.010153511073440313,17.089028000831604,0.7164651900529861,0.023438849981175736,0.166015625,372.0203311443329,1271.672433989786,924.0,,
473600,97.0,500.0,1.0,-0.013946284307166934,4.084198541939259,0.7631944119930267,0.0051139326533302665,0.12109375,372.24080204963684,1272.294701151131,925.0,73.56666666666666,500.0
474112,0.0,500.0,1.0,-0.006279168650507927,2.3739092648029327,1.1007220298051834,-0.0029797680908814073,0.02783203125,377.13505697250366,1257.141152047731,926.0,,
474624,92.0,500.0,1.0,-0.008533634943887591,4.3282643258571625,0.9062489904463291,0.00739950459683314,0.06494140625,377.35613107681274,1257.76146433775,927.0,,
475136,87.0,500.0,1.0,-0.005704203387722373,4.832478478550911,0.9359726943075657,0.007524280343204737,0.11279296875,377.57815504074097,1258.3778845699705,928.0,,
475648,221.0,500.0,1.0,-0.005824534106068313,10.07750716805458,0.6511353924870491,0.004649714974220842,0.03955078125,377.80241894721985,1258.986115878865,929.0,,
476160,98.0,500.0,1.0,-0.01850916864350438,3.805274173617363,0.8824181817471981,0.012393621727824211,0.13525390625,378.0208201408386,1259.6131605200947,930.0,,
476672,37.0,500.0,1.0,-0.012664911046158522,4.295226752758026,1.0751366540789604,0.008346449409145862,0.16259765625,378.2437210083008,1260.2244889335232,931.0,,
477184,104.0,500.0,1.0,-0.009705388103611767,3.823466770350933,0.8832436539232731,0.008237877336796373,0.09375,378.50678300857544,1260.7013174429399,932.0,,
477696,0.0,500.0,1.0,-0.0064550634124316275,3.2817930430173874,1.074344515800476,0.009233354299794883,0.12109375,378.72606205940247,1261.3232831203318,933.0,,
478208,58.5,500.0,1.0,-0.013034633942879736,4.776477426290512,1.0234233178198338,0.009377846668940037,0.1484375,378.936007976532,1261.9756104825385,934.0,,
478720,199.5,500.0,1.0,-0.008260478090960532,11.2001274228096,0.5343982353806496,0.009524772875010967,0.13525390625,379.14585399627686,1262.627548090506,935.0,,
479232,0.0,500.0,1.0,-0.009733021026477218,2.1975959166884422,1.186612606048584,0.007147394760977477,0.0771484375,379.3743281364441,1263.216734653805,936.0,,
479744,0.0,500.0,1.0,-0.011173691716976464,5.263617292046547,1.027990460395813,0.007749918382614851,0.083984375,379.6162931919098,1263.7602985008655,937.0,,
480256,228.0,500.0,1.0,-0.005370355909690261,9.20081302523613,0.6330237910151482,0.012461949314456433,0.1298828125,379.848473072052,1264.335739238057,938.0,,
480768,249.0,500.0,1.0,-0.007142720511183143,20.752481341362,0.6812092363834381,0.008867425320204347,0.083984375,380.07255506515503,1264.937427322483,939.0,,
481280,167.0,500.0,1.0,-0.008505377074470744,13.433727025985718,0.6025785095989704,0.008176897186785936,0.07861328125,380.2954981327057,1265.5421964318266,940.0,,
481792,187.5,500.0,1.0,-0.008645527355838567,8.87417782843113,0.6962369903922081,0.003661999187897891,0.052734375,380.5175850391388,1266.1491056988718,941.0,,
482304,187.0,500.0,1.0,-0.0064229953568428755,10.252749979496002,0.6920460574328899,0.0005238333251327276,0.0185546875,380.73421120643616,1266.773475574256,942.0,,
482816,122.5,500.0,1.0,-0.008418883371632546,4.856582462787628,0.8586011491715908,0.01180271984776482,0.13623046875,380.9529809951782,1267.3900037183619,943.0,,
483328,174.0,500.0,1.0,-0.006651977193541825,10.241961032152176,0.7832506932318211,0.004938857920933515,0.060546875,381.1816608905792,1267.9728580613498,944.0,,
483840,35.0,500.0,1.0,-0.01025533105712384,8.424588441848755,0.7730905637145042,0.008582276874221861,0.125,381.4045581817627,1268.5742464813977,945.0,,
484352,233.0,500.0,1.0,-0.009307930420618504,10.536102682352066,0.7128897905349731,0.003428970114327967,0.11328125,381.6283791065216,1269.1718606828392,946.0,,
484864,116.0,500.0,1.0,-0.010714107833337039,9.462918519973755,0.877562191337347,0.0067037310800515115,0.1748046875,381.8529169559479,1269.766390329646,947.0,,
485376,81.5,500.0,1.0,-0.012624138151295483,4.963227361440659,0.8604609705507755,0.004315101192332804,0.087890625,382.0693590641022,1270.3871391020534,948.0,,
485888,162.5,500.0,1.0,-0.012605610943865031,9.779741078615189,0.9960746206343174,0.013494763290509582,0.14306640625,382.2840859889984,1271.0128875570906,949.0,,
486400,0.0,500.0,1.0,-0.011502797598950565,4.206938162446022,1.1094028651714325,0.004998521995730698,0.1103515625,382.49950909614563,1271.6356189564096,950.0,36.53333333333333,500.0
486912,92.0,500.0,1.0,-0.009575912845321,4.016739562153816,0.8662933334708214,0.008344694040715694,0.1552734375,387.33051800727844,1257.0969168787528,951.0,,
487424,0.0,500.0,1.0,-0.008699326543137431,3.386783167719841,1.0183889269828796,0.012301035574637353,0.12451171875,387.5603551864624,1257.6724979145283,952.0,,
487936,238.5,500.0,1.0,-0.007223007851280272,15.160663604736328,0.627585981041193,0.00020951236365363002,0.0712890625,387.78423404693604,1258.2667296910838,953.0,,
488448,142.0,500.0,1.0,-0.010331155732274055,7.387232482433319,0.8495850749313831,0.016495236661285162,0.18505859375,388.0060999393463,1258.8668066722532,954.0,,
488960,121.5,500.0,1.0,-0.010543337441049516,4.036546066403389,0.8880200944840908,0.013184145442210138,0.171875,388.23580503463745,1259.4407668205054,955.0,,
489472,221.5,500.0,1.0,-0.010917708394117653,11.533564150333405,0.6774975173175335,0.009193544799927622,0.08349609375,388.4548900127411,1260.0484961946177,956.0,,
489984,124.0,500.0,1.0,-0.009475232567638159,3.7055199295282364,0.9679385870695114,0.004101445141714066,0.1259765625,388.6762812137604,1260.6480603083762,957.0,,
490496,93.5,500.0,1.0,-0.015235877071972936,4.888773255050182,0.9716208949685097,0.011276398436166346,0.19189453125,388.89921617507935,1261.2419351834913,958.0,,
491008,103.5,500.0,1.0,-0.017004331573843956,6.485481321811676,0.8806785866618156,0.013777677610050887,0.12109375,389.12279200553894,1261.8330513855142,959.0,,
491520,322.5,500.0,1.0,-0.006793379900045693,22.774574041366577,0.4033379442989826,0.008669038536027074,0.1181640625,389.3363370895386,1262.4560134158799,960.0,,
492032,236.0,500.0,1.0,-0.010656469850800931,9.83172470331192,0.6313929073512554,0.00694761227350682,0.21728515625,389.5611951351166,1263.0416123180394,961.0,,
492544,124.5,500.0,1.0,-0.014863879536278546,4.885904863476753,0.8709504753351212,0.007637647620867938,0.18310546875,389.80298614501953,1263.5716438989962,962.0,,
493056,125.0,500.0,1.0,-0.00947259459644556,4.713855549693108,0.9203921221196651,0.01045623334357515,0.22900390625,390.0431981086731,1264.1061359122218,963.0,,
493568,107.5,500.0,1.0,-0.009093534550629556,6.9215153604745865,0.8544064611196518,0.01671526796417311,0.11181640625,390.27389907836914,1264.6707893240098,964.0,,
494080,218.5,500.0,1.0,-0.006603960471693426,9.658178001642227,0.752906046807766,0.0038444726960733533,0.14453125,390.5122492313385,1265.20999270194,965.0,,
494592,264.5,500.0,1.0,-0.008449118467979133,22.0316841006279,0.6500862501561642,0.012978175596799701,0.06201171875,390.7423801422119,1265.7751632162135,966.0,,
495104,136.5,500.0,1.0,-0.004783709766343236,11.389878034591675,0.7556480765342712,0.017477655492257327,0.1845703125,390.96920013427734,1266.3503923837422,967.0,,
495616,229.0,500.0,1.0,-0.006510449107736349,9.784375667572021,0.7935421206057072,0.009289069974329323,0.1240234375,391.19018292427063,1266.943859109943,968.0,,
496128,106.5,500.0,1.0,-0.011871991213411093,9.310267120599747,0.8693290650844574,0.019778986694291234,0.17529296875,391.4177632331848,1267.5152908286248,969.0,,
496640,135.5,500.0,1.0,-0.015381141449324787,7.203421413898468,0.8812910132110119,0.010508189850952476,0.22119140625,391.642982006073,1268.093704771911,970.0,,
497152,199.0,500.0,1.0,-0.00997403881046921,13.31879386305809,0.5674116834998131,0.00947139790514484,0.19775390625,391.8614320755005,1268.6933678745222,971.0,,
497664,240.0,500.0,1.0,-0.006903962814249098,11.001607835292816,0.8888059966266155,0.009448229509871453,0.072265625,392.078497171402,1269.2968463976742,972.0,,
498176,23.0,500.0,1.0,-0.009173407801426947,6.51254977285862,0.9449068233370781,0.00432852579979226,0.13671875,392.29846715927124,1269.8902537331176,973.0,,
498688,119.0,500.0,1.0,-0.014027485682163388,8.248542606830597,0.7465133853256702,0.015558397339191288,0.1044921875,392.5121762752533,1270.503261153075,974.0,,
499200,232.0,500.0,1.0,-0.0038528068689629436,15.998001962900162,0.7801068164408207,0.014468357258010656,0.12158203125,392.72634291648865,1271.1141205675435,975.0,44.733333333333334,500.0
499712,94.5,500.0,1.0,-0.001762941712513566,6.808398395776749,1.0503954663872719,0.014408104529138654,0.18359375,397.7320511341095,1256.4036480718632,976.0,,
500224,0.0,500.0,1.0,-0.01299111417029053,5.86499610543251,1.197694443166256,0.011420444992836565,0.18359375,397.9604868888855,1256.9690119503434,977.0,,
500736,124.0,500.0,1.0,-0.008769085980020463,5.2255450785160065,0.9901111200451851,-0.0003637936315499246,0.11181640625,398.18517208099365,1257.5455720338748,978.0,,
501248,0.0,500.0,1.0,-0.0060835471958853304,4.596478521823883,1.3020520731806755,0.009535095072351396,0.1220703125,398.4130172729492,1258.1115030601509,979.0,,
501760,18.5,500.0,1.0,-0.011448825767729431,5.653157994151115,1.2601257339119911,0.001999540952965617,0.1103515625,398.64218401908875,1258.6726144766794,980.0,,
502272,18.5,500.0,1.0,-0.007129709701985121,4.897798731923103,1.1914664879441261,0.0043003500904887915,0.07763671875,398.8688199520111,1259.241070937632,981.0,,
502784,119.5,500.0,1.0,-0.0016109570860862732,3.8713939487934113,1.0119061917066574,0.008195200702175498,0.15478515625,399.09514904022217,1259.8098503806361,982.0,,
503296,43.5,500.0,1.0,-0.009834413649514318,5.353185817599297,1.1397086009383202,0.019428243511356413,0.22021484375,399.3223969936371,1260.3750848666264,983.0,,
503808,115.0,500.0,1.0,-0.0061986533692106605,3.9190062135457993,0.9994312711060047,0.008738961070775986,0.15625,399.55015301704407,1260.938072969549,984.0,,
504320,199.5,500.0,1.0,-0.00931735907215625,11.308092951774597,0.8130083456635475,0.003411537909414619,0.12451171875,399.76262402534485,1261.5486533529113,985.0,,
504832,113.0,500.0,1.0,-0.007976461201906204,4.276144742965698,1.0569400787353516,0.008443841594271362,0.1767578125,399.9961040019989,1262.0922927726247,986.0,,
505344,101.5,500.0,1.0,-0.004955877899192274,6.487232279032469,0.9797563627362251,0.0067306371638551354,0.0947265625,400.22754096984863,1262.641743182962,987.0,,
505856,44.0,500.0,1.0,-0.007993242354132235,3.909707859158516,1.091717965900898,0.0028665352147072554,0.1630859375,400.46285009384155,1263.1783444618181,988.0,,
506368,149.5,500.0,1.0,-0.009779866319149733,9.381973460316658,0.8733577206730843,0.011498669569846243,0.14208984375,400.69366002082825,1263.7285051469962,989.0,,
506880,123.0,500.0,1.0,-0.007205982226878405,4.110812194645405,1.0234065875411034,0.003641966264694929,0.05712890625,400.92866802215576,1264.2647942850253,990.0,,
507392,142.0,500.0,1.0,-0.010329215234378353,9.48748031258583,0.9398917183279991,0.010709528811275959,0.10498046875,401.15573620796204,1264.8254884655678,991.0,,
507904,148.5,500.0,1.0,-0.011238980165217072,10.18171814084053,0.8875487260520458,0.005458031489979476,0.1474609375,401.3810420036316,1265.39110433473,992.0,,
508416,0.0,500.0,1.0,-0.009812038857489824,3.3208875507116318,1.1036937236785889,0.013456337910611182,0.07568359375,401.60532999038696,1265.9592939470442,993.0,,
508928,164.0,500.0,1.0,-0.008619233733043075,8.374540701508522,0.886155229061842,0.009161349094938487,0.12255859375,401.8211941719055,1266.5534008200486,994.0,,
509440,123.0,500.0,1.0,-0.0050037328619509935,4.231424540281296,1.0805031061172485,0.007803424261510372,0.07177734375,402.03855895996094,1267.1421400919287,995.0,,
509952,9.0,500.0,1.0,-0.010309697361662984,6.071665197610855,1.119994342327118,0.008444299397524446,0.041015625,402.25822591781616,1267.722987731235,996.0,,
510464,150.0,500.0,1.0,-0.010873541119508445,8.694128453731537,0.9021153561770916,0.01848073664586991,0.13525390625,402.4707930088043,1268.325575090447,997.0,,
510976,84.5,500.0,1.0,-0.01096490357303992,6.05371555685997,1.0249615870416164,0.012276544643100351,0.1806640625,402.68658423423767,1268.9173665213832,998.0,,
511488,41.0,500.0,1.0,-0.010923121822997928,8.41428530216217,0.8324274122714996,0.013852752919774503,0.1484375,402.8984980583191,1269.5207414894921,999.0,,
512000,263.0,500.0,1.0,-0.00786940148100257,17.053040027618408,0.5005074515938759,-0.0034649514709599316,0.06005859375,403.1141519546509,1270.1116979331414,1000.0,45.016666666666666,500.0
