step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
198656,0.0,500.0,1.0,-0.0027867706958204508,5.063098751634243e-05,2.0897019803524017,0.9446601159870625,0.721598245203495,0.010142634040676057,0.0625,370.130108833313,536.7193731582214,388.0,,
199168,0.0,500.0,1.0,0.006789327948354185,7.208726901808404e-05,2.0588252916932106,1.20818642526865,0.2752510365098715,0.015648783184587955,0.1318359375,370.6346638202667,537.3701368002193,389.0,,
199680,0.0,500.0,1.0,-0.004583142464980483,6.186439691191481e-05,2.043143443763256,0.9574625566601753,0.4126204792410135,0.003209829854313284,0.06640625,371.1257908344269,538.0385975090713,390.0,,
200192,0.0,500.0,1.0,-0.008502477663569152,1.8857517716242e-05,1.7947269082069397,0.4853428453207016,0.7193202078342438,0.003793414158280939,0.0205078125,371.6004378795624,538.7291821891858,391.0,,
200704,0.0,500.0,1.0,-0.01240868540480733,2.309501240915779e-05,2.3898058235645294,0.8173962160944939,0.6412700414657593,-0.0027780476957559586,0.05908203125,372.0680236816406,539.4282422176974,392.0,,
201216,0.0,500.0,1.0,-0.009426021482795477,3.6416952298168326e-05,1.6919124945998192,0.625155383720994,0.6364217773079872,0.006548092467710376,0.06591796875,372.5262417793274,540.1391296326284,393.0,,
201728,0.0,500.0,1.0,-0.013102344411890954,0.0014089615106058773,1.292883723974228,0.1930927438661456,0.9210189506411552,0.00011328828986734152,0.03369140625,373.00634765625,540.8165337333768,394.0,,
202240,0.5,500.0,1.0,-0.0051576412515714765,6.368764434228069e-05,2.114835500717163,0.8143346942961216,0.6637982726097107,0.009264128631912172,0.08740234375,373.51798486709595,541.4464850252403,395.0,,
202752,0.0,500.0,1.0,-0.0026358308969065547,9.87001499197504e-05,2.0796700716018677,0.867538146674633,0.5582446567714214,0.011002726503647864,0.068359375,374.00202083587646,542.1147178479386,396.0,,
203264,0.0,500.0,1.0,-0.00885028310585767,0.00016183188063223497,1.9918695241212845,0.5863247327506542,0.6834491789340973,0.011025795829482377,0.080078125,374.55819392204285,542.6766876238877,397.0,,
203776,0.0,500.0,1.0,-0.0016638264060020447,4.1203699311154196e-05,1.8932553678750992,0.6817631237208843,0.5966995507478714,0.009697971574496478,0.1181640625,375.0643048286438,543.3095002018373,398.0,,
204288,0.0,500.0,1.0,-0.011817682068794966,8.224658199651458e-05,2.2043352127075195,0.9332294836640358,0.6158896908164024,0.008263010997325182,0.1962890625,375.57498598098755,543.9339882191769,399.0,,
204800,0.0,500.0,1.0,-0.010999102727510035,1.8807232379458583e-05,1.8828331530094147,0.5748781226575375,0.8095041401684284,0.0054285667720250785,0.1083984375,376.04833483695984,544.6108412866486,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.007418022374622524,1.953962612333271e-05,2.0613265186548233,1.0502778217196465,0.503677349537611,0.009247021051123738,0.0634765625,387.92008090019226,529.263655347671,401.0,,
205824,0.0,500.0,1.0,-0.003246727865189314,3.420249015562149e-05,1.8021428659558296,1.019286159425974,0.4499876033514738,0.019443485245574266,0.11279296875,388.4057710170746,529.9200355881217,402.0,,
206336,0.0,500.0,1.0,-0.004323652945458889,1.897231652492337e-05,2.4408388435840607,1.0858547240495682,0.4118482209742069,0.001861533208284527,0.0439453125,388.9389297962189,530.5100214784566,403.0,,
206848,0.0,500.0,1.0,-0.010960102954413742,4.254186967500573e-05,1.653271161019802,0.5570144727826118,0.7115067429840565,-0.00315074750687927,0.06640625,389.4751088619232,531.0942735324628,404.0,,
207360,0.0,500.0,1.0,-0.0035193804069422185,4.658257296341617e-05,2.1045486629009247,1.018614437431097,0.433247122913599,0.004292646946851164,0.18310546875,389.97141790390015,531.7312769088613,405.0,,
207872,0.0,500.0,1.0,-0.007188416377175599,3.256922980199306e-05,1.7116690054535866,0.5426669046282768,0.7152140103280544,0.016326334443874657,0.107421875,390.46426486968994,532.3713812053284,406.0,,
208384,0.0,500.0,1.0,-0.0006684931577183306,2.3673735142892838e-05,2.221869394183159,0.9479848481714725,0.40607388131320477,0.019109759363345802,0.14404296875,390.97649002075195,532.9834537850078,407.0,,
208896,0.0,500.0,1.0,0.0029367863899096847,1.1427719471157616e-05,2.2214462757110596,0.8533382639288902,0.8366658128798008,0.012860173941589892,0.28271484375,391.50735902786255,533.5685145707145,408.0,,
209408,0.0,500.0,1.0,-0.003265486448071897,1.4119240802301647e-05,2.275276258587837,0.9893102087080479,0.4008004553616047,0.0076716518378816545,0.12646484375,391.98851203918457,534.2197374882936,409.0,,
209920,0.0,500.0,1.0,-0.006111193564720452,3.483548391614022e-05,2.1228437274694443,1.005272801965475,0.5620907191187143,0.013859407510608435,0.11572265625,392.4919488430023,534.8389963636388,410.0,,
210432,0.0,500.0,1.0,-0.007537179975770414,2.8543611279019387e-05,1.9804272279143333,0.8088389560580254,0.6509171165525913,0.003832995251286775,0.06982421875,392.95040678977966,535.5179594268159,411.0,,
210944,0.0,500.0,1.0,-0.006587256502825767,0.005668846832122654,1.6718165054917336,0.558485196903348,0.7782062701880932,0.006406928994692862,0.0302734375,393.45292592048645,536.1352937114261,412.0,,
211456,1.0,500.0,1.0,-0.002961463644169271,5.5753266906322096e-05,1.4779729098081589,0.5064456760883331,0.6941677406430244,0.0020526344305835664,0.01611328125,393.9233589172363,536.7947729254287,413.0,,
211968,0.0,500.0,1.0,-0.004267212701961398,5.945258226347505e-05,2.4664703607559204,1.2465094178915024,0.35611214954406023,0.011748160351999104,0.08056640625,394.43297004699707,537.3992949289807,414.0,,
212480,0.0,500.0,1.0,-0.008048559771850705,6.740244873526535e-05,1.8125708475708961,0.60324552282691,0.7035613767802715,0.013582412444520742,0.23193359375,394.9060628414154,538.0520077893227,415.0,,
212992,0.0,500.0,1.0,-0.007709067314863205,1.7695801489026053e-05,1.4398449510335922,0.41381938196718693,0.8268300332129002,0.015928052132949233,0.07177734375,395.3673777580261,538.7192064448877,416.0,,
213504,0.0,500.0,1.0,-0.010561717441305518,0.0013564889995905105,1.7377235740423203,0.7053461037576199,0.5671490281820297,-0.001774265430867672,0.1181640625,395.88201379776,539.3122005009061,417.0,,
214016,0.5,500.0,1.0,-0.007591293076984584,4.073209913713072e-05,2.4167027920484543,1.1222085431218147,0.5498258676379919,0.01651680696522817,0.10400390625,396.33905482292175,539.9821122740959,418.0,,
214528,0.0,500.0,1.0,-0.005006008199416101,4.8658189825800946e-05,2.5098108649253845,1.0323191173374653,0.6468604654073715,0.014068914169911295,0.0537109375,396.82302379608154,540.6137928887945,419.0,,
215040,0.0,500.0,1.0,-0.010885489406064153,5.496015421613265e-05,2.3680963963270187,1.1374057903885841,0.4488373398780823,0.007419389788992703,0.04638671875,397.2919018268585,541.2644934648463,420.0,,
215552,0.0,500.0,1.0,-0.00798454275354743,2.3175358933258394e-05,2.2655182480812073,1.0244652330875397,0.48336747102439404,0.009181644418276846,0.08349609375,397.8018250465393,541.8577453101989,421.0,,
216064,0.5,500.0,1.0,-0.0035979626118205488,0.0018862111537600867,2.317969962954521,0.9994280822575092,0.6008391007781029,0.006974972668103874,0.03271484375,398.2842147350311,542.4869779078293,422.0,,
216576,0.0,500.0,1.0,-0.006011294375639409,3.6243626595933165e-05,1.5608640387654305,0.39457694068551064,0.7465915866196156,0.004836620995774865,0.021484375,398.7822117805481,543.0934319587527,423.0,,
217088,0.0,500.0,1.0,-0.007337332819588482,2.194601768223947e-05,1.7204974293708801,0.7372421063482761,0.7744546160101891,0.007889705477282405,0.10400390625,399.28690576553345,543.6892541812451,424.0,,
217600,0.0,500.0,1.0,0.011235537938773632,1.0108985861734254e-05,1.7791287079453468,1.175364837050438,0.3891750406473875,0.025863330578431487,0.12548828125,399.77005982398987,544.3128985092195,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.0044286190532147884,3.6456249517868855e-05,2.0274762585759163,1.3548135682940483,0.34399155899882317,0.01813846203731373,0.14111328125,411.69414496421814,529.7913576569249,426.0,,
218624,0.0,500.0,1.0,0.0013927053660154343,2.6188441097474424e-05,2.325359061360359,1.1986540481448174,0.26280649565160275,0.004405799496453255,0.072265625,412.2036647796631,530.3785935936838,427.0,,
219136,0.0,500.0,1.0,-0.00401190051343292,2.2543217369275226e-05,2.4500383734703064,0.97671177983284,0.8382872901856899,0.020072186889592558,0.2646484375,412.69084906578064,530.9931162662416,428.0,,
219648,0.0,500.0,1.0,0.010270162019878626,1.3294813868469646e-05,2.0173270478844643,1.004014290869236,0.4695557430386543,0.015546843642368913,0.14599609375,413.1995987892151,531.578444518405,429.0,,
220160,0.0,500.0,1.0,-0.006967782217543572,2.6678933124912874e-05,1.1733813881874084,0.34952334128320217,0.7999774627387524,0.00999093265272677,0.0517578125,413.6839156150818,532.1937636193984,430.0,,
220672,0.0,500.0,1.0,-0.00620742654427886,9.946812770067481e-05,2.1707643866539,1.065878264605999,0.48330701515078545,-0.002601050306111574,0.07763671875,414.1911370754242,532.7781795577524,431.0,,
221184,0.5,500.0,1.0,-0.0014547879691235721,0.0017792852377169766,2.3799937069416046,1.2393882051110268,0.5897138165310025,0.02998727496014908,0.1845703125,414.67337703704834,533.3932975886191,432.0,,
221696,0.0,500.0,1.0,-0.0015671798610128462,2.1218343817963614e-05,2.058171346783638,0.9882252179086208,0.5942349955439568,0.020762223342899233,0.1875,415.17065382003784,533.9876457070051,433.0,,
222208,0.5,500.0,1.0,-0.002267829200718552,0.0020138243489782326,2.3750670105218887,1.1227070689201355,0.709880243986845,0.025413402530830353,0.322265625,415.6923477649689,534.5491712674867,434.0,,
222720,0.0,500.0,1.0,0.0051022537518292665,4.047825530051341e-05,1.9724332094192505,1.3124738782644272,0.3762200176715851,0.011597259726841003,0.11865234375,416.17234086990356,535.1629075936663,435.0,,
223232,0.0,500.0,1.0,-0.0020436441991478205,2.830044905977047e-05,2.0277819633483887,0.8541068211197853,0.4446486532688141,0.012669350951910019,0.11328125,416.6990258693695,535.7151952401749,436.0,,
223744,0.0,500.0,1.0,-0.0027629092801362276,2.0848742110501917e-05,1.514822132885456,0.41534544713795185,0.7417907044291496,0.004740104544907808,0.0986328125,417.1656630039215,536.3432800026418,437.0,,
224256,0.0,500.0,1.0,0.004967311513610184,3.2318785940788075e-05,1.9033252447843552,0.6220967955887318,0.8410227671265602,0.02138487988850102,0.314453125,417.6431579589844,536.9560011372761,438.0,,
224768,0.0,500.0,1.0,-0.008245235541835427,2.3671862265928212e-05,1.283882386982441,0.33096525631845,0.8736707791686058,0.005414807004854083,0.0166015625,418.1197409629822,537.5684952887685,439.0,,
225280,0.0,500.0,1.0,-0.0028686554869636893,2.634617436569897e-05,1.7482120841741562,0.49585785157978535,0.8000648021697998,0.0022981397341936827,0.05029296875,418.5933120250702,538.1834671704158,440.0,,
225792,0.0,500.0,1.0,-0.0024102249881252646,1.5707248110174987e-05,1.8230316489934921,0.7480491958558559,0.6299670673906803,0.007006063708104193,0.08642578125,419.066969871521,538.7969375616124,441.0,,
226304,0.0,500.0,1.0,-0.00733521900838241,6.624524917242525e-05,1.8928869739174843,0.720642700791359,0.6780417077243328,0.019361448590643704,0.1708984375,419.58843088150024,539.347568579441,442.0,,
226816,0.0,500.0,1.0,-0.0012313697952777147,4.9873326247507066e-05,1.8918872848153114,0.7342425957322121,0.6553080920130014,-0.0005693942657671869,0.04345703125,420.0571677684784,539.9645986400915,443.0,,
227328,0.0,500.0,1.0,-0.0052470777882263064,3.2674814292477095e-05,2.1402013450860977,0.8363570123910904,0.7828315459191799,0.002245443349238485,0.09228515625,420.5420277118683,540.5595279902734,444.0,,
227840,0.0,500.0,1.0,-0.006926834350451827,1.6112116668409726e-05,1.6936197206377983,0.7698021270334721,0.4991630297154188,0.004125858366023749,0.017578125,421.0306079387665,541.1483053819603,445.0,,
228352,0.0,500.0,1.0,-0.0006762770935893059,1.384766022738404e-05,2.0865545347332954,1.1259395964443684,0.3911462426185608,0.03212017775513232,0.16796875,421.5640037059784,541.6781271468924,446.0,,
228864,0.0,500.0,1.0,-0.004281320027075708,1.109606560589782e-05,1.602358154952526,0.5351685974746943,0.9297763481736183,0.00813204178120941,0.08447265625,422.05916476249695,542.2557288355233,447.0,,
229376,0.0,500.0,1.0,-0.003449072130024433,1.6762313919116423e-05,2.1704684793949127,1.2943077385425568,0.3412019666284323,0.0030339137883856893,0.1201171875,422.55905985832214,542.8258953361606,448.0,,
229888,0.0,500.0,1.0,0.00016446271911263466,1.599533413809695e-05,2.10244370251894,1.3146767616271973,0.5989972986280918,0.011448029079474509,0.12158203125,423.0490548610687,543.4074307895482,449.0,,
230400,0.0,500.0,1.0,0.015077189076691866,1.6332028849319613e-05,2.0790737122297287,1.2348919361829758,0.5560457594692707,0.021046745183411986,0.2392578125,423.5567858219147,543.9648418166819,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005412495695054531,1.1781996846593756e-05,1.5485767051577568,0.5914528295397758,0.6807697303593159,0.005038512696046382,0.07080078125,435.6263587474823,530.0689349100012,451.0,,
231424,0.0,500.0,1.0,-0.00614353604032658,7.904800582991811e-06,1.3650040477514267,0.6652588732540607,0.6019362956285477,0.002718909119721502,0.12060546875,436.1255078315735,530.6362408166532,452.0,,
231936,0.0,500.0,1.0,-0.0069279338931664824,6.894716284477909e-05,2.37423899769783,0.9659945294260979,0.678216852247715,0.011231160373426974,0.08251953125,436.6584897041321,531.1610914908663,453.0,,
232448,0.0,500.0,1.0,0.0014387182891368866,2.0983981698918797e-05,1.8949287831783295,1.2744119390845299,0.24387437012046576,0.013867087021935731,0.130859375,437.1439747810364,531.7424313498367,454.0,,
232960,0.5,500.0,1.0,-0.0031323625007644296,0.0014090997065068223,1.94413772970438,0.7450312376022339,0.5615208093076944,0.010778996860608459,0.05322265625,437.68406677246094,532.2560670711119,455.0,,
233472,0.0,500.0,1.0,-0.0022897888557054102,5.918044439567893e-05,2.482532352209091,1.2150022611021996,0.4565285798162222,0.003031254222150892,0.130859375,438.19746589660645,532.8008903983214,456.0,,
233984,0.0,500.0,1.0,-0.0015806671581231058,2.1641459568400023e-05,2.265984833240509,0.9108455143868923,0.6660129819065332,0.0012834582012146711,0.08642578125,438.74008774757385,533.3089146269696,457.0,,
234496,0.0,500.0,1.0,-0.0073348721489310265,8.248614676631405e-06,1.5451912805438042,0.6801965460181236,0.7522126138210297,0.007635568035766482,0.0703125,439.286732673645,533.8107949966516,458.0,,
235008,0.0,500.0,1.0,0.006026369810570031,8.210377416162373e-06,1.88712078332901,1.2395453974604607,0.33862010575830936,0.0051238349988125265,0.267578125,439.78517484664917,534.3699911711351,459.0,,
235520,0.0,500.0,1.0,0.012932078330777586,8.188006518139446e-06,2.112106442451477,1.1447703801095486,0.6897677155211568,0.026532524032518268,0.2822265625,440.2898688316345,534.9203256140834,460.0,,
236032,0.0,500.0,1.0,-0.004861816298216581,6.5389338601562486e-06,1.5556525886058807,0.5452717803418636,0.873135644942522,0.0131626445800066,0.177734375,440.7858166694641,535.4800247055031,461.0,,
236544,0.0,500.0,1.0,-0.0051207582000643015,1.5550095781691198e-05,1.677623800933361,0.905269630253315,0.4993187077343464,0.012223380734212697,0.150390625,441.31225299835205,536.0014329828347,462.0,,
237056,0.0,500.0,1.0,0.0020719830063171685,1.8382758241841657e-05,2.2884019017219543,1.3823790028691292,0.47029214538633823,0.011840492486953735,0.2099609375,441.7914328575134,536.5789881137313,463.0,,
237568,0.0,500.0,1.0,-0.009605623316019773,1.973419847445257e-05,2.0046235248446465,0.7557464390993118,0.6990400888025761,-0.0003599218325689435,0.02880859375,442.2828197479248,537.1404662188774,464.0,,
238080,0.0,500.0,1.0,-0.006034766149241477,4.758079421662842e-05,2.2070498913526535,0.7583413608372211,0.6517223864793777,0.00017448747530579567,0.076171875,442.7769637107849,537.6973499360057,465.0,,
238592,0.0,500.0,1.0,-0.005442915658932179,1.1166135323037452e-05,2.2801805287599564,0.9481925256550312,0.6599618121981621,0.011287035944405943,0.10546875,443.27284383773804,538.2508838897825,466.0,,
239104,0.0,500.0,1.0,-0.006352725089527667,1.4385427050456201e-05,1.9347613528370857,0.9676152765750885,0.5190871004015207,0.011295781761873513,0.09619140625,443.7829599380493,538.7858966765605,467.0,,
239616,0.0,500.0,1.0,-0.004740806180052459,2.2566867528439616e-05,2.164484217762947,0.9088957346975803,0.5615529771894217,0.012320315989200026,0.13525390625,444.2821218967438,539.3329782819609,468.0,,
240128,0.0,500.0,1.0,0.0014464217238128185,1.2152399676779169e-05,2.1159898191690445,0.8860340565443039,0.5913430489599705,0.005560959340073168,0.02587890625,444.78027391433716,539.8800578243442,469.0,,
240640,0.0,500.0,1.0,0.011947990395128727,5.951766269163272e-06,1.9069269448518753,0.9816662482917309,0.41451710648834705,0.010173566057346761,0.109375,445.29389691352844,540.4071371019259,470.0,,
241152,0.0,500.0,1.0,0.003895222151186317,2.5678671931927965e-05,2.2429046779870987,0.820099912583828,0.9347925744950771,0.023492714506573975,0.20654296875,445.84610199928284,540.8861912633429,471.0,,
241664,0.0,500.0,1.0,-0.005302314064465463,5.900039695916348e-06,1.901906080543995,0.5412277486175299,0.8997281081974506,0.003892872657161206,0.052734375,446.3693346977234,541.3991984096585,472.0,,
