step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
200192,0.5,500.0,1.0,-0.0021225655218586326,0.0003928417258975969,2.4144239127635956,0.9653221219778061,0.6528486646711826,0.004547669203020632,0.09765625,274.5457317829132,729.1754226151814,391.0,,
200704,0.0,500.0,1.0,0.004239924717694521,0.000122497577649483,2.390402838587761,1.274164717644453,0.4426108319312334,0.03391934366663918,0.177734375,274.9067997932434,730.0801586244825,392.0,,
201216,0.0,500.0,1.0,-0.00583815760910511,3.662883443666942e-05,1.1554480865597725,0.16217185324057937,0.9628832451999187,0.003450865566264838,0.04052734375,275.27733874320984,730.9573716407607,393.0,,
201728,0.0,500.0,1.0,-0.009909932967275381,4.6828413246657874e-05,1.521065428853035,0.3540284037590027,0.8915064819157124,-0.0008222948526963592,0.07470703125,275.6352319717407,731.8658016137864,394.0,,
202240,0.0,500.0,1.0,-0.009369934705318883,1.9632991438811587e-05,2.048917457461357,0.7663546428084373,0.7117356918752193,0.007980577647686005,0.16943359375,276.00964283943176,732.7280232656684,395.0,,
202752,0.0,500.0,1.0,-0.005922490498051047,0.0016809136650408618,1.6190294921398163,0.5819658357650042,0.6951244883239269,0.007968757941853255,0.06201171875,276.3810558319092,733.5958660036046,396.0,,
203264,0.5,500.0,1.0,-0.007665970420930535,0.00026201867603958817,1.741833135485649,0.9243818297982216,0.6115221157670021,0.007601587567478418,0.130859375,276.75004982948303,734.4677991033398,397.0,,
203776,0.0,500.0,1.0,-0.01094507472589612,0.007915722220786847,1.72617457062006,0.9596660621464252,0.5729089099913836,-0.0018298968789167702,0.0595703125,277.1285629272461,735.3121520479895,398.0,,
204288,2.0,500.0,1.0,-0.003236245713196695,0.00035214642593928147,1.5961425229907036,0.7847998738288879,0.5848437156528234,0.005577738280408084,0.0859375,277.5068929195404,736.1546873692637,399.0,,
204800,0.0,500.0,1.0,-0.014202483696863055,6.808438524785743e-05,1.3963662460446358,0.32252519484609365,0.8143433406949043,0.01159139204537496,0.123046875,277.8723759651184,737.0290022125436,400.0,0.0,500.0
205312,1.0,500.0,1.0,0.011911907815374434,0.002300322928931564,2.664278984069824,1.4673162624239922,0.28544527059420943,0.038969089393503964,0.28857421875,286.5169909000397,716.5787946992276,401.0,,
205824,0.0,500.0,1.0,-0.003593705769162625,7.000552977842744e-05,1.3023170977830887,0.2197848241776228,0.8860860839486122,0.005686171352863312,0.02880859375,286.90806698799133,717.3865906273554,402.0,,
206336,0.0,500.0,1.0,-0.010184973769355565,8.779572021921922e-05,1.3255094140768051,0.2629363024607301,0.8582686856389046,0.003271767229307443,0.09765625,287.2949278354645,718.2027248255836,403.0,,
206848,1.0,500.0,1.0,0.0012224171659909189,0.0015767705172038404,2.49088516831398,1.059175569564104,0.6171563630923629,0.03703104914166033,0.31640625,287.66138076782227,719.0676741100381,404.0,,
207360,0.0,500.0,1.0,-0.0060735640581697226,0.00010050002310890704,2.560210183262825,1.3202267214655876,0.13147946819663048,0.01998875878052786,0.18896484375,288.0317497253418,719.9206344360721,405.0,,
207872,0.0,500.0,1.0,-0.009945006459020078,0.00012652819395952974,1.6727178320288658,0.41102708876132965,0.8157679960131645,0.0027747678104788065,0.08544921875,288.409462928772,720.7530498100814,406.0,,
208384,0.0,500.0,1.0,-0.009881375939585268,0.00012785311400875798,1.3388230204582214,0.22561215329915285,0.8374783135950565,0.004639325488824397,0.126953125,288.8465316295624,721.435008495261,407.0,,
208896,0.0,500.0,1.0,-0.007695160340517759,5.5230380667126155e-05,2.057315267622471,0.7657185047864914,0.6095088124275208,0.0014271062682382762,0.04931640625,289.2200880050659,722.273481903999,408.0,,
209408,0.0,500.0,1.0,-0.0023242529714480042,6.977921771067486e-05,1.4599671438336372,0.26228277012705803,0.9097062610089779,0.004178455797955394,0.05078125,289.6094708442688,723.0702759462055,409.0,,
209920,0.5,500.0,1.0,-0.007790610077790916,0.0030528648421750404,2.636216565966606,1.0290203280746937,0.7050432525575161,0.016129230381920934,0.27197265625,289.9920427799225,723.8819313373717,410.0,,
210432,0.0,500.0,1.0,0.0012046275078319013,0.0013841168220096733,1.758639857172966,0.4655604436993599,0.8415160626173019,0.015015887038316578,0.15380859375,290.37179374694824,724.6984883917004,411.0,,
210944,0.0,500.0,1.0,-0.009521330357529223,0.0002344815329706762,1.304984338581562,0.37183126993477345,0.8320641964673996,0.005502450163476169,0.0341796875,290.7630298137665,725.484254773069,412.0,,
211456,0.0,500.0,1.0,-0.011485902243293822,0.00013773799173577572,1.2198450565338135,0.016132774762809277,0.9929001815617085,0.013925968785770237,0.26171875,291.154079914093,726.268373303893,413.0,,
211968,0.0,500.0,1.0,-0.0061790625331923366,3.910272459961561e-05,1.7778583690524101,0.6097360886633396,0.6560333333909512,0.006200376141350716,0.07275390625,291.5164918899536,727.121812648655,414.0,,
212480,0.0,500.0,1.0,-0.007642281241714954,4.6582481900259154e-05,2.03645558655262,0.7109550386667252,0.6682225912809372,0.0030447208555415273,0.1591796875,291.8887128829956,727.9486688653603,415.0,,
212992,0.0,500.0,1.0,-0.004183172364719212,3.40623521424277e-05,2.677474319934845,1.0105675980448723,0.8445484936237335,0.0019056998426094651,0.07275390625,292.25346302986145,728.7920484905844,416.0,,
213504,5.0,500.0,1.0,-0.0026403398951515555,0.03893861419055611,2.059069111943245,0.7646740190684795,0.7234155461192131,0.016648179152980447,0.119140625,292.6149868965149,729.6413702675694,417.0,,
214016,0.0,500.0,1.0,-0.006602312962058932,0.0003110402249149047,1.9110543131828308,0.6621396150439978,0.5407562665641308,0.0006451490335166454,0.1015625,292.99465894699097,730.4433492718381,418.0,,
214528,0.0,500.0,1.0,-0.0031486997613683343,0.0009054141792148584,2.4288493543863297,0.8799323439598083,0.7648743186146021,0.020189832022879273,0.2529296875,293.36475372314453,731.2671248927719,419.0,,
215040,0.0,500.0,1.0,0.00010017363820225,0.0003207424788342905,1.864878959953785,0.959735669195652,0.4910341762006283,0.008288668876048177,0.17822265625,293.73174500465393,732.0965597252448,420.0,,
215552,0.0,500.0,1.0,-0.00707808107836172,0.00020683231105067534,2.2116247713565826,1.1516738086938858,0.49318173713982105,0.010144896397832781,0.17919921875,294.0956618785858,732.9315863522947,421.0,,
216064,0.0,500.0,1.0,-0.0010630999749992043,0.00012865929647887242,1.7162499651312828,0.6511550471186638,0.6454527527093887,0.006359270599205047,0.15087890625,294.456378698349,733.7725233024862,422.0,,
216576,0.0,500.0,1.0,-0.007726781070232391,7.430192658830492e-05,2.138939768075943,0.7235022149980068,0.8408804535865784,0.010562058712821454,0.13720703125,294.83560490608215,734.5652845048643,423.0,,
217088,0.0,500.0,1.0,-0.006262285227421671,9.02801343727333e-05,2.353074759244919,0.7884813547134399,0.7621348761022091,-0.0005502486601471901,0.1640625,295.2047107219696,735.3812189144174,424.0,,
217600,0.0,500.0,1.0,0.005249897483736277,0.017715837573632598,2.573071241378784,1.2345439940690994,0.4648462384939194,0.018508330278564245,0.2421875,295.5779638290405,736.1847858382899,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.003418526437599212,0.0004319641166148358,1.7054328918457031,0.4007416386157274,0.7766208499670029,0.007208932423964143,0.1005859375,304.79625177383423,715.5993511424283,426.0,,
218624,0.0,500.0,1.0,-0.00694604916498065,0.00014333955959955347,1.9002424255013466,0.8604292944073677,0.5961608774960041,0.008893507590983063,0.064453125,305.17136573791504,716.3974885761628,427.0,,
219136,0.0,500.0,1.0,-0.009240577812306583,0.00027430509453552077,1.6968795135617256,0.46297394298017025,0.7487308271229267,0.013836515019647777,0.1572265625,305.54535603523254,717.1963038270867,428.0,,
219648,0.0,500.0,1.0,-0.011906505358638242,0.00032883623953239294,1.6636032834649086,0.506600109860301,0.7123637236654758,0.004650051880162209,0.05224609375,305.9049608707428,718.026930242593,429.0,,
220160,0.0,500.0,1.0,-0.00991575710941106,7.711045100222691e-05,2.042546793818474,0.688555546104908,0.585703544318676,0.007580645091366023,0.05419921875,306.40703296661377,718.5213663943175,430.0,,
220672,0.0,500.0,1.0,-0.010054246056824923,4.97758419442107e-05,1.634473092854023,0.37349287047982216,0.8103385828435421,0.00941751163918525,0.13671875,306.79891777038574,719.2724198758589,431.0,,
221184,0.0,500.0,1.0,-0.003855628310702741,0.021697635296732187,2.0883704870939255,0.5501174703240395,0.858164269477129,0.0397079429239966,0.263671875,307.18120074272156,720.0440634557315,432.0,,
221696,3.0,500.0,1.0,-0.0088996501872316,0.0004474730735637422,1.4251740649342537,0.3273042803630233,0.8615938052535057,0.00417953880969435,0.0947265625,307.57401967048645,720.7890973285382,433.0,,
222208,0.0,500.0,1.0,-0.01030808500945568,0.012968724709935486,1.8464635834097862,0.8372771441936493,0.6211748458445072,0.003843460639473051,0.11474609375,307.9462809562683,721.5803980810404,434.0,,
222720,2.0,500.0,1.0,-0.01174002920743078,0.018509287969209254,1.7596380114555359,0.48687800019979477,0.7824433036148548,0.000884207256603986,0.041015625,308.3242039680481,722.3565232104861,435.0,,
223232,4.0,500.0,1.0,0.04057245911099017,0.005810653950902633,2.398020014166832,1.168766152113676,0.23968705581501126,0.08395935699809343,0.57861328125,308.6910209655762,723.1567646565717,436.0,,
223744,1.5,500.0,1.0,0.010873448918573558,0.0006560406509379391,2.23993518948555,0.9473436772823334,0.3041073577478528,0.0329349065432325,0.33642578125,309.0713858604431,723.9233725150749,437.0,,
224256,0.0,500.0,1.0,-0.01140260137617588,0.00016711565967852948,1.9049599394202232,0.4543559066951275,0.8249342627823353,0.00660922221140936,0.04296875,309.4425518512726,724.7096388598301,438.0,,
224768,0.0,500.0,1.0,-0.0041119379457086325,0.0002642355138959829,2.0863019451498985,0.7184298522770405,0.7957085855305195,0.005484572902787477,0.0751953125,309.81527876853943,725.4903660446082,439.0,,
225280,0.0,500.0,1.0,-0.008161247882526368,0.00022443064062827034,1.687296062707901,0.43038129061460495,0.8225182816386223,0.010454095317982137,0.1044921875,310.20348381996155,726.232978514032,440.0,,
225792,0.0,500.0,1.0,-0.006727041152771562,0.00015956427978380816,1.6330910846590996,0.31508795730769634,0.8707257583737373,0.009157426771707833,0.046875,310.5784659385681,727.0046856521639,441.0,,
226304,0.0,500.0,1.0,-0.008870073594152927,6.001120618748246e-05,1.6927868872880936,0.3005785057321191,0.9718847945332527,0.011905949737410992,0.04931640625,310.955363035202,727.7700496658777,442.0,,
226816,0.0,500.0,1.0,-0.012759964971337467,6.491347949122428e-05,1.9109750166535378,0.6150042675435543,0.7604809291660786,0.01540503156138584,0.1025390625,311.3327639102936,728.5323817230943,443.0,,
227328,0.0,500.0,1.0,-0.004485791316255927,0.0056804573541739956,2.0172428861260414,0.5022132340818644,0.7878302782773972,0.029964750225190073,0.25,311.7023527622223,729.3111456666287,444.0,,
227840,1.0,500.0,1.0,0.0006315598729997873,0.0004555071327558835,2.6968316584825516,1.0779589004814625,0.5029029473662376,0.014587765443138778,0.30078125,312.07728481292725,730.0755648927709,445.0,,
228352,0.0,500.0,1.0,-0.008282350492663682,0.00032447750390929286,2.3034985214471817,0.7990392632782459,0.7399558871984482,0.00820964586455375,0.08837890625,312.450630903244,730.8418592078738,446.0,,
228864,0.0,500.0,1.0,-0.013563389773480594,0.0001278660497519013,1.3611913248896599,0.27496886905282736,0.8853542916476727,0.007944119744934142,0.0400390625,312.82888078689575,731.5948560257963,447.0,,
229376,0.0,500.0,1.0,-0.006141394609585404,0.00010829162988557073,1.5299213528633118,0.3989893477410078,0.8208357058465481,0.004018834559246898,0.02880859375,313.2105689048767,732.3379948575822,448.0,,
229888,0.0,500.0,1.0,-0.009824902401305735,3.8714426182195893e-05,1.8146478161215782,0.6066921167075634,0.71059350669384,0.005161540466360748,0.0595703125,313.60765981674194,733.0433195870793,449.0,,
230400,0.0,500.0,1.0,-0.006425338448025286,5.836081868437759e-05,1.4265975281596184,0.3377759996801615,0.86369738727808,0.007600642100442201,0.064453125,313.9907817840576,733.7795036239443,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0006500454619526863,3.761760603993025e-05,2.6431100368499756,1.0680032521486282,0.6580113880336285,0.0031010673847049475,0.05859375,322.5808460712433,715.8267541681695,451.0,,
231424,0.0,500.0,1.0,-0.007242341875098646,3.6897531629165314e-05,1.772505834698677,0.40439946204423904,0.9074425548315048,0.024052075867075473,0.17529296875,322.9568028450012,716.5788054666519,452.0,,
231936,0.0,500.0,1.0,-0.014926175877917558,5.032722538089729e-05,1.4700093641877174,0.34297442249953747,0.8054440356791019,0.008860585803631693,0.07470703125,323.34523272514343,717.3014367499737,453.0,,
232448,0.0,500.0,1.0,-0.004094534320756793,3.652152099675732e-05,2.0541921108961105,0.8552930243313313,0.5287037678062916,0.0013243439607322216,0.1279296875,323.73265981674194,718.0245580769756,454.0,,
232960,0.0,500.0,1.0,-0.006091228395234793,4.370716692392307e-05,1.8306775614619255,0.5684878714382648,0.7970876693725586,0.0052859162096865475,0.07080078125,324.09795784950256,718.7950258797274,455.0,,
233472,0.0,500.0,1.0,-0.00521729770116508,2.590764177057281e-05,1.286048911511898,0.19366222247481346,0.9010254815220833,0.0014328910037875175,0.0205078125,324.4667110443115,719.5560963667406,456.0,,
233984,0.0,500.0,1.0,-0.006863757153041661,1.918681624601959e-05,1.1406945288181305,0.23069155681878328,0.8897884748876095,-0.0007824446074664593,0.0625,324.86819767951965,720.2428605548632,457.0,,
234496,0.0,500.0,1.0,-0.007318564865272492,3.2697240953893925e-05,1.1543947830796242,0.1525885327719152,0.9180580712854862,0.012651501398067921,0.09716796875,325.2493476867676,720.973006303558,458.0,,
235008,0.0,500.0,1.0,-0.011067306448239833,2.6720254595602455e-05,1.4865855053067207,0.33034516870975494,0.8831709362566471,0.00847872014855966,0.083984375,325.6163318157196,721.7328402710501,459.0,,
235520,0.0,500.0,1.0,0.0121037244098261,5.25790153460548e-05,2.1930923461914062,0.7656014338135719,0.781681202352047,0.005745236005168408,0.19677734375,326.0009117126465,722.4519672742483,460.0,,
236032,0.0,500.0,1.0,-0.00890086404979229,3.585453043797315e-05,1.3057575225830078,0.42349942587316036,0.7325046956539154,0.00039825320709496737,0.02197265625,326.37883591651917,723.1841468433082,461.0,,
236544,0.0,500.0,1.0,-0.007352626184001565,2.468398974997399e-05,1.212856538593769,0.21083110943436623,0.9938423484563828,0.005087992758490145,0.08056640625,326.7498617172241,723.9299161653813,462.0,,
237056,0.0,500.0,1.0,-0.015200013905996457,3.8470642834909086e-05,1.2799978852272034,0.269672061316669,0.9623893909156322,-0.00027833780040964484,0.0244140625,327.12788486480713,724.6584928031086,463.0,,
237568,0.0,500.0,1.0,-0.005690958816558123,1.6242218976003642e-05,1.1899540275335312,0.3903745152056217,0.7925710454583168,0.00013189902529120445,0.0263671875,327.49690079689026,725.4053379495548,464.0,,
238080,0.0,500.0,1.0,-0.01632115733809769,2.04711816991221e-05,1.0137915387749672,0.25966638373211026,0.8579864390194416,0.009813601558562368,0.044921875,327.8746600151062,726.1311380056968,465.0,,
238592,0.0,500.0,1.0,-0.005283433012664318,9.077388341438564e-06,0.9707128070294857,0.3616217998787761,0.7887631431221962,0.0038605667068623006,0.064453125,328.2481768131256,726.8646617215863,466.0,,
239104,0.0,500.0,1.0,-0.0032391686108894646,1.801130179046595e-05,1.208867870271206,0.37555399909615517,0.9390042386949062,0.00713380501838401,0.11376953125,328.62263584136963,727.5944317950714,467.0,,
239616,0.0,500.0,1.0,-0.008015696133952588,1.867036974090297e-05,0.7544587329030037,0.24941312242299318,0.8634972274303436,-0.004584568960126489,0.0654296875,329.0007658004761,728.3144141534192,468.0,,
240128,0.0,500.0,1.0,-0.007987180026248097,1.9412386393469205e-05,1.1022486686706543,0.3418728616088629,0.8964820951223373,0.014295400585979223,0.1005859375,329.38179087638855,729.0263355514877,469.0,,
240640,0.0,500.0,1.0,-0.010178375290706754,2.837679210188071e-05,0.8704123832285404,0.24622090253978968,0.9175112843513489,0.0006386456661857665,0.0869140625,329.7488708496094,729.7674723797619,470.0,,
241152,0.0,500.0,1.0,-0.010167882079258561,1.794569186586159e-05,0.849079318344593,0.41576017066836357,0.7822448909282684,0.021786795812658966,0.0771484375,330.21177077293396,730.2949844444679,471.0,,
241664,0.0,500.0,1.0,-0.0040890423115342855,2.1384069043506315e-05,1.317825309932232,0.5606350339949131,0.7055939137935638,0.008384349406696856,0.08203125,330.59239864349365,731.0028935680616,472.0,,
242176,0.0,500.0,1.0,-0.007636221533175558,4.597692873176129e-05,1.7246506810188293,0.7528519257903099,0.5159650351852179,0.010741964273620397,0.1201171875,330.9673147201538,731.7218022111022,473.0,,
242688,0.0,500.0,1.0,-0.0075429960852488875,1.8593703657643346e-05,0.7574388384819031,0.07254997396375984,0.9652192331850529,0.010784676065668464,0.0380859375,331.34182381629944,732.4399835939505,474.0,,
243200,0.0,500.0,1.0,-0.00978310126811266,6.3685204167995835e-06,0.7552724853157997,0.29438004828989506,0.8554742634296417,-0.0030341234523802996,0.04931640625,331.72853779792786,733.1295691784741,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.012421597493812442,1.3144562586830943e-05,0.8821910917758942,0.42278875783085823,0.7603397034108639,0.0014207051717676222,0.056640625,340.47576379776,715.7983795427009,476.0,,
