step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.015606984030455351,0.00019374591920495732,2.781527265906334,0.0,0.0,0.0057281688787043095,0.09423828125,565.4432988166809,694.5064179234641,767.0,,
393216,0.0,500.0,1.0,-0.016559282667003572,0.00015011716550361598,3.1437157541513443,0.0,0.0,-0.0019180697854608297,0.05078125,565.8444330692291,694.9189159061522,768.0,,
393728,0.0,500.0,1.0,-0.016072102589532733,0.00018476768582331715,3.1488012224435806,0.0,0.0,0.0024503855383954942,0.04736328125,566.2345020771027,695.3444174731463,769.0,,
394240,0.0,500.0,1.0,-0.016207212232984602,0.001654268791753566,3.112325891852379,0.0,0.0,0.0041211514617316425,0.1279296875,566.6276121139526,695.7655990839988,770.0,,
394752,0.5,500.0,1.0,-0.009841040591709316,0.00020158845791229396,3.133863463997841,0.0,0.0,0.004289224627427757,0.02587890625,567.0265600681305,696.1790289904038,771.0,,
395264,0.0,500.0,1.0,-0.014742085593752563,0.000137648412874114,3.067084103822708,0.0,0.0,0.004884803202003241,0.0546875,567.419163942337,696.5996658515538,772.0,,
395776,0.0,500.0,1.0,-0.011147696059197187,0.00015624331308572437,3.1573095321655273,0.0,0.0,0.011249686009250581,0.12548828125,567.8129549026489,697.0182638186822,773.0,,
396288,0.0,500.0,1.0,-0.01144975796341896,0.04821448482107371,3.0083294212818146,0.0,0.0,0.009302534745074809,0.05126953125,568.2023088932037,697.4417277042149,774.0,,
396800,4.0,500.0,1.0,-0.01604776841122657,0.0008238520076702116,3.161937117576599,0.0,0.0,0.005495347373653203,0.11376953125,568.5930290222168,697.8629349050561,775.0,2.45,500.0
397312,1.5,500.0,1.0,-0.013745624222792685,0.01025931490585208,2.7562330961227417,0.0,0.0,0.004646070534363389,0.12353515625,577.5786788463593,687.8924284282459,776.0,,
397824,15.5,500.0,1.0,-0.012708248919807374,0.6254318431019783,2.9463277012109756,0.0,0.0,-0.0008922475390136242,0.05078125,577.969174861908,688.3135248433459,777.0,,
398336,0.0,500.0,1.0,-0.018057224107906222,0.004276210900570732,3.150419682264328,0.0,0.0,0.011641611286904663,0.1455078125,578.3633828163147,688.7296323296275,778.0,,
398848,0.0,500.0,1.0,-0.013597352779470384,0.0034891415416495875,2.899272456765175,0.0,0.0,0.01964905159547925,0.14453125,578.7491579055786,689.155214399588,779.0,,
399360,0.0,500.0,1.0,-0.012944418122060597,0.3474346408620477,2.907792627811432,0.0,0.0,0.002550031233113259,0.09375,579.1541259288788,689.5573770790025,780.0,,
399872,38.5,500.0,1.0,-0.011266103712841868,1.1097826324403286,2.9078149646520615,0.0,0.0,0.004496309964451939,0.0419921875,579.5366291999817,689.9857228213533,781.0,,
400384,5.5,500.0,1.0,-0.01279024442192167,0.14462134754285216,2.841616004705429,0.0,0.0,0.0051809787400998175,0.08837890625,579.9219899177551,690.4101016358816,782.0,,
400896,0.0,500.0,1.0,-0.012319860397838056,0.00757507752859965,2.740463763475418,0.0,0.0,0.008082245069090277,0.052734375,580.313695192337,690.8263639498091,783.0,,
401408,0.5,500.0,1.0,-0.015943815582431853,0.006563483679201454,2.792430281639099,0.0,0.0,0.01647213177056983,0.10595703125,580.692645072937,691.2572484013152,784.0,,
401920,0.0,500.0,1.0,-0.015767486998811364,0.002631997616845183,3.1189028471708298,0.0,0.0,0.006810265069361776,0.04052734375,581.0869719982147,691.6692670253753,785.0,,
402432,0.0,500.0,1.0,-0.020805032341741025,0.001425599923095433,2.895969405770302,0.0,0.0,0.011712274688761681,0.107421875,581.5515899658203,691.9970763447698,786.0,,
402944,0.0,500.0,1.0,-0.015294112730771303,0.14306846586987376,3.053195759654045,0.0,0.0,0.008326645940542221,0.07470703125,581.9270942211151,692.4303817462281,787.0,,
403456,9.0,500.0,1.0,-0.01586922147544101,0.006155669965664856,2.9842247515916824,0.0,0.0,0.013669352629221976,0.07958984375,582.3008680343628,692.8651873075883,788.0,,
403968,0.0,500.0,1.0,-0.016079451306723058,0.00606029162008781,3.1355022937059402,0.0,0.0,0.012284359603654593,0.09130859375,582.6896259784698,693.28160651847,789.0,,
404480,0.0,500.0,1.0,-0.008394465956371278,0.004422260986757465,3.0231208950281143,0.0,0.0,0.004984641971532255,0.06884765625,583.0893158912659,693.684464757758,790.0,,
404992,1.0,500.0,1.0,-0.014284457953181118,0.0023046789356158115,2.8886000216007233,0.0,0.0,0.008901780005544424,0.1435546875,583.466068983078,694.1140565480695,791.0,,
405504,0.0,500.0,1.0,-0.013555059325881302,0.0009296277657995233,2.8733178079128265,0.0,0.0,0.006658038648311049,0.02685546875,583.853355884552,694.5305630480647,792.0,,
406016,1.0,500.0,1.0,-0.012564428267069161,0.012017480796203017,3.11050146818161,0.0,0.0,0.001917125249747187,0.09814453125,584.2260189056396,694.9639127003295,793.0,,
406528,1.0,500.0,1.0,-0.013719979033339769,0.00048632381640345557,3.2205983996391296,0.0,0.0,0.0061394229414872825,0.091796875,584.598573923111,695.3968383328086,794.0,,
407040,0.0,500.0,1.0,-0.00858077226439491,0.0007577090327686165,3.0693755745887756,0.0,0.0,0.010578536312095821,0.0302734375,584.9688830375671,695.8318840591382,795.0,,
407552,0.0,500.0,1.0,-0.017465206241467968,0.00035285957528685685,3.0592930763959885,0.0,0.0,0.006613402743823826,0.09912109375,585.349592924118,696.2540077359089,796.0,,
408064,0.0,500.0,1.0,-0.015502050460781902,0.031134283170104027,3.132558912038803,0.0,0.0,0.004417639574967325,0.08984375,585.7191920280457,696.6887982397901,797.0,,
408576,2.5,500.0,1.0,-0.010334828635677695,0.001031133720971411,3.2108146101236343,0.0,0.0,0.01344631751999259,0.07568359375,586.0954530239105,697.1151164746054,798.0,,
409088,0.0,500.0,1.0,-0.009355528396554291,0.005458367086248472,3.1109595000743866,0.0,0.0,0.005256938515231013,0.03173828125,586.4679219722748,697.5453979209107,799.0,,
409600,1.0,500.0,1.0,-0.015042712213471532,0.0010202473131357692,3.1395866572856903,0.0,0.0,0.010391618474386632,0.07275390625,586.8437609672546,697.9711249292046,800.0,2.2666666666666666,500.0
410112,3.0,500.0,1.0,-0.010988391586579382,0.028376970207318664,3.0853496491909027,0.0,0.0,0.007292927126400173,0.07080078125,595.9762411117554,688.134814292198,801.0,,
410624,5.5,500.0,1.0,-0.010824395343661308,0.0996862780302763,3.032688722014427,0.0,0.0,-0.0015810501063242555,0.06982421875,596.3538670539856,688.5576210455391,802.0,,
411136,0.0,500.0,1.0,-0.008930259849876165,0.004486852150876075,3.1935472935438156,0.0,0.0,0.0025409674854017794,0.01171875,596.7304630279541,688.9810818670072,803.0,,
411648,0.0,500.0,1.0,-0.013936620962340385,0.002379410230787471,2.9957743287086487,0.0,0.0,0.003929975442588329,0.13818359375,597.1349289417267,689.3718321410938,804.0,,
412160,0.0,500.0,1.0,-0.012779274897184223,0.0015207769065455068,3.2114644199609756,0.0,0.0,0.006373358599375933,0.0078125,597.507541179657,689.7988252772074,805.0,,
412672,0.0,500.0,1.0,-0.01656569167971611,0.0005800046328658937,3.140416219830513,0.0,0.0,0.01838150538969785,0.134765625,597.8850781917572,690.2196008103842,806.0,,
413184,0.0,500.0,1.0,-0.009855990763753653,0.00039651067436352605,2.912494882941246,0.0,0.0,0.003062644158490002,0.08740234375,598.2842841148376,690.6148313945873,807.0,,
413696,0.0,500.0,1.0,-0.011548125185072422,0.00041644777775218245,3.17638398706913,0.0,0.0,0.005440927401650697,0.02880859375,598.6612780094147,691.0351733046181,808.0,,
414208,0.0,500.0,1.0,-0.011910965666174889,0.0002531751633796375,3.2363062649965286,0.0,0.0,0.007843584462534636,0.08251953125,599.034215927124,691.4596678904745,809.0,,
414720,0.0,500.0,1.0,-0.010453843977302313,7.753509385111101e-05,3.1319932341575623,0.0,0.0,0.009832989191636443,0.07373046875,599.4135949611664,691.8761994827096,810.0,,
415232,0.0,500.0,1.0,-0.013418586342595518,0.00011435540045567905,2.947168678045273,0.0,0.0,0.00968862761510536,0.09521484375,599.8077530860901,692.2751462674107,811.0,,
415744,0.0,500.0,1.0,-0.014655186445452273,5.589868897004635e-05,3.2102677524089813,0.0,0.0,0.0021408844622783363,0.05419921875,600.1838591098785,692.6944030393989,812.0,,
416256,0.0,500.0,1.0,-0.020069021615199745,5.177978846404585e-05,3.1597572714090347,0.0,0.0,0.0119502839515917,0.16650390625,600.5709459781647,693.1004617981205,813.0,,
416768,0.0,500.0,1.0,-0.01070938364136964,0.0001324642885265348,3.0585028529167175,0.0,0.0,0.005192852055188268,0.09228515625,600.9539458751678,693.5107138585499,814.0,,
417280,0.0,500.0,1.0,-0.012852809624746442,8.937161692301743e-05,3.0788961946964264,0.0,0.0,0.014713126874994487,0.06591796875,601.345705986023,693.910334515133,815.0,,
417792,0.0,500.0,1.0,-0.01149421720765531,6.842161201348063e-05,3.0937933027744293,0.0,0.0,0.009872633789200336,0.1123046875,601.723023891449,694.326099237595,816.0,,
418304,0.0,500.0,1.0,-0.009609749773517251,2.5446127665418317e-05,2.9411773830652237,0.0,0.0,0.0016472007846459746,0.09130859375,602.0974690914154,694.7446575904634,817.0,,
418816,0.0,500.0,1.0,-0.01550825813319534,6.154069023978082e-05,3.0739912390708923,0.0,0.0,0.011225265392567962,0.10400390625,602.4870419502258,695.1452410400559,818.0,,
419328,0.0,500.0,1.0,-0.01539431803394109,2.2153715416789055,2.799288883805275,0.0,0.0,0.0037113165017217398,0.12060546875,602.8538460731506,695.5715763139023,819.0,,
419840,102.0,500.0,1.0,-0.013867937726899981,4.086409762501717,2.426873803138733,0.0,0.0,0.007360553543549031,0.15478515625,603.2385628223419,695.9767260828215,820.0,,
420352,73.5,500.0,1.0,-0.007393467763904482,1.2001618668437004,2.872838795185089,0.0,0.0,0.018941890739370137,0.10205078125,603.6154179573059,696.3904292281211,821.0,,
420864,0.0,500.0,1.0,-0.010767393803689629,0.03790437162388116,3.020031049847603,0.0,0.0,0.016972240118775517,0.126953125,603.9838440418243,696.8133405416987,822.0,,
421376,0.0,500.0,1.0,-0.007520249462686479,0.022318254108540714,2.7166854590177536,0.0,0.0,0.006260305002797395,0.0859375,604.3535151481628,697.2342998562617,823.0,,
421888,0.0,500.0,1.0,-0.008233180444221944,0.01998948195250705,2.856238141655922,0.0,0.0,0.004600860003847629,0.04638671875,604.8061630725861,697.5590292544141,824.0,,
422400,0.0,500.0,1.0,-0.01551540195941925,0.010439800418680534,3.0217602849006653,0.0,0.0,0.016583525110036135,0.15576171875,605.1939840316772,697.9580285746704,825.0,13.216666666666667,500.0
422912,2.0,500.0,1.0,-0.014996869256719947,0.014509029075270519,3.085274338722229,0.0,0.0,0.0005710425321012735,0.09228515625,614.1409900188446,688.6236334543037,826.0,,
423424,0.0,500.0,1.0,-0.00917914614547044,0.007998053712071851,2.9633219093084335,0.0,0.0,-0.0006027496419847012,0.0703125,614.5487630367279,688.9998409689981,827.0,,
423936,0.0,500.0,1.0,-0.012616036459803581,0.003721716690051835,3.1171374171972275,0.0,0.0,0.009690058534033597,0.05810546875,614.9345440864563,689.4002037725775,828.0,,
424448,0.0,500.0,1.0,-0.0100029855966568,0.0020806546999665443,2.7932628393173218,0.0,0.0,0.0001961305970326066,0.03125,615.3109068870544,689.8106229700086,829.0,,
424960,18.5,500.0,1.0,-0.009437544213142246,0.6685817819088697,2.9939999729394913,0.0,0.0,0.009564107574988157,0.06396484375,615.6841061115265,690.2240869655026,830.0,,
425472,0.0,500.0,1.0,-0.012177648022770882,0.004059535465785302,3.1037927865982056,0.0,0.0,0.005892152315936983,0.07470703125,616.0742769241333,690.6180243788931,831.0,,
425984,0.0,500.0,1.0,-0.014066941803321242,0.2315937103703618,3.154222756624222,0.0,0.0,0.0030700944480486214,0.0556640625,616.4565799236298,691.0202824873301,832.0,,
426496,19.0,500.0,1.0,-0.014975793601479381,0.165061813313514,3.033699691295624,0.0,0.0,0.005035304231569171,0.13134765625,616.8437719345093,691.4165618669509,833.0,,
427008,0.0,500.0,1.0,-0.0128840203396976,0.012277180969249457,3.243635416030884,0.0,0.0,0.0033805770217441022,0.04052734375,617.241516828537,691.8005162614786,834.0,,
427520,1.5,500.0,1.0,-0.01710275444202125,0.0056307827471755445,2.8085542619228363,0.0,0.0,0.005081240436993539,0.087890625,617.634605884552,692.1891939453792,835.0,,
428032,0.0,500.0,1.0,-0.013336786883883178,0.009413256251718849,3.0230654031038284,0.0,0.0,0.006368068745359778,0.03125,618.0152888298035,692.5912800805752,836.0,,
428544,0.0,500.0,1.0,-0.008186982478946447,0.0017355948366457596,3.056099683046341,0.0,0.0,0.005358815542422235,0.04248046875,618.4005241394043,692.9877696924373,837.0,,
429056,0.0,500.0,1.0,-0.016025884659029543,0.007139704073779285,3.155984401702881,0.0,0.0,0.017711725435219705,0.18359375,618.7869169712067,693.3824685565626,838.0,,
429568,25.0,500.0,1.0,-0.011749456403777003,1.1554352156817913,2.814524292945862,0.0,0.0,0.01786995935253799,0.10888671875,619.1605160236359,693.7910103809037,839.0,,
430080,47.5,500.0,1.0,-0.01227817009203136,2.497693955898285,2.6734541058540344,0.0,0.0,0.013425874873064458,0.06982421875,619.5391709804535,694.1933942923667,840.0,,
430592,0.0,500.0,1.0,-0.016461775288917124,0.9344689324498177,3.163929969072342,0.0,0.0,-0.000944380706641823,0.04443359375,619.961422920227,694.5464412475322,841.0,,
431104,22.0,500.0,1.0,-0.013106588332448155,0.006355300472932868,2.9808914065361023,0.0,0.0,-0.0019336538389325142,0.0673828125,620.3354561328888,694.9530221720045,842.0,,
431616,0.0,500.0,1.0,-0.013534763944335282,0.008027331932680681,3.126020163297653,0.0,0.0,0.011502096080221236,0.04833984375,620.7265181541443,695.3400368386023,843.0,,
432128,0.0,500.0,1.0,-0.008744349819608033,0.001866061800683383,3.055286705493927,0.0,0.0,0.0031850867089815438,0.01318359375,621.1077661514282,695.7375572319695,844.0,,
432640,0.0,500.0,1.0,-0.012845237972214818,0.0007286766031029401,2.823141425848007,0.0,0.0,0.003714319027494639,0.05419921875,621.5141830444336,696.1063991826386,845.0,,
433152,0.0,500.0,1.0,-0.010923757101409137,0.00042710197521955706,2.932707116007805,0.0,0.0,0.0033578292350284755,0.0849609375,621.891350030899,696.5075169134907,846.0,,
433664,0.0,500.0,1.0,-0.016573359142057598,0.0034855806588893756,2.970994010567665,0.0,0.0,0.007568484521470964,0.0849609375,622.2631530761719,696.9141557814764,847.0,,
434176,0.0,500.0,1.0,-0.00963615346699953,0.0025284261064371094,2.9808734506368637,0.0,0.0,0.009566628548782319,0.09716796875,622.6374318599701,697.3175363116385,848.0,,
434688,0.0,500.0,1.0,-0.012792012304998934,0.000800072964921128,2.751492351293564,0.0,0.0,0.007204626745078713,0.17626953125,623.0177187919617,697.7137036212467,849.0,,
435200,1.5,500.0,1.0,-0.011229778290726244,0.018526893050875515,2.929882600903511,0.0,0.0,0.005278559401631355,0.09033203125,623.3968977928162,698.1106283025445,850.0,10.0,500.0
435712,0.0,500.0,1.0,-0.015255741076543927,0.00030663229608762776,3.2500447183847427,0.0,0.0,-0.0009880390134640038,0.08642578125,632.5088179111481,688.8631235828981,851.0,,
436224,0.0,500.0,1.0,-0.01171072293072939,0.0008558894442103337,2.9736094772815704,0.0,0.0,0.004140907374676317,0.0703125,632.8859758377075,689.2615994889132,852.0,,
436736,0.0,500.0,1.0,-0.014007962425239384,0.0007581400277558714,2.844968780875206,0.0,0.0,0.00971011893125251,0.095703125,633.2622330188751,689.6605817119407,853.0,,
437248,0.0,500.0,1.0,-0.014897870481945574,0.00035108961219521007,2.6781932562589645,0.0,0.0,0.002019702864345163,0.05908203125,633.6375629901886,690.0600998725362,854.0,,
437760,0.0,500.0,1.0,-0.013908262480981648,7.937013992886932e-05,3.131614550948143,0.0,0.0,0.014536153001245111,0.1201171875,634.025720834732,690.445175352923,855.0,,
438272,9.5,500.0,1.0,-0.01213834120426327,0.3499058298766613,2.8754588216543198,0.0,0.0,0.012012060731649399,0.193359375,634.4020700454712,690.8426385944588,856.0,,
438784,8.5,500.0,1.0,-0.011113461339846253,0.6113146934658289,2.944474682211876,0.0,0.0,0.00025817303685471416,0.109375,634.7863781452179,691.2309638434316,857.0,,
439296,11.5,500.0,1.0,-0.011253725679125637,0.8839504104107618,2.7936290949583054,0.0,0.0,0.01653842331143096,0.109375,635.1636052131653,691.6265295971567,858.0,,
439808,117.0,500.0,1.0,-0.014912243117578328,5.302099853754044,1.9603090360760689,0.0,0.0,0.024850827758200467,0.0810546875,635.5348739624023,692.0281136704681,859.0,,
440320,61.5,500.0,1.0,-0.017533198464661837,3.210310235619545,2.257774367928505,0.0,0.0,0.01807236939202994,0.20849609375,635.9221930503845,692.4117522740918,860.0,,
440832,0.0,500.0,1.0,-0.011054427042836323,0.0015244480164255947,3.243942379951477,0.0,0.0,3.101234324276447e-05,0.0224609375,636.3253259658813,692.7777066406385,861.0,,
441344,0.0,500.0,1.0,-0.009191564284265041,1.6689420863986015,2.658117651939392,0.0,0.0,-0.0004431671113707125,0.015625,636.6951649188995,693.1794433466715,862.0,,
441856,122.0,500.0,1.0,-0.012798026902601123,5.429188400506973,2.112386554479599,0.0,0.0,0.011051192006561905,0.10693359375,637.0667521953583,693.5788101911551,863.0,,
442368,20.5,500.0,1.0,-0.012228337582200766,0.007823754072887823,3.1038367450237274,0.0,0.0,0.00858333008363843,0.10595703125,637.4413590431213,693.9744240380783,864.0,,
442880,0.0,500.0,1.0,-0.011827572481706738,0.02568281430285424,2.997842237353325,0.0,0.0,0.0058645999524742365,0.02978515625,637.8192331790924,694.3660162026571,865.0,,
443392,29.5,500.0,1.0,-0.0096648836042732,1.3797043487429619,2.792249485850334,0.0,0.0,0.020544955681543797,0.10546875,638.1948199272156,694.7596347625756,866.0,,
443904,0.0,500.0,1.0,-0.013813999248668551,0.003077666988247074,2.8804208487272263,0.0,0.0,-0.0032152216881513596,0.103515625,638.5845401287079,695.1374048462407,867.0,,
444416,0.0,500.0,1.0,-0.016629934194497764,0.0874785736668855,2.70546318590641,0.0,0.0,0.004735305730719119,0.138671875,638.972972869873,695.5161155000924,868.0,,
444928,4.5,500.0,1.0,-0.012689011637121439,0.0023681311940890737,2.719215452671051,0.0,0.0,0.0035351880360394716,0.05126953125,639.35826587677,695.8977833654152,869.0,,
445440,0.0,500.0,1.0,-0.013689524843357503,0.0019725561505765654,2.909686863422394,0.0,0.0,0.004306013521272689,0.08203125,639.7381038665771,696.2849286415185,870.0,,
445952,0.0,500.0,1.0,-0.01562402251875028,0.0008324592236021999,2.949328124523163,0.0,0.0,0.005354668770451099,0.033203125,640.1268088817596,696.6619641802466,871.0,,
446464,0.0,500.0,1.0,-0.013873981777578592,0.0011140071437694132,3.176223486661911,0.0,0.0,0.010512207634747028,0.09228515625,640.5023550987244,697.0528624070147,872.0,,
446976,47.5,500.0,1.0,-0.014042452443391085,2.4770917296409607,2.6810633540153503,0.0,0.0,0.011115519155282527,0.1240234375,640.8832578659058,697.4374732278033,873.0,,
447488,0.0,500.0,1.0,-0.012777531752362847,0.0026778812971315347,3.029725581407547,0.0,0.0,-3.016740083694458e-05,0.04638671875,641.2800800800323,697.804304079043,874.0,,
448000,23.5,500.0,1.0,-0.020709022239316255,3.8519907891750336,2.358583226799965,0.0,0.0,0.009055250324308872,0.10888671875,641.6776258945465,698.1698939174552,875.0,5.816666666666666,500.0
448512,0.0,500.0,1.0,-0.014217782416380942,0.0031696838486823253,2.607297122478485,0.0,0.0,0.0020348987891338766,0.08056640625,650.8847770690918,689.0804882849337,876.0,,
449024,90.0,500.0,1.0,-0.012087814277037978,4.577925831079483,1.994857370853424,0.0,0.0,0.008950961229857057,0.0400390625,651.3365421295166,689.3886201009627,877.0,,
449536,0.0,500.0,1.0,-0.014208479376975447,0.0057567629555705935,3.070264011621475,0.0,0.0,0.009039871918503195,0.05615234375,651.7364399433136,689.7512129889492,878.0,,
450048,31.0,500.0,1.0,-0.010008013749029487,1.100918136537075,2.688156336545944,0.0,0.0,0.0067652209545485675,0.06640625,652.1179270744324,690.132844559312,879.0,,
450560,5.0,500.0,1.0,-0.011220049229450524,0.11980290431529284,2.68988998234272,0.0,0.0,0.00013014982687309384,0.06103515625,652.5157668590546,690.4967249585593,880.0,,
451072,0.0,500.0,1.0,-0.012227150145918131,0.6494821887463331,3.015822798013687,0.0,0.0,0.007572177448309958,0.0576171875,652.9031808376312,690.8711938289299,881.0,,
451584,34.5,500.0,1.0,-0.013856893638148904,0.5052466206252575,2.329786494374275,0.0,0.0,0.005497861246112734,0.068359375,653.2893309593201,691.246555851254,882.0,,
452096,0.0,500.0,1.0,-0.01700309489388019,0.5129626970738173,3.123565971851349,0.0,0.0,0.008724514569621533,0.07470703125,653.6706440448761,691.6265922582298,883.0,,
452608,102.5,500.0,1.0,-0.016770249349065125,3.6544381082057953,2.3055593222379684,0.0,0.0,0.01656786719104275,0.10693359375,654.0435559749603,692.0150743253066,884.0,,
453120,0.0,500.0,1.0,-0.012182317732367665,0.009359225310618058,2.9680317491292953,0.0,0.0,0.0034362594014964998,0.0751953125,654.4429540634155,692.3750911925819,885.0,,
453632,0.0,500.0,1.0,-0.005393608356826007,0.008752474095672369,3.291316881775856,0.0,0.0,0.004448259132914245,0.0390625,654.827210187912,692.7506874215319,886.0,,
454144,0.0,500.0,1.0,-0.01455593720311299,0.008432219998212531,2.7502667903900146,0.0,0.0,0.011662986595183611,0.10009765625,655.208997964859,693.1284542956738,887.0,,
454656,0.0,500.0,1.0,-0.008495547343045473,0.004143829413806088,2.7266276329755783,0.0,0.0,0.009001224767416716,0.07861328125,655.5858819484711,693.510968614385,888.0,,
455168,0.0,500.0,1.0,-0.014263679651776329,0.0023900799351395108,3.1146185994148254,0.0,0.0,0.011846663022879511,0.08447265625,655.9728951454163,693.8823286274629,889.0,,
455680,0.0,500.0,1.0,-0.010626146337017417,0.0023854818427935243,2.8957257866859436,0.0,0.0,0.006747984152752906,0.056640625,656.3423550128937,694.2718179311288,890.0,,
456192,0.0,500.0,1.0,-0.012113144854083657,0.3471509162336588,2.8584170937538147,0.0,0.0,0.001720036962069571,0.04150390625,656.7141559123993,694.6583926856185,891.0,,
456704,11.0,500.0,1.0,-0.018289240775629878,0.002726344086113386,2.936166748404503,0.0,0.0,0.008598884334787726,0.12548828125,657.0906870365143,695.0395265221908,892.0,,
457216,0.0,500.0,1.0,-0.015376856899820268,0.0010721386825025547,2.8053232580423355,0.0,0.0,0.007673427229747176,0.08837890625,657.4635539054871,695.4240996083056,893.0,,
457728,0.0,500.0,1.0,-0.015352850896306336,0.0006893778336234391,2.7218823432922363,0.0,0.0,0.00787441007560119,0.10791015625,657.8473470211029,695.7966799937808,894.0,,
458240,0.0,500.0,1.0,-0.009495567996054888,0.0006178689545777161,2.6190938502550125,0.0,0.0,0.006251136655919254,0.05712890625,658.2431190013885,696.1561568546125,895.0,,
458752,0.0,500.0,1.0,-0.01468095404561609,0.0006232872910914011,2.668883204460144,0.0,0.0,0.011265914363320917,0.06591796875,658.6307711601257,696.5237885742034,896.0,,
459264,0.0,500.0,1.0,-0.01949480827897787,0.0017328645662928466,2.894559755921364,0.0,0.0,0.014107043039985001,0.08935546875,659.0055792331696,696.9045702684455,897.0,,
459776,27.5,500.0,1.0,-0.011007071589119732,1.3612514808773994,2.6175167560577393,0.0,0.0,0.012504516635090113,0.0732421875,659.3808898925781,697.2843875941015,898.0,,
460288,0.0,500.0,1.0,-0.01744750584475696,0.0022486605957965367,2.9356865286827087,0.0,0.0,0.014517732488457114,0.1005859375,659.7691180706024,697.6501133397156,899.0,,
460800,0.0,500.0,1.0,-0.01554877683520317,0.9293149001896381,2.712307885289192,0.0,0.0,0.014130404859315604,0.22607421875,660.1698760986328,698.0021607819532,900.0,9.7,500.0
461312,0.0,500.0,1.0,-0.011416887049563229,0.004464593934244476,2.796215921640396,0.0,0.0,0.0012413368094712496,0.04248046875,669.2102138996124,689.3379545297869,901.0,,
461824,16.0,500.0,1.0,-0.006221177522093058,0.6777748484164476,2.824569880962372,0.0,0.0,0.00787418062100187,0.033203125,669.5995001792908,689.7018290430964,902.0,,
462336,0.0,500.0,1.0,-0.014804685721173882,0.0014750882146472577,2.8713397085666656,0.0,0.0,-0.0024676374159753323,0.099609375,670.0020260810852,690.0516446259926,903.0,,
462848,0.0,500.0,1.0,-0.011040051118470728,0.0033197101729456335,2.6464055329561234,0.0,0.0,0.002027906244620681,0.03955078125,670.3721170425415,690.4344441441438,904.0,,
463360,0.0,500.0,1.0,-0.013155478285625577,0.0016030124606913887,2.8834999203681946,0.0,0.0,0.0092911382089369,0.08935546875,670.7452418804169,690.813696569777,905.0,,
463872,0.0,500.0,1.0,-0.007488318486139178,0.0011906534964509774,2.7898529917001724,0.0,0.0,0.005283468519337475,0.05029296875,671.1274800300598,691.1831415087088,906.0,,
464384,0.0,500.0,1.0,-0.019503238960169256,0.0004000194576292415,3.0759473145008087,0.0,0.0,0.02426802198169753,0.19384765625,671.5323679447174,691.5288408528797,907.0,,
464896,0.0,500.0,1.0,-0.016675676772138104,0.00043671043385984376,3.150456190109253,0.0,0.0,0.001703386369626969,0.08544921875,671.9201719760895,691.8917148040965,908.0,,
465408,0.0,500.0,1.0,-0.015027890913188457,0.0004152016917942092,2.5146311223506927,0.0,0.0,0.008807091624476016,0.095703125,672.2862379550934,692.276553831655,909.0,,
465920,0.0,500.0,1.0,-0.012025294243358076,0.00021769691556983162,3.167319029569626,0.0,0.0,0.005578297248575836,0.07421875,672.6793601512909,692.63311408159,910.0,,
466432,0.0,500.0,1.0,-0.011053911759518087,0.656073871999979,2.8819367587566376,0.0,0.0,-0.00030118244467303157,0.0654296875,673.0674169063568,692.994473189443,911.0,,
466944,15.5,500.0,1.0,-0.014208964072167873,0.0005833110963067156,3.0307760685682297,0.0,0.0,0.004587485338561237,0.08154296875,673.4579391479492,693.352877524574,912.0,,
467456,0.0,500.0,1.0,-0.010530877159908414,0.0008771436696406454,3.100356474518776,0.0,0.0,0.008785540878307074,0.08251953125,673.8602039813995,693.6987779336248,913.0,,
467968,22.0,500.0,1.0,-0.013724167481996119,0.8884169794619083,2.771499902009964,0.0,0.0,0.028044078324455768,0.12890625,674.2778639793396,694.0284191419621,914.0,,
468480,0.0,500.0,1.0,-0.006014610640704632,0.8876572586596012,2.698543906211853,0.0,0.0,0.006463842873927206,0.033203125,674.6602578163147,694.3939480240585,915.0,,
468992,97.0,500.0,1.0,-0.011535345576703548,3.612970933318138,1.9722581505775452,0.0,0.0,0.018799379060510546,0.1083984375,675.0268130302429,694.7753643957666,916.0,,
469504,0.0,500.0,1.0,-0.012521919794380665,0.0009148873687081505,2.7735579907894135,0.0,0.0,-0.004435137088876218,0.04736328125,675.4027819633484,695.1466777130898,917.0,,
470016,0.0,500.0,1.0,-0.012952043674886227,0.0007902723700681236,2.976586103439331,0.0,0.0,0.006992837879806757,0.12890625,675.7930982112885,695.5028117985429,918.0,,
470528,0.0,500.0,1.0,-0.013263306464068592,0.29019910749047995,2.996686264872551,0.0,0.0,0.008289199031423777,0.10546875,676.1994819641113,695.8420001051892,919.0,,
471040,73.5,500.0,1.0,-0.009904149104841053,2.8949243873357773,2.1096804216504097,0.0,0.0,0.020640263974200934,0.0751953125,676.5935690402985,696.1934336268343,920.0,,
471552,0.0,500.0,1.0,-0.014222284662537277,2.7255000919103622,2.51411210000515,0.0,0.0,-0.001515454554464668,0.11328125,676.9773149490356,696.5550980618892,921.0,,
