step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.0026484368136152625,0.0004940567259836826,1.30707199126482,0.0,0.0,0.0029271174571476877,0.10009765625,713.3428010940552,549.0768244934688,765.0,,
392192,0.0,500.0,1.0,-0.018212818540632725,0.0004953279030814883,1.3714340031147003,0.0,0.0,0.005740549357142299,0.18310546875,713.8157858848572,549.4302700434577,766.0,,
392704,0.0,500.0,1.0,-0.00502314482582733,0.000289842095298809,1.4255903363227844,0.0,0.0,0.0033014735381584615,0.041015625,714.2965359687805,549.7772706784676,767.0,,
393216,0.0,500.0,1.0,-0.009905115235596895,0.08573494176380336,1.3617795631289482,0.0,0.0,0.009985848679207265,0.07373046875,714.7520349025726,550.1432396112017,768.0,,
393728,4.0,500.0,1.0,-0.010293251019902527,0.0010967368543788325,1.3761660531163216,0.0,0.0,0.009815326426178217,0.06494140625,715.2181181907654,550.5005955329889,769.0,,
394240,0.0,500.0,1.0,-0.006682045408524573,0.011077242510509677,1.404291771352291,0.0,0.0,6.96821662131697e-05,0.01220703125,715.6991989612579,550.8459427818095,770.0,,
394752,1.5,500.0,1.0,-0.005829382687807083,0.0003790384562307736,1.450080655515194,0.0,0.0,0.0011467446747701615,0.03125,716.1836841106415,551.1882059840611,771.0,,
395264,0.0,500.0,1.0,-0.014694507350213826,0.0004778431284648832,1.340913400053978,0.0,0.0,0.010111857845913619,0.11328125,716.6731989383698,551.5261357415302,772.0,,
395776,0.0,500.0,1.0,-0.011097881069872528,0.00026097493446286535,1.3587394505739212,0.0,0.0,0.021875659382203594,0.16259765625,717.1828331947327,551.8481225170892,773.0,,
396288,0.0,500.0,1.0,-0.006152853835374117,0.09872127138078213,1.3645543307065964,0.0,0.0,0.003315057809231803,0.02685546875,717.6716389656067,552.1856772425579,774.0,,
396800,6.0,500.0,1.0,-0.007270089059602469,0.0005637844669763581,1.4074595794081688,0.0,0.0,-0.003470448311418295,0.0419921875,718.1807191371918,552.5071746241082,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.0032719315495342016,0.0005167512645130046,1.2818509340286255,0.0,0.0,0.004579793574521318,0.0283203125,729.7996900081635,544.4123989632768,776.0,,
397824,0.0,500.0,1.0,-0.014544542995281518,0.00038828647666377947,1.3652283623814583,0.0,0.0,0.012138043559389189,0.0810546875,730.2489640712738,544.7785886364799,777.0,,
398336,0.0,500.0,1.0,-0.009845396736636758,0.0011938007119169924,1.268705129623413,0.0,0.0,0.001168199349194765,0.076171875,730.772332906723,545.0890545015259,778.0,,
398848,91.0,500.0,1.0,-0.007153789047151804,4.842212200164795,0.3838943112641573,0.0,0.0,0.0057559271808713675,0.017578125,731.2475781440735,545.4349688409051,779.0,,
399360,0.0,500.0,1.0,-0.007201225496828556,0.0005428235863291775,1.286924123764038,0.0,0.0,0.003184785309713334,0.02783203125,731.7722799777985,545.7435474491003,780.0,,
399872,0.0,500.0,1.0,-0.009757943800650537,0.0003598998700908851,1.2183587849140167,0.0,0.0,0.018497840297641233,0.10546875,732.2720928192139,546.0702434535108,781.0,,
400384,77.0,500.0,1.0,-0.005538061959668994,4.185726806521416,0.5096345748752356,0.0,0.0,0.009880801197141409,0.04345703125,732.7495799064636,546.4131416508072,782.0,,
400896,0.0,500.0,1.0,-0.007258092926349491,0.00039803973413654603,1.2657266706228256,0.0,0.0,0.005350063642254099,0.0751953125,733.2618811130524,546.7296341539824,783.0,,
401408,0.0,500.0,1.0,-0.005319331539794803,0.0006763162109564291,1.1396579891443253,0.0,0.0,0.002165197132853791,0.00146484375,733.7805149555206,547.0409636379238,784.0,,
401920,0.0,500.0,1.0,-0.003170267737004906,0.0008115069122140994,1.1206612959504128,0.0,0.0,0.004999924334697425,0.01171875,734.2953419685364,547.3546909919276,785.0,,
402432,0.0,500.0,1.0,-0.0029329927056096494,0.09364983439445496,0.9826902784407139,0.0,0.0,0.009445714065805078,0.02783203125,734.770565032959,547.6974979011965,786.0,,
402944,6.0,500.0,1.0,-0.005701382353436202,0.0007563931203549146,0.967765498906374,0.0,0.0,0.003129273245576769,0.0556640625,735.2626609802246,548.0272851919478,787.0,,
403456,2.5,500.0,1.0,-0.006426663137972355,1.192722387611866,0.8273062184453011,0.0,0.0,0.011255157471168786,0.06591796875,735.7770400047302,548.3400243060129,788.0,,
403968,63.0,500.0,1.0,-0.006564557435922325,1.5651156306266785,0.6959862820804119,0.0,0.0,0.006667315465165302,0.02734375,736.404422044754,548.568134447527,789.0,,
404480,0.0,500.0,1.0,-0.012178882025182247,0.0016232610105362255,0.9467225447297096,0.0,0.0,0.004123072430957109,0.07763671875,736.9159109592438,548.882164144737,790.0,,
404992,22.0,500.0,1.0,-0.00296228495426476,2.500669926404953,0.6364035159349442,0.0,0.0,0.0061535226996056736,0.03955078125,737.4213008880615,549.200300441927,791.0,,
405504,111.0,500.0,1.0,-0.006607306306250393,3.6376864910125732,0.4864540733397007,0.0,0.0,0.011855276534333825,0.044921875,737.931736946106,549.5142432525781,792.0,,
406016,0.0,500.0,1.0,-0.019143034238368273,0.07897132076323032,1.153946690261364,0.0,0.0,0.0071455350844189525,0.16259765625,738.4022219181061,549.8575003543665,793.0,,
406528,33.5,500.0,1.0,-0.0053221413400024176,1.4481721296906471,0.7599520720541477,0.0,0.0,0.0057732840068638325,0.02783203125,738.9085428714752,550.1736364018611,794.0,,
407040,45.5,500.0,1.0,-0.0031637970823794603,1.7034421637654305,0.8541028462350368,0.0,0.0,0.0027769430307671428,0.02978515625,739.3707649707794,550.522172750618,795.0,,
407552,0.0,500.0,1.0,-0.0041199083789251745,0.19337572995573282,1.0099952183663845,0.0,0.0,0.0057054427452385426,0.0322265625,739.857724905014,550.8518547296687,796.0,,
408064,51.0,500.0,1.0,-0.005847547668963671,2.9902599453926086,0.5650269947946072,0.0,0.0,0.005970193829853088,0.0244140625,740.3281030654907,551.1934482972099,797.0,,
408576,80.5,500.0,1.0,-0.0009823963046073914,2.568081960082054,0.7183437906205654,0.0,0.0,0.0011899167438969016,0.00732421875,740.8407537937164,551.5031373581346,798.0,,
409088,0.0,500.0,1.0,-0.003488370799459517,2.6753054410219193,0.6842956095933914,0.0,0.0,0.0050098547944799066,0.021484375,741.3693079948425,551.8005609194249,799.0,,
409600,106.0,500.0,1.0,-0.004598760540829971,1.6690900176763535,0.866750430315733,0.0,0.0,0.004747036728076637,0.02197265625,741.8881678581238,552.1047750128433,800.0,0.5,500.0
410112,0.0,500.0,1.0,-0.009449186269193888,0.041683662915602326,1.3180142492055893,0.0,0.0,0.006177798204589635,0.216796875,754.037798166275,543.8878541597527,801.0,,
410624,0.0,500.0,1.0,-0.007800092396792024,0.10216458549257368,1.2383883446455002,0.0,0.0,0.0019665381405502558,0.05078125,754.5441589355469,544.2014163614716,802.0,,
411136,5.0,500.0,1.0,-0.005492545664310455,0.01979688745632302,1.244880087673664,0.0,0.0,0.006675544078461826,0.02880859375,755.0074880123138,544.5455926303271,803.0,,
411648,43.5,500.0,1.0,-0.0068544798996299505,1.7111698761582375,0.8238732554018497,0.0,0.0,0.01802025019424036,0.08984375,755.4798769950867,544.8828122826059,804.0,,
412160,86.0,500.0,1.0,-0.006268547265790403,3.5298263281583786,0.4366189334541559,0.0,0.0,0.009046220104210079,0.060546875,755.9789819717407,545.2003426404875,805.0,,
412672,87.5,500.0,1.0,-0.004089176945853978,4.619610399007797,0.42312245070934296,0.0,0.0,0.003981298592407256,0.00390625,756.4348499774933,545.5486351696759,806.0,,
413184,0.0,500.0,1.0,-0.01037269039079547,0.061391119845211506,1.2578335329890251,0.0,0.0,0.008392785210162401,0.1708984375,756.9527630805969,545.8517626891944,807.0,,
413696,0.0,500.0,1.0,-0.010443412407767028,0.02258427970809862,1.2526222094893456,0.0,0.0,0.008594975981395692,0.04052734375,757.4674880504608,546.1567744178091,808.0,,
414208,0.0,500.0,1.0,-0.009889969835057855,0.030862856132443994,1.2821956872940063,0.0,0.0,0.002981075318530202,0.060546875,757.9249119758606,546.50268576103,809.0,,
414720,2.0,500.0,1.0,-0.009625015314668417,0.01569945883238688,1.0909581035375595,0.0,0.0,0.010588231903966516,0.173828125,758.4466700553894,546.8017942114677,810.0,,
415232,0.0,500.0,1.0,-0.009415164880920202,0.009040312230354175,1.2995298653841019,0.0,0.0,0.010637071507517248,0.044921875,758.9567470550537,547.108911820346,811.0,,
415744,83.0,500.0,1.0,-0.010756697331089526,4.019702568650246,0.5292897988110781,0.0,0.0,0.009968807629775256,0.05126953125,759.4148631095886,547.4530723531617,812.0,,
416256,0.0,500.0,1.0,-0.0062435847939923406,0.7170746475458145,1.059012234210968,0.0,0.0,0.010783328936668113,0.0458984375,759.9003760814667,547.7770680236832,813.0,,
416768,105.0,500.0,1.0,-0.004050731135066599,3.8186981081962585,0.43364835157990456,0.0,0.0,0.005364119657315314,0.013671875,760.3854649066925,548.1009556792908,814.0,,
417280,0.0,500.0,1.0,-0.0124860072392039,0.056610057945363224,1.1599553376436234,0.0,0.0,0.004906878573819995,0.09228515625,760.8668808937073,548.4270776904716,815.0,,
417792,5.5,500.0,1.0,-0.013197886757552624,0.0047430851991521195,1.2387998551130295,0.0,0.0,0.003220255661290139,0.05859375,761.4361388683319,548.6894811965904,816.0,,
418304,0.0,500.0,1.0,-0.0060760184423998,0.0024686296237632632,1.3132977336645126,0.0,0.0,0.0035190515336580575,0.115234375,761.9212889671326,549.0120909563464,817.0,,
418816,0.0,500.0,1.0,-0.00815447058994323,0.0015232772384479176,1.2915607318282127,0.0,0.0,0.015822570072486997,0.10595703125,762.4193861484528,549.3249615749555,818.0,,
419328,0.0,500.0,1.0,-0.005362433614209294,0.001294095420234953,1.3160772621631622,0.0,0.0,0.0010149392765015364,0.02197265625,762.9198551177979,549.6357149274272,819.0,,
419840,0.0,500.0,1.0,-0.007234165328554809,0.0007254011852637632,1.1106888726353645,0.0,0.0,0.006784573313780129,0.06689453125,763.4107940196991,549.952926116429,820.0,,
420352,0.0,500.0,1.0,-0.009073715307749808,1.713952548801899,0.7523665837943554,0.0,0.0,0.024646167643368244,0.1044921875,763.8892180919647,550.2787446718403,821.0,,
420864,94.5,500.0,1.0,-0.007839422789402306,2.6232532411813736,0.6998219862580299,0.0,0.0,0.015050150832394138,0.06982421875,764.3532390594482,550.6145306820201,822.0,,
421376,0.0,500.0,1.0,-0.005939527414739132,0.006735940478392877,1.0190122202038765,0.0,0.0,0.007324614154640585,0.064453125,764.8284459114075,550.941851408086,823.0,,
421888,0.0,500.0,1.0,-0.00264187203720212,0.0008813749427645234,0.9417718723416328,0.0,0.0,0.001975885243155062,0.04345703125,765.2779278755188,551.2872965919709,824.0,,
422400,0.0,500.0,1.0,-0.009042174671776593,0.0025322051951661706,1.3644215911626816,0.0,0.0,9.000621503219008e-05,0.14306640625,765.7484338283539,551.6171908941611,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.00770185241708532,0.0002257732676298474,1.3568154945969582,0.0,0.0,0.0075532132177613676,0.08056640625,777.2892210483551,544.0857644077515,826.0,,
423424,0.0,500.0,1.0,-0.004831526603084058,0.00027501260592543986,1.1744764521718025,0.0,0.0,0.004115921619813889,0.05224609375,777.9192287921906,544.3032956743011,827.0,,
423936,0.0,500.0,1.0,-0.006647696834988892,0.10231470665894449,1.4100848883390427,0.0,0.0,0.005034793692175299,0.02685546875,778.4573559761047,544.5847441038414,828.0,,
424448,58.5,500.0,1.0,-0.00631529011297971,2.6048771291971207,0.7406935580074787,0.0,0.0,0.0064651910797692835,0.0185546875,778.9541800022125,544.8946945747109,829.0,,
424960,0.0,500.0,1.0,-0.006178518175147474,0.004934350072289817,1.3425261676311493,0.0,0.0,0.0009906368795782328,0.0283203125,779.4377429485321,545.2135258326347,830.0,,
425472,30.0,500.0,1.0,-0.0018309130100533366,1.2827047146856785,0.9066443331539631,0.0,0.0,0.0019261290726717561,0.01416015625,779.9875090122223,545.4856585316585,831.0,,
425984,0.0,500.0,1.0,-0.009417408087756485,0.006246245058719069,1.3483672887086868,0.0,0.0,0.0019096258911304176,0.0830078125,780.5426957607269,545.7536177246916,832.0,,
426496,0.0,500.0,1.0,-0.006127808825112879,0.0009119725200434914,1.357605203986168,0.0,0.0,0.009499558160314336,0.1357421875,781.0511610507965,546.0538582724959,833.0,,
427008,0.0,500.0,1.0,-0.00924473605118692,0.0005307698747856193,1.1118555963039398,0.0,0.0,0.015334596508182585,0.09521484375,781.5600600242615,546.3534049919908,834.0,,
427520,0.0,500.0,1.0,-0.016904598916880786,0.0003788242984228418,1.3763515651226044,0.0,0.0,0.0028958845941815525,0.09228515625,782.05748295784,546.6605835456819,835.0,,
428032,0.0,500.0,1.0,-0.012592527054948732,0.0010685222005122341,1.2929399013519287,0.0,0.0,0.0046016677806619555,0.19287109375,782.6103217601776,546.9286413668918,836.0,,
428544,0.0,500.0,1.0,-0.0029435163596644998,0.00038283214053080883,1.2950571179389954,0.0,0.0,0.010124859982170165,0.10400390625,783.1744601726532,547.1884258145064,837.0,,
429056,0.0,500.0,1.0,-0.005946220015175641,1.7637562155723572,0.9480344727635384,0.0,0.0,0.003453959769103676,0.03857421875,783.7373299598694,547.4487224207752,838.0,,
429568,121.0,500.0,1.0,-0.008497185597661883,4.279577419161797,0.46983824111521244,0.0,0.0,0.013716593151912093,0.07177734375,784.2109279632568,547.770994617059,839.0,,
430080,0.0,500.0,1.0,-0.0019547943957149982,1.2024162784218788,0.9907030463218689,0.0,0.0,0.0022620251402258873,0.0146484375,784.7160880565643,548.0708329367127,840.0,,
430592,105.5,500.0,1.0,-0.0019155691843479872,3.403064012527466,0.37696387991309166,0.0,0.0,0.0019886778900399804,0.0029296875,785.1967890262604,548.3873673681046,841.0,,
431104,0.0,500.0,1.0,-0.005278344615362585,0.04962832247838378,1.095945306122303,0.0,0.0,0.0026556404773145914,0.0263671875,785.690495967865,548.6944314744928,842.0,,
431616,21.0,500.0,1.0,-0.005036429385654628,1.0047421976923943,0.6146831028163433,0.0,0.0,0.002554086851887405,0.02734375,786.2134969234467,548.9806543502093,843.0,,
432128,6.0,500.0,1.0,-0.0034996053436771035,0.019470848550554365,0.6683610565960407,0.0,0.0,7.278355769813061e-05,0.005859375,786.785572052002,549.2322372828652,844.0,,
432640,0.0,500.0,1.0,-0.0032196773099713027,0.44820526242256165,0.7994675971567631,0.0,0.0,0.012538401468191296,0.0673828125,787.2817039489746,549.5364592240547,845.0,,
433152,74.5,500.0,1.0,-0.013557030295487493,2.6205587685108185,0.5641281176358461,0.0,0.0,0.04052575118839741,0.15771484375,787.8032619953156,549.8225520200697,846.0,,
433664,0.0,500.0,1.0,-0.004060822655446827,0.003400647998205386,1.3020297586917877,0.0,0.0,-0.003038738534087315,0.01904296875,788.3255038261414,550.1077890988048,847.0,,
434176,0.0,500.0,1.0,-0.005911179003305733,0.0020427648014447186,1.1249014660716057,0.0,0.0,0.0032569548347964883,0.02880859375,788.8340651988983,550.4021937624182,848.0,,
434688,0.0,500.0,1.0,-0.00580163614358753,0.003972995895310305,1.151473380625248,0.0,0.0,0.004352725431090221,0.0830078125,789.3696448802948,550.677369999348,849.0,,
435200,0.0,500.0,1.0,-0.004178597591817379,0.8555191308259964,0.6547491066157818,0.0,0.0,0.010681015613954514,0.05908203125,789.9183180332184,550.9430406470186,850.0,0.6,500.0
435712,0.0,500.0,1.0,-0.0036784644471481442,0.0030316499032778665,1.1944387704133987,0.0,0.0,0.004434857401065528,0.04150390625,802.2565298080444,543.1080755481698,851.0,,
436224,0.0,500.0,1.0,-0.006750317930709571,0.007872354122810066,1.260285072028637,0.0,0.0,0.0029640038264915347,0.068359375,802.7657241821289,543.4013770884803,852.0,,
436736,0.0,500.0,1.0,-0.0033293997403234243,0.00217059676288045,1.2897618785500526,0.0,0.0,0.004455431248061359,0.017578125,803.2777230739594,543.6924085591613,853.0,,
437248,0.0,500.0,1.0,-0.006184143596328795,0.07147852971684188,1.1055008471012115,0.0,0.0,0.00657689681975171,0.05517578125,803.7924678325653,543.9812109449641,854.0,,
437760,100.0,500.0,1.0,-0.007234916556626558,4.5208925902843475,0.3867113068699837,0.0,0.0,0.005571252724621445,0.025390625,804.3074290752411,544.2694971788562,855.0,,
438272,85.0,500.0,1.0,-0.01168814580887556,4.373187750577927,0.4732143525034189,0.0,0.0,0.01748877073987387,0.091796875,804.8157060146332,544.5619372542803,856.0,,
438784,0.0,500.0,1.0,-0.006556063308380544,0.003470875592029188,1.1097766533493996,0.0,0.0,0.006435680144932121,0.02392578125,805.3383967876434,544.8442564644056,857.0,,
439296,0.0,500.0,1.0,-0.007006049796473235,0.0017028050315275323,1.1568672433495522,0.0,0.0,0.0032736356370151043,0.091796875,805.8452739715576,545.1369067847943,858.0,,
439808,0.0,500.0,1.0,-0.00041051756124943495,0.0012838514485338237,1.127290517091751,0.0,0.0,0.00217598513700068,0.0400390625,806.396507024765,545.3991878296829,859.0,,
440320,0.0,500.0,1.0,-0.010226573678664863,0.07019972684793174,1.0878077447414398,0.0,0.0,0.0069728418020531535,0.12060546875,807.0254259109497,545.608584144642,860.0,,
440832,4.0,500.0,1.0,-0.007841068028938025,0.0015244036039803177,1.2811350524425507,0.0,0.0,0.00138996442547068,0.09765625,807.5749270915985,545.8713305867642,861.0,,
441344,0.0,500.0,1.0,-0.006629815092310309,0.0017080909965443425,1.1834467351436615,0.0,0.0,0.01036227319855243,0.13623046875,808.0582718849182,546.1784321203696,862.0,,
441856,0.0,500.0,1.0,-0.005317945498973131,0.0011615534604061395,1.1947160437703133,0.0,0.0,0.003943671996239573,0.044921875,808.584645986557,546.456084954334,863.0,,
442368,0.0,500.0,1.0,-0.001845950959250331,0.060760518710594624,1.2465115264058113,0.0,0.0,-0.0002601828600745648,0.01123046875,809.1193649768829,546.7277377703582,864.0,,
442880,3.5,500.0,1.0,-0.004641720559448004,0.0015699537470936775,1.2954527735710144,0.0,0.0,0.002755069872364402,0.0517578125,809.6492700576782,547.0022840488078,865.0,,
443392,0.0,500.0,1.0,-0.004790803650394082,0.9476313665509224,1.123044915497303,0.0,0.0,0.016926115029491484,0.0771484375,810.1698501110077,547.282770321862,866.0,,
443904,96.5,500.0,1.0,-0.005778824677690864,3.2055092453956604,0.4918863084167242,0.0,0.0,0.006984549050685018,0.01513671875,810.6630010604858,547.5814233772821,867.0,,
444416,0.0,500.0,1.0,-0.0035554292844608426,0.0024626816957606934,1.2052747011184692,0.0,0.0,0.0002652490511536598,0.08544921875,811.1696801185608,547.870576147575,868.0,,
444928,0.0,500.0,1.0,-0.006731764413416386,1.631658561527729,0.8554885759949684,0.0,0.0,0.01543895696522668,0.0576171875,811.6931581497192,548.1480230956089,869.0,,
445440,102.0,500.0,1.0,-0.0036063948646187782,2.518666610121727,0.52525226585567,0.0,0.0,0.006536582775879651,0.02978515625,812.2114489078522,548.4286149856237,870.0,,
445952,0.0,500.0,1.0,-0.005277736345306039,0.14600116899237037,1.1114186123013496,0.0,0.0,0.009349930798634887,0.044921875,812.7510468959808,548.6944639482879,871.0,,
446464,6.0,500.0,1.0,-0.0034925687359645963,2.4360654652118683,0.5951491333544254,0.0,0.0,0.006933861353900284,0.05615234375,813.2552609443665,548.9838448527933,872.0,,
446976,116.0,500.0,1.0,-0.001554262125864625,2.117017760872841,0.5781063698232174,0.0,0.0,0.004906742833554745,0.03955078125,813.7746720314026,549.2626096167709,873.0,,
447488,2.5,500.0,1.0,-0.004051633644849062,1.3365995436906815,0.9341274760663509,0.0,0.0,0.01321012678090483,0.13037109375,814.2942788600922,549.5408866514769,874.0,,
448000,82.5,500.0,1.0,-0.007736860134173185,1.8212313577532768,0.7447456829249859,0.0,0.0,0.013816121499985456,0.06103515625,814.7941949367523,549.8320959868591,875.0,0.6166666666666667,500.0
448512,0.0,500.0,1.0,-0.007835695578251034,0.015804690890945494,1.35830157995224,0.0,0.0,0.012055094732204452,0.099609375,827.1923980712891,542.210011897796,876.0,,
449024,51.5,500.0,1.0,-0.0067559604067355394,2.224116638302803,0.6923783197999,0.0,0.0,0.011979550938121974,0.03857421875,827.7170889377594,542.4848731542434,877.0,,
449536,0.0,500.0,1.0,-0.008899726497475058,0.03533799888100475,0.7882809676229954,0.0,0.0,0.0022879455937072635,0.05126953125,828.2115938663483,542.7791681850609,878.0,,
450048,0.0,500.0,1.0,-0.004462163662537932,0.007896067370893434,1.280589871108532,0.0,0.0,-0.0006940409075468779,0.02880859375,828.6941089630127,543.0809693617445,879.0,,
450560,0.0,500.0,1.0,-0.005953204818069935,0.0014676486935059074,1.303795650601387,0.0,0.0,0.003991146077169105,0.03955078125,829.2062981128693,543.3629737562256,880.0,,
451072,0.0,500.0,1.0,-0.002902657724916935,0.041988370940089226,1.3947484344244003,0.0,0.0,0.003380506212124601,0.0068359375,829.7386989593506,543.6313872858162,881.0,,
451584,108.5,500.0,1.0,-0.0076088085188530385,4.8784568309783936,0.2815926559269428,0.0,0.0,0.005236529832473025,0.0126953125,830.2586967945099,543.9075817495082,882.0,,
452096,0.0,500.0,1.0,-0.003916709451004863,0.07641310547478497,0.868927463889122,0.0,0.0,0.002300508669577539,0.03125,830.7668120861053,544.1912139758687,883.0,,
452608,6.5,500.0,1.0,-0.0057366411201655865,0.8748896047472954,1.172033503651619,0.0,0.0,0.020686605537775904,0.216796875,831.2832407951355,544.4690543346854,884.0,,
453120,116.5,500.0,1.0,-0.004033889272250235,4.794243276119232,0.3320879954844713,0.0,0.0,0.00414349150378257,0.01025390625,831.7771179676056,544.7613191225672,885.0,,
453632,0.0,500.0,1.0,-0.009409417398273945,0.006690239140880294,1.286072812974453,0.0,0.0,-0.0031512283312622458,0.08447265625,832.2775931358337,545.0489160603462,886.0,,
454144,0.0,500.0,1.0,-0.004950709757395089,0.003596727387048304,0.9779074899852276,0.0,0.0,0.0049111055850517005,0.03125,832.7785310745239,545.3358642831769,887.0,,
454656,41.5,500.0,1.0,-0.0031575196189805865,1.9846829622983932,0.7838788852095604,0.0,0.0,0.010463403072208166,0.0810546875,833.3027250766754,545.6072401037275,888.0,,
455168,0.0,500.0,1.0,-0.006821695627877489,0.004099601850612089,1.2937540709972382,0.0,0.0,0.009426584758330137,0.041015625,833.79842710495,545.8969280865628,889.0,,
455680,0.0,500.0,1.0,-0.0064606505911797285,0.0020873173016298097,1.1589945405721664,0.0,0.0,0.005104957381263375,0.05517578125,834.3211162090302,546.1686048059154,890.0,,
456192,0.0,500.0,1.0,-0.0030346177518367767,0.0025774899258976802,1.0713292732834816,0.0,0.0,0.002295351499924436,0.0283203125,834.8352491855621,546.4455417341876,891.0,,
456704,0.0,500.0,1.0,-0.0027065443573519588,1.3262210935354233,0.6197038143873215,0.0,0.0,0.003899535833625123,0.01416015625,835.3349359035492,546.7315927664406,892.0,,
457216,101.0,500.0,1.0,-0.0035812221467494965,2.774134933948517,0.553844740614295,0.0,0.0,0.005074536893516779,0.01318359375,835.8560020923615,547.0033102059103,893.0,,
457728,0.0,500.0,1.0,-0.0052885429468005896,0.0018829047767212614,1.0994851738214493,0.0,0.0,0.005327733000740409,0.0615234375,836.3450119495392,547.2956656165446,894.0,,
458240,0.0,500.0,1.0,-0.007877986179664731,0.007392400868411642,1.1688878536224365,0.0,0.0,0.007480818254407495,0.04931640625,836.868626832962,547.5650362640063,895.0,,
458752,63.0,500.0,1.0,-0.0032375839073210955,3.560222253203392,0.6134627386927605,0.0,0.0,0.005808992660604417,0.01318359375,837.3869390487671,547.8375391442349,896.0,,
459264,0.0,500.0,1.0,-0.003541156300343573,2.9669202864170074,0.6821662299335003,0.0,0.0,0.004769935039803386,0.01220703125,837.8903448581696,548.119455986499,897.0,,
459776,116.0,500.0,1.0,-0.004960146616213024,2.411265179514885,0.724377267062664,0.0,0.0,0.012768034124746919,0.07666015625,838.3994238376617,548.3973234325908,898.0,,
460288,0.0,500.0,1.0,-0.00700110278557986,0.0028980069619137794,1.2287881299853325,0.0,0.0,0.007624053745530546,0.09326171875,838.8892929553986,548.6874178336572,899.0,,
460800,0.0,500.0,1.0,-0.007955297944135964,0.01445657794829458,1.1909849494695663,0.0,0.0,0.00029540786636061966,0.02783203125,839.3933460712433,548.9678970613256,900.0,0.3333333333333333,500.0
461312,0.0,500.0,1.0,-0.009444036579225212,0.0035684678005054593,1.1671967133879662,0.0,0.0,0.005836990021634847,0.029296875,852.3412878513336,541.2292078011626,901.0,,
461824,0.0,500.0,1.0,-0.006693630246445537,0.016180331833311357,1.1916550770401955,0.0,0.0,0.002063716616248712,0.0126953125,852.905354976654,541.4715680998875,902.0,,
462336,1.5,500.0,1.0,-0.0076391896000131965,0.0030864745640428737,0.8572911731898785,0.0,0.0,0.009022024634759873,0.08154296875,853.4785521030426,541.7078131146534,903.0,,
462848,114.0,500.0,1.0,-0.005094707012176514,5.336917132139206,0.12026985641568899,0.0,0.0,0.003274259506724775,0.01513671875,854.0146181583405,541.9673037893886,904.0,,
463360,0.0,500.0,1.0,-0.004881247412413359,0.0014704029563290533,1.1156778410077095,0.0,0.0,0.004237807879690081,0.01318359375,854.5608417987823,542.2200238249441,905.0,,
463872,0.0,500.0,1.0,-0.004127479041926563,0.0010109367467521224,0.9413146302103996,0.0,0.0,0.0029697948484681547,0.02001953125,855.109769821167,542.4707053657119,906.0,,
464384,59.5,500.0,1.0,-0.008051585056819022,2.6281519681215286,0.6316337548196316,0.0,0.0,0.013121927971951663,0.07373046875,855.6914401054382,542.7002985360922,907.0,,
464896,0.0,500.0,1.0,-0.006080475519411266,0.0019850755415973254,0.681116160005331,0.0,0.0,0.0032565174624323845,0.10107421875,856.2098560333252,542.969689876947,908.0,,
465408,0.0,500.0,1.0,-0.004226881777867675,0.0007682151990593411,1.1725550219416618,0.0,0.0,0.003528609697241336,0.0029296875,856.804071187973,543.1906962751754,909.0,,
465920,0.0,500.0,1.0,-0.0010826802463270724,0.0004561559208013932,0.8598213046789169,0.0,0.0,-0.0001370473182760179,0.0087890625,857.3865039348602,543.418864026577,910.0,,
466432,0.0,500.0,1.0,-0.007618644100148231,0.0007299692424567183,1.1353741958737373,0.0,0.0,0.0009630531130824238,0.03076171875,857.888041973114,543.6979852606663,911.0,,
466944,78.0,500.0,1.0,-0.004342792206443846,4.056632041931152,0.4395663049072027,0.0,0.0,0.0015397495590150356,0.00927734375,858.5544791221619,543.8723008904826,912.0,,
467456,0.0,500.0,1.0,-0.003381325281225145,0.06600503483787179,1.17930868268013,0.0,0.0,0.001482358667999506,0.005859375,859.0838899612427,544.1331230423715,913.0,,
467968,3.5,500.0,1.0,-0.005315305781550705,0.0024695123847777722,1.1376106217503548,0.0,0.0,0.00346350105246529,0.04736328125,859.6207458972931,544.3889089851172,914.0,,
468480,0.0,500.0,1.0,-0.006778982118703425,0.06047945667523891,0.6942236684262753,0.0,0.0,0.003951054968638346,0.02294921875,860.1284029483795,544.6628647468531,915.0,,
468992,3.5,500.0,1.0,-0.0077923929784446955,0.027788620616775006,1.199876219034195,0.0,0.0,0.017729845189023763,0.09423828125,860.6648161411285,544.9182901454827,916.0,,
469504,2.0,500.0,1.0,-0.0052943474147468805,0.005400380265200511,1.107962191104889,0.0,0.0,0.0026243043248541653,0.064453125,861.2117738723755,545.1667223369576,917.0,,
470016,0.0,500.0,1.0,-0.007289559347555041,0.0014526790873787832,0.9533495344221592,0.0,0.0,0.014536459057126194,0.1630859375,861.7518730163574,545.4191800649307,918.0,,
470528,9.5,500.0,1.0,-0.0009116498986259103,0.43613810278475285,1.005870446562767,0.0,0.0,0.009454646031372249,0.07470703125,862.3204960823059,545.6532717680985,919.0,,
