step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,247.5,500.0,1.0,-0.012351577053777874,22.059614598751068,0.6728477105498314,0.011434266983997077,0.14306640625,310.950471162796,1404.5194990920268,853.0,,
437248,299.0,500.0,1.0,-0.00491743441671133,22.967782497406006,0.5868203043937683,0.00397084909491241,0.06787109375,311.28875517845154,1404.6379534311807,854.0,,
437760,202.5,500.0,1.0,-0.01285208750050515,18.369075030088425,0.7763031125068665,0.0131509032798931,0.1455078125,311.6366910934448,1404.7126429947136,855.0,,
438272,208.0,500.0,1.0,-0.008860826725140214,18.276026502251625,0.7556816227734089,0.011582407751120627,0.2109375,311.98263597488403,1404.7961311387946,856.0,,
438784,213.5,500.0,1.0,-0.005062371899839491,18.50174832344055,0.7583605162799358,0.010849839076399803,0.08251953125,312.33634185791016,1404.8445255839429,857.0,,
439296,269.5,500.0,1.0,-0.007449541357345879,22.58168837428093,0.5309568531811237,0.002319317514775321,0.09375,312.67920088768005,1404.9415463288296,858.0,,
439808,335.5,500.0,1.0,-0.011971259256824851,23.826704025268555,0.47055193968117237,0.010202779725659639,0.09619140625,313.02910804748535,1405.0067188425262,859.0,,
440320,262.0,500.0,1.0,-0.005718003143556416,22.52025979757309,0.6304985396564007,0.00789944565622136,0.07568359375,313.4705219268799,1404.6615844239063,860.0,,
440832,85.0,500.0,1.0,-0.007572464412078261,19.438685715198517,0.8912560120224953,0.00853815209120512,0.0712890625,313.82566809654236,1404.703454226015,861.0,,
441344,160.5,500.0,1.0,-0.008041960187256336,18.701942563056946,0.71676230058074,0.004304711357690394,0.05322265625,314.17219710350037,1404.7837589352453,862.0,,
441856,305.0,500.0,1.0,-0.004547100397758186,25.06951379776001,0.606001190841198,0.005797932797577232,0.05029296875,314.5199100971222,1404.8585981839974,863.0,,
442368,201.5,500.0,1.0,-0.010553298168815672,20.128221780061722,0.7426404096186161,0.005406196229159832,0.07666015625,314.8685898780823,1404.928958367317,864.0,,
442880,264.5,500.0,1.0,-0.005426500225439668,22.828146398067474,0.6314617544412613,0.005743617715779692,0.05859375,315.2103998661041,1405.0297838780943,865.0,,
443392,253.0,500.0,1.0,-0.013372425455600023,20.98149883747101,0.6272039078176022,0.010264397715218365,0.09130859375,315.54698300361633,1405.1536661179819,866.0,,
443904,316.0,500.0,1.0,-0.009663099888712168,23.75471931695938,0.5245491787791252,0.0008192021632567048,0.05810546875,315.8827612400055,1405.2808651458029,867.0,,
444416,334.0,500.0,1.0,-0.0071635060012340546,27.830337166786194,0.44223274290561676,0.007936914975289255,0.06591796875,316.218092918396,1405.4097787335877,868.0,,
444928,337.0,500.0,1.0,-0.008868485921993852,24.45119333267212,0.5637633837759495,0.012086865899618715,0.06982421875,316.558305978775,1405.5167455622916,869.0,,
445440,349.0,500.0,1.0,-0.007305496837943792,34.087839126586914,0.5479365736246109,0.0033633101847954094,0.05810546875,316.88870215415955,1405.667027483053,870.0,,
445952,314.5,500.0,1.0,-0.009455941151827574,25.993967920541763,0.6751988157629967,0.0072312187985517085,0.09423828125,317.22632098197937,1405.784988520335,871.0,,
446464,301.5,500.0,1.0,-0.009395515662617981,29.53166952729225,0.6282256655395031,0.01687339466297999,0.11572265625,317.56840205192566,1405.8829440058669,872.0,,
446976,295.0,500.0,1.0,-0.008619982982054353,25.92603373527527,0.7251524366438389,0.011309261608403176,0.14794921875,317.9112460613251,1405.9773145419913,873.0,,
447488,241.0,500.0,1.0,-0.010786808794364333,28.761410236358643,0.603662084788084,0.007878404052462429,0.20703125,318.24789810180664,1406.098838889581,874.0,,
448000,328.5,500.0,1.0,-0.011156117485370487,27.707322001457214,0.5764230787754059,0.010726039065048099,0.115234375,318.5881152153015,1406.2043704839461,875.0,164.83333333333334,500.0
448512,258.5,500.0,1.0,-0.011187786352820694,30.62735277414322,0.6962714344263077,0.005290255125146359,0.08984375,319.7631630897522,1402.6381139909795,876.0,,
449024,301.5,500.0,1.0,-0.007251087110489607,28.10809761285782,0.6153020486235619,0.012011978891678154,0.107421875,320.10163593292236,1402.7544679405933,877.0,,
449536,251.5,500.0,1.0,-0.007898643147200346,24.549693405628204,0.7122693844139576,0.0032451579463668168,0.0537109375,320.45155906677246,1402.820449084881,878.0,,
450048,209.5,500.0,1.0,-0.01419227261794731,25.40886002779007,0.6888458915054798,0.012732061964925379,0.13818359375,320.8003580570221,1402.891202259831,879.0,,
450560,258.5,500.0,1.0,-0.006717722106259316,27.79409772157669,0.6078292541205883,0.009338579489849508,0.1015625,321.1435081958771,1402.9864795684648,880.0,,
451072,316.5,500.0,1.0,-0.008127082022838295,26.02683062851429,0.5320910438895226,0.010632883495418355,0.10009765625,321.48768186569214,1403.0770864447747,881.0,,
451584,270.5,500.0,1.0,-0.009180735680274665,29.54177689552307,0.7047579064965248,-0.006993347604293376,0.11376953125,321.84948897361755,1403.09062301173,882.0,,
452096,330.0,500.0,1.0,-0.009548626258037984,26.70447862148285,0.533052209764719,-0.00032085826387628913,0.06787109375,322.19500708580017,1403.1750649680532,883.0,,
452608,328.5,500.0,1.0,-0.007841943297535181,25.736411690711975,0.6478813588619232,0.0026895813061855733,0.06103515625,322.54423213005066,1403.2431986491306,884.0,,
453120,268.0,500.0,1.0,-0.0046862399321980774,31.576212465763092,0.7602586410939693,0.002368662622757256,0.05419921875,322.8866181373596,1403.3409083780537,885.0,,
453632,138.5,500.0,1.0,-0.007788440096192062,24.96994411945343,0.9115590937435627,0.004300121625419706,0.03515625,323.24487113952637,1403.3695210718222,886.0,,
454144,152.0,500.0,1.0,-0.014819756150245667,25.498800456523895,0.9188235215842724,0.006160516233649105,0.13525390625,323.60511302948,1403.389445081568,887.0,,
454656,147.5,500.0,1.0,-0.009185134491417557,26.341692566871643,0.8186385743319988,-0.0018137026927433908,0.07421875,323.9547679424286,1403.4551887836358,888.0,,
455168,223.0,500.0,1.0,-0.01284673367626965,25.030287861824036,0.7718062363564968,0.011724844749551266,0.14599609375,324.3822720050812,1403.183956960725,889.0,,
455680,211.0,500.0,1.0,-0.011593733914196491,22.08315470814705,0.7297003753483295,0.013893972791265696,0.1484375,324.72772216796875,1403.267934618452,890.0,,
456192,309.0,500.0,1.0,0.0006250946316868067,29.56452488899231,0.7017505764961243,0.013188153505325317,0.19921875,325.0780041217804,1403.3308751000632,891.0,,
456704,143.5,500.0,1.0,-0.015241169487126172,30.144979119300842,0.8303472585976124,0.031437608355190605,0.3154296875,325.43197894096375,1403.3777549650404,892.0,,
457216,182.0,500.0,1.0,-0.0035492009483277798,24.72331190109253,0.8234322629868984,-0.0014956172672100365,0.0576171875,325.78720808029175,1403.419129603508,893.0,,
457728,98.5,500.0,1.0,-0.009641364857088774,25.76189249753952,0.8676979131996632,0.003198046935722232,0.0576171875,326.13997197151184,1403.4710226809682,894.0,,
458240,170.5,500.0,1.0,-0.0008769596461206675,22.785209834575653,0.6422030255198479,0.0035409900010563433,0.0771484375,326.49191212654114,1403.5263446966985,895.0,,
458752,327.0,500.0,1.0,-0.00874209456378594,26.429474353790283,0.5699709579348564,0.012660441047046334,0.1025390625,326.83659195899963,1403.6127266237945,896.0,,
459264,290.5,500.0,1.0,-0.007274223899003118,25.480108499526978,0.6525122225284576,0.00820797891356051,0.05615234375,327.18314003944397,1403.6909112878886,897.0,,
459776,205.0,500.0,1.0,-0.005212515650782734,24.314833760261536,0.7919287793338299,0.0010067371185868979,0.11572265625,327.5409109592438,1403.7208318603302,898.0,,
460288,121.5,500.0,1.0,-0.012616206193342805,25.21422278881073,0.7968765199184418,0.009300243691541255,0.12109375,327.89630603790283,1403.760858308643,899.0,,
460800,208.0,500.0,1.0,-0.020113043719902635,21.77798193693161,0.6502703204751015,0.012404905050061643,0.18359375,328.2508089542389,1403.8046135150262,900.0,0.0,500.0
461312,278.0,500.0,1.0,-0.008345615584403276,25.43917042016983,0.5856287218630314,0.015681366436183453,0.30859375,329.36443996429443,1400.6126467386998,901.0,,
461824,278.5,500.0,1.0,-0.005241628095973283,25.275363087654114,0.6336740888655186,0.006995420670136809,0.03564453125,329.7900450229645,1400.3576122737165,902.0,,
462336,320.0,500.0,1.0,-0.004532194696366787,24.122227489948273,0.6717091985046864,0.007940292358398438,0.05908203125,330.1332461833954,1400.4527121850776,903.0,,
462848,326.0,500.0,1.0,-0.007966186618432403,26.661874175071716,0.5437846221029758,0.010402897954918444,0.08837890625,330.4752769470215,1400.5525746913866,904.0,,
463360,51.5,500.0,1.0,-0.007564490777440369,30.74845552444458,0.8651534058153629,0.012616375519428402,0.0966796875,330.8354411125183,1400.5754596358665,905.0,,
463872,412.5,500.0,1.0,-0.0024529239162802696,34.10392075777054,0.3988378830254078,0.009230495314113796,0.07958984375,331.1668300628662,1400.7199933397376,906.0,,
464384,284.5,500.0,1.0,-0.0058000239077955484,25.22520238161087,0.5521702691912651,-0.0008042761473916471,0.0439453125,331.5099050998688,1400.8148560752727,907.0,,
464896,443.5,500.0,1.0,-0.00452022987883538,38.151362001895905,0.2911956161260605,0.0019145341939292848,0.07080078125,331.84280586242676,1400.9524744457879,908.0,,
465408,263.5,500.0,1.0,-0.00849656737409532,23.604590117931366,0.6318381316959858,0.008567897195462137,0.07958984375,332.1940219402313,1401.0125687443488,909.0,,
465920,270.0,500.0,1.0,-0.014843348995782435,24.680340707302094,0.5317661017179489,0.012951715383678675,0.1220703125,332.5449252128601,1401.0738540116565,910.0,,
466432,319.5,500.0,1.0,-0.005828652996569872,27.77475666999817,0.42301233671605587,0.004882108827587217,0.09619140625,332.89417695999146,1401.1419612667412,911.0,,
466944,333.5,500.0,1.0,-0.017434132401831448,29.616198301315308,0.41109003871679306,0.03012666100403294,0.2890625,333.2341809272766,1401.248811573455,912.0,,
467456,333.5,500.0,1.0,-0.005781859625130892,26.670145988464355,0.4779504258185625,0.010090802214108407,0.15966796875,333.5798408985138,1401.3316834161326,913.0,,
467968,217.5,500.0,1.0,-0.009441290516406298,22.168643295764923,0.6787006258964539,0.007367829792201519,0.12060546875,333.9347400665283,1401.3756098175616,914.0,,
468480,299.5,500.0,1.0,-0.008764022029936314,28.269015192985535,0.599774070084095,0.0041025484970305115,0.0849609375,334.2853009700775,1401.4376301934212,915.0,,
468992,187.5,500.0,1.0,-0.006664464715868235,21.869003355503082,0.6506849192082882,0.0038979584933258593,0.08642578125,334.6360070705414,1401.4989125217967,916.0,,
469504,188.0,500.0,1.0,-0.00625098159071058,24.06077879667282,0.7537392117083073,0.006193418055772781,0.06689453125,334.9892990589142,1401.549247450525,917.0,,
470016,197.0,500.0,1.0,-0.0027156483265571296,23.41979157924652,0.7062803171575069,0.00968844472663477,0.07373046875,335.41863203048706,1401.2817271202723,918.0,,
470528,197.5,500.0,1.0,-0.010970015777274966,24.21589231491089,0.7399283722043037,0.0054435733472928405,0.0751953125,335.78118109703064,1401.2935402238388,919.0,,
471040,194.5,500.0,1.0,-0.00808851735200733,27.266077399253845,0.5965053774416447,0.0023050042800605297,0.10986328125,336.1263189315796,1401.3779149971379,920.0,,
471552,335.0,500.0,1.0,-0.006410388392396271,28.42872714996338,0.5723446272313595,0.008419108984526247,0.15673828125,336.47131419181824,1401.4627105215095,921.0,,
472064,306.0,500.0,1.0,-0.008080328116193414,27.420793056488037,0.6961423046886921,0.0055130518157966435,0.10009765625,336.81545209884644,1401.5508999315794,922.0,,
472576,191.0,500.0,1.0,-0.00926397816510871,23.687225490808487,0.5866577439010143,0.008213861437980086,0.12353515625,337.16940903663635,1401.5980908536415,923.0,,
473088,403.0,500.0,1.0,-0.00833474169485271,39.92315149307251,0.5689769275486469,0.0055650933645665646,0.11376953125,337.5223550796509,1401.649380789481,924.0,,
473600,113.0,500.0,1.0,-0.012277744011953473,25.53410416841507,0.6427407413721085,0.01286582654574886,0.18310546875,337.87071084976196,1401.719606913757,925.0,41.666666666666664,500.0
474112,329.5,500.0,1.0,-0.010570035898126662,26.858176827430725,0.45336270704865456,0.02490545911132358,0.3408203125,338.9949221611023,1398.581421153811,926.0,,
474624,211.5,500.0,1.0,-0.012136706383898854,23.125397622585297,0.6883196979761124,0.01865234412252903,0.2275390625,339.357470035553,1398.5959995230862,927.0,,
475136,248.5,500.0,1.0,-0.0061844876036047935,30.334659904241562,0.5961497575044632,0.008812746207695454,0.1171875,339.78224086761475,1398.3544248421197,928.0,,
475648,298.0,500.0,1.0,-0.009710080223158002,27.053301692008972,0.5253110863268375,0.016001830401364714,0.10302734375,340.122004032135,1398.4628879084823,929.0,,
476160,277.0,500.0,1.0,-0.004314836289267987,26.53945541381836,0.498474407941103,0.002381531347054988,0.03271484375,340.4643380641937,1398.5605737956062,930.0,,
476672,466.0,500.0,1.0,-0.002539281384088099,40.24247395992279,0.22224143892526627,0.01037600974086672,0.0556640625,340.7952239513397,1398.7050477798402,931.0,,
477184,329.0,500.0,1.0,-0.009224086650647223,27.221512019634247,0.49358328618109226,0.007654364395420998,0.04833984375,341.1401000022888,1398.7918746485634,932.0,,
477696,282.5,500.0,1.0,-0.009181072993669659,26.377220690250397,0.5565902814269066,0.008742833801079541,0.13330078125,341.4907250404358,1398.85497605663,933.0,,
478208,288.0,500.0,1.0,-0.0028879482997581363,27.30359399318695,0.48823720030486584,-0.0007585136336274445,0.0263671875,341.8361141681671,1398.9393752725155,934.0,,
478720,333.5,500.0,1.0,-0.004069974704179913,26.75268167257309,0.4637775681912899,-0.0013900252524763346,0.01611328125,342.1871540546417,1399.0005011221322,935.0,,
479232,251.0,500.0,1.0,-0.006884640431962907,27.767893850803375,0.5853835977613926,0.003626036166679114,0.0517578125,342.53837609291077,1399.0607577062028,936.0,,
479744,303.5,500.0,1.0,-0.0028652444016188383,26.286850333213806,0.49943543784320354,0.008700973994564265,0.07275390625,342.88187408447266,1399.152408627497,937.0,,
480256,326.0,500.0,1.0,-0.006039593194145709,28.68955308198929,0.5791092403233051,0.007025358238024637,0.04736328125,343.2275412082672,1399.2350331484186,938.0,,
480768,115.0,500.0,1.0,-0.009687218582257628,27.102982759475708,0.6834835670888424,0.011449322977568954,0.0546875,343.57937598228455,1399.2923720333815,939.0,,
481280,420.0,500.0,1.0,-0.00988924060948193,41.18882167339325,0.3377433195710182,0.00519794289721176,0.0947265625,343.9101469516754,1399.4353009526849,940.0,,
481792,431.5,500.0,1.0,-0.002104510203935206,37.76211059093475,0.45802206732332706,0.005852814996615052,0.01611328125,344.2503159046173,1399.5397469250017,941.0,,
482304,194.5,500.0,1.0,-0.009567556204274297,25.229824542999268,0.7158270105719566,0.02638998843031004,0.203125,344.59805703163147,1399.6132310047476,942.0,,
482816,302.0,500.0,1.0,-0.009361017611809075,31.61622190475464,0.7213651351630688,0.014793060283409432,0.18701171875,345.0331380367279,1399.3322576123267,943.0,,
483328,176.5,500.0,1.0,-0.006931221694685519,25.894859105348587,0.8535691536962986,0.014175482327118516,0.21484375,345.3751640319824,1399.4289408581876,944.0,,
483840,210.5,500.0,1.0,-0.00792007939890027,25.600189208984375,0.8247867487370968,0.006751798093318939,0.04150390625,345.72663593292236,1399.4871951198875,945.0,,
484352,167.0,500.0,1.0,-0.013398311799392104,27.48638391494751,0.9480154179036617,0.013741344620939344,0.13720703125,346.0784900188446,1399.5437854968281,946.0,,
484864,136.0,500.0,1.0,-0.006184928701259196,30.80776286125183,0.9582379311323166,0.003909069229848683,0.107421875,346.43487310409546,1399.5819637196566,947.0,,
485376,72.0,500.0,1.0,-0.01358421752229333,21.145455479621887,1.035690151154995,0.010862443188671023,0.19677734375,346.7917878627777,1399.617917688578,948.0,,
485888,162.0,500.0,1.0,-0.007721787202171981,21.472015023231506,0.8643660098314285,0.009589169116225094,0.044921875,347.15206599235535,1399.6402372287762,949.0,,
486400,189.0,500.0,1.0,-0.009936499351169914,21.316991567611694,0.7309064604341984,0.008972320763859898,0.08056640625,347.5026259422302,1399.701653134732,950.0,41.666666666666664,500.0
486912,331.0,500.0,1.0,-0.012580340262502432,26.26399075984955,0.5333084911108017,-0.00044925749534741044,0.11474609375,348.62327003479004,1396.6709679230814,951.0,,
487424,228.5,500.0,1.0,-0.0101439927238971,22.928809583187103,0.7186642102897167,0.00863861379912123,0.11474609375,348.97610998153687,1396.7259822621897,952.0,,
487936,244.5,500.0,1.0,-0.011060230026487261,21.96407225728035,0.705081220716238,0.0035107674193568528,0.1044921875,349.3316581249237,1396.770056911104,953.0,,
488448,236.5,500.0,1.0,-0.004110004520043731,20.232036411762238,0.6820996776223183,0.005036632705014199,0.05810546875,349.68249702453613,1396.8328531059624,954.0,,
488960,174.5,500.0,1.0,-0.005993293598294258,20.731562316417694,0.7940479815006256,0.006764253776054829,0.12255859375,350.03842401504517,1396.8752184159753,955.0,,
489472,307.5,500.0,1.0,-0.003640296054072678,26.896789133548737,0.5662555173039436,0.005406876793131232,0.0498046875,350.45230412483215,1396.6864941074796,956.0,,
489984,133.5,500.0,1.0,-0.009940242045558989,22.424112737178802,0.925696674734354,0.00028182839741930366,0.0703125,350.8226878643036,1396.6713583516107,957.0,,
490496,352.5,500.0,1.0,-0.006154947099275887,36.17611479759216,0.46878843009471893,0.011176096217241138,0.060546875,351.1576759815216,1396.7970332102625,958.0,,
491008,132.5,500.0,1.0,-0.008044237736612558,24.339772045612335,0.9761966466903687,-0.004900408326648176,0.0419921875,351.53896403312683,1396.7384848802435,959.0,,
491520,129.5,500.0,1.0,-0.006026191083947197,18.914180636405945,0.9206625446677208,0.0027329070726409554,0.11279296875,351.89664697647095,1396.7737522456835,960.0,,
492032,258.0,500.0,1.0,-0.006404759013094008,21.896427989006042,0.7882174514234066,0.0027459445991553366,0.1171875,352.2566261291504,1396.7998427930288,961.0,,
492544,181.0,500.0,1.0,-0.00378909008577466,23.613674700260162,0.6972404234111309,0.0019528981647454202,0.02783203125,352.6059811115265,1396.867967036022,962.0,,
493056,375.5,500.0,1.0,-0.0022755516110919416,30.398265838623047,0.4454140681773424,0.004673840245231986,0.0498046875,352.93696308135986,1397.0086774003878,963.0,,
493568,219.5,500.0,1.0,-0.013061679317615926,22.484996497631073,0.680487684905529,0.012379784660879523,0.11669921875,353.2801251411438,1397.1009543851578,964.0,,
494080,321.5,500.0,1.0,-0.008450618595816195,26.137008368968964,0.5908430181443691,0.00011967687169089913,0.0322265625,353.6191232204437,1397.2095046794002,965.0,,
494592,99.5,500.0,1.0,-0.006131366943009198,17.569259524345398,0.9376038387417793,0.013154799933545291,0.11279296875,353.96670413017273,1397.2839654944262,966.0,,
495104,208.0,500.0,1.0,-0.012442977109458297,19.21905744075775,0.7386978678405285,0.0065271007479168475,0.04833984375,354.31614089012146,1397.3509610829128,967.0,,
495616,272.5,500.0,1.0,-0.004157666757237166,22.52138525247574,0.7205181419849396,0.002920083177741617,0.0322265625,354.66093611717224,1397.4361129985268,968.0,,
496128,171.0,500.0,1.0,-0.019033098535146564,17.44354423880577,0.7786375805735588,0.01825914706569165,0.2421875,355.0194821357727,1397.4669700246538,969.0,,
496640,125.0,500.0,1.0,-0.012375270714983344,17.142731338739395,0.7831098698079586,0.009174988081213087,0.10986328125,355.3688988685608,1397.5336659488896,970.0,,
497152,303.5,500.0,1.0,-0.004995672032237053,28.25431180000305,0.4676162675023079,0.006397147692041472,0.0458984375,355.7081561088562,1397.6401481439696,971.0,,
497664,318.0,500.0,1.0,-0.006136488169431686,25.09533029794693,0.5066884122788906,0.0025058166938833892,0.07177734375,356.13741993904114,1397.3931750423292,972.0,,
498176,263.5,500.0,1.0,-0.005137999658472836,24.300699591636658,0.4616015497595072,0.0023573359940201044,0.1005859375,356.48719596862793,1397.4583256668807,973.0,,
498688,325.0,500.0,1.0,-0.008708299021236598,21.766239643096924,0.5566739961504936,-0.0053902987274341285,0.1328125,356.8347589969635,1397.5320156639887,974.0,,
499200,278.0,500.0,1.0,-0.013328412431292236,25.213841915130615,0.6719159409403801,0.003373435203684494,0.05615234375,357.1828739643097,1397.6034025916956,975.0,41.666666666666664,500.0
499712,295.0,500.0,1.0,-0.001805627136491239,23.159924626350403,0.47536882013082504,0.00041953448089770973,0.00390625,358.31321692466736,1394.6234087844452,976.0,,
500224,293.0,500.0,1.0,-0.0071328297490254045,23.654981285333633,0.6401715874671936,0.0014801551878917962,0.03759765625,358.66472911834717,1394.6841141297255,977.0,,
500736,207.5,500.0,1.0,-0.011997457186225802,20.128072649240494,0.7370511293411255,0.014842457487247884,0.1376953125,359.020574092865,1394.727868354638,978.0,,
501248,239.0,500.0,1.0,-0.009968387428671122,22.230854213237762,0.6107454970479012,0.02946609875652939,0.2177734375,359.3933758735657,1394.7057281777466,979.0,,
501760,245.0,500.0,1.0,-0.011433309642598033,25.54049003124237,0.6328972056508064,0.014741892897291109,0.16064453125,359.7469291687012,1394.7582573101065,980.0,,
502272,182.0,500.0,1.0,-0.002631085808388889,26.868616461753845,0.7716577798128128,0.0006246689008548856,0.05078125,360.1000781059265,1394.8122495331768,981.0,,
502784,194.0,500.0,1.0,-0.011993859196081758,18.16743415594101,0.7487798221409321,0.011789854790549725,0.06787109375,360.4529709815979,1394.8671268565254,982.0,,
503296,331.5,500.0,1.0,-0.011030319845303893,24.947703003883362,0.4888334106653929,0.007173164485720918,0.08203125,360.80075192451477,1394.9416605021308,983.0,,
503808,236.0,500.0,1.0,-0.0070543610490858555,18.624328538775444,0.7097711451351643,0.00905158877139911,0.08984375,361.1567211151123,1394.9844223982202,984.0,,
504320,216.0,500.0,1.0,-0.0078056674101389945,16.802469223737717,0.5893013775348663,-0.0033695328747853637,0.0576171875,361.5926320552826,1394.7186842095177,985.0,,
504832,357.0,500.0,1.0,-0.007474243873730302,34.19097030162811,0.382357694208622,0.005707163887564093,0.0498046875,361.9359278678894,1394.8104101570962,986.0,,
505344,331.5,500.0,1.0,-0.0027400851249694824,32.77319157123566,0.40878492780029774,-0.0022224016138352454,0.0185546875,362.27851009368896,1394.9047098303258,987.0,,
505856,418.0,500.0,1.0,-0.001718684914521873,36.42394506931305,0.29105016216635704,0.00117105693789199,0.03125,362.6112139225006,1395.0368344320275,988.0,,
506368,411.5,500.0,1.0,-0.005694772000424564,38.021610617637634,0.49215043149888515,0.012938067317008972,0.04833984375,362.95202803611755,1395.1375412885448,989.0,,
506880,93.5,500.0,1.0,-0.011243590386584401,20.541524052619934,0.7180700786411762,0.010350116266636178,0.0517578125,363.3052439689636,1395.1904312267557,990.0,,
507392,345.0,500.0,1.0,-0.011233443161472678,23.662622213363647,0.5723055712878704,0.011354024871252477,0.12158203125,363.65633511543274,1395.2513706077534,991.0,,
507904,231.5,500.0,1.0,-0.006167279207147658,23.884454250335693,0.5321116261184216,0.003960485482821241,0.0498046875,363.99398493766785,1395.3637175816957,992.0,,
508416,228.0,500.0,1.0,-0.015015034266980365,21.78483846783638,0.7045617289841175,0.014746675617061555,0.12841796875,364.33892488479614,1395.4479339827908,993.0,,
508928,178.5,500.0,1.0,-0.00865949026774615,17.996407568454742,0.6438126191496849,0.011117408226709813,0.1318359375,364.6819911003113,1395.5391612963188,994.0,,
509440,308.0,500.0,1.0,-0.01078063016757369,27.25588369369507,0.48331782780587673,0.0004728576459456235,0.06103515625,365.0297381877899,1395.612320599255,995.0,,
509952,334.5,500.0,1.0,-0.006862120586447418,25.585918247699738,0.5458189994096756,0.0030083003221079707,0.1123046875,365.3765821456909,1395.6887904673124,996.0,,
510464,291.5,500.0,1.0,-0.01013586123008281,25.92232435941696,0.47414377331733704,0.001149659074144438,0.1025390625,365.7288181781769,1395.7445370118758,997.0,,
510976,336.5,500.0,1.0,-0.00758313131518662,23.507054775953293,0.5343978106975555,0.010105133114848286,0.11572265625,366.07749605178833,1395.8137430215409,998.0,,
511488,215.5,500.0,1.0,-0.010823171585798264,22.884981393814087,0.5512696877121925,0.0030669112456962466,0.05224609375,366.4227192401886,1395.8959779039294,999.0,,
512000,232.0,500.0,1.0,-0.0021923958556726575,20.93448781967163,0.4928791355341673,0.009039099619258195,0.072265625,366.7792181968689,1395.9351419010436,1000.0,0.0,500.0
