step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440832,221.5,500.0,1.0,-0.005896901129744947,11.271610915660858,0.6046783737838268,0.0132696193177253,0.19189453125,688.9314060211182,639.8779271016234,861.0,,
441344,175.0,500.0,1.0,-0.0050335421692579985,14.18517655134201,0.7210639156401157,0.011316766089294106,0.15771484375,689.2810339927673,640.2961611223312,862.0,,
441856,232.5,500.0,1.0,-0.005875341361388564,14.303482502698898,0.605512835085392,0.003934782289434224,0.06591796875,689.6426317691803,640.7028504987883,863.0,,
442368,211.0,500.0,1.0,-0.005720196175388992,12.417441010475159,0.6927813850343227,-0.000340724247507751,0.1328125,690.043212890625,641.0728947639361,864.0,,
442880,157.0,500.0,1.0,-0.008648353163152933,14.455482453107834,0.7197234369814396,0.008122102124616504,0.10302734375,690.4491341114044,641.4375485747818,865.0,,
443392,110.0,500.0,1.0,-0.007908107480034232,15.315318703651428,0.7165979743003845,0.0055329701281152666,0.11572265625,690.7997848987579,641.853124006086,866.0,,
443904,179.5,500.0,1.0,-0.013538895291276276,15.737375438213348,0.703212633728981,0.013273991004098207,0.19970703125,691.1499149799347,642.2687616374623,867.0,,
444416,177.5,500.0,1.0,-0.003172035561874509,11.13926848769188,0.6497587263584137,0.0007033843430690467,0.06884765625,691.4991059303284,642.6848512003382,868.0,,
444928,175.0,500.0,1.0,-0.008636937069240957,14.028172433376312,0.8076087646186352,0.005655555287376046,0.1298828125,691.8841500282288,643.067195544004,869.0,,
445440,254.5,500.0,1.0,-0.00885896512772888,15.945120453834534,0.6707071289420128,0.013153730775229633,0.107421875,692.2289788722992,643.4864959361572,870.0,,
445952,277.0,500.0,1.0,-0.007614513742737472,15.136443555355072,0.5997506603598595,0.0028638242511078715,0.19189453125,692.5980770587921,643.882815692751,871.0,,
446464,259.0,500.0,1.0,-0.0018078949069604278,15.766433000564575,0.7240312993526459,0.007015289564151317,0.07080078125,693.1017689704895,644.1536005068389,872.0,,
446976,193.0,500.0,1.0,-0.01029828714672476,12.99398785829544,0.7559208013117313,0.008590251265559345,0.0927734375,693.7470571994781,644.2924627375792,873.0,,
447488,198.5,500.0,1.0,-0.003884798032231629,13.146357387304306,0.519905973225832,0.011084575380664319,0.091796875,694.1263868808746,644.677984380959,874.0,,
448000,303.0,500.0,1.0,-0.007372224063146859,17.060260236263275,0.682929627597332,0.010540211398620158,0.06103515625,694.4758031368256,645.0908699431462,875.0,71.3,500.0
448512,295.5,500.0,1.0,-0.0035988197196274996,18.056793838739395,0.4234369397163391,0.002293580735567957,0.10986328125,703.7975239753723,637.2741942406927,876.0,,
449024,106.5,500.0,1.0,-0.007493096869438887,12.260706186294556,0.7569221295416355,0.02223997109103948,0.1259765625,704.189945936203,637.6461387886386,877.0,,
449536,224.0,500.0,1.0,-0.0080764020094648,12.707785099744797,0.7307811006903648,0.010377225407864898,0.13330078125,704.5322051048279,638.0630959703442,878.0,,
450048,217.5,500.0,1.0,-0.005464061221573502,13.124752134084702,0.6995758898556232,0.002551999525167048,0.06005859375,704.8717229366302,638.4821313657102,879.0,,
450560,229.0,500.0,1.0,-0.005873377434909344,11.174731642007828,0.7043031379580498,-0.0006602494977414608,0.02734375,705.2624619007111,638.8543618013108,880.0,,
451072,254.5,500.0,1.0,-0.006924382410943508,14.265744030475616,0.6702078506350517,0.013999904273077846,0.15185546875,705.6302058696747,639.2470110375491,881.0,,
451584,128.5,500.0,1.0,-0.01490562898106873,11.317188262939453,0.9781286120414734,0.015277777391020209,0.23193359375,706.0339040756226,639.606678083311,882.0,,
452096,244.5,500.0,1.0,-0.006088330294005573,15.899745881557465,0.6819046288728714,0.01773540023714304,0.15673828125,706.3848099708557,640.0137624967513,883.0,,
452608,171.0,500.0,1.0,-0.007222924497909844,16.347602605819702,0.6878985315561295,0.013611669652163982,0.12451171875,706.7413470745087,640.4153398885314,884.0,,
453120,207.5,500.0,1.0,-0.006370788207277656,11.34010075032711,0.8219210878014565,0.007963882992044091,0.1357421875,707.0956950187683,640.8184962687022,885.0,,
453632,191.0,500.0,1.0,-0.00882011279463768,15.03847423195839,0.6357593797147274,0.0066473581828176975,0.09619140625,707.4482369422913,641.2228857346126,886.0,,
454144,275.5,500.0,1.0,-0.005933143547736108,13.909937411546707,0.7727578543126583,0.016028562793508172,0.1044921875,707.8301019668579,641.6002918469608,887.0,,
454656,135.0,500.0,1.0,-0.013951042259577662,10.297381192445755,0.8749617822468281,0.012691555079072714,0.13427734375,708.2417058944702,641.9503344918026,888.0,,
455168,211.5,500.0,1.0,-0.003928255871869624,10.002186089754105,0.7664312683045864,0.008554469677619636,0.04296875,708.6027119159698,642.3458340559899,889.0,,
455680,231.0,500.0,1.0,-0.008950188610469922,13.09683233499527,0.6752477660775185,0.0031737040844745934,0.10498046875,708.9494860172272,642.7538336475036,890.0,,
456192,147.0,500.0,1.0,-0.01077752560377121,11.148231893777847,0.9244582280516624,0.008440020319540054,0.09375,709.3038499355316,643.1545522295743,891.0,,
456704,238.5,500.0,1.0,-0.008707404835149646,11.43262204527855,0.8093947395682335,0.009644988051149994,0.091796875,709.6615028381348,643.5518880107107,892.0,,
457216,246.5,500.0,1.0,-0.008707843837328255,15.077630162239075,0.7490456961095333,0.011407341866288334,0.0771484375,710.0521719455719,643.9188809847726,893.0,,
457728,159.0,500.0,1.0,-0.006236235494725406,11.97798353433609,0.8046155422925949,0.014196516829542816,0.18798828125,710.4080979824066,644.3169796346208,894.0,,
458240,178.0,500.0,1.0,-0.006657199817709625,11.880556643009186,0.613952312618494,0.003440914850216359,0.10302734375,710.745031118393,644.7319079796258,895.0,,
458752,336.5,500.0,1.0,-0.0045474618673324585,17.320521652698517,0.494643222540617,0.015068235050421208,0.09423828125,711.1078901290894,645.1229220881257,896.0,,
459264,262.0,500.0,1.0,-0.006962378160096705,10.499669060111046,0.7769659236073494,0.010029487311840057,0.08984375,711.4874329566956,645.4984005711215,897.0,,
459776,158.0,500.0,1.0,-0.010597890242934227,11.872399061918259,0.8262630328536034,0.006161601690109819,0.1103515625,711.8792040348053,645.8623842276485,898.0,,
460288,301.0,500.0,1.0,-0.005552378308493644,18.721316933631897,0.7137570083141327,0.011884530656971037,0.0849609375,712.2486009597778,646.2462676370964,899.0,,
460800,81.5,500.0,1.0,-0.009311240050010383,14.925741076469421,0.9986633434891701,0.013072701054625213,0.07421875,712.59974193573,646.6463189395316,900.0,91.35,500.0
461312,212.0,500.0,1.0,-0.00938118644990027,11.269830524921417,0.7643564194440842,0.016064435243606567,0.19091796875,721.8426852226257,639.0755346613028,901.0,,
461824,296.5,500.0,1.0,-0.011298480036202818,16.817787766456604,0.5978041179478168,0.01638151577208191,0.19140625,722.2167048454285,639.4535004543287,902.0,,
462336,196.0,500.0,1.0,-0.006727799191139638,9.05354206264019,0.905619204044342,0.02104359114309773,0.15185546875,722.5699079036713,639.8495079062106,903.0,,
462848,181.5,500.0,1.0,-0.008092862088233232,11.858872443437576,0.83069708943367,-0.0011618650169111788,0.0810546875,722.9139540195465,640.2532381986437,904.0,,
463360,214.5,500.0,1.0,-0.00515155412722379,11.125949501991272,0.8244103379547596,0.007205702364444733,0.06298828125,723.3011040687561,640.6184055208543,905.0,,
463872,243.0,500.0,1.0,-0.010082790395244956,12.62569546699524,0.7558182440698147,-0.0004438352189026773,0.1123046875,723.7157170772552,640.9588586432241,906.0,,
464384,312.0,500.0,1.0,-0.004888757131993771,19.657100081443787,0.5530570894479752,0.002706055878661573,0.03076171875,724.1089341640472,641.3178709583406,907.0,,
464896,183.0,500.0,1.0,-0.004114287439733744,15.375748664140701,0.6804242096841335,0.00854912813520059,0.0810546875,724.4711270332336,641.7039722532294,908.0,,
465408,249.5,500.0,1.0,-0.013866279507055879,11.499289959669113,0.7639912627637386,0.010640257562045008,0.177734375,724.8113670349121,642.1091351035374,909.0,,
465920,188.5,500.0,1.0,-0.006921459338627756,11.919402062892914,0.7626096159219742,0.00531637406675145,0.15625,725.351270198822,642.337056737061,910.0,,
466432,145.5,500.0,1.0,-0.007524601765908301,13.76087212562561,0.8192839212715626,0.002328115631826222,0.05908203125,725.708498954773,642.7263848663686,911.0,,
466944,189.0,500.0,1.0,-0.012868910329416394,13.58145958185196,0.7927237749099731,0.0019339372520335019,0.14501953125,726.1069831848145,643.0787897837222,912.0,,
467456,277.0,500.0,1.0,-0.00693676364608109,15.051530122756958,0.6378237567842007,0.004432121408171952,0.080078125,726.4892818927765,643.4451431714205,913.0,,
467968,142.5,500.0,1.0,-0.005811336217448115,10.687081694602966,0.6761598661541939,0.009377190668601543,0.06396484375,726.8485291004181,643.8315292172073,914.0,,
468480,225.0,500.0,1.0,-0.009836183278821409,11.610124379396439,0.6959257796406746,0.01233448664424941,0.12451171875,727.1969981193542,644.2270818107926,915.0,,
468992,277.5,500.0,1.0,-0.0071305240271613,14.325238823890686,0.6605453044176102,0.016007119556888938,0.15087890625,727.5388851165771,644.6280873699982,916.0,,
469504,158.5,500.0,1.0,-0.007789929106365889,10.91099664568901,0.8115559071302414,0.01291575754294172,0.18017578125,727.920608997345,644.9934157609658,917.0,,
470016,238.0,500.0,1.0,-0.008055779908318073,13.380939722061157,0.7969234101474285,0.011817942780908197,0.12646484375,728.2813308238983,645.3769719296182,918.0,,
470528,180.5,500.0,1.0,-0.007502764463424683,12.22310471534729,0.8787530362606049,0.0038210940547287464,0.048828125,728.6242260932922,645.7759475317722,919.0,,
471040,192.5,500.0,1.0,-0.0073732552118599415,12.492291390895844,0.7303508371114731,0.014716859441250563,0.09521484375,728.9939789772034,646.1507414106229,920.0,,
471552,109.5,500.0,1.0,-0.006284595117904246,12.00313714146614,0.8258786536753178,0.0016408557421527803,0.0703125,729.3902299404144,646.5016676169657,921.0,,
472064,213.0,500.0,1.0,-0.009083100478164852,13.928012609481812,0.7658619657158852,0.01576669269707054,0.166015625,729.7587399482727,646.8768020968973,922.0,,
472576,199.5,500.0,1.0,-0.01134484150679782,11.5736885368824,0.7133147716522217,0.022578900679945946,0.19140625,730.141804933548,647.2386552952003,923.0,,
473088,252.0,500.0,1.0,-0.009531297255307436,14.845801830291748,0.6573208458721638,0.008976345125120133,0.1708984375,730.4920728206635,647.6292044802841,924.0,,
473600,156.5,500.0,1.0,-0.0063296492444351315,9.669290900230408,0.7274541184306145,0.0022203330299817026,0.08154296875,730.8372070789337,648.0239312020263,925.0,80.83333333333333,500.0
474112,176.5,500.0,1.0,-0.002755081048235297,9.881102785468102,0.7468145377933979,0.02897288982057944,0.2236328125,740.3373429775238,640.3999534768757,926.0,,
474624,201.5,500.0,1.0,-0.005100987560581416,9.300665616989136,0.7450865507125854,0.011749970552045852,0.12060546875,740.6846790313721,640.7908971746087,927.0,,
475136,224.5,500.0,1.0,-0.013526708586141467,9.640562415122986,0.7852700874209404,0.0010182522237300873,0.1650390625,741.0417058467865,641.1730895187111,928.0,,
475648,219.0,500.0,1.0,-0.006405276420991868,8.698109477758408,0.6359157003462315,0.012704853608738631,0.0927734375,741.4471809864044,641.5129926951894,929.0,,
476160,223.5,500.0,1.0,-0.011835918528959155,11.456213533878326,0.7471433728933334,0.007765849644783884,0.12939453125,741.8158891201019,641.8843367790258,930.0,,
476672,245.5,500.0,1.0,-0.008590181940235198,12.818968832492828,0.661907009780407,0.008679166843649,0.09521484375,742.2015590667725,642.2406342009799,931.0,,
477184,192.0,500.0,1.0,-0.008685882785357535,9.106658339500427,0.7833423502743244,0.010749842564109713,0.13916015625,742.5518550872803,642.627173753288,932.0,,
477696,205.5,500.0,1.0,-0.006930069765076041,10.271670281887054,0.7825926542282104,0.00532418506918475,0.072265625,742.8937678337097,643.0206049419007,933.0,,
478208,272.0,500.0,1.0,-0.0051598368445411325,13.199093073606491,0.639812245965004,0.010716791031882167,0.09716796875,743.2340729236603,643.415065887484,934.0,,
478720,241.5,500.0,1.0,-0.0073710293509066105,14.567810297012329,0.6130664423108101,0.002406359533779323,0.05224609375,743.5724771022797,643.8108116448631,935.0,,
479232,335.5,500.0,1.0,-0.003928212827304378,17.81388020515442,0.5742722004652023,0.002386657113675028,0.0419921875,743.9384617805481,644.1823142911611,936.0,,
479744,230.5,500.0,1.0,-0.00450603908393532,10.592625185847282,0.5837342850863934,-0.0005079846014268696,0.04931640625,744.3568379878998,644.5080847202463,937.0,,
480256,147.0,500.0,1.0,-0.009379694936797023,10.156090021133423,0.8547423854470253,0.014772282098419964,0.1728515625,744.7174119949341,644.8835387284686,938.0,,
480768,330.0,500.0,1.0,-0.002735108369961381,17.43453961610794,0.5514910481870174,0.0032133293570950627,0.08740234375,745.0538580417633,645.279525514585,939.0,,
481280,288.0,500.0,1.0,-0.005185904155950993,15.425462365150452,0.7454708404839039,0.0021438426920212805,0.0751953125,745.3881378173828,645.6770313105139,940.0,,
481792,247.0,500.0,1.0,-0.006436084862798452,16.428274422883987,0.7007769495248795,0.00415314914425835,0.08154296875,745.7396140098572,646.0592825549317,941.0,,
482304,117.5,500.0,1.0,-0.009701629169285297,13.902937412261963,0.94225088134408,0.007538869744166732,0.064453125,746.1362690925598,646.402031342842,942.0,,
482816,114.5,500.0,1.0,-0.008611398516222835,15.055730402469635,0.7978756837546825,0.007565199164673686,0.14013671875,746.4861559867859,646.7849351630128,943.0,,
483328,261.5,500.0,1.0,-0.005639464652631432,13.124256491661072,0.705426637083292,0.009633357869461179,0.0908203125,746.8354589939117,647.1679861734311,944.0,,
483840,121.5,500.0,1.0,-0.006407138076610863,12.231181144714355,0.7217737510800362,0.008556888322345912,0.16552734375,747.2249929904938,647.5158145655809,945.0,,
484352,174.0,500.0,1.0,-0.006298116350080818,12.63464531302452,0.5869791992008686,0.006271511199884117,0.04541015625,747.6030600070953,647.8732176342392,946.0,,
484864,182.0,500.0,1.0,-0.008716651005670428,12.50517401099205,0.7126159183681011,0.01115834922529757,0.09423828125,747.9874169826508,648.2248083208681,947.0,,
485376,136.0,500.0,1.0,-0.010524233570322394,11.24759617447853,0.7601639181375504,-0.0002601458108983934,0.07861328125,748.3643410205841,648.5824796756979,948.0,,
485888,291.0,500.0,1.0,-0.004096361924894154,15.761708557605743,0.4982168022543192,0.003098716610111296,0.05419921875,748.7055690288544,648.9707304170919,949.0,,
486400,298.5,500.0,1.0,-0.01233016885817051,14.677886426448822,0.577136717736721,0.010347701085265726,0.1865234375,749.0479369163513,649.3576392485518,950.0,86.96666666666667,500.0
486912,293.0,500.0,1.0,-0.004805883800145239,14.702489227056503,0.5680609680712223,0.00392426090547815,0.04345703125,758.4549629688263,641.9787907960632,951.0,,
487424,174.0,500.0,1.0,-0.010381668980699033,11.147509068250656,0.6756093129515648,0.016580832772888243,0.146484375,758.8037250041962,642.358470231949,952.0,,
487936,254.5,500.0,1.0,-0.0062738764099776745,13.014420539140701,0.6305044740438461,0.00853865226963535,0.1005859375,759.1618149280548,642.7299034346734,953.0,,
488448,181.5,500.0,1.0,-0.004306506365537643,13.531841695308685,0.5982850380241871,0.011162942450027913,0.1630859375,759.5455439090729,643.0792780195329,954.0,,
488960,183.5,500.0,1.0,-0.005775030818767846,12.578537315130234,0.6839576996862888,0.00925476715201512,0.0556640625,759.9214971065521,643.4348835527687,955.0,,
489472,236.5,500.0,1.0,-0.007650982006452978,13.792329251766205,0.5365465730428696,0.010046326904557645,0.10205078125,760.3015868663788,643.7866347450141,956.0,,
489984,218.5,500.0,1.0,-0.0045812593307346106,11.105109170079231,0.6374337412416935,0.00850469316355884,0.158203125,760.6504318714142,644.1644932672968,957.0,,
490496,213.0,500.0,1.0,-0.0016427186783403158,13.340821623802185,0.7483413331210613,0.00941219978267327,0.1826171875,760.9901621341705,644.5497253531123,958.0,,
491008,195.5,500.0,1.0,-0.004143052501603961,14.50119811296463,0.6891946718096733,0.01182645425433293,0.07275390625,761.3428230285645,644.9236600757687,959.0,,
491520,64.5,500.0,1.0,-0.009276448981836438,15.951080322265625,0.8330974169075489,0.001402551424689591,0.14306640625,761.6929190158844,645.299421497904,960.0,,
492032,150.0,500.0,1.0,-0.0064174613216891885,12.175758481025696,0.7820935696363449,0.012704080727417022,0.13525390625,762.0953950881958,645.6304593509033,961.0,,
492544,278.5,500.0,1.0,-0.003396417014300823,15.37175938487053,0.6118080839514732,0.01226928603136912,0.05712890625,762.4894700050354,645.9682649738721,962.0,,
493056,177.0,500.0,1.0,-0.004879580053966492,11.154300391674042,0.6345929093658924,0.005568237625993788,0.25146484375,762.8454098701477,646.338030773402,963.0,,
493568,145.5,500.0,1.0,-0.0073318269569426775,14.129876971244812,0.8680374883115292,0.012692642398178577,0.208984375,763.2129809856415,646.6975959483656,964.0,,
494080,236.5,500.0,1.0,-0.0007918560295365751,15.386168330907822,0.4488421119749546,0.007734134851489216,0.0771484375,763.5647249221802,647.0702271511493,965.0,,
494592,199.5,500.0,1.0,-0.00995625217910856,10.499599009752274,0.6397310271859169,0.01125043333740905,0.1455078125,763.9424591064453,647.4204884206929,966.0,,
495104,165.0,500.0,1.0,-0.006904762703925371,10.76570039987564,0.7417207323014736,0.009692116873338819,0.126953125,764.3283760547638,647.7634685703806,967.0,,
495616,192.5,500.0,1.0,-0.009386096498928964,9.854652807116508,0.7764222994446754,0.00308317260351032,0.1044921875,764.6780488491058,648.1368214321529,968.0,,
496128,191.0,500.0,1.0,-0.003327437210828066,12.160070896148682,0.6038962714374065,0.007739266671705991,0.08642578125,765.036073923111,648.5027528909216,969.0,,
496640,121.0,500.0,1.0,-0.009119042195379734,11.878135412931442,0.8257848210632801,0.006582235568203032,0.10546875,765.4371471405029,648.8318496892041,970.0,,
497152,139.5,500.0,1.0,-0.006269448786042631,13.844435513019562,0.7127625420689583,0.007941189280245453,0.10009765625,765.7867829799652,649.2042054648607,971.0,,
497664,296.0,500.0,1.0,-0.005258919089101255,14.959660172462463,0.49275006726384163,0.0018850863561965525,0.02099609375,766.1753740310669,649.543194506041,972.0,,
498176,272.0,500.0,1.0,-0.009123011608608067,10.042750984430313,0.5609414465725422,0.01242922863457352,0.1611328125,766.5279150009155,649.9124040373729,973.0,,
498688,230.0,500.0,1.0,-0.0034202024107798934,12.499420940876007,0.5536163933575153,0.003778157173655927,0.052734375,766.870777130127,650.2894814511621,974.0,,
499200,281.0,500.0,1.0,-0.006932707387022674,14.450919419527054,0.5277594774961472,-0.004043494293000549,0.109375,767.2182371616364,650.6623224270793,975.0,61.88333333333333,500.0
499712,377.0,500.0,1.0,-0.0056760492734611034,25.230037450790405,0.3611646555364132,0.007371659681666642,0.13525390625,776.8461968898773,643.2573165712971,976.0,,
500224,252.5,500.0,1.0,0.0001110004959627986,12.688082724809647,0.5410464331507683,0.004487012105528265,0.076171875,777.2091801166534,643.615660747754,977.0,,
500736,262.5,500.0,1.0,-0.0062154007609933615,12.072300106287003,0.4038562420755625,0.0009584807557985187,0.041015625,777.5836861133575,643.9641275177188,978.0,,
501248,293.5,500.0,1.0,-0.006708520697429776,16.873830258846283,0.4213386420160532,0.0004468304687179625,0.0849609375,777.941164970398,644.3263611317874,979.0,,
501760,202.0,500.0,1.0,-0.009447927121073008,14.658168852329254,0.49145142547786236,0.013903712679166347,0.1123046875,778.3398070335388,644.65416706919,980.0,,
502272,248.0,500.0,1.0,-0.0034649576991796494,15.1661656498909,0.48475150391459465,0.008946886635385454,0.08203125,778.6935448646545,645.0188309796512,981.0,,
502784,239.0,500.0,1.0,-0.003661918453872204,13.70107889175415,0.4115564711391926,-0.0005415278719738126,0.056640625,779.0456809997559,645.3844906177685,982.0,,
503296,271.0,500.0,1.0,-0.012888825847767293,13.366659253835678,0.5483127757906914,0.009255626297090203,0.0986328125,779.3962059020996,645.7511547897108,983.0,,
503808,165.0,500.0,1.0,-0.003603024291805923,10.025122597813606,0.7511813268065453,0.0004455191665329039,0.0341796875,779.7423338890076,646.1211327173042,984.0,,
504320,247.5,500.0,1.0,-0.006995372183155268,10.970980644226074,0.37724565900862217,0.013867667177692056,0.07373046875,780.1571199893951,646.4338875826132,985.0,,
504832,261.0,500.0,1.0,-0.0075633644592016935,15.322977662086487,0.5136941969394684,0.01319503365084529,0.1123046875,780.5689949989319,646.7487220661267,986.0,,
505344,234.5,500.0,1.0,-0.005657973466441035,12.169167190790176,0.5532061941921711,0.003134461701847613,0.025390625,780.9303069114685,647.1051200440722,987.0,,
505856,225.5,500.0,1.0,-0.0030829429160803556,15.972150564193726,0.434857739135623,0.0047038341872394085,0.072265625,781.2779030799866,647.4725549075345,988.0,,
506368,303.5,500.0,1.0,-0.007847070461139083,14.878151714801788,0.5178456399589777,0.010691140545532107,0.052734375,781.616781949997,647.8468882624303,989.0,,
506880,226.0,500.0,1.0,-0.011514712939970195,12.603876322507858,0.6478855647146702,0.011198619613423944,0.150390625,781.9829480648041,648.1982775383922,990.0,,
507392,178.5,500.0,1.0,-0.007323995814658701,14.472503542900085,0.7287828773260117,0.008539373055100441,0.072265625,782.3754379749298,648.5275168061432,991.0,,
507904,171.5,500.0,1.0,-0.006060512387193739,11.176745116710663,0.6762973293662071,0.004906887072138488,0.05810546875,782.7239289283752,648.8928998189307,992.0,,
508416,194.5,500.0,1.0,-0.003914084285497665,11.940969467163086,0.5726781636476517,0.0041081131785176694,0.02685546875,783.0870299339294,649.2458444151425,993.0,,
508928,226.5,500.0,1.0,-0.008380052342545241,11.536126643419266,0.6358813568949699,-0.0005601028096862137,0.0693359375,783.4954769611359,649.5608653338079,994.0,,
509440,251.0,500.0,1.0,-0.007817568141035736,15.462827980518341,0.6075660400092602,0.011631366331130266,0.0927734375,783.8591017723083,649.9127188140754,995.0,,
509952,151.5,500.0,1.0,-0.00908185774460435,11.61432409286499,0.7186780273914337,0.00565379933686927,0.0654296875,784.2587010860443,650.2344179207914,996.0,,
510464,154.5,500.0,1.0,-0.00490554008865729,13.38168716430664,0.6738749779760838,0.0012571118422783911,0.0458984375,784.6110780239105,650.5949435300274,997.0,,
510976,258.0,500.0,1.0,-0.007763939967844635,13.001690655946732,0.6798662804067135,0.004947762005031109,0.04736328125,784.9555487632751,650.9617019779789,998.0,,
511488,219.0,500.0,1.0,-0.010004429379478097,16.52510440349579,0.4783954340964556,0.00030726828845217824,0.06591796875,785.3012101650238,651.327151135442,999.0,,
512000,348.0,500.0,1.0,-0.0034065271029248834,19.53339719772339,0.41010785661637783,-0.00120396981947124,0.06689453125,785.6297190189362,651.7065070289929,1000.0,56.36666666666667,500.0
