step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
330240,41.0,500.0,1.0,-0.005267632659524679,0.8021606281399727,2.0736279860138893,0.8238114081323147,0.6138661336153746,0.012831748288590461,0.12890625,454.9614198207855,725.8637449524517,645.0,,
330752,59.5,500.0,1.0,-0.0061405140440911055,1.6098987311124802,1.717769555747509,0.7552281245589256,0.8313499763607979,0.01988743554102257,0.13525390625,455.4145359992981,726.2657949075867,646.0,,
331264,0.0,500.0,1.0,-0.007380197755992413,0.924262709915638,1.8208044618368149,1.0256811082363129,0.6071090251207352,0.009372116881422698,0.06787109375,455.7887399196625,726.7928559586372,647.0,,
331776,21.0,500.0,1.0,-0.005651263520121574,0.5314206518232822,1.762090303003788,0.9169504679739475,0.5164514873176813,0.007657681999262422,0.15087890625,456.1679787635803,727.3110245468383,648.0,,
332288,13.5,500.0,1.0,-0.005913093395065516,0.025928278628271073,1.9834076017141342,0.6582018546760082,0.6228668466210365,0.004984460538253188,0.1162109375,456.53698110580444,727.8446516975387,649.0,,
332800,0.0,500.0,1.0,-0.007426828204188496,0.7085240297019482,1.7585229724645615,0.7349414154887199,0.6497296988964081,0.00863496249075979,0.1064453125,456.91951394081116,728.3558479034681,650.0,4.05,500.0
333312,76.5,500.0,1.0,-0.006463009514845908,3.2168242633342743,1.3910930678248405,0.8090361729264259,0.5595549792051315,0.012294336454942822,0.0771484375,466.0709719657898,715.152884536361,651.0,,
333824,0.0,500.0,1.0,-0.0111658422392793,0.03631156217306852,2.4655559808015823,1.3439500331878662,0.23212049901485443,0.021362916915677488,0.14208984375,466.45309805870056,715.6646646561453,652.0,,
334336,3.5,500.0,1.0,-0.00676336552714929,0.04280576214659959,2.4778815656900406,1.1450473740696907,0.44665172323584557,0.003259599965531379,0.0234375,466.8303508758545,716.1830831537148,653.0,,
334848,85.0,500.0,1.0,-0.010396837198641151,4.020266473293304,1.367239162325859,0.7382511235773563,0.5936057176440954,0.021720859163906425,0.162109375,467.2106919288635,716.6959270936018,654.0,,
335360,3.5,500.0,1.0,-0.012868603458628058,0.010339727683458477,2.2756187468767166,1.023251298815012,0.5578668154776096,0.006336356920655817,0.05517578125,467.58279514312744,717.2205724493051,655.0,,
335872,21.5,500.0,1.0,-0.004089519614353776,0.9682312570512295,2.264036685228348,1.162203572690487,0.42103220894932747,0.005779573053587228,0.1455078125,467.9673607349396,717.7252692848392,656.0,,
336384,98.0,500.0,1.0,-0.0024962880415841937,4.7845326364040375,1.2042605057358742,0.8399430550634861,0.4946838431060314,0.006508502585347742,0.14501953125,468.33150696754456,718.260452255482,657.0,,
336896,16.0,500.0,1.0,-0.004305864102207124,0.6061600707471371,2.1542374938726425,1.2744337394833565,0.40800427831709385,0.008402864332310855,0.07080078125,468.70123505592346,718.7862433513814,658.0,,
337408,86.5,500.0,1.0,-0.007497313199564815,4.02636356651783,1.2858292013406754,0.7229270413517952,0.7968422062695026,0.020592680433765054,0.14990234375,469.0770308971405,719.3019009152615,659.0,,
337920,0.0,500.0,1.0,-0.012739662197418511,1.893507033586502,2.1649927347898483,0.9164507277309895,0.8492826856672764,0.0020640292786993086,0.06787109375,469.45350098609924,719.8156990845532,660.0,,
338432,126.5,500.0,1.0,-0.0052866305923089385,4.028474390506744,1.2850987762212753,1.2014864459633827,0.3935245294123888,0.008754245529416949,0.0419921875,469.81884503364563,720.345732355124,661.0,,
338944,79.5,500.0,1.0,-0.00341455134912394,3.3821821808815002,1.3096293061971664,0.9836399368941784,0.44317005574703217,0.01307773549342528,0.080078125,470.17660093307495,720.8865760808998,662.0,,
339456,34.5,500.0,1.0,-0.010568030294962227,3.192722037434578,1.5263084843754768,0.6823584623634815,0.7419510073959827,0.005735859216656536,0.0576171875,470.54253816604614,721.4140539196309,663.0,,
339968,123.5,500.0,1.0,-0.0015491859521716833,3.5005582571029663,1.3260442093014717,0.8376020081341267,0.576067753136158,0.020632430852856487,0.12939453125,470.9251301288605,721.91517982269,664.0,,
340480,0.0,500.0,1.0,-0.0054786368273198605,0.046069634379819036,2.1397346407175064,1.0569705963134766,0.5546628758311272,0.00270375597756356,0.09423828125,471.2991728782654,722.4285965126116,665.0,,
340992,0.0,500.0,1.0,-0.00469042407348752,1.7592691779136658,1.8966754451394081,0.9619158282876015,0.6412239205092192,0.012373585894238204,0.16796875,471.66858410835266,722.9482977854353,666.0,,
341504,106.5,500.0,1.0,-0.006160919787362218,3.818818375468254,1.134544000029564,0.6507543660700321,0.8140997663140297,0.015874784265179187,0.1806640625,472.01983094215393,723.4950262965781,667.0,,
342016,113.0,500.0,1.0,-0.002751922467723489,3.9853257685899734,0.9432105235755444,0.6629821434617043,0.6978982500731945,-0.0012330699246376753,0.0458984375,472.3810398578644,724.025672374382,668.0,,
342528,113.0,500.0,1.0,-0.004561433219350874,3.139197960495949,1.3249866887927055,0.9713885486125946,0.4195488542318344,0.003524173574987799,0.07177734375,472.74304389953613,724.554288889318,669.0,,
343040,25.0,500.0,1.0,-0.008488602470606565,0.3146804291754961,2.1706682592630386,0.964758325368166,0.5722516123205423,0.005781752988696098,0.08251953125,473.1128919124603,725.0700749525811,670.0,,
343552,38.0,500.0,1.0,-0.0017763746436685324,1.2644591480493546,1.7710782065987587,0.6840137839317322,0.7832215242087841,0.013439057394862175,0.06787109375,473.47959899902344,725.5898685525173,671.0,,
344064,0.0,500.0,1.0,-0.008892990241292864,1.8787169083952904,1.1805845350027084,0.4850456118583679,0.8798753060400486,-0.002002146851737052,0.07373046875,473.8528640270233,726.0988085541642,672.0,,
344576,112.5,500.0,1.0,-0.003658844390884042,3.912953644990921,1.0072442814707756,1.0042094513773918,0.6013635285198689,0.002572890429291874,0.08642578125,474.21600794792175,726.6224552205357,673.0,,
345088,112.0,500.0,1.0,-0.0029877714696340263,2.5300194174051285,1.605011686682701,0.9866757653653622,0.39347285591065884,0.016113682941067964,0.1494140625,474.583212852478,727.1390783627844,674.0,,
345600,21.5,500.0,1.0,-0.010618783999234438,0.4247276019304991,2.1556501239538193,0.8787006735801697,0.4683312736451626,0.00046564702643081546,0.05078125,474.9565358161926,727.6455295137714,675.0,13.2,500.0
346112,112.0,500.0,1.0,0.003488939255475998,3.7676714211702347,1.0459568463265896,0.8070658072829247,0.6218402925878763,0.012241464864928275,0.10595703125,484.1904499530792,714.8261598995606,676.0,,
346624,6.0,500.0,1.0,-0.0067462167935445905,0.23814622312784195,1.8644020110368729,0.9475310705602169,0.5670527592301369,0.03197372128488496,0.220703125,484.55452394485474,715.3457100721403,677.0,,
347136,0.0,500.0,1.0,-0.0019171488820575178,0.2040418153628707,2.2237103283405304,0.9693625047802925,0.5667754672467709,0.007330394349992275,0.09423828125,484.93983602523804,715.8331285902727,678.0,,
347648,78.5,500.0,1.0,-0.00145162723492831,3.1462042033672333,1.5812870413064957,1.018324363976717,0.43662101216614246,0.012441245547961444,0.0810546875,485.33021807670593,716.312290171585,679.0,,
348160,0.0,500.0,1.0,-0.015082577476277947,0.18874228140339255,2.1237858086824417,1.0533498674631119,0.5788496695458889,0.01216257776832208,0.080078125,485.6975498199463,716.8246990932257,680.0,,
348672,0.0,500.0,1.0,-0.010253704967908561,0.1946295779198408,0.9982122220098972,0.5222280286252499,0.7879330739378929,0.002201862749643624,0.03173828125,486.0649938583374,717.3361678080847,681.0,,
349184,10.0,500.0,1.0,-0.012479067663662136,0.08364775497466326,1.7851800546050072,0.9768051579594612,0.5042896997183561,0.013291261624544859,0.12890625,486.4320569038391,717.847426056932,682.0,,
349696,100.5,500.0,1.0,0.0037576453760266304,5.2035470604896545,1.0360299423336983,0.7130524329841137,0.5924458540976048,0.0022117540356703103,0.064453125,486.7995181083679,718.3573257403125,683.0,,
350208,124.5,500.0,1.0,-0.01029062905581668,4.002378508448601,1.091764248907566,0.6520348750054836,0.8488119021058083,0.004274787555914372,0.1484375,487.1576747894287,718.8801862792689,684.0,,
350720,0.0,500.0,1.0,-0.004052687203511596,0.10276162996888161,2.4037505835294724,1.2078448385000229,0.32659029215574265,0.023071451287250966,0.2138671875,487.53015899658203,719.3811367933421,685.0,,
351232,35.5,500.0,1.0,-0.012363390531390905,1.4679956063628197,2.0275927931070328,1.153096966445446,0.41841721534729004,0.010091903153806925,0.0654296875,487.9172058105469,719.8598364993501,686.0,,
351744,70.5,500.0,1.0,-0.0007724044844508171,3.0483359694480896,1.5158213526010513,1.184002086520195,0.4721757397055626,0.009559787227772176,0.07421875,488.28523993492126,720.36582561226,687.0,,
352256,37.5,500.0,1.0,-0.005514370976015925,1.5804358944296837,1.9702337607741356,0.9568728320300579,0.5303967427462339,0.021817281318362802,0.20068359375,488.64940190315247,720.8767648708084,688.0,,
352768,4.5,500.0,1.0,-0.004298452171497047,0.38047448359429836,2.339019253849983,1.2465229257941246,0.36949622817337513,0.006069164490327239,0.07958984375,489.01456594467163,721.3854649064034,689.0,,
353280,55.5,500.0,1.0,-0.0006077594589442015,2.169716939330101,1.9870450422167778,1.227062776684761,0.3712111786007881,0.02450217615114525,0.13916015625,489.39092683792114,721.8768894687763,690.0,,
353792,14.5,500.0,1.0,-0.009900415316224098,2.032817892730236,1.896169513463974,0.9715982675552368,0.5632088370621204,0.00022163777612149715,0.06201171875,489.75502610206604,722.3856441368484,691.0,,
354304,107.5,500.0,1.0,-0.0030287207337096334,3.39228156208992,1.3845343738794327,0.8847697675228119,0.4861877653747797,0.013388491526711732,0.07275390625,490.1144349575043,722.9005610306502,692.0,,
354816,19.0,500.0,1.0,-0.005748319788835943,0.3310780609026551,2.2882259637117386,1.140720546245575,0.3910798877477646,0.02127675322117284,0.25048828125,490.4880998134613,723.3936972883561,693.0,,
355328,0.0,500.0,1.0,-0.008164820726960897,0.02719309029635042,2.2468384504318237,1.2384358942508698,0.2587826903909445,0.015185789205133915,0.11181640625,490.87547492980957,723.8658644553559,694.0,,
355840,0.0,500.0,1.0,-0.0068413796834647655,0.01211496494943276,2.320749655365944,1.1267082914710045,0.4190891794860363,0.013908009394071996,0.12060546875,491.2682020664215,724.3293958437166,695.0,,
356352,0.0,500.0,1.0,-0.008236831752583385,0.008469725071336143,1.9991854131221771,0.6922578662633896,0.8003362715244293,0.00883963517844677,0.11279296875,491.65346789360046,724.8031861276705,696.0,,
356864,0.0,500.0,1.0,-0.0071348362835124135,0.004583546113281045,1.3909053280949593,0.8829297982156277,0.5467921532690525,0.002773415995761752,0.09912109375,492.040011882782,725.2743504221669,697.0,,
357376,0.0,500.0,1.0,0.0006209618295542896,0.0024262803490273654,2.3645776510238647,1.3138534724712372,0.272429671138525,0.00435024726903066,0.16015625,492.42627215385437,725.7451931572427,698.0,,
357888,43.0,500.0,1.0,-0.005285248509608209,1.9643467962741852,1.7956485077738762,1.2095123678445816,0.3359067626297474,0.01040265680057928,0.0771484375,492.8074357509613,726.2228084173178,699.0,,
358400,42.0,500.0,1.0,-0.004183467128314078,1.94671580940485,1.69658512622118,0.9350463896989822,0.6668662652373314,0.019799391564447433,0.12548828125,493.17140197753906,726.7250261529214,700.0,13.166666666666666,500.0
358912,0.0,500.0,1.0,-0.01269213028717786,0.00773990225570742,2.3199935257434845,1.3963154777884483,0.2814638614654541,0.001416461425833404,0.10791015625,502.3905107975006,714.4083980214094,701.0,,
359424,14.5,500.0,1.0,-0.006572016165591776,0.599420128390193,1.775379054248333,0.9875364676117897,0.5389257483184338,0.008990939415525645,0.1083984375,502.761342048645,714.8998340553075,702.0,,
359936,0.0,500.0,1.0,-0.004253063118085265,0.005899097232031636,2.016748771071434,1.099487990140915,0.29683391377329826,0.004145599727053195,0.087890625,503.146183013916,715.3706261745504,703.0,,
360448,0.0,500.0,1.0,-0.014616171130910516,0.2085223705507815,2.304816782474518,1.3174060359597206,0.35135909728705883,0.0053606206784024835,0.099609375,503.5215320587158,715.854193019829,704.0,,
360960,50.0,500.0,1.0,0.001359108428005129,1.827159732580185,1.6090931966900826,1.1888203099370003,0.49411765672266483,0.001331531850155443,0.109375,503.8857009410858,716.3529334645742,705.0,,
361472,0.0,500.0,1.0,-0.006507334648631513,0.006072130199754611,2.512725993990898,1.2599814981222153,0.30750842206180096,0.017596876714378595,0.21728515625,504.3431398868561,716.7183836010782,706.0,,
361984,63.0,500.0,1.0,-0.004790790175320581,2.7891111969947815,1.65597253292799,1.1115108579397202,0.45895683765411377,0.0076644590008072555,0.0634765625,504.7109169960022,717.2105611554807,707.0,,
362496,104.0,500.0,1.0,-0.003194503195118159,6.0702818632125854,0.9089835248887539,0.6921590119600296,0.6874171830713749,0.0052446252084337175,0.1572265625,505.0895109176636,717.6866518993933,708.0,,
363008,22.5,500.0,1.0,-0.0011373675370123237,0.006839467299869284,2.1009222865104675,1.1997981444001198,0.26624983083456755,0.010272005922161043,0.13427734375,505.4509069919586,718.1864647554687,709.0,,
363520,0.0,500.0,1.0,-0.013639346230775118,0.004899030391243286,1.7428544908761978,0.7911975756287575,0.5648859515786171,0.005751807824708521,0.10595703125,505.81839394569397,718.6769092446814,710.0,,
364032,75.0,500.0,1.0,-0.0040971977869048715,3.898166596889496,1.2742476761341095,1.134854469448328,0.5176966246217489,0.012095223180949688,0.05078125,506.19546389579773,719.1530267741343,711.0,,
364544,0.0,500.0,1.0,-0.0024370780447497964,0.002911172377935145,1.7202374339103699,0.7565360181033611,0.8008846491575241,0.020713192643597722,0.20068359375,506.55924701690674,719.6473110436243,712.0,,
365056,0.0,500.0,1.0,-0.004743589088320732,0.3281531920656562,2.0541321486234665,0.8627715930342674,0.7133558131754398,0.008749818487558514,0.193359375,506.93081998825073,720.129819702935,713.0,,
365568,9.5,500.0,1.0,-0.007129366276785731,0.005792562762508169,2.1320550590753555,1.0971981287002563,0.4258982837200165,0.016385130234993994,0.10888671875,507.43428897857666,720.4243149115094,714.0,,
366080,0.0,500.0,1.0,0.00016401981702074409,1.6295284181833267,2.1925958693027496,1.1285552978515625,0.21820746641606092,0.002423238940536976,0.1025390625,507.8039720058441,720.9081066340831,715.0,,
366592,113.0,500.0,1.0,-0.008218945818953216,2.868860214948654,1.2412713766098022,1.0680357180535793,0.3763283044099808,0.026633575616870075,0.08740234375,508.18471002578735,721.3755014026251,716.0,,
367104,0.0,500.0,1.0,-0.008707585046067834,0.007792491582222283,1.9720706716179848,0.9696986861526966,0.5144028030335903,0.020467973547056317,0.181640625,508.55987095832825,721.8501123736536,717.0,,
367616,0.0,500.0,1.0,-0.006147434469312429,0.3474922999739647,2.0018125623464584,1.1725392490625381,0.3756733378395438,0.0038629556074738503,0.1376953125,508.92792987823486,722.3341035497012,718.0,,
368128,11.5,500.0,1.0,-0.004059448139742017,0.007715376996202394,2.039345934987068,1.1896963939070702,0.4404420740902424,0.008689093112479895,0.12744140625,509.30855894088745,722.7995554709037,719.0,,
368640,0.0,500.0,1.0,-0.003086624725256115,1.6651481613516808,1.5372000262141228,0.8032964952290058,0.6807507798075676,0.011220421700272709,0.09716796875,509.6818618774414,723.2747083486435,720.0,,
369152,99.5,500.0,1.0,-0.0029450792353600264,6.894560605287552,0.8082219734787941,0.46127572655677795,0.9664028026163578,0.008463504840619862,0.1123046875,510.0475060939789,723.7600333094891,721.0,,
369664,130.0,500.0,1.0,-0.00556525494903326,2.66865074634552,1.1036565341055393,0.49430204927921295,0.8316040746867657,0.014204739942215383,0.0439453125,510.4178431034088,724.238004205326,722.0,,
370176,0.0,500.0,1.0,-0.006163035810459405,0.007347053848206997,1.6571707427501678,0.9642743468284607,0.6309653297066689,0.005726476141717285,0.07666015625,510.8033649921417,724.6937380800043,723.0,,
370688,23.0,500.0,1.0,-0.0005054203793406487,2.274052895605564,1.788081631064415,1.1620590537786484,0.4432026632130146,0.005569589382503182,0.05078125,511.19232177734375,725.1439120039402,724.0,,
371200,77.5,500.0,1.0,0.0017413732130080462,1.7809047400951385,1.7238243520259857,1.2342031598091125,0.24508054554462433,0.006742197787389159,0.0986328125,511.56093192100525,725.6222608831284,725.0,14.05,500.0
371712,0.0,500.0,1.0,0.00233364081941545,0.0026080753377755173,2.239826813340187,0.8064872398972511,0.8517341949045658,0.005165578098967671,0.240234375,520.5405797958374,714.0884196690105,726.0,,
372224,0.0,500.0,1.0,-0.007660974515601993,0.015089423337485641,2.331540524959564,1.0011780969798565,0.6116021741181612,0.00564068095991388,0.1533203125,520.9299259185791,714.5375634614209,727.0,,
372736,29.0,500.0,1.0,0.0001191403716802597,1.3303840942680836,1.8993602022528648,1.118820071220398,0.4611121919006109,0.021574733313173056,0.1923828125,521.2957458496094,715.0183038469147,728.0,,
373248,0.0,500.0,1.0,-0.00537962606176734,0.00647420271707233,2.2328479439020157,0.5823466014117002,0.8727604486048222,0.026869579800404608,0.25390625,521.6684939861298,715.4888675525879,729.0,,
