step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,107.0,500.0,1.0,-0.020218363613821566,2.880149260163307,2.1070786267518997,0.015827839146368206,0.1865234375,746.2450470924377,587.9891621520505,857.0,,
439296,64.0,500.0,1.0,-0.017762965988367796,2.8426337093114853,2.017345540225506,0.017146070022135973,0.1611328125,746.6886672973633,588.3255220546338,858.0,,
439808,16.5,500.0,1.0,-0.019164978817570955,1.0044987089931965,2.306193545460701,0.009693859843537211,0.18701171875,747.149001121521,588.6483142449746,859.0,,
440320,0.0,500.0,1.0,-0.02362351887859404,0.16751888673752546,2.1511569768190384,0.007038980606012046,0.15625,747.6020438671112,588.9764529299072,860.0,,
440832,0.0,500.0,1.0,-0.01983561005908996,0.1195554044097662,2.5221669375896454,0.006604210822843015,0.189453125,748.0573031902313,589.3024479809085,861.0,,
441344,70.0,500.0,1.0,-0.017165426223073155,3.7582436352968216,2.0134533494710922,0.0209396427962929,0.20947265625,748.5192031860352,589.6228154487433,862.0,,
441856,122.5,500.0,1.0,-0.014362201851326972,1.9701544716954231,2.181278705596924,0.021670537418685853,0.25244140625,748.9876999855042,589.9375917769432,863.0,,
442368,0.0,500.0,1.0,-0.009279546269681305,0.10866117244586349,2.485306531190872,-0.002113524475134909,0.16015625,749.4367260932922,590.2673095646138,864.0,,
442880,0.0,500.0,1.0,-0.01801828865427524,0.12498553283512592,2.3237126171588898,0.018155431258492172,0.234375,749.9147901535034,590.573763599655,865.0,,
443392,0.0,500.0,1.0,-0.017331357346847653,1.6449114307761192,2.159280315041542,0.01243954326491803,0.11572265625,750.399197101593,590.8748326392082,866.0,,
443904,125.0,500.0,1.0,-0.019607246736995876,2.1508789509534836,2.103336423635483,0.033024654956534505,0.140625,750.8666088581085,591.1888939569087,867.0,,
444416,0.0,500.0,1.0,-0.018522711703553796,2.023742623627186,2.0804558992385864,0.014559421804733574,0.12451171875,751.3430881500244,591.4954260033883,868.0,,
444928,119.5,500.0,1.0,-0.018433512304909527,4.2660974115133286,2.0246369168162346,0.01092921756207943,0.16064453125,751.8080382347107,591.8106449682515,869.0,,
445440,113.5,500.0,1.0,-0.018596548470668495,2.3361695259809494,2.137394368648529,0.013768257922492921,0.150390625,752.2955031394958,592.107753058579,870.0,,
445952,0.0,500.0,1.0,-0.015637218486517668,7.925717264413834,2.063553899526596,0.01854207192081958,0.19482421875,752.7752702236176,592.4105342455347,871.0,,
446464,213.5,500.0,1.0,-0.01774513701093383,14.208853363990784,1.682309903204441,0.0065218869131058455,0.16064453125,753.2411940097809,592.723822794804,872.0,,
446976,209.0,500.0,1.0,-0.017336758028250188,9.830725193023682,1.788419358432293,0.0036294126184657216,0.16650390625,753.7197980880737,593.0267469871741,873.0,,
447488,93.5,500.0,1.0,-0.01668092142790556,1.7567254230380058,2.0585471391677856,0.01921879465226084,0.21337890625,754.2018382549286,593.3265835514234,874.0,,
448000,0.0,500.0,1.0,-0.017083360871765763,0.1980873281136155,2.2486369758844376,0.0019220577087253332,0.17919921875,754.6929380893707,593.6189109363944,875.0,23.666666666666668,500.0
448512,0.0,500.0,1.0,-0.01605814800132066,0.04637826676480472,1.939637467265129,0.01291492278687656,0.17626953125,765.1272592544556,586.1926817730068,876.0,,
449024,53.0,500.0,1.0,-0.012914995546452701,2.0770368799567223,1.9724692851305008,0.0048714738804847,0.11669921875,765.5549221038818,586.5340121725059,877.0,,
449536,0.0,500.0,1.0,-0.015746131422929466,0.06289071450009942,2.104817643761635,0.012781186727806926,0.16552734375,765.9931280612946,586.8668836987638,878.0,,
450048,92.5,500.0,1.0,-0.01642386824823916,3.6046984046697617,1.8268719241023064,0.012532018357887864,0.166015625,766.4363901615143,587.1955008623214,879.0,,
450560,0.0,500.0,1.0,-0.01805159350624308,0.04917068569920957,2.1707881689071655,0.0031226924620568752,0.14453125,766.8668732643127,587.5335285798783,880.0,,
451072,71.0,500.0,1.0,-0.01725721952971071,3.2604561895132065,1.8223073780536652,0.02633350872201845,0.18408203125,767.3081932067871,587.8628743879939,881.0,,
451584,49.5,500.0,1.0,-0.020702877372968942,2.3017413914203644,1.762487269937992,0.025011825433466583,0.19873046875,767.7720279693604,588.1745929118708,882.0,,
452096,108.5,500.0,1.0,-0.01779246173100546,2.743285521864891,1.7398203611373901,0.0022280572447925806,0.2138671875,768.2349991798401,588.4865965266528,883.0,,
452608,0.0,500.0,1.0,-0.017795203835703433,0.9284362345933914,2.0350060239434242,0.009897803072817624,0.16748046875,768.6969249248505,588.7990251089504,884.0,,
453120,48.5,500.0,1.0,-0.022109959099907428,0.5949403010308743,2.255464643239975,0.006312219309620559,0.166015625,769.1629030704498,589.1079746451285,885.0,,
453632,23.0,500.0,1.0,-0.017902289517223835,2.3287904113531113,1.9917578995227814,0.008358305669389665,0.1884765625,769.6376509666443,589.4098338747466,886.0,,
454144,123.5,500.0,1.0,-0.00915518167312257,6.325868636369705,1.6413064748048782,0.0036566711496561766,0.0947265625,770.1051692962646,589.7168570040955,887.0,,
454656,229.5,500.0,1.0,-0.015772372717037797,12.232337534427643,1.3644002750515938,0.009398974536452442,0.1240234375,770.5811042785645,590.0170630652295,888.0,,
455168,0.0,500.0,1.0,-0.016133302124217153,1.2565607503056526,2.121433138847351,0.01020097138825804,0.140625,771.0501720905304,590.3221560354673,889.0,,
455680,119.0,500.0,1.0,-0.015277008700650185,1.9086526408791542,1.799804225564003,0.0087405014783144,0.138671875,771.5098502635956,590.6340662329994,890.0,,
456192,0.0,500.0,1.0,-0.01862253126455471,0.13430883781984448,2.2290766686201096,0.019670454668812454,0.2119140625,771.9842622280121,590.9343264115141,891.0,,
456704,45.0,500.0,1.0,-0.010330671677365899,2.9428237229585648,1.993828035891056,0.014083883725106716,0.158203125,772.4387211799622,591.2494900596748,892.0,,
457216,108.0,500.0,1.0,-0.013491866178810596,4.503310590982437,1.7301063910126686,0.014973278855904937,0.11767578125,772.893639087677,591.5639317975205,893.0,,
457728,0.0,500.0,1.0,-0.014629299519583583,0.09666431322693825,2.0162631049752235,0.01086377294268459,0.13916015625,773.3627440929413,591.8671457814512,894.0,,
458240,0.0,500.0,1.0,-0.010844476288184524,0.6327847074717283,2.1783496290445328,0.02342453959863633,0.255859375,773.834997177124,592.1675831044288,895.0,,
458752,68.5,500.0,1.0,-0.015485687996260822,3.0590291917324066,1.7902618050575256,0.007084373850375414,0.15283203125,774.2905731201172,592.480414880155,896.0,,
459264,106.0,500.0,1.0,-0.013535132980905473,2.3718010932207108,1.8598251417279243,0.020482083957176656,0.16064453125,774.7529730796814,592.7876574315073,897.0,,
459776,72.0,500.0,1.0,-0.013504943111911416,7.751372963190079,1.7513886839151382,0.00559559534303844,0.08984375,775.215409040451,593.0945059117223,898.0,,
460288,202.5,500.0,1.0,-0.010276451241225004,7.083776354789734,1.6366021931171417,0.01168447599047795,0.13037109375,775.6865091323853,593.3943604547637,899.0,,
460800,0.0,500.0,1.0,-0.017263674933928996,0.07120383414439857,2.3616637140512466,0.016234404989518225,0.1416015625,776.161591053009,593.6908052546612,900.0,8.416666666666666,500.0
461312,274.5,500.0,1.0,-0.01132669486105442,26.47239911556244,1.615800879895687,0.012131364783272147,0.13818359375,786.526848077774,586.5178043539388,901.0,,
461824,0.0,500.0,1.0,-0.013958461466245353,0.016947667638305575,1.8969638869166374,0.00478049460798502,0.17333984375,786.9563450813293,586.8483085326316,902.0,,
462336,106.5,500.0,1.0,-0.016438451479189098,4.522243648767471,1.6455120667815208,0.020074346917681396,0.181640625,787.3893933296204,587.1758038864704,903.0,,
462848,22.0,500.0,1.0,-0.011457305168733,1.1835033111274242,2.0945896059274673,0.015034705982543528,0.17431640625,787.8221161365509,587.5031818982039,904.0,,
463360,56.5,500.0,1.0,-0.01978004479315132,2.288862407207489,1.8007829040288925,0.011228115239646286,0.1796875,788.2676410675049,587.8206536202584,905.0,,
463872,102.0,500.0,1.0,-0.01736455922946334,3.485885977745056,1.7500607520341873,0.014182170038111508,0.16748046875,788.7182011604309,588.1340120178679,906.0,,
464384,67.5,500.0,1.0,-0.008870496472809464,2.6852469742298126,1.861941158771515,0.01574419904500246,0.10888671875,789.1546411514282,588.4575415059758,907.0,,
464896,104.0,500.0,1.0,-0.016850297804921865,2.5056042969226837,1.931872546672821,0.006831344915553927,0.17626953125,789.6099421977997,588.7666493990803,908.0,,
465408,67.5,500.0,1.0,-0.02012623893097043,2.607586830854416,1.8162969872355461,0.02463489683577791,0.2109375,790.0930292606354,589.0546844028306,909.0,,
465920,0.0,500.0,1.0,-0.018112130230292678,1.3773203454911709,2.087576612830162,0.022561018413398415,0.203125,790.5611610412598,589.3535161610139,910.0,,
466432,70.5,500.0,1.0,-0.014676418388262391,2.5848391205072403,2.051905535161495,0.023201878648251295,0.2548828125,791.0225059986115,589.6570533238643,911.0,,
466944,47.0,500.0,1.0,-0.011266438057646155,1.7491071745753288,2.1688577383756638,0.004723640740849078,0.126953125,791.5065500736237,589.9433175335898,912.0,,
467456,42.0,500.0,1.0,-0.015792923630215228,2.71744916588068,1.9658991023898125,0.005556832998991013,0.1923828125,791.9585721492767,590.2530971176722,913.0,,
467968,106.0,500.0,1.0,-0.015125180594623089,3.9677816182374954,1.782752588391304,0.013511139201000333,0.14501953125,792.4281852245331,590.5494134681771,914.0,,
468480,0.0,500.0,1.0,-0.018901127274148166,5.685785531997681,2.224339410662651,0.017873399192467332,0.15380859375,792.9087631702423,590.8372082140988,915.0,,
468992,180.0,500.0,1.0,-0.017670620465651155,4.75664210319519,1.6196063980460167,0.010319179389625788,0.1640625,793.3750081062317,591.1353334906192,916.0,,
469504,124.0,500.0,1.0,-0.00830648111877963,1.8708264827728271,1.6986969411373138,0.02110338129568845,0.1865234375,793.8311901092529,591.4406058237437,917.0,,
470016,0.0,500.0,1.0,-0.013681169599294662,0.3007059767842293,1.7704802677035332,0.018493873765692115,0.13427734375,794.2949299812317,591.7398969311134,918.0,,
470528,0.0,500.0,1.0,-0.02101834089262411,1.5601451247930527,1.9738681316375732,-0.0011287789093330503,0.158203125,794.7640631198883,592.0348211932451,919.0,,
471040,115.5,500.0,1.0,-0.006313613266684115,1.905808910727501,1.917279377579689,0.024209458439145237,0.2197265625,795.2277991771698,592.333417528147,920.0,,
471552,0.0,500.0,1.0,-0.020122920657740906,1.6216087862849236,2.192696303129196,0.009849184076301754,0.1611328125,795.7073080539703,592.619918438673,921.0,,
472064,17.5,500.0,1.0,-0.009863313287496567,3.6456864178180695,2.0270442590117455,0.011542171007022262,0.1142578125,796.1848390102386,592.9075471806735,922.0,,
472576,175.5,500.0,1.0,-0.01670744502916932,8.73375153541565,1.4181075990200043,0.011193534184712917,0.16015625,796.6614279747009,593.1955325129752,923.0,,
473088,134.0,500.0,1.0,-0.013602062361314893,7.7705202996730804,1.626949928700924,0.023239429225213826,0.15869140625,797.1392481327057,593.4822568430874,924.0,,
473600,34.5,500.0,1.0,-0.017132754903286695,1.8294537737965584,1.7896689027547836,0.013664916739799082,0.1865234375,797.618093252182,593.7678746340355,925.0,20.833333333333332,500.0
474112,102.0,500.0,1.0,-0.012130382936447859,3.458485573530197,1.670647270977497,0.007392368919681758,0.10498046875,807.9989161491394,586.7730643248648,926.0,,
474624,110.5,500.0,1.0,-0.015251884353347123,2.844784215092659,1.812969520688057,0.013375190261285752,0.16943359375,808.439670085907,587.0864797487798,927.0,,
475136,60.5,500.0,1.0,-0.01803409692365676,2.6509446501731873,2.0688201636075974,0.011090930202044547,0.16015625,808.8814771175385,587.3987888722022,928.0,,
475648,25.5,500.0,1.0,-0.010705116495955735,2.071151241660118,1.6358928978443146,0.012671898293774575,0.208984375,809.307088136673,587.7225184016604,929.0,,
476160,71.5,500.0,1.0,-0.019522224843967706,4.324273526668549,2.0249400436878204,0.008602706948295236,0.125,809.760849237442,588.0254651091165,930.0,,
476672,24.0,500.0,1.0,-0.01896452612709254,1.1262437384575605,2.1148010790348053,0.018844612408429384,0.22802734375,810.3163681030273,588.2541915275661,931.0,,
477184,0.0,500.0,1.0,-0.020329381339251995,0.21054599899798632,2.218381345272064,0.013184560346417129,0.13330078125,810.7719330787659,588.5551540838081,932.0,,
477696,0.0,500.0,1.0,-0.01817964913789183,0.3121079858392477,2.231351926922798,0.010482655605301261,0.16357421875,811.1999349594116,588.8757868599946,933.0,,
478208,0.0,500.0,1.0,-0.01864054228644818,0.24585224501788616,2.333762988448143,0.009424485499039292,0.1552734375,811.6536440849304,589.1774200547554,934.0,,
478720,146.5,500.0,1.0,-0.015659356955438852,10.730251848697662,1.5246216878294945,0.012483403261285275,0.15771484375,812.0928912162781,589.4892138299809,935.0,,
479232,93.5,500.0,1.0,-0.01592320133931935,2.286937326192856,1.945332646369934,0.014957836363464594,0.19580078125,812.5385890007019,589.795988138092,936.0,,
479744,109.0,500.0,1.0,-0.012060981127433479,2.9554011672735214,1.6288659647107124,0.020686556352302432,0.2255859375,813.0892202854156,590.0262702186573,937.0,,
480256,206.5,500.0,1.0,-0.012753239832818508,8.549512654542923,1.6501481086015701,0.016779554134700447,0.19091796875,813.5495522022247,590.3217556938957,938.0,,
480768,153.0,500.0,1.0,-0.023040633997879922,8.377437472343445,1.9082120954990387,0.008780943520832807,0.1396484375,814.0252752304077,590.6057399310112,939.0,,
481280,42.5,500.0,1.0,-0.013437351124593988,3.0524736493825912,2.047703132033348,0.008953552576713264,0.16845703125,814.4892439842224,590.8979198371378,940.0,,
481792,125.0,500.0,1.0,-0.015217972686514258,2.551850236952305,1.765843540430069,0.012718778860289603,0.1748046875,814.9500570297241,591.1920563034298,941.0,,
482304,125.0,500.0,1.0,-0.01163437170907855,7.7509841322898865,1.830103486776352,0.02706758986460045,0.14013671875,815.4074802398682,591.4883192610899,942.0,,
482816,0.0,500.0,1.0,-0.016110102063976228,0.564134469255805,2.5943468511104584,0.020377036184072495,0.212890625,815.8748450279236,591.7770390181296,943.0,,
483328,0.0,500.0,1.0,-0.020812712493352592,1.3451629430055618,2.4942261576652527,0.010130059905350208,0.2236328125,816.3589570522308,592.0532822292248,944.0,,
483840,123.0,500.0,1.0,-0.011135545442812145,8.270001411437988,1.9481856897473335,0.002833956037648022,0.1640625,816.8171672821045,592.3479811399409,945.0,,
484352,149.0,500.0,1.0,-0.01134416158311069,7.133747220039368,1.8398944661021233,0.014368981879670173,0.091796875,817.2630820274353,592.6512657324957,946.0,,
484864,0.0,500.0,1.0,-0.017680276068858802,0.3559003537520766,2.3783935457468033,0.014405187335796654,0.09228515625,817.7270810604095,592.9411061832997,947.0,,
485376,79.0,500.0,1.0,-0.013223157147876918,6.955968856811523,2.2492611408233643,0.015082339406944811,0.14208984375,818.2099010944366,593.2169720150803,948.0,,
485888,0.0,500.0,1.0,-0.019121081451885402,0.9187489598989487,2.4689164608716965,0.011893317918293178,0.11962890625,818.713385105133,593.477532967909,949.0,,
486400,63.0,500.0,1.0,-0.007944457000121474,3.0528501868247986,1.9411925002932549,0.012722581974230707,0.150390625,819.1773991584778,593.7663813719319,950.0,4.166666666666667,500.0
486912,30.5,500.0,1.0,-0.01310459547676146,2.1216956600546837,2.488585978746414,0.021448068553581834,0.21484375,829.4957320690155,586.9975952564492,951.0,,
487424,119.0,500.0,1.0,-0.02099929249379784,2.7617963701486588,2.1014372259378433,0.01619232166558504,0.234375,829.9308481216431,587.3067630913729,952.0,,
487936,175.5,500.0,1.0,-0.012459740857593715,9.519423961639404,1.6898314356803894,0.012485364859458059,0.10888671875,830.3748641014099,587.6093088728304,953.0,,
488448,0.0,500.0,1.0,-0.015962019097059965,0.9224875420331955,1.825733445584774,0.015814024372957647,0.17822265625,830.8089389801025,587.9185659697122,954.0,,
488960,124.0,500.0,1.0,-0.012361771194264293,2.409873239696026,2.028424233198166,0.016829187865369022,0.130859375,831.2428770065308,588.2275969219023,955.0,,
489472,0.0,500.0,1.0,-0.018099181703291833,0.4852207601070404,2.356495290994644,0.016535683535039425,0.2421875,831.6814432144165,588.5330302768446,956.0,,
489984,0.0,500.0,1.0,-0.015880799503065646,0.2919706907123327,2.5250353068113327,0.018081378424540162,0.13818359375,832.1252181529999,588.8344558137263,957.0,,
490496,0.0,500.0,1.0,-0.018173398624639958,1.2385381758213043,2.5700828433036804,0.008612076519057155,0.08544921875,832.5663120746613,589.137457144692,958.0,,
491008,65.5,500.0,1.0,-0.018959804554469883,1.6560159027576447,2.2305216640233994,0.008776774746365845,0.13623046875,833.0157611370087,589.4342255058993,959.0,,
491520,182.5,500.0,1.0,-0.01734767825109884,10.460007429122925,1.7820660322904587,0.01171493501169607,0.173828125,833.4443571567535,589.7454290491469,960.0,,
492032,111.5,500.0,1.0,-0.012854396249167621,1.6445787400007248,2.3075318038463593,0.011715121450833976,0.1328125,833.9008929729462,590.0365428868329,961.0,,
492544,83.0,500.0,1.0,-0.018933190556708723,6.931903600692749,2.1528265476226807,0.011171241814736277,0.16748046875,834.3448152542114,590.3362626517069,962.0,,
493056,0.0,500.0,1.0,-0.019600464729592204,0.43349276669323444,2.2385035902261734,0.038512995932251215,0.28466796875,834.7957329750061,590.6307142261857,963.0,,
493568,0.0,500.0,1.0,-0.02122043666895479,1.1731169745326042,2.479731857776642,0.020327590755186975,0.17236328125,835.2583959102631,590.9165384229517,964.0,,
494080,97.5,500.0,1.0,-0.015469905687496066,1.980008825659752,2.209043025970459,0.00896628713235259,0.16357421875,835.7389430999756,591.1893948214586,965.0,,
494592,0.0,500.0,1.0,-0.01948039117269218,0.5407694485038519,2.6809846609830856,0.008547423174604774,0.14453125,836.2101399898529,591.468551201737,966.0,,
495104,32.0,500.0,1.0,-0.016312676947563887,1.872157696634531,2.5918132066726685,0.004816931206732988,0.208984375,836.6749341487885,591.751921555659,967.0,,
495616,54.0,500.0,1.0,-0.015486136777326465,4.497584864497185,2.211485743522644,0.012376564787700772,0.1708984375,837.1393620967865,592.0352362342974,968.0,,
496128,114.5,500.0,1.0,-0.017025922192260623,1.729612410068512,2.3899280577898026,0.012937360326759517,0.18310546875,837.6081652641296,592.3151427774728,969.0,,
496640,0.0,500.0,1.0,-0.01948568446096033,1.3289093263447285,2.454449415206909,0.007250273134559393,0.14501953125,838.0744001865387,592.5965521551044,970.0,,
497152,114.0,500.0,1.0,-0.017174761975184083,1.285438235849142,2.398861840367317,0.014772292110137641,0.18798828125,838.5355730056763,592.8812277074793,971.0,,
497664,50.5,500.0,1.0,-0.01486698049120605,3.7521427124738693,2.108405813574791,0.013812740566208959,0.1435546875,839.0009732246399,593.162601572754,972.0,,
498176,99.0,500.0,1.0,-0.011443380964919925,1.7511098571121693,2.470827266573906,0.01566097605973482,0.11181640625,839.4765782356262,593.4364494683624,973.0,,
498688,0.0,500.0,1.0,-0.018284055520780385,3.9333298802375793,2.3038662523031235,0.004938815953209996,0.10498046875,839.9425110816956,593.7168239737969,974.0,,
499200,178.5,500.0,1.0,-0.013783519738353789,5.694144159555435,2.154634341597557,0.02824498515110463,0.17431640625,840.4094679355621,593.996163829839,975.0,14.683333333333334,500.0
499712,62.0,500.0,1.0,-0.019127603387460113,2.5085498839616776,2.4121037274599075,0.015317779267206788,0.185546875,850.6248841285706,587.4645914126224,976.0,,
500224,23.0,500.0,1.0,-0.018845128128305078,1.920825019478798,2.478063628077507,0.016502224490977824,0.23486328125,851.1589980125427,587.6974821014918,977.0,,
500736,113.0,500.0,1.0,-0.015144739532843232,3.7460572868585587,1.839482270181179,0.0035496356431394815,0.11767578125,851.6038789749146,587.9916852923941,978.0,,
501248,35.5,500.0,1.0,-0.014040029258467257,3.4375720024108887,2.349383682012558,0.007800436462275684,0.1318359375,852.0723991394043,588.2692603425038,979.0,,
501760,117.0,500.0,1.0,-0.012559823517221957,1.8181539922952652,2.133764401078224,0.011027984088286757,0.1748046875,852.5095412731171,588.5681927391496,980.0,,
502272,0.0,500.0,1.0,-0.01492503535700962,0.8840161506086588,2.5589669495821,0.010880621150135994,0.119140625,852.9528300762177,588.8625751498101,981.0,,
502784,214.0,500.0,1.0,-0.015655901050195098,12.435125231742859,1.797743558883667,0.009951752086635679,0.16015625,853.3961579799652,589.1566247381719,982.0,,
503296,75.0,500.0,1.0,-0.017568959738127887,1.6894741728901863,2.304171562194824,0.001155311823822558,0.1240234375,853.8353111743927,589.4532510113108,983.0,,
503808,0.0,500.0,1.0,-0.019512388156726956,0.5495416149497032,2.424068421125412,-0.0016107844421640038,0.197265625,854.2673530578613,589.754481658011,984.0,,
504320,80.0,500.0,1.0,-0.012294654967263341,2.8734595626592636,2.233436241745949,0.007770061958581209,0.1015625,854.6996140480042,590.0552565028711,985.0,,
504832,0.0,500.0,1.0,-0.01421109912917018,0.15327955316752195,2.494386225938797,0.019952265196479857,0.17724609375,855.1521310806274,590.3417434767548,986.0,,
505344,15.5,500.0,1.0,-0.011015699128620327,0.9864848405122757,2.448273092508316,0.011547971866093576,0.11767578125,855.6134700775146,590.6218376321473,987.0,,
505856,44.0,500.0,1.0,-0.014769799076020718,3.1374719440937042,1.8860043063759804,0.015349149762187153,0.177734375,856.042839050293,590.9236978854988,988.0,,
506368,108.5,500.0,1.0,-0.009035465656779706,2.5576024278998375,1.6979948207736015,0.006866204785183072,0.13330078125,856.468780040741,591.2276218356877,989.0,,
506880,119.0,500.0,1.0,-0.01365768036339432,4.27917343378067,2.1582255959510803,0.007338549476116896,0.08056640625,856.9142351150513,591.5177729915353,990.0,,
507392,97.0,500.0,1.0,-0.016732790740206838,9.405802994966507,1.9313201904296875,0.0003064331831410527,0.11474609375,857.3716721534729,591.7993519958225,991.0,,
507904,246.0,500.0,1.0,-0.016969256452284753,8.955708771944046,1.8291199877858162,0.015323769475799054,0.1953125,857.774111032486,592.1185933073288,992.0,,
508416,142.0,500.0,1.0,-0.015162289259023964,5.681423664093018,2.036430284380913,0.014048887067474425,0.21435546875,858.1761553287506,592.4378076028408,993.0,,
508928,78.5,500.0,1.0,-0.017348493624012917,2.604780003428459,2.134340316057205,0.013369564432650805,0.14599609375,858.5771839618683,592.7574241509344,994.0,,
509440,114.0,500.0,1.0,-0.01797384349629283,2.790126785635948,2.1063507199287415,0.013465058640576899,0.212890625,858.9743602275848,593.079402119784,995.0,,
509952,105.5,500.0,1.0,-0.008996845223009586,2.093660295009613,1.8414808809757233,0.020060731505509466,0.12109375,859.3768031597137,593.3974458293893,996.0,,
510464,51.5,500.0,1.0,-0.020592319662682712,3.4035401046276093,1.9024877920746803,0.025347427930682898,0.28857421875,859.7787671089172,593.7155225599263,997.0,,
510976,0.0,500.0,1.0,-0.01916165667353198,1.3594921343028545,2.363543674349785,0.018989308387972414,0.2685546875,860.183669090271,594.0312730424276,998.0,,
511488,60.0,500.0,1.0,-0.015059666358865798,7.011948376893997,2.151407241821289,0.012024540337733924,0.154296875,860.579283952713,594.3531404226844,999.0,,
512000,170.0,500.0,1.0,-0.017282080021686852,3.0002738535404205,2.3392547965049744,0.009101233095861971,0.17041015625,860.978618144989,594.6721430819308,1000.0,4.133333333333334,500.0
