step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,240.0,500.0,1.0,-0.003211010596714914,7.869206368923187,0.5594402365386486,0.005053903441876173,0.08349609375,728.6654469966888,597.2562604604711,850.0,29.666666666666668,500.0
435712,0.0,500.0,1.0,-0.009783084620721638,0.8924176767468452,0.8567881025373936,0.011175860185176134,0.14697265625,739.3697772026062,589.3018803777853,851.0,,
436224,14.0,500.0,1.0,-0.009250977309420705,1.5418570786714554,0.8332841284573078,0.016108804498799145,0.15966796875,739.8607680797577,589.6028263968913,852.0,,
436736,95.0,500.0,1.0,-0.0062373747350648046,2.739526480436325,0.5804468058049679,0.005729700380470604,0.0283203125,740.339714050293,589.912970642463,853.0,,
437248,125.0,500.0,1.0,-0.0038158949464559555,3.4749021381139755,0.5749374367296696,0.0031278039095923305,0.07861328125,740.8203530311584,590.2213650191244,854.0,,
437760,0.0,500.0,1.0,-0.01127553463447839,1.0221305526793003,0.786342304199934,0.01085270376643166,0.076171875,741.3071000576019,590.5244937839994,855.0,,
438272,0.0,500.0,1.0,-0.006366578512825072,0.6309567075222731,0.743177454918623,-0.0003567506209947169,0.11279296875,741.8197429180145,590.8065998297885,856.0,,
438784,155.5,500.0,1.0,-0.009705594973638654,13.07312297821045,0.4491520579904318,0.013330724730622023,0.14697265625,742.3190860748291,591.0989064287222,857.0,,
439296,296.5,500.0,1.0,-0.0068525990936905146,17.64894163608551,0.33953545801341534,0.008153774833772331,0.05078125,742.8121001720428,591.3958589234809,858.0,,
439808,4.5,500.0,1.0,-0.007817718433216214,5.197255104780197,0.7309522926807404,0.00681131292367354,0.05859375,743.3351521492004,591.6685074402653,859.0,,
440320,218.5,500.0,1.0,-0.006797084235586226,9.539621472358704,0.5094011221081018,0.013674721063580364,0.060546875,743.8374001979828,591.9573281510214,860.0,,
440832,107.5,500.0,1.0,-0.003128377255052328,3.179391399025917,0.6327862329781055,0.005981547175906599,0.05908203125,744.3440570831299,592.2422511539808,861.0,,
441344,120.0,500.0,1.0,-0.010755646973848343,2.3364479690790176,0.700775995850563,0.008260665345005691,0.09716796875,744.8313040733337,592.5422274632897,862.0,,
441856,44.5,500.0,1.0,-0.0038361536571756005,2.642042189836502,0.7421356961131096,0.006470369233284146,0.09130859375,745.3285109996796,592.8338893239923,863.0,,
442368,118.0,500.0,1.0,-0.00823264749487862,2.159436695277691,0.6768088825047016,0.004786663164850324,0.0546875,745.8247649669647,593.1259201611441,864.0,,
442880,197.5,500.0,1.0,-0.008322337176650763,9.717659533023834,0.5553456358611584,0.010174060880672187,0.13720703125,746.3044972419739,593.430699716667,865.0,,
443392,65.0,500.0,1.0,-0.007771157776005566,1.5374332964420319,0.8298724740743637,0.004262410453520715,0.07177734375,746.7975811958313,593.7244725538688,866.0,,
443904,0.0,500.0,1.0,-0.007143060851376504,1.258547492325306,0.8013952411711216,0.006493356078863144,0.06103515625,747.2742049694061,594.0309421200665,867.0,,
444416,50.5,500.0,1.0,-0.007565938867628574,6.896063268184662,0.652594555169344,0.002427262719720602,0.0419921875,747.7534091472626,594.3349700094469,868.0,,
444928,240.5,500.0,1.0,-0.005465287249535322,8.134697914123535,0.5025552939623594,0.011221276014111936,0.08056640625,748.2278060913086,594.6424289205098,869.0,,
445440,113.5,500.0,1.0,-0.003648646466899663,2.096770666539669,0.7423772625625134,0.007776864338666201,0.0654296875,748.7135219573975,594.9405038598275,870.0,,
445952,0.0,500.0,1.0,-0.007576551055535674,5.086403429508209,0.6354430131614208,0.011505715665407479,0.07568359375,749.1985499858856,595.238738794144,871.0,,
446464,154.5,500.0,1.0,-0.009334229573141783,2.6989521235227585,0.5791719295084476,-0.0026286939973942935,0.10498046875,749.6725189685822,595.545373084045,872.0,,
446976,124.0,500.0,1.0,-0.007779082050547004,2.426149621605873,0.6184645779430866,0.012855793756898493,0.08056640625,750.1590919494629,595.8416085292373,873.0,,
447488,81.5,500.0,1.0,-0.008927613263949752,4.926915615797043,0.6569429039955139,0.00339511688798666,0.06689453125,750.6418750286102,596.1404697585574,874.0,,
448000,185.5,500.0,1.0,-0.004212156403809786,7.381076484918594,0.5106165055185556,0.0030888047767803073,0.05029296875,751.113331079483,596.4479412928866,875.0,48.15,500.0
448512,0.0,500.0,1.0,-0.009484407491981983,1.9999843016266823,0.9155854769051075,0.015068485110532492,0.11767578125,761.7993381023407,588.7534650755322,876.0,,
449024,0.0,500.0,1.0,-0.00914359392481856,1.3481300100684166,1.0094237551093102,0.012238409835845232,0.0859375,762.3657422065735,588.9876408931433,877.0,,
449536,103.0,500.0,1.0,-0.008353775832802057,2.5897882133722305,0.6935634799301624,0.005227812158409506,0.12255859375,762.8337841033936,589.2974450893885,878.0,,
450048,157.0,500.0,1.0,-0.006618614890612662,6.688612520694733,0.5397650226950645,0.0072254149708896875,0.0830078125,763.3029201030731,589.6060242232893,879.0,,
450560,146.0,500.0,1.0,-0.008359465980902314,4.943174242973328,0.6208810210227966,0.010511600237805396,0.166015625,763.7675371170044,589.9177146239158,880.0,,
451072,0.0,500.0,1.0,-0.01304387766867876,3.970559060573578,0.8969813287258148,0.008974587894044816,0.119140625,764.2568550109863,590.2099497603011,881.0,,
451584,277.0,500.0,1.0,-0.004984059138223529,17.258937120437622,0.4089042656123638,0.0025301221758127213,0.048828125,764.7180709838867,590.5235107351285,882.0,,
452096,100.0,500.0,1.0,-0.004651660681702197,3.7624012231826782,0.7526406198740005,0.004302742891013622,0.07421875,765.1883699893951,590.8296802867844,883.0,,
452608,211.0,500.0,1.0,-0.006961104227229953,9.93063399195671,0.4887763671576977,0.009211745578795671,0.16796875,765.6638231277466,591.1314944345816,884.0,,
453120,122.0,500.0,1.0,-0.011649384628981352,2.505590356886387,0.6778918765485287,0.01055622543208301,0.21435546875,766.1276769638062,591.4418883752278,885.0,,
453632,122.5,500.0,1.0,-0.011828365037217736,2.511305347084999,0.6524972394108772,0.02107804035767913,0.2314453125,766.6036381721497,591.7425608383712,886.0,,
454144,121.0,500.0,1.0,-0.008791566360741854,5.217101067304611,0.6245012730360031,0.01163640565937385,0.19091796875,767.0619041919708,592.0565178874303,887.0,,
454656,196.0,500.0,1.0,-0.008557292690966278,4.412332236766815,0.6271271966397762,0.008189311891328543,0.111328125,767.5306711196899,592.3619955626506,888.0,,
455168,104.0,500.0,1.0,-0.008036304876441136,2.3082415014505386,0.6594901904463768,0.009958044334780425,0.087890625,768.0033700466156,592.6640660084247,889.0,,
455680,120.5,500.0,1.0,-0.005062792799435556,2.2883792519569397,0.7499582804739475,0.000872019212692976,0.08642578125,768.4834890365601,592.9600394815006,890.0,,
456192,100.0,500.0,1.0,-0.008477657393086702,2.3379081040620804,0.688445620238781,0.004881460859905928,0.10107421875,768.9555470943451,593.2618624364103,891.0,,
456704,99.5,500.0,1.0,-0.013269383693113923,3.3609850853681564,0.6170918010175228,0.0018587896483950317,0.08837890625,769.4313271045685,593.5604438132427,892.0,,
457216,173.0,500.0,1.0,-0.004706273495685309,8.017406731843948,0.5319049768149853,0.005810388713143766,0.0419921875,769.8937711715698,593.8689428597936,893.0,,
457728,118.5,500.0,1.0,-0.010744040191639215,1.7887682244181633,0.6835815198719501,0.014493626018520445,0.11376953125,770.3734200000763,594.1638017572759,894.0,,
458240,97.5,500.0,1.0,-0.007696869899518788,13.344896912574768,0.4906382355839014,0.005180698062758893,0.07421875,770.8389580249786,594.4691757330082,895.0,,
458752,287.5,500.0,1.0,-0.00971152726560831,6.614943623542786,0.49322775565087795,0.013916283089201897,0.0986328125,771.3043699264526,594.7742783354697,896.0,,
459264,121.5,500.0,1.0,0.000842035049572587,3.331438958644867,0.8078408651053905,0.014955066668335348,0.1806640625,771.7686421871185,595.079891686827,897.0,,
459776,47.0,500.0,1.0,-0.007762485998682678,2.5973495095968246,0.7763256169855595,0.0055882673477754,0.06640625,772.2518939971924,595.3705048493822,898.0,,
460288,0.0,500.0,1.0,-0.010404246742837131,6.587514668703079,0.7307457067072392,0.005813507304992527,0.076171875,772.7220642566681,595.6708385734801,899.0,,
460800,196.5,500.0,1.0,-0.008596680825576186,3.4328844249248505,0.657767292112112,0.004292294674087316,0.06787109375,773.1939780712128,595.9694631216585,900.0,39.88333333333333,500.0
461312,191.5,500.0,1.0,-0.005566726787947118,8.398181438446045,0.593231700360775,0.010688122652936727,0.14599609375,783.5209469795227,588.76792225959,901.0,,
461824,121.5,500.0,1.0,-0.005715451668947935,3.6945944875478745,0.66712361946702,0.001829761080443859,0.0791015625,783.993242263794,589.0663019830059,902.0,,
462336,115.0,500.0,1.0,-0.00596093077911064,3.30784859508276,0.7792980372905731,0.007318554446101189,0.15673828125,784.4628622531891,589.3663323615425,903.0,,
462848,185.5,500.0,1.0,-0.004032867553178221,9.875563442707062,0.495912779122591,0.006004693103022873,0.02978515625,784.9194641113281,589.6757835200689,904.0,,
463360,233.5,500.0,1.0,-0.0074370913207530975,8.99347299337387,0.4960631728172302,0.00807134245405905,0.09130859375,785.370954990387,589.9887143212109,905.0,,
463872,158.0,500.0,1.0,-0.005803220556117594,5.339340567588806,0.7065236605703831,0.0045010552275925875,0.0634765625,785.845400094986,590.2840430750518,906.0,,
464384,105.5,500.0,1.0,-0.008843949413858354,2.235953889787197,0.8034541271626949,0.00380594254238531,0.09765625,786.311320066452,590.5854184583715,907.0,,
464896,57.0,500.0,1.0,-0.01271854096557945,5.648827165365219,0.8917457200586796,0.014008071389980614,0.123046875,786.7877960205078,590.8785092389542,908.0,,
465408,184.0,500.0,1.0,-0.005582335987128317,5.01194030046463,0.7235015630722046,0.0037058634334243834,0.05419921875,787.3300700187683,591.1218404104719,909.0,,
465920,120.5,500.0,1.0,-0.007493012817576528,2.8705091178417206,0.7704333253204823,0.01525693730218336,0.1611328125,787.8143141269684,591.4083961730478,910.0,,
466432,97.0,500.0,1.0,-0.007183814304880798,2.7741003930568695,0.8206058852374554,0.019190233550034463,0.18994140625,788.28147315979,591.7074241645295,911.0,,
466944,119.5,500.0,1.0,-0.007554239011369646,3.9842003732919693,0.7696881331503391,0.004172934975940734,0.08984375,788.7315311431885,592.0189336455344,912.0,,
467456,164.0,500.0,1.0,-0.005398761830292642,4.152603462338448,0.7742097564041615,0.0024205452646128833,0.1279296875,789.2079660892487,592.3102909317785,913.0,,
467968,200.5,500.0,1.0,-0.004866375238634646,14.307663440704346,0.6032639518380165,0.02224616229068488,0.13720703125,789.6687681674957,592.613028226969,914.0,,
468480,133.5,500.0,1.0,-0.009415672859176993,6.991570055484772,0.5999516099691391,0.003495757235214114,0.14306640625,790.1374790668488,592.9094776687143,915.0,,
468992,237.0,500.0,1.0,-0.0034164650714956224,8.534628361463547,0.4999863673001528,0.0029363975045271218,0.0673828125,790.6098291873932,593.2028450519527,916.0,,
469504,205.0,500.0,1.0,-0.007718726992607117,9.915632337331772,0.5044542644172907,0.018349735357332975,0.15478515625,791.067770242691,593.5066724510357,917.0,,
470016,305.5,500.0,1.0,-0.00537175324279815,17.52586853504181,0.5367465298622847,0.009534719923976809,0.0546875,791.5303311347961,593.8066824630087,918.0,,
470528,82.5,500.0,1.0,-0.012056535400915891,12.0524400472641,0.5413229092955589,0.002943334693554789,0.11181640625,792.0113441944122,594.0925006302703,919.0,,
471040,333.0,500.0,1.0,-0.0037422567256726325,17.216021835803986,0.3460892178118229,0.0044963100226596,0.0556640625,792.4779341220856,594.3887895400172,920.0,,
471552,198.0,500.0,1.0,-0.0067985610803589225,9.294422090053558,0.7649462185800076,0.01842534582829103,0.177734375,792.9594490528107,594.6735366647922,921.0,,
472064,57.5,500.0,1.0,-0.008699145284481347,5.039387792348862,0.8627482615411282,0.015338691649958491,0.111328125,793.450984954834,594.9504240981836,922.0,,
472576,80.5,500.0,1.0,-0.007775955542456359,13.715379238128662,0.5061075147241354,0.005765457113739103,0.0947265625,793.9305701255798,595.2359284077578,923.0,,
473088,289.5,500.0,1.0,-0.00923667149618268,10.773497402668,0.44520431384444237,0.0016969531425274909,0.048828125,794.40110206604,595.527874734332,924.0,,
473600,218.5,500.0,1.0,-0.0068734195083379745,7.836649388074875,0.6064233481884003,0.005113325547426939,0.06884765625,794.8758270740509,595.8163323991475,925.0,65.83333333333333,500.0
474112,43.5,500.0,1.0,-0.007699563633650541,3.348439246416092,0.9201843366026878,0.008530568331480026,0.1123046875,805.8657460212708,588.326284298335,926.0,,
474624,169.0,500.0,1.0,-0.011065184575272724,10.761500537395477,0.6670493260025978,0.007162231544498354,0.107421875,806.3527019023895,588.6059523087629,927.0,,
475136,69.0,500.0,1.0,-0.013523335219360888,4.1653262078762054,0.8975384458899498,0.01199048722628504,0.10986328125,806.8735890388489,588.8605184933416,928.0,,
475648,192.5,500.0,1.0,-0.007156106876209378,6.607709228992462,0.6496534086763859,-0.00037422426976263523,0.09814453125,807.3422300815582,589.1528800022634,929.0,,
476160,164.0,500.0,1.0,-0.0012235643807798624,6.85705491900444,0.6766342557966709,0.007069695042446256,0.07666015625,807.8081800937653,589.4468658942403,930.0,,
476672,122.0,500.0,1.0,-0.0060897188959643245,2.4195097759366035,0.7695294767618179,0.004087730252649635,0.07666015625,808.2972011566162,589.7236800002722,931.0,,
477184,0.0,500.0,1.0,-0.010194240545388311,4.798700124025345,1.00480442866683,0.0004364337073639035,0.07861328125,808.7972731590271,589.9920979409327,932.0,,
477696,0.0,500.0,1.0,-0.010775228613056242,4.784182906150818,0.9024692624807358,0.002881456632167101,0.1015625,809.2869682312012,590.2677526663563,933.0,,
478208,169.5,500.0,1.0,-0.00403581204591319,8.913823783397675,0.5798916183412075,0.0023559507681056857,0.03662109375,809.7638211250305,590.5524395194768,934.0,,
478720,278.5,500.0,1.0,-0.0031900277826935053,15.308152496814728,0.24923295620828867,0.004610322474036366,0.03271484375,810.2337090969086,590.841870222339,935.0,,
479232,262.5,500.0,1.0,-0.004225587734254077,16.516405761241913,0.36412498727440834,0.004189871717244387,0.025390625,810.7974710464478,591.0625243829189,936.0,,
479744,118.0,500.0,1.0,-0.004460173367988318,3.3746387660503387,0.5975636504590511,-0.0016234620125032961,0.03125,811.2955160140991,591.3307673102717,937.0,,
480256,196.0,500.0,1.0,-0.00561355787795037,12.485997200012207,0.44346064142882824,0.00034433224936947227,0.025390625,811.7852239608765,591.6047568059032,938.0,,
480768,315.0,500.0,1.0,-0.006335727986879647,17.5674689412117,0.26003563590347767,0.015560504922177643,0.08349609375,812.2526881694794,591.8946246684333,939.0,,
481280,123.5,500.0,1.0,-0.00617088470607996,4.32596081495285,0.7732982747256756,0.0032175901578739285,0.05517578125,812.7312169075012,592.1760970758621,940.0,,
481792,0.0,500.0,1.0,-0.010500883916392922,3.5378313213586807,0.9532449878752232,0.009163788752630353,0.0751953125,813.2999958992004,592.3914944415084,941.0,,
482304,49.0,500.0,1.0,-0.008399168029427528,5.2594950795173645,0.9930319115519524,0.0009074576082639396,0.07568359375,813.7979810237885,592.6581427410811,942.0,,
482816,57.5,500.0,1.0,-0.003644820535555482,4.511584520339966,0.618207935243845,0.0064457826665602624,0.048828125,814.2800619602203,592.9360456618755,943.0,,
483328,212.5,500.0,1.0,-0.012343662208877504,14.04056966304779,0.3950144164264202,0.019737017748411745,0.17333984375,814.7511601448059,593.2216161730878,944.0,,
483840,283.5,500.0,1.0,-0.006142436992377043,8.762601464986801,0.5008251834660769,0.00983530777739361,0.09228515625,815.226644039154,593.5036637207381,945.0,,
484352,115.5,500.0,1.0,-0.0019897358724847436,11.09280776977539,0.4642190542072058,0.0023138090618886054,0.03369140625,815.7102460861206,593.779472948858,946.0,,
484864,264.5,500.0,1.0,-0.0044134631752967834,11.117798626422882,0.42125468887388706,0.0048757182084955275,0.0791015625,816.216775894165,594.0382681657477,947.0,,
485376,241.5,500.0,1.0,-0.006450867047533393,8.749566912651062,0.4499831683933735,0.0042267494718544185,0.15283203125,816.7236411571503,594.2964982773238,948.0,,
485888,230.0,500.0,1.0,-0.01130884001031518,9.440840125083923,0.6691780611872673,0.013816897670039907,0.10595703125,817.2260510921478,594.557649441859,949.0,,
486400,52.5,500.0,1.0,-0.006116613280028105,5.884591624140739,0.5713543593883514,0.00902263872558251,0.06103515625,817.7027640342712,594.8371723733273,950.0,65.85,500.0
486912,83.0,500.0,1.0,-0.005862335325218737,4.839622482657433,0.7179579213261604,0.008673604053910822,0.10888671875,828.8487350940704,587.4558039166674,951.0,,
487424,195.5,500.0,1.0,-0.003453681885730475,8.26514321565628,0.5213503781706095,0.012253501394297928,0.11328125,829.3272051811218,587.7342464528805,952.0,,
487936,307.5,500.0,1.0,-0.01873302151216194,16.671726644039154,0.3788086660206318,0.012655025871936232,0.16455078125,829.7830111980438,588.0284284146962,953.0,,
488448,139.5,500.0,1.0,-0.005419967841589823,7.528410464525223,0.5330838523805141,0.0021631322451867163,0.05908203125,830.2671639919281,588.3022010066494,954.0,,
488960,177.0,500.0,1.0,-0.01007492613280192,4.777226895093918,0.5643802359700203,0.00410221895435825,0.1064453125,830.7309000492096,588.5901198222381,955.0,,
489472,220.0,500.0,1.0,-0.004929450806230307,8.038650333881378,0.43270694836974144,0.010240835428703576,0.119140625,831.2091672420502,588.8674226537549,956.0,,
489984,180.5,500.0,1.0,-0.001269525964744389,8.01120537519455,0.4933402519673109,0.0010301910806447268,0.0244140625,831.6918470859528,589.1412807721821,957.0,,
490496,219.5,500.0,1.0,-0.002308372058905661,9.284560441970825,0.3919141385704279,0.005296077346429229,0.05517578125,832.176244020462,589.4136050198754,958.0,,
491008,248.5,500.0,1.0,-0.010130474925972521,9.406410992145538,0.4697949532419443,0.016795131959952414,0.14111328125,832.6537160873413,589.6905166138665,959.0,,
491520,93.5,500.0,1.0,-0.006023978348821402,3.862102448940277,0.5651910342276096,0.012090478092432022,0.1142578125,833.1525120735168,589.9520110390408,960.0,,
492032,91.5,500.0,1.0,-0.006679557729512453,6.96797189116478,0.6380580104887486,0.012031851860228926,0.1083984375,833.6416351795197,590.2200408860864,961.0,,
492544,219.5,500.0,1.0,-0.006393693154677749,8.83702465891838,0.3568770457059145,0.009868442313745618,0.0986328125,834.1200351715088,590.4953474696539,962.0,,
493056,160.5,500.0,1.0,-0.012637736217584461,3.99496953189373,0.5111388210207224,0.005656859837472439,0.126953125,834.603725194931,590.7665939123879,963.0,,
493568,135.5,500.0,1.0,-0.011332604917697608,6.772308513522148,0.5459466241300106,0.007327868544962257,0.09033203125,835.1046781539917,591.0253084571837,964.0,,
494080,214.0,500.0,1.0,-0.007782486733049154,16.097651302814484,0.28910395689308643,0.000998145726043731,0.14111328125,835.5712180137634,591.3080648882063,965.0,,
494592,306.5,500.0,1.0,-0.005298554024193436,10.483418136835098,0.3029601387679577,0.005032386572565883,0.07470703125,836.0496199131012,591.582112137564,966.0,,
495104,116.5,500.0,1.0,-0.010243666009046137,5.091898247599602,0.6375313438475132,0.011869389738421887,0.13037109375,836.5456461906433,591.8433766938391,967.0,,
495616,116.5,500.0,1.0,-0.013548647169955075,8.512553542852402,0.4345780834555626,0.015756420383695513,0.19873046875,837.128210067749,592.0431231912369,968.0,,
496128,160.0,500.0,1.0,-0.003521940147038549,6.57543770968914,0.5185569636523724,0.00017944653518497944,0.1669921875,837.6185641288757,592.3077893049967,969.0,,
496640,169.0,500.0,1.0,-0.00443324469961226,7.820637598633766,0.38836115784943104,0.002356436976697296,0.05224609375,838.1167879104614,592.5665816075475,970.0,,
497152,125.0,500.0,1.0,-0.0061463527963496745,6.7666464149951935,0.512016175314784,0.009373751061502844,0.09912109375,838.6058371067047,592.8315520855862,971.0,,
497664,147.0,500.0,1.0,-0.008235760033130646,7.548915058374405,0.5583847053349018,0.007642955693881959,0.072265625,839.1018331050873,593.0913035410729,972.0,,
498176,26.5,500.0,1.0,-0.006234970758669078,6.1038618087768555,0.5988202765583992,0.0058909133658744395,0.1796875,839.5909841060638,593.3555855538659,973.0,,
498688,44.5,500.0,1.0,-0.002528431883547455,6.8799852430820465,0.48631315492093563,0.004665408283472061,0.0712890625,840.0763020515442,593.6222683370042,974.0,,
499200,241.0,500.0,1.0,-0.0027276549953967333,7.794802129268646,0.4797221478074789,0.0003105339710600674,0.111328125,840.5684530735016,593.8838153807666,975.0,72.21666666666667,500.0
499712,183.5,500.0,1.0,-0.007079854840412736,7.185634255409241,0.4025446120649576,0.015585976128932089,0.0595703125,851.8174571990967,586.6421212393649,976.0,,
500224,122.0,500.0,1.0,-0.003355069871759042,4.804661929607391,0.6425250098109245,0.009625277481973171,0.1279296875,852.2936561107635,586.9150807512184,977.0,,
500736,275.0,500.0,1.0,-0.003955356194637716,17.16232532262802,0.2979173045605421,0.004225902783218771,0.0341796875,852.7561988830566,587.1971387084209,978.0,,
501248,190.5,500.0,1.0,-0.005308982217684388,5.697719842195511,0.5064907018095255,0.005592481640633196,0.07470703125,853.2234091758728,587.4756770728486,979.0,,
501760,48.0,500.0,1.0,-0.011857547680847347,5.946678906679153,0.7587236426770687,0.014517944655381143,0.1552734375,853.7098250389099,587.7406880928553,980.0,,
502272,295.0,500.0,1.0,-0.002503884374164045,16.65228658914566,0.276817224919796,0.003265712468419224,0.03662109375,854.1726651191711,588.0216266695033,981.0,,
502784,131.5,500.0,1.0,-0.0076135939452797174,7.771258443593979,0.5974651202559471,0.005665655306074768,0.14111328125,854.6480729579926,588.2936098595903,982.0,,
503296,134.0,500.0,1.0,-0.001276433002203703,7.530800640583038,0.6316942013800144,0.0056277362164109945,0.11767578125,855.1359140872955,588.5567331564812,983.0,,
503808,133.0,500.0,1.0,-0.0034193529281765223,5.730434954166412,0.678047027438879,0.006805163458921015,0.072265625,855.6133251190186,588.8267342375934,984.0,,
504320,107.5,500.0,1.0,-0.010771267348900437,3.7942031025886536,0.6448885574936867,0.006804960255976766,0.15966796875,856.1004312038422,589.0897628574126,985.0,,
504832,301.5,500.0,1.0,-0.0021784494165331125,19.010747611522675,0.2632480636239052,0.008737845288123935,0.0478515625,856.5683031082153,589.3657261985114,986.0,,
505344,195.0,500.0,1.0,-0.004557121603284031,14.746478378772736,0.46429392881691456,0.007387180812656879,0.068359375,857.0405471324921,589.6383802269248,987.0,,
505856,180.0,500.0,1.0,-0.005500716622918844,7.410469174385071,0.502161355689168,0.006631968135479838,0.11669921875,857.5185401439667,589.9067790593461,988.0,,
506368,120.0,500.0,1.0,-0.0050893002189695835,3.594101771712303,0.6377987712621689,0.004081819613929838,0.0849609375,858.0100591182709,590.1655751220052,989.0,,
506880,169.0,500.0,1.0,-0.006927314068889245,11.676668226718903,0.4841594733297825,0.00988967134617269,0.041015625,858.4907159805298,590.4315452276782,990.0,,
507392,192.0,500.0,1.0,-0.005513025331310928,12.318606436252594,0.34638926200568676,0.0016259535914286971,0.056640625,858.9578831195831,590.7064944293218,991.0,,
507904,278.0,500.0,1.0,-0.0038136065704748034,10.962514519691467,0.37828153744339943,0.011684989964123815,0.11376953125,859.419750213623,590.9847892997013,992.0,,
508416,211.0,500.0,1.0,-0.008239686256274581,8.330091148614883,0.5066627878695726,0.021706041879951954,0.103515625,859.9080510139465,591.244609700432,993.0,,
508928,59.5,500.0,1.0,-0.008017180720344186,5.146596968173981,0.5567410662770271,0.009484526643063873,0.1328125,860.3852889537811,591.5117407677329,994.0,,
509440,215.0,500.0,1.0,-0.008961532032117248,14.989845037460327,0.23010014556348324,0.0050652712234295905,0.13134765625,860.8550970554352,591.7836831570672,995.0,,
509952,284.0,500.0,1.0,-0.003951384220272303,14.561736762523651,0.22103664558380842,0.0007991088205017149,0.021484375,861.328017950058,592.0531892294351,996.0,,
510464,272.0,500.0,1.0,-0.0038543622940778732,13.686621308326721,0.24516963306814432,0.006800687580835074,0.06591796875,861.8079051971436,592.3176115253067,997.0,,
510976,288.0,500.0,1.0,-0.008857339853420854,14.31914496421814,0.3836476542055607,0.04184889647876844,0.16650390625,862.2915630340576,592.5791482895654,998.0,,
511488,150.0,500.0,1.0,-0.003394679515622556,7.311623394489288,0.5259607993066311,0.007343517965637147,0.091796875,862.7719240188599,592.8426572082324,999.0,,
512000,153.5,500.0,1.0,-0.006868059979751706,13.035997927188873,0.4485135208815336,0.01111719134496525,0.1376953125,863.2416701316833,593.1131660058728,1000.0,71.95,500.0
