step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439808,281.5,500.0,1.0,-0.006173104979097843,29.293331384658813,0.6373937949538231,0.004762157972436398,0.02734375,1532.8947968482971,286.9133621591421,859.0,,
440320,243.0,500.0,1.0,-0.015437347174156457,26.446123331785202,0.7027958743274212,0.013237073668278754,0.16845703125,1533.53404378891,287.12763292303526,860.0,,
440832,289.0,500.0,1.0,-0.0043884190963581204,31.98223042488098,0.6321326866745949,0.0029378285980783403,0.119140625,1534.4865908622742,287.2830578156328,861.0,,
441344,346.5,500.0,1.0,-0.003386404598131776,35.94415736198425,0.49858833476901054,0.008601770707173273,0.07666015625,1535.198814868927,287.48328602486663,862.0,,
441856,181.0,500.0,1.0,-0.005938433867413551,25.116692751646042,0.8362950421869755,0.00660023425007239,0.07763671875,1535.9338817596436,287.67905002120756,863.0,,
442368,278.5,500.0,1.0,-0.0019143021199852228,32.022433787584305,0.6725726574659348,0.006407049018889666,0.06494140625,1536.7058067321777,287.8677220207169,864.0,,
442880,281.0,500.0,1.0,-0.003803262661676854,31.19379812479019,0.6864472292363644,0.004902782442513853,0.09130859375,1537.687425851822,288.01692239543473,865.0,,
443392,218.5,500.0,1.0,-0.006536251108627766,27.644768834114075,0.7760466746985912,0.005367183708585799,0.0556640625,1538.7485189437866,288.15104907743404,866.0,,
443904,225.0,500.0,1.0,-0.008833972155116498,29.982715129852295,0.7643194980919361,0.011680418509058654,0.14892578125,1539.354160785675,288.37028625916383,867.0,,
444416,377.5,500.0,1.0,-0.007367622514721006,38.25193798542023,0.5332410670816898,0.012216389470268041,0.09619140625,1540.5370178222656,288.481221066817,868.0,,
444928,255.5,500.0,1.0,-0.005276926327496767,31.04339289665222,0.8633511960506439,0.007923476572614163,0.08203125,1541.3537948131561,288.6605278406795,869.0,,
445440,172.0,500.0,1.0,-0.012690095405559987,31.85634058713913,0.7504713460803032,0.013149867067113519,0.20361328125,1542.166895866394,288.840333166243,870.0,,
445952,316.0,500.0,1.0,-0.007304628612473607,27.359826862812042,0.7822740040719509,0.022247508633881807,0.212890625,1542.9824287891388,289.0194934688676,871.0,,
446464,299.5,500.0,1.0,-0.006332413177005947,28.786416888237,0.758365273475647,0.004895645193755627,0.12353515625,1543.9402146339417,289.17181881025994,872.0,,
446976,222.5,500.0,1.0,-0.006571373203769326,27.075029134750366,0.8404425978660583,0.0026300065219402313,0.1435546875,1545.3390288352966,289.24138435620847,873.0,,
447488,242.0,500.0,1.0,-0.008111339644528925,32.01015788316727,0.896255724132061,0.005932502099312842,0.1044921875,1546.4985389709473,289.3555918247179,874.0,,
448000,262.0,500.0,1.0,-0.011040571029298007,28.918766498565674,0.769182588905096,0.007207143469713628,0.1005859375,1547.285903930664,289.53924989681514,875.0,90.81666666666666,500.0
448512,286.0,500.0,1.0,-0.007232670264784247,31.529763221740723,0.7877610065042973,0.005968190846033394,0.09765625,1571.7647716999054,285.3556766735027,876.0,,
449024,236.0,500.0,1.0,-0.005933414679020643,32.825101256370544,0.8793909810483456,0.008407483634073287,0.07861328125,1572.7602758407593,285.50059846848734,877.0,,
449536,264.0,500.0,1.0,-0.0073244067607447505,29.698339462280273,0.7791043817996979,0.0008693537092767656,0.09619140625,1573.7246057987213,285.65099531620046,878.0,,
450048,225.0,500.0,1.0,-0.00956728431629017,31.80572259426117,0.8442010395228863,0.005130462639499456,0.12841796875,1574.668016910553,285.80500471647315,879.0,,
450560,349.5,500.0,1.0,-0.002758160582743585,33.43325847387314,0.6547726914286613,0.006894829624798149,0.1494140625,1575.385422706604,285.99985343644454,880.0,,
451072,222.5,500.0,1.0,-0.01546443346887827,25.882846146821976,0.9063332304358482,0.009528910042718053,0.20166015625,1576.3763847351074,286.1448600524409,881.0,,
451584,187.0,500.0,1.0,-0.00994028666173108,28.330346822738647,1.039159782230854,0.02096957655157894,0.17138671875,1577.2680099010468,286.307715090431,882.0,,
452096,162.5,500.0,1.0,-0.017808052944019437,29.393453896045685,1.0584371387958527,0.011528633302077651,0.150390625,1578.2444469928741,286.4549917228641,883.0,,
452608,231.5,500.0,1.0,-0.0009671415900811553,26.163990318775177,0.8545414358377457,0.005333905282896012,0.10302734375,1579.1825449466705,286.60904431114056,884.0,,
453120,189.5,500.0,1.0,-0.013737332832533866,24.743397653102875,0.9740369841456413,0.012650431715883315,0.1328125,1580.2014129161835,286.74825645408674,885.0,,
453632,275.0,500.0,1.0,-0.007054929621517658,23.934891283512115,0.7757452726364136,-0.006144478160422295,0.228515625,1581.020180940628,286.9235987424978,886.0,,
454144,231.0,500.0,1.0,-0.012412452604621649,28.44122850894928,0.9013494923710823,0.030430789513047785,0.2158203125,1581.8902547359467,287.089447981843,887.0,,
454656,139.0,500.0,1.0,-0.015197580447420478,26.74352592229843,0.9020897746086121,0.01001991907833144,0.1962890625,1582.928659915924,287.2245676720192,888.0,,
455168,300.0,500.0,1.0,-0.005343661294318736,31.304668962955475,0.6287523694336414,0.015744345902930945,0.15234375,1583.6794109344482,287.4117052083342,889.0,,
455680,277.5,500.0,1.0,-0.013580716389697045,28.96014314889908,0.5994793176651001,0.015194571868050843,0.154296875,1584.6635327339172,287.55631122137635,890.0,,
456192,368.0,500.0,1.0,-0.009368774481117725,26.44847995042801,0.5206325259059668,0.005188354349229485,0.08349609375,1585.6515488624573,287.7000311495114,891.0,,
456704,310.0,500.0,1.0,-0.010015994310379028,25.140721678733826,0.599361926317215,0.0074808497447520494,0.05810546875,1587.1348485946655,287.75374720326397,892.0,,
457216,264.0,500.0,1.0,-0.003363362862728536,22.712892472743988,0.627175647765398,0.005981545313261449,0.0849609375,1588.7727057933807,287.7793647466277,893.0,,
457728,294.5,500.0,1.0,-0.002678812015801668,28.340998351573944,0.7875458709895611,0.010756495059467852,0.12841796875,1591.7695858478546,287.55920710483457,894.0,,
458240,188.0,500.0,1.0,-0.009155735839158297,19.033043146133423,0.6935288682579994,0.00574851525016129,0.1611328125,1593.168143749237,287.6281463434323,895.0,,
458752,283.0,500.0,1.0,-0.010638568550348282,25.99853789806366,0.727667573839426,0.010464633232913911,0.15576171875,1594.1385278701782,287.77423792203797,896.0,,
459264,233.0,500.0,1.0,-0.006907811155542731,28.32843792438507,0.8443432599306107,0.00547359004849568,0.11572265625,1595.3769989013672,287.8717696922203,897.0,,
459776,96.0,500.0,1.0,-0.014545605634339154,23.57974797487259,0.8178838267922401,0.01229607843561098,0.1220703125,1596.3252878189087,288.0214975659511,898.0,,
460288,233.0,500.0,1.0,-0.011971773812547326,18.876278802752495,0.695637684315443,0.023075543926097453,0.17822265625,1597.336720943451,288.1596559854553,899.0,,
460800,220.0,500.0,1.0,-0.006704228930175304,19.501508712768555,0.6693786196410656,0.012567716941703111,0.1962890625,1598.2778429985046,288.31032227506836,900.0,103.4,500.0
461312,363.0,500.0,1.0,-0.005461647408083081,29.206416964530945,0.45194995030760765,0.01670653570909053,0.138671875,1632.1568808555603,282.63949710409264,901.0,,
461824,340.0,500.0,1.0,-0.0029749777168035507,30.57161819934845,0.46429724618792534,0.004999077413231134,0.0400390625,1633.3477549552917,282.7468912231989,902.0,,
462336,64.5,500.0,1.0,-0.01141784165520221,36.551141142845154,0.9280327074229717,0.017897475278005004,0.15185546875,1634.8452937602997,282.80107100322823,903.0,,
462848,113.5,500.0,1.0,-0.00773058773484081,27.549025177955627,0.8665717281401157,0.007029694155789912,0.1044921875,1636.6492879390717,282.8021882335189,904.0,,
463360,293.0,500.0,1.0,-0.004360697814263403,21.13210541009903,0.5321957282721996,0.007779569656122476,0.09326171875,1637.8271317481995,282.9114202702299,905.0,,
463872,399.5,500.0,1.0,-0.004800320719368756,35.31258141994476,0.3307484779506922,0.010586737946141511,0.10693359375,1638.824295759201,283.0516982207094,906.0,,
464384,321.0,500.0,1.0,-0.005760622792877257,23.29661875963211,0.5066790319979191,0.008389468246605247,0.11083984375,1639.7120866775513,283.21069520256634,907.0,,
464896,200.0,500.0,1.0,-0.007302992627955973,19.07969081401825,0.7920739538967609,0.012553157401271164,0.1015625,1640.668301820755,283.3577021534914,908.0,,
465408,179.0,500.0,1.0,-0.007445551105774939,18.49919844418764,0.7648100592195988,-0.003799505124334246,0.08447265625,1641.6196370124817,283.5053806050819,909.0,,
465920,261.5,500.0,1.0,-0.01118294516345486,22.34557831287384,0.5733965188264847,0.010716492688516155,0.21337890625,1642.299659729004,283.69974824014855,910.0,,
466432,340.5,500.0,1.0,-0.008006536518223584,32.500407695770264,0.49047726579010487,0.010614541242830455,0.10791015625,1643.074313879013,283.87760435426384,911.0,,
466944,173.0,500.0,1.0,-0.011484359973110259,25.077919840812683,0.6042017824947834,0.0041368333040736616,0.10888671875,1644.0492038726807,284.02069652178204,912.0,,
467456,338.5,500.0,1.0,-0.006547727854922414,23.255239993333817,0.48129971511662006,0.0012256373593118042,0.0498046875,1644.831486940384,284.1968941569409,913.0,,
467968,258.5,500.0,1.0,-0.007862652302719653,30.458200931549072,0.6318177543580532,0.018628663441631943,0.1181640625,1645.5480978488922,284.38427330792774,914.0,,
468480,106.5,500.0,1.0,-0.0051175213302485645,25.10974544286728,0.7973224148154259,0.007651621650438756,0.07421875,1646.2535078525543,284.5734255176203,915.0,,
468992,188.0,500.0,1.0,-0.01199260208522901,26.29915302991867,0.6252194717526436,0.008021727902814746,0.0595703125,1647.5174736976624,284.6658730407282,916.0,,
469504,309.0,500.0,1.0,-0.0076965371845290065,26.204724311828613,0.42802044190466404,0.01063519180752337,0.2109375,1648.1494479179382,284.867370852268,917.0,,
470016,443.0,500.0,1.0,-0.002081727725453675,33.188770174980164,0.3042883612215519,0.013462029746733606,0.05517578125,1649.6956918239594,284.91072767507467,918.0,,
470528,335.0,500.0,1.0,-0.007891927263699472,33.34250819683075,0.34936469979584217,0.013333650160348043,0.119140625,1651.1529288291931,284.9693640029116,919.0,,
471040,390.0,500.0,1.0,-0.006416692980565131,33.15985357761383,0.33401549234986305,0.005655060173012316,0.12744140625,1652.0540597438812,285.1238415727301,920.0,,
471552,355.5,500.0,1.0,-0.005925274221226573,26.21720716357231,0.48443771339952946,0.0070728513528592885,0.1103515625,1653.1593418121338,285.24292128011183,921.0,,
472064,296.0,500.0,1.0,-0.007990889716893435,21.685105711221695,0.574745986610651,0.005775823839940131,0.12939453125,1653.8888387680054,285.4266797952661,922.0,,
472576,297.0,500.0,1.0,-0.005729445721954107,32.01146548986435,0.6645147949457169,0.00022527563851326704,0.1240234375,1654.6550977230072,285.60393078310886,923.0,,
473088,213.0,500.0,1.0,-0.0030104087200015783,24.640817165374756,0.4507178384810686,0.00807108695153147,0.123046875,1655.5913269519806,285.7516781457032,924.0,,
473600,340.5,500.0,1.0,-0.0029335831059142947,23.924543529748917,0.5528838746249676,-0.0007192320190370083,0.02294921875,1656.5856058597565,285.8892400880212,925.0,91.38333333333334,500.0
474112,130.0,500.0,1.0,-0.014364693954121321,23.10761284828186,0.9172498770058155,-0.002682962454855442,0.1787109375,1681.7601418495178,281.9141613610813,926.0,,
474624,325.5,500.0,1.0,-0.010237729526124895,25.134298086166382,0.5075746662914753,0.008569098194129765,0.15966796875,1682.5363199710846,282.0884128124834,927.0,,
475136,341.0,500.0,1.0,-0.005765415262430906,27.797602772712708,0.5246703289449215,0.005637147405650467,0.0458984375,1683.3986928462982,282.24805093357764,928.0,,
475648,294.5,500.0,1.0,-0.009215525700710714,26.106801688671112,0.47669420950114727,0.013088177831377834,0.123046875,1684.051451921463,282.4426768299133,929.0,,
476160,334.0,500.0,1.0,-0.009970364451874048,27.946043133735657,0.39691613242030144,0.01288918568752706,0.08935546875,1684.8034148216248,282.62050979426135,930.0,,
476672,367.0,500.0,1.0,-0.013048273685853928,29.29586350917816,0.44326274283230305,0.012294018524698913,0.16357421875,1685.637004852295,282.784489559642,931.0,,
477184,356.5,500.0,1.0,-0.0006304039852693677,34.52191364765167,0.3567857313901186,0.007489133218768984,0.107421875,1686.3074209690094,282.97568644144013,932.0,,
477696,313.0,500.0,1.0,-0.013071491091977805,27.0433269739151,0.3799506947398186,0.015549330157227814,0.1728515625,1687.0512299537659,283.1544125741169,933.0,,
478208,336.0,500.0,1.0,-0.009625937091186643,27.270856857299805,0.3776972983032465,0.011588902794755995,0.1025390625,1687.7365157604218,283.3428059026974,934.0,,
478720,301.0,500.0,1.0,-0.002467108308337629,28.805801391601562,0.26203327532857656,0.0028156538028270006,0.0517578125,1688.3634128570557,283.5408516641023,935.0,,
479232,353.0,500.0,1.0,-0.008798117167316377,27.087746143341064,0.348225612193346,0.008450462308246642,0.09228515625,1689.278891801834,283.6902789265526,936.0,,
479744,228.0,500.0,1.0,-0.0027893908554688096,20.79582467675209,0.6023627929389477,0.0019477734458632767,0.07275390625,1689.9012298583984,283.8887809083369,937.0,,
480256,242.0,500.0,1.0,-0.006052907672710717,25.72683185338974,0.4083358235657215,-0.005716906569432467,0.07177734375,1690.5180759429932,284.0880596512444,938.0,,
480768,357.5,500.0,1.0,-0.009432917926460505,26.091588616371155,0.38515414483845234,0.01504176523303613,0.1474609375,1691.336250782013,284.2533528017922,939.0,,
481280,276.5,500.0,1.0,-0.005968386685708538,25.33244240283966,0.4815880060195923,0.010028148972196504,0.12109375,1692.0877346992493,284.4296960083706,940.0,,
481792,290.0,500.0,1.0,-0.012123323045670986,31.204842686653137,0.453036418184638,0.010200337157584727,0.18505859375,1692.8146677017212,284.61001029375126,941.0,,
482304,245.5,500.0,1.0,-0.011112697538919747,28.433351635932922,0.2372511625289917,0.030516768747474998,0.1748046875,1693.505155801773,284.79629858089095,942.0,,
482816,425.5,500.0,1.0,-0.0014109965413808823,37.34618878364563,0.2571852197870612,0.012212797126267105,0.05859375,1694.087231874466,285.00067228874394,943.0,,
483328,285.0,500.0,1.0,-0.008618636231403798,28.608503758907318,0.4319629166275263,0.0029347097442951053,0.07666015625,1694.944974899292,285.15851969101107,944.0,,
483840,288.0,500.0,1.0,-0.0036498092813417315,28.20160061120987,0.5322776343673468,0.0035156345111317933,0.087890625,1695.6512079238892,285.3417010166855,945.0,,
484352,212.5,500.0,1.0,-0.009400297538377345,27.164637982845306,0.6817560084164143,0.00919754384085536,0.09033203125,1696.255619764328,285.54186901812255,946.0,,
484864,168.5,500.0,1.0,-0.007561356294900179,27.13386368751526,0.43076781928539276,0.005141188041307032,0.06640625,1696.951332807541,285.7265206290926,947.0,,
485376,206.5,500.0,1.0,-0.006026225571986288,31.88525950908661,0.4396031927317381,0.009005124738905579,0.06591796875,1697.7406446933746,285.89525821693616,948.0,,
485888,432.0,500.0,1.0,-0.00020337675232440233,34.50078922510147,0.443460525944829,0.004618544073309749,0.05126953125,1698.3987379074097,286.0859403361667,949.0,,
486400,261.5,500.0,1.0,-0.008500193245708942,24.546244263648987,0.5686343796551228,0.006695962190860882,0.0693359375,1699.1552939414978,286.25988556449556,950.0,70.43333333333334,500.0
486912,256.5,500.0,1.0,-0.005734286387450993,26.632346272468567,0.6235524229705334,0.00041214056545868516,0.03515625,1732.3193459510803,281.07519617445297,951.0,,
487424,214.0,500.0,1.0,-0.0076692429720424116,21.61735624074936,0.6791197098791599,0.012313718092627823,0.13330078125,1733.2508449554443,281.21953692890304,952.0,,
487936,328.5,500.0,1.0,-0.006256791180931032,31.0223326086998,0.4012806136161089,0.013860946462955326,0.07568359375,1734.3369307518005,281.33864380578547,953.0,,
488448,257.0,500.0,1.0,-0.0013157307403162122,25.24849545955658,0.6255364939570427,0.00978404056513682,0.111328125,1735.167270898819,281.4990855302286,954.0,,
488960,225.5,500.0,1.0,-0.01469020126387477,18.606180608272552,0.613675344735384,0.003911527572199702,0.13134765625,1736.6741969585419,281.5496429073003,955.0,,
489472,233.0,500.0,1.0,-0.004354316391982138,26.798494160175323,0.5862429514527321,0.009578248718753457,0.080078125,1738.1676607131958,281.60229364707106,956.0,,
489984,344.5,500.0,1.0,-0.005034767556935549,26.022176772356033,0.4764091335237026,0.00980141485342756,0.072265625,1739.8496408462524,281.62433609014323,957.0,,
490496,282.5,500.0,1.0,-0.017387922736816108,26.137667298316956,0.6084152162075043,0.02011943142861128,0.16015625,1741.6428837776184,281.62834331233023,958.0,,
491008,302.0,500.0,1.0,-0.004275567480362952,24.367537945508957,0.5260468162596226,0.006288436066824943,0.0673828125,1743.018590927124,281.6998066204385,959.0,,
491520,305.0,500.0,1.0,-0.006344774388708174,24.766717314720154,0.4699289333075285,0.01695994340116158,0.17431640625,1744.3000888824463,281.78637559716657,960.0,,
492032,216.0,500.0,1.0,-0.006096824770793319,20.306402325630188,0.5029907245188951,0.012845016142819077,0.06201171875,1745.1207559108734,281.94725111912487,961.0,,
492544,327.5,500.0,1.0,-0.006685812957584858,27.38726443052292,0.364020224660635,0.0019865018548443913,0.07421875,1746.2119948863983,282.0642633554026,962.0,,
493056,349.0,500.0,1.0,-0.004331413860199973,25.98579302430153,0.37451600283384323,0.007857259537559003,0.087890625,1746.99227976799,282.23135597684524,963.0,,
493568,192.0,500.0,1.0,-0.012343892478384078,21.098497599363327,0.5687482319772243,0.012803357269149274,0.1357421875,1747.9783897399902,282.3650469005041,964.0,,
494080,295.0,500.0,1.0,-0.006423584651201963,27.921980440616608,0.34658265858888626,0.002779951610136777,0.04541015625,1748.892149925232,282.5102737302141,965.0,,
494592,341.5,500.0,1.0,-0.002716004615649581,25.900185465812683,0.3003276791423559,0.004991784051526338,0.06298828125,1749.9507148265839,282.6319597515139,966.0,,
495104,324.0,500.0,1.0,-0.0017115739174187183,26.793421804904938,0.2623305059969425,0.0008882078400347382,0.02734375,1750.723056793213,282.79972556417835,967.0,,
495616,347.5,500.0,1.0,-0.002611671923659742,25.55227291584015,0.41337488777935505,0.005042022938141599,0.07568359375,1751.6610918045044,282.94057698651767,968.0,,
496128,234.0,500.0,1.0,-0.0040259919478558,23.07253411412239,0.47395977936685085,0.005430874123703688,0.0478515625,1752.6350727081299,283.07547174289675,969.0,,
496640,295.0,500.0,1.0,-0.0013349488144740462,26.938444018363953,0.45259982347488403,0.0029255046392790973,0.11181640625,1753.4991488456726,283.22796753390946,970.0,,
497152,274.0,500.0,1.0,-0.007585102284792811,24.14694708585739,0.44468181766569614,0.0036977888375986367,0.1064453125,1754.399079799652,283.3745216377869,971.0,,
497664,277.0,500.0,1.0,-0.005783882224932313,27.531760454177856,0.5683464221656322,0.0062509616545867175,0.05810546875,1756.0961899757385,283.3922212466479,972.0,,
498176,204.0,500.0,1.0,-0.010470090201124549,22.70021343231201,0.6210596784949303,0.01282139914110303,0.1484375,1757.076067686081,283.5255736287247,973.0,,
498688,181.0,500.0,1.0,-0.00497717026155442,30.254334449768066,0.35387579537928104,0.004782184376381338,0.0546875,1758.2024099826813,283.6351475623971,974.0,,
499200,434.5,500.0,1.0,-8.961011189967394e-05,33.12804424762726,0.3211230244487524,0.0024397222441621125,0.0283203125,1758.9826560020447,283.80041059337185,975.0,91.0,500.0
499712,223.5,500.0,1.0,-0.006482311466243118,20.84274485707283,0.5257991962134838,0.018982474284712225,0.171875,1790.1481490135193,279.14561164972395,976.0,,
500224,347.0,500.0,1.0,-0.001086319680325687,29.05288529396057,0.4071622658520937,0.0028371118823997676,0.03759765625,1791.2255878448486,279.2635407815133,977.0,,
500736,218.0,500.0,1.0,-0.0065173584735020995,21.08052408695221,0.6288221590220928,0.010057973791845143,0.13623046875,1792.3771846294403,279.36976898281773,978.0,,
501248,313.5,500.0,1.0,-0.005292980989906937,24.084348618984222,0.3927981071174145,0.0014378598134499043,0.06103515625,1793.4229776859283,279.4923485628389,979.0,,
501760,339.0,500.0,1.0,-0.006729640706907958,26.5282324552536,0.2452654866501689,0.005778402381110936,0.0322265625,1794.5355117321014,279.6043860484526,980.0,,
502272,246.5,500.0,1.0,-0.006723468657582998,27.150603652000427,0.5735316313803196,0.006407468230463564,0.13818359375,1795.2170886993408,279.7834329684901,981.0,,
502784,476.0,500.0,1.0,-0.0030563054024241865,41.2070198059082,0.15522547950968146,0.0044546640128828585,0.0263671875,1796.1551299095154,279.9223695256927,982.0,,
503296,266.5,500.0,1.0,-0.0033918359549716115,24.00427395105362,0.4078186396509409,0.006659786042291671,0.0927734375,1797.2172286510468,280.0418290991809,983.0,,
503808,320.0,500.0,1.0,-0.0032531109172850847,24.409042328596115,0.3716033026576042,0.0044409873080439866,0.06982421875,1798.2926516532898,280.1590717377485,984.0,,
504320,388.5,500.0,1.0,-0.0009656567126512527,38.39166557788849,0.15646860376000404,-0.0008378938073292375,0.02001953125,1799.2006347179413,280.3022577185016,985.0,,
504832,401.5,500.0,1.0,-0.0046171764843165874,26.982457995414734,0.3402054086327553,0.0019778597925323993,0.0341796875,1800.3414857387543,280.4090246205967,986.0,,
505344,325.0,500.0,1.0,-0.005823186773341149,28.160010039806366,0.29445176385343075,0.008269600715721026,0.1787109375,1801.2495548725128,280.5519083310845,987.0,,
505856,293.0,500.0,1.0,-0.007009296445176005,27.528637766838074,0.380672262981534,-0.00034147323458455503,0.2080078125,1802.356274843216,280.6637106440033,988.0,,
506368,301.0,500.0,1.0,-0.007310911430977285,26.67850571870804,0.42291680723428726,0.004646573826903477,0.03076171875,1803.4817507266998,280.7724557212529,989.0,,
506880,274.5,500.0,1.0,-0.009385436773300171,28.16556566953659,0.48091995529830456,0.007664165343157947,0.08203125,1804.491409778595,280.8990928154058,990.0,,
507392,319.0,500.0,1.0,-0.002243909751996398,26.749618709087372,0.36874761432409286,2.956567914225161e-05,0.00341796875,1805.4544348716736,281.0328470217328,991.0,,
507904,276.0,500.0,1.0,-0.00631484278710559,26.934857070446014,0.4300846792757511,0.005183792905882001,0.1103515625,1806.6230299472809,281.1344655640868,992.0,,
508416,187.0,500.0,1.0,-0.007357660011621192,23.77965334057808,0.46680588833987713,0.00608484010444954,0.02978515625,1807.6046068668365,281.2650499277325,993.0,,
508928,304.5,500.0,1.0,-0.002816912136040628,29.427834272384644,0.2220630506053567,0.003767038171645254,0.005859375,1808.6747868061066,281.38170759747425,994.0,,
509440,330.5,500.0,1.0,-0.005290329456329346,29.489997625350952,0.3213757146149874,0.00981814943952486,0.06298828125,1809.8094327449799,281.48820023958024,995.0,,
509952,135.5,500.0,1.0,-0.005544930114410818,25.99009907245636,0.5210276022553444,0.006483042147010565,0.03662109375,1810.78551197052,281.6192180845669,996.0,,
510464,182.0,500.0,1.0,-0.009191905264742672,23.358718812465668,0.49934808909893036,0.0027825834695249796,0.08837890625,1811.9381577968597,281.7226392652796,997.0,,
510976,129.5,500.0,1.0,-0.015282744658179581,23.354892909526825,0.40280845761299133,0.01386918470961973,0.1318359375,1813.272840976715,281.79763599435154,998.0,,
511488,303.5,500.0,1.0,-0.006004669878166169,30.516507863998413,0.2641863776370883,0.005554347153520212,0.01416015625,1814.4757099151611,281.8929992862321,999.0,,
512000,421.0,500.0,1.0,-0.010406192624941468,36.445362865924835,0.3143903277814388,0.02054674061946571,0.11328125,1815.6050639152527,281.99965409652475,1000.0,49.75,500.0
