step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
431616,0.0,500.0,1.0,-0.012267488287761807,4.1797488778829575,1.157419666647911,0.010615536069963127,0.10205078125,323.9368989467621,1332.407642980291,843.0,,
432128,211.5,500.0,1.0,-0.009345303289592266,9.349782526493073,0.8503114655613899,0.019987274252343923,0.16162109375,324.1334798336029,1333.1791588509682,844.0,,
432640,115.0,500.0,1.0,-0.011401385243516415,6.5236044228076935,0.9823504127562046,0.014867073739878833,0.06494140625,324.33271384239197,1333.9388274296607,845.0,,
433152,202.0,500.0,1.0,-0.009146268013864756,15.766109108924866,0.808317169547081,0.007030851149465889,0.07763671875,324.53701281547546,1334.6767329934123,846.0,,
433664,200.5,500.0,1.0,-0.010652737342752516,8.671560406684875,0.8835422769188881,0.004881203407421708,0.04833984375,324.7411251068115,1335.4144777855356,847.0,,
434176,91.0,500.0,1.0,-0.010948811715934426,4.459736123681068,1.0752533003687859,0.006301968242041767,0.107421875,324.9492847919464,1336.13465337518,848.0,,
434688,0.0,500.0,1.0,-0.010389576607849449,5.429765820503235,0.9245237186551094,0.011829956201836467,0.1220703125,325.15490889549255,1336.864331762902,849.0,,
435200,228.5,500.0,1.0,-0.005554619361646473,11.17862519621849,0.7235434874892235,0.009030164335854352,0.0771484375,325.35232305526733,1337.6268406913232,850.0,24.833333333333332,500.0
435712,197.0,500.0,1.0,-0.006516599620226771,11.555219113826752,0.7385925091803074,0.005526576307602227,0.06591796875,329.82054710388184,1321.0577807414954,851.0,,
436224,159.5,500.0,1.0,-0.010084214038215578,12.049394011497498,0.822277132421732,0.008094203018117696,0.09912109375,330.0386018753052,1321.7362984855138,852.0,,
436736,167.5,500.0,1.0,-0.007181519526056945,17.566575407981873,0.7312310487031937,0.01050496008247137,0.1689453125,330.24820590019226,1322.447759585984,853.0,,
437248,223.0,500.0,1.0,-0.014822659781202674,13.538713991641998,0.7435882277786732,0.008537778165191412,0.1904296875,330.463675737381,1323.1348317612988,854.0,,
437760,0.0,500.0,1.0,-0.011426227109041065,2.561061844229698,1.2193289995193481,0.012181670521385968,0.15673828125,330.67988181114197,1323.8180611483758,855.0,,
438272,93.5,500.0,1.0,-0.009115398512221873,7.973945289850235,0.945194385945797,0.0016578315990045667,0.095703125,330.89943194389343,1324.48701233888,856.0,,
438784,119.0,500.0,1.0,-0.00728532369248569,4.203348025679588,0.938304141163826,0.009085272846277803,0.08837890625,331.11969780921936,1325.1522120342518,857.0,,
439296,119.5,500.0,1.0,-0.007051554159261286,10.729275077581406,0.835987962782383,0.01730601629242301,0.2412109375,331.3355588912964,1325.8341527542566,858.0,,
439808,79.5,500.0,1.0,-0.0055634137825109065,5.662833631038666,0.9840280376374722,0.00603503524325788,0.1796875,331.5530958175659,1326.5085005932212,859.0,,
440320,169.0,500.0,1.0,-0.008849412086419761,12.064758569002151,0.79115429520607,0.0071402734611183405,0.09619140625,331.7737078666687,1327.169662814129,860.0,,
440832,54.5,500.0,1.0,-0.010649219271726906,6.8717537224292755,0.9776404798030853,0.004002016386948526,0.138671875,331.99251770973206,1327.8371544066802,861.0,,
441344,112.0,500.0,1.0,-0.006433991016820073,4.862314745783806,0.9055228009819984,0.010461093275807798,0.2216796875,332.20857191085815,1328.5147865432752,862.0,,
441856,107.0,500.0,1.0,-0.0025912271230481565,7.066991746425629,0.8990927450358868,0.016182218329049647,0.15673828125,332.4307029247284,1329.1672403076695,863.0,,
442368,0.0,500.0,1.0,-0.018471984192728996,3.0898995995521545,0.9556958414614201,-0.00438306137220934,0.18798828125,332.6569149494171,1329.8025085913673,864.0,,
442880,83.5,500.0,1.0,-0.007343764649704099,4.4893743097782135,0.7748933658003807,0.008458579366561025,0.06201171875,332.882061958313,1330.4411700485746,865.0,,
443392,187.0,500.0,1.0,-0.012292570434510708,14.566765785217285,0.4885378200560808,0.014488942746538669,0.095703125,333.09076499938965,1331.1446806422641,866.0,,
443904,235.5,500.0,1.0,-0.008098783669993281,10.882086127996445,0.7062940374016762,0.0065145803382620215,0.08056640625,333.29767894744873,1331.8544593585084,867.0,,
444416,0.0,500.0,1.0,-0.009055799222551286,2.8270767629146576,1.0197830386459827,0.0018649108824320138,0.10546875,333.5023150444031,1332.5724588773235,868.0,,
444928,0.0,500.0,1.0,-0.011226425471249968,2.138755589723587,0.936860304325819,0.007720221183262765,0.12451171875,333.7004358768463,1333.3156093455111,869.0,,
445440,126.5,500.0,1.0,-0.009687216486781836,13.04956430196762,0.6002308689057827,0.0013155191554687917,0.10302734375,333.8979618549347,1334.0602545921674,870.0,,
445952,238.5,500.0,1.0,-0.0016703711589798331,13.87544870376587,0.5922154597938061,0.0004290147917345166,0.0400390625,334.09474873542786,1334.8069722375456,871.0,,
446464,214.0,500.0,1.0,-0.008041865192353725,11.694237768650055,0.650287076830864,0.0066307688830420375,0.0869140625,334.29326581954956,1335.5458983161207,872.0,,
446976,221.0,500.0,1.0,-0.0023748965468257666,10.006426736712456,0.8018659055233002,0.0048005967400968075,0.046875,334.4934298992157,1336.2773676441889,873.0,,
447488,5.0,500.0,1.0,-0.006515081680845469,4.830068573355675,0.8392090611159801,0.011081083153840154,0.13330078125,334.6888539791107,1337.026897310209,874.0,,
448000,67.5,500.0,1.0,-0.009451290010474622,6.703048497438431,0.6142961755394936,0.019375905161723495,0.18017578125,334.88793087005615,1337.760960319092,875.0,12.5,500.0
448512,18.0,500.0,1.0,-0.007261003251187503,5.13205187022686,0.8937596008181572,0.0054444531560875475,0.126953125,339.3685188293457,1321.6075596733178,876.0,,
449024,68.5,500.0,1.0,-0.005580418277531862,5.817534327507019,0.741155132651329,0.004687038890551776,0.0947265625,339.57518696784973,1322.3109851148006,877.0,,
449536,285.5,500.0,1.0,-0.005428060132544488,24.526864528656006,0.4049856457859278,0.0005573970265686512,0.0791015625,339.7819859981537,1323.0130452014096,878.0,,
450048,292.0,500.0,1.0,-0.006615824298933148,18.469132125377655,0.3896506782621145,0.0026933152112178504,0.09765625,339.9911301136017,1323.705120923669,879.0,,
450560,167.0,500.0,1.0,-0.006653292046394199,9.188091605901718,0.7166296765208244,0.002770564111415297,0.0849609375,340.2098460197449,1324.3590838751054,880.0,,
451072,93.0,500.0,1.0,-0.01042335809324868,4.365983337163925,0.7488539963960648,0.006878932937979698,0.1875,340.4283058643341,1325.0132031610765,881.0,,
451584,169.5,500.0,1.0,-0.002222565351985395,10.280888438224792,0.714871022850275,0.0052752376068383455,0.08203125,340.63933277130127,1325.6954102337468,882.0,,
452096,118.0,500.0,1.0,-0.0033782307291403413,4.162430793046951,0.8018580973148346,0.010934430581983179,0.0234375,340.85020685195923,1326.3773672766404,883.0,,
452608,218.0,500.0,1.0,-0.013849983341060579,11.21260991692543,0.5116284508258104,0.014052451471798122,0.21484375,341.0616388320923,1327.0563102607473,884.0,,
453120,173.5,500.0,1.0,-0.012169064721092582,9.826150715351105,0.7894013598561287,0.028077438822947443,0.2109375,341.28008699417114,1327.7071158498006,885.0,,
453632,0.0,500.0,1.0,-0.0038860428612679243,3.319460764527321,0.9694846943020821,0.017098903481382877,0.1669921875,341.50406193733215,1328.3355911685874,886.0,,
454144,116.5,500.0,1.0,-0.015126677288208157,10.945017039775848,0.8015564493834972,0.01084524969337508,0.19140625,341.72086811065674,1328.99112223061,887.0,,
454656,188.5,500.0,1.0,-0.00961925892625004,15.527210116386414,0.612224604934454,0.009536330355331302,0.12451171875,341.9345951080322,1329.6577956856167,888.0,,
455168,204.0,500.0,1.0,-0.010655587480869144,10.677815794944763,0.6184246428310871,0.014981378277298063,0.15625,342.1514208316803,1330.3115880495427,889.0,,
455680,34.0,500.0,1.0,-0.006955266115255654,7.349754571914673,0.8011593595147133,0.01128944696392864,0.142578125,342.36913990974426,1330.961079378027,890.0,,
456192,297.0,500.0,1.0,-0.0023067113943398,18.283390998840332,0.4707134533673525,0.014268024155171588,0.115234375,342.57744789123535,1331.6463264237873,891.0,,
456704,100.0,500.0,1.0,-0.0085917585529387,6.461396098136902,0.7782637886703014,0.007570046291220933,0.09765625,342.7876169681549,1332.323507014047,892.0,,
457216,287.0,500.0,1.0,-0.01297873182920739,22.683838307857513,0.47381394542753696,0.0178958309115842,0.20654296875,342.99334192276,1333.0171292449234,893.0,,
457728,241.5,500.0,1.0,-0.0070380643592216074,12.958157539367676,0.6742086075246334,0.0036330284201540053,0.13720703125,343.2015748023987,1333.7001739095774,894.0,,
458240,205.5,500.0,1.0,-0.011234604171477258,10.238422513008118,0.7581720985472202,0.010946072463411838,0.17626953125,343.4022479057312,1334.411765777938,895.0,,
458752,123.0,500.0,1.0,-0.005651499493978918,5.012868866324425,0.9601967744529247,0.012691925163380802,0.1533203125,343.60873889923096,1335.0999205364703,896.0,,
459264,44.5,500.0,1.0,-0.016994330333545804,15.537129580974579,0.6974771320819855,0.017948495195014402,0.14111328125,343.8121898174286,1335.7990600736953,897.0,,
459776,347.5,500.0,1.0,-0.008948523143772036,17.124231606721878,0.6006755083799362,0.003141658933600411,0.0859375,344.0138099193573,1336.5044854094065,898.0,,
460288,120.5,500.0,1.0,-0.011987113684881479,5.884041249752045,0.8847784772515297,0.021814196079503745,0.201171875,344.2176151275635,1337.2005957028725,899.0,,
460800,119.5,500.0,1.0,-0.009316213778220117,3.075610250234604,0.9045499078929424,0.0063198041170835495,0.150390625,344.42234992980957,1337.8922712010624,900.0,41.15,500.0
461312,123.5,500.0,1.0,-0.007836578297428787,3.8698086217045784,0.876726146787405,0.010758805030491203,0.046875,349.0329337120056,1321.686166098693,901.0,,
461824,0.0,500.0,1.0,-0.008695200784131885,2.7090939730405807,1.1214055120944977,0.0013453108258545399,0.0322265625,349.2552139759064,1322.3109677951988,902.0,,
462336,153.0,500.0,1.0,-0.01117204106412828,10.805442601442337,0.7761851921677589,0.014966587710659951,0.15869140625,349.4781529903412,1322.9324810262974,903.0,,
462848,107.5,500.0,1.0,-0.00936626479960978,5.991854786872864,0.9647460989654064,0.00927184714237228,0.10009765625,349.69717597961426,1323.568023400286,904.0,,
463360,152.0,500.0,1.0,-0.01449740375392139,8.962141051888466,0.853665865957737,0.01629206829238683,0.20751953125,349.9159150123596,1324.2038447540556,905.0,,
463872,126.5,500.0,1.0,-0.0017517735250294209,11.667314529418945,0.8541802875697613,0.005945254932157695,0.11962890625,350.1288697719574,1324.860758560483,906.0,,
464384,332.5,500.0,1.0,-0.0027721947990357876,24.39644753932953,0.5110635478049517,-0.0008088650938589126,0.06884765625,350.34128999710083,1325.518896170768,907.0,,
464896,56.5,500.0,1.0,-0.010860140668228269,6.568349778652191,1.084898330271244,0.0153754404745996,0.11962890625,350.5562570095062,1326.166601520375,908.0,,
465408,202.0,500.0,1.0,-0.008942218264564872,11.31929063796997,0.7613549418747425,0.009801425912883133,0.1337890625,350.77147579193115,1326.8125606543572,909.0,,
465920,219.0,500.0,1.0,-0.009302714606747031,20.718334674835205,0.6582112982869148,0.0024848530592862517,0.04931640625,350.9836118221283,1327.4693869072132,910.0,,
466432,213.5,500.0,1.0,-0.011098542949184775,10.272642403841019,0.7515721656382084,0.008998256816994399,0.060546875,351.1955020427704,1328.126349246909,911.0,,
466944,73.0,500.0,1.0,-0.018020694435108453,4.880990847945213,1.054958626627922,0.014622668153606355,0.1318359375,351.4158687591553,1328.7504677827242,912.0,,
467456,72.5,500.0,1.0,-0.005901540396735072,4.733133763074875,1.0212759971618652,0.017616974073462188,0.15185546875,351.6372289657593,1329.3700481456092,913.0,,
467968,197.5,500.0,1.0,-0.009199661202728748,29.70062816143036,0.5318788811564445,0.007290486333658919,0.1064453125,351.84705090522766,1330.0324638106752,914.0,,
468480,340.5,500.0,1.0,-0.0038679128629155457,19.071822822093964,0.5193972606211901,0.013309032918186858,0.1162109375,352.0541150569916,1330.7045137766988,915.0,,
468992,152.0,500.0,1.0,-0.006675010779872537,12.331521153450012,0.8171772658824921,-0.002458696370013058,0.0556640625,352.27295207977295,1331.331279427311,916.0,,
469504,288.5,500.0,1.0,-0.0055773917702026665,22.35553514957428,0.504957178607583,0.0026256905402988195,0.0556640625,352.48442697525024,1331.985086628994,917.0,,
470016,211.0,500.0,1.0,-0.007676027715206146,10.132553398609161,0.8514170125126839,0.004275252402294427,0.048828125,352.69177079200745,1332.6537189811045,918.0,,
470528,126.0,500.0,1.0,-0.009189084637910128,13.065456688404083,0.9405658878386021,0.007355259614996612,0.11279296875,352.9000539779663,1333.3180165208416,919.0,,
471040,71.0,500.0,1.0,-0.012349048571195453,11.128611952066422,0.9610961638391018,0.00983745837584138,0.09619140625,353.0988709926605,1334.0172928782629,920.0,,
471552,127.5,500.0,1.0,-0.0074359753634780645,9.861824840307236,0.7925455309450626,0.0028291981434449553,0.10595703125,353.3298878669739,1334.5941461299076,921.0,,
472064,249.0,500.0,1.0,-0.00737230118829757,10.776355683803558,0.7780370451509953,0.019626286055427045,0.18701171875,353.5559117794037,1335.1891009944072,922.0,,
472576,188.0,500.0,1.0,-0.0063097672536969185,11.45553457736969,0.7763244062662125,0.010717925208155066,0.18994140625,353.7796149253845,1335.7920582837164,923.0,,
473088,187.5,500.0,1.0,-0.005813068710267544,11.952755838632584,0.6540448889136314,0.0033239703625440598,0.07177734375,354.0039749145508,1336.3917738895266,924.0,,
473600,259.0,500.0,1.0,-0.01037839858327061,33.64280903339386,0.4860434774309397,0.008931075572036207,0.16064453125,354.2394690513611,1336.94870667089,925.0,70.16666666666667,500.0
474112,161.5,500.0,1.0,-0.005857600015588105,11.130231633782387,0.8001342676579952,0.006969607784412801,0.13232421875,358.8792791366577,1321.0904824055413,926.0,,
474624,210.0,500.0,1.0,-0.0027900566637981683,12.297973036766052,0.678712360560894,0.006644334702286869,0.076171875,359.095134973526,1321.7221671215102,927.0,,
475136,208.0,500.0,1.0,-0.007238641381263733,13.291769534349442,0.7501442655920982,0.016807629202958196,0.12353515625,359.3099477291107,1322.3569316767491,928.0,,
475648,201.0,500.0,1.0,-0.014102140441536903,22.708018958568573,0.7239030860364437,0.002612249518278986,0.1435546875,359.52119493484497,1323.0040584566937,929.0,,
476160,112.5,500.0,1.0,-0.005398679757490754,6.031580805778503,0.8874668926000595,-0.0008950816700235009,0.046875,359.7325429916382,1323.6500541210921,930.0,,
476672,79.5,500.0,1.0,-0.01022584515158087,10.065100073814392,0.9828251339495182,0.007480670348741114,0.10791015625,359.93664503097534,1324.3219510449642,931.0,,
477184,124.0,500.0,1.0,-0.007573655369924381,6.136036217212677,0.9255443029105663,0.002029733615927398,0.08740234375,360.1427528858185,1324.9857068518852,932.0,,
477696,113.5,500.0,1.0,-0.010086668422445655,6.067865192890167,0.9879426807165146,0.007270402740687132,0.15576171875,360.3551127910614,1325.6257037678674,933.0,,
478208,33.5,500.0,1.0,-0.007466829672921449,7.113270878791809,1.169528767466545,0.009825414861552417,0.07275390625,360.56006503105164,1326.292194779853,934.0,,
478720,59.5,500.0,1.0,-0.012881713570095599,5.81635907292366,1.086264044046402,0.00553145888261497,0.08203125,360.768513917923,1326.9450673539425,935.0,,
479232,45.5,500.0,1.0,-0.012954682693816721,7.2968557476997375,1.082349345088005,0.010365883121266961,0.17138671875,360.9742567539215,1327.6071382749478,936.0,,
479744,225.0,500.0,1.0,-0.008241258328780532,10.995556861162186,0.7400763109326363,0.012546137266326696,0.13671875,361.1792149543762,1328.2713404773326,937.0,,
480256,192.0,500.0,1.0,-0.006711341149639338,19.42496567964554,0.6512227430939674,0.009669817984104156,0.0908203125,361.37634682655334,1328.9635700216547,938.0,,
480768,237.0,500.0,1.0,-0.003695813618833199,12.976458132266998,0.7337989434599876,0.008401313796639442,0.0634765625,361.576810836792,1329.6427912159675,939.0,,
481280,219.0,500.0,1.0,-0.015038323123008013,13.104575455188751,0.630143828690052,0.01364405790809542,0.1572265625,361.7815399169922,1330.3055764272156,940.0,,
481792,248.5,500.0,1.0,-0.0043989247642457485,15.000731706619263,0.6235765516757965,0.002562134264735505,0.04150390625,361.98497772216797,1330.9723597695447,941.0,,
482304,165.5,500.0,1.0,-0.011011438793502748,12.380575895309448,0.859804317355156,0.001012129068840295,0.138671875,362.1961658000946,1331.6098996646917,942.0,,
482816,105.0,500.0,1.0,-0.005292273010127246,18.38651606440544,0.6967189311981201,0.004774178087245673,0.1162109375,362.40111088752747,1332.2696467943326,943.0,,
483328,152.5,500.0,1.0,-0.014658049563877285,14.53113853931427,0.6777200140058994,0.011170559388119727,0.2060546875,362.59637093544006,1332.964251001994,944.0,,
483840,340.5,500.0,1.0,-0.0059464272926561534,21.771825790405273,0.6182812415063381,0.007829094480257481,0.09814453125,362.83545684814453,1333.4970187395406,945.0,,
484352,227.0,500.0,1.0,-0.0022319017443805933,22.82664006948471,0.5750567391514778,0.0014671709213871509,0.0771484375,363.03819489479065,1334.1626495811724,946.0,,
484864,317.5,500.0,1.0,-0.0050778299337252975,20.564072608947754,0.7605287805199623,0.010679846454877406,0.09765625,363.2429177761078,1334.820243622357,947.0,,
485376,56.0,500.0,1.0,-0.012556876230519265,7.911348044872284,0.9841115884482861,0.015036199649330229,0.1689453125,363.44470977783203,1335.487866357176,948.0,,
485888,166.0,500.0,1.0,-0.008435267838649452,17.16204535961151,0.5884813629090786,-0.006468878360465169,0.12109375,363.64604091644287,1336.1564415096861,949.0,,
486400,229.5,500.0,1.0,-0.010480676544830203,12.80140483379364,0.8416163623332977,0.008266431221272796,0.14453125,363.84808707237244,1336.8216496992354,950.0,49.21666666666667,500.0
486912,227.0,500.0,1.0,-0.008526144694769755,20.231639206409454,0.7351121082901955,0.008034374914132059,0.12548828125,368.62796783447266,1320.876445865988,951.0,,
487424,196.0,500.0,1.0,-0.006695573218166828,13.390564799308777,0.644105426967144,0.004792912455741316,0.033203125,368.88327503204346,1321.3502291684526,952.0,,
487936,228.0,500.0,1.0,-0.006398668803740293,14.601636320352554,0.7112466841936111,0.004805548407603055,0.095703125,369.1321110725403,1321.8465296402048,953.0,,
488448,164.0,500.0,1.0,-0.010300989612005651,12.197841227054596,0.8461980037391186,0.014782327692955732,0.23291015625,369.38362097740173,1322.3325893756464,954.0,,
488960,87.5,500.0,1.0,-0.01566277991514653,8.087248414754868,0.864205114543438,0.003064640040975064,0.09716796875,369.63941192626953,1322.8026672045753,955.0,,
489472,123.0,500.0,1.0,-0.007373445841949433,9.845592230558395,0.9190338924527168,0.006356288038659841,0.10888671875,369.8892459869385,1323.2934055543865,956.0,,
489984,0.0,500.0,1.0,-0.007547603163402528,6.294365018606186,1.2220799699425697,0.006748467916622758,0.0751953125,370.1514711380005,1323.73916681618,957.0,,
490496,104.0,500.0,1.0,-0.009271250804886222,11.49508386850357,0.9207780286669731,0.007316834875382483,0.146484375,370.3983449935913,1324.239178251422,958.0,,
491008,102.0,500.0,1.0,-0.007460856111720204,9.231905490159988,0.8373729847371578,0.01846063567791134,0.18115234375,370.63749980926514,1324.7661131231434,959.0,,
491520,304.0,500.0,1.0,-0.0053760401788167655,22.673371255397797,0.6350484415888786,0.010432048817165196,0.0986328125,370.8722050189972,1325.3082688545583,960.0,,
492032,152.5,500.0,1.0,-0.013064437895081937,15.994099199771881,0.7736538164317608,0.014616129745263606,0.14111328125,371.1252329349518,1325.78428071001,961.0,,
492544,231.5,500.0,1.0,-0.012002332950942218,19.31744283437729,0.7636083140969276,0.005460289481561631,0.16796875,371.3754518032074,1326.2696756300415,962.0,,
493056,121.5,500.0,1.0,-0.00852035393472761,12.05361407995224,0.9056932702660561,0.008795000612735748,0.11767578125,371.6252520084381,1326.755911594524,963.0,,
493568,159.0,500.0,1.0,-0.007617235241923481,15.355316430330276,0.9607394337654114,0.0040753609500825405,0.1494140625,371.8798828125,1327.224253883221,964.0,,
494080,80.0,500.0,1.0,-0.014765971223823726,14.132490336894989,1.0508055090904236,0.00980397971579805,0.2412109375,372.13942694664,1327.6744258297701,965.0,,
494592,142.0,500.0,1.0,-0.006578558241017163,14.44658875465393,0.7888125032186508,0.004070184717420489,0.1201171875,372.39094972610474,1328.1525782615681,966.0,,
495104,160.5,500.0,1.0,-0.009877657750621438,8.93731614947319,0.7574289068579674,0.013205026043578982,0.14111328125,372.6462457180023,1328.6166322326692,967.0,,
495616,223.5,500.0,1.0,-0.005360745475627482,19.376069128513336,0.6218288391828537,-0.0017232690006494522,0.0732421875,372.89889001846313,1329.0895019168893,968.0,,
496128,245.5,500.0,1.0,-0.005610687367152423,19.660122275352478,0.5443038605153561,0.005889672611374408,0.234375,373.14750385284424,1329.576092235243,969.0,,
496640,287.0,500.0,1.0,-0.0028145492542535067,19.453597962856293,0.5925813987851143,0.007278248551301658,0.04248046875,373.39422488212585,1330.0687769254619,970.0,,
497152,151.5,500.0,1.0,-0.015329911606386304,9.236934572458267,0.7581536881625652,0.008884911192581058,0.119140625,373.62830209732056,1330.6058379659491,971.0,,
497664,224.0,500.0,1.0,-0.006221216579433531,15.51498955488205,0.5064498987048864,0.0013275244855321944,0.0888671875,373.857950925827,1331.1579940123727,972.0,,
498176,218.0,500.0,1.0,-0.0072136056842282414,12.494857549667358,0.6587222255766392,0.008502126263920218,0.06640625,374.08388590812683,1331.7226931350622,973.0,,
498688,81.5,500.0,1.0,-0.008407804649323225,12.77967393398285,0.8860921449959278,0.018014292989391834,0.22900390625,374.31859612464905,1332.2554774541195,974.0,,
499200,103.0,500.0,1.0,-0.012784520688001066,7.908492177724838,0.8856905922293663,0.01149427064228803,0.1376953125,374.529513835907,1332.8722612197528,975.0,53.7,500.0
499712,199.0,500.0,1.0,-0.004650043207220733,14.238084614276886,0.6999152898788452,0.005839651683345437,0.08349609375,379.2079358100891,1317.77832901224,976.0,,
500224,112.0,500.0,1.0,-0.011396672809496522,13.347783774137497,0.8473552130162716,0.001670192927122116,0.16943359375,379.4276280403137,1318.364723685466,977.0,,
500736,37.0,500.0,1.0,-0.009879540652036667,12.329532414674759,0.9558543376624584,0.01421390101313591,0.1767578125,379.65403270721436,1318.9271201187607,978.0,,
501248,184.5,500.0,1.0,-0.012254678644239902,12.537142753601074,0.6838369779288769,0.013858442311175168,0.1298828125,379.8725748062134,1319.5161568473443,979.0,,
501760,163.5,500.0,1.0,-0.00990585918771103,13.253591626882553,0.7999914512038231,0.007831092283595353,0.203125,380.0921950340271,1320.1007717484986,980.0,,
502272,201.0,500.0,1.0,-0.01096262625651434,15.965729117393494,0.7025456801056862,0.009884814731776714,0.1650390625,380.3086199760437,1320.6958076091964,981.0,,
502784,301.5,500.0,1.0,-0.008071408024989069,20.468032598495483,0.5054856054484844,0.005794637429062277,0.11376953125,380.52038979530334,1321.3063307079733,982.0,,
503296,183.5,500.0,1.0,-0.008271195576526225,17.037500262260437,0.6814822927117348,0.002085474319756031,0.0849609375,380.7395119667053,1321.8906474934283,983.0,,
503808,257.0,500.0,1.0,-0.012324100855039433,22.311381816864014,0.602717150002718,0.026079085015226156,0.1923828125,380.95996379852295,1322.469676279283,984.0,,
504320,109.0,500.0,1.0,-0.006402328610420227,10.328595697879791,0.9202071018517017,0.004403182014357299,0.0439453125,381.17901372909546,1323.0529012240454,985.0,,
504832,121.5,500.0,1.0,-0.012758098426274955,14.166888952255249,0.8369926698505878,0.006473638059105724,0.20458984375,381.3957839012146,1323.643368146819,986.0,,
505344,287.0,500.0,1.0,-0.00345716904848814,25.939887523651123,0.5265726093202829,0.0010947950650006533,0.00830078125,381.6101059913635,1324.2416593952487,987.0,,
505856,100.5,500.0,1.0,-0.012348393676802516,8.391883939504623,0.8982923105359077,0.0021619656472466886,0.0771484375,381.831414937973,1324.8150367150233,988.0,,
506368,123.5,500.0,1.0,-0.014639349188655615,6.568998739123344,0.9682067297399044,-0.00820586842019111,0.18212890625,382.04522585868835,1325.4137618442494,989.0,,
506880,198.5,500.0,1.0,-0.009952287713531405,13.966524362564087,0.8027991577982903,0.00913464609766379,0.048828125,382.25837302207947,1326.0141196978368,990.0,,
507392,246.5,500.0,1.0,-0.007720502559095621,23.981960773468018,0.7887934297323227,0.010242495452985168,0.099609375,382.46073174476624,1326.6512294878057,991.0,,
507904,0.0,500.0,1.0,-0.008258017944172025,8.707593560218811,1.038405030965805,0.0024143883492797613,0.02001953125,382.6676399707794,1327.2718854376703,992.0,,
508416,233.0,500.0,1.0,-0.009558422258123755,15.295604467391968,0.7697627246379852,0.012728435103781521,0.203125,382.87282490730286,1327.8978473415875,993.0,,
508928,190.5,500.0,1.0,-0.0065672398195602,13.15076670050621,0.7617171555757523,0.008084552478976548,0.0185546875,383.0818428993225,1328.5098456983017,994.0,,
509440,143.5,500.0,1.0,-0.007716388790868223,17.586852490901947,1.0290110558271408,0.002131181536242366,0.16015625,383.28461384773254,1329.14283953591,995.0,,
509952,40.5,500.0,1.0,-0.012019386806059629,11.39133495092392,1.1175993084907532,0.0008495505317114294,0.14453125,383.49727988243103,1329.7408528069254,996.0,,
510464,138.0,500.0,1.0,-0.005938348593190312,13.802179038524628,0.6786493510007858,0.005916140973567963,0.12060546875,383.6948027610779,1330.390707214921,997.0,,
510976,201.5,500.0,1.0,-0.008879726054146886,16.43047535419464,0.9295444525778294,0.008128513814881444,0.05517578125,383.9290499687195,1330.9125736685767,998.0,,
511488,13.0,500.0,1.0,-0.00996521080378443,11.620840400457382,1.0842331126332283,0.007100286136846989,0.19287109375,384.123046875,1331.5733178760468,999.0,,
512000,198.5,500.0,1.0,-0.011252186668571085,21.800515592098236,0.7243579253554344,0.004340174258686602,0.2138671875,384.3128168582916,1332.2480477896493,1000.0,70.16666666666667,500.0
