step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.009391925646923482,0.007094778338796459,3.184269040822983,0.0,0.0,0.003534053626935929,0.0732421875,551.3328351974487,712.2811755976061,767.0,,
393216,2.5,500.0,1.0,-0.008308582357130945,0.004789220525708515,2.9890414625406265,0.0,0.0,0.009606075996998698,0.10546875,551.7147080898285,712.716181450754,768.0,,
393728,0.0,500.0,1.0,-0.009962541167624295,4.284981525870535e-05,3.195452630519867,0.0,0.0,-5.3603260312229395e-05,0.0419921875,552.0906839370728,713.1582029101529,769.0,,
394240,0.0,500.0,1.0,-0.013877781806513667,8.04516821517609e-05,2.9566615372896194,0.0,0.0,0.0019377573626115918,0.0576171875,552.4440882205963,713.6287787418156,770.0,,
394752,0.0,500.0,1.0,-0.010130809270776808,7.215563437057426e-05,2.8453004956245422,0.0,0.0,0.0050989503506571054,0.04248046875,552.8150532245636,714.0760688360715,771.0,,
395264,0.0,500.0,1.0,-0.01163617370184511,4.961511740475544e-05,2.9383791238069534,0.0,0.0,0.009536637167911977,0.0498046875,553.1773090362549,714.5340084332611,772.0,,
395776,0.0,500.0,1.0,-0.008449509798083454,0.00016593694999755826,2.8358999341726303,0.0,0.0,0.0018044235184788704,0.02001953125,553.5500581264496,714.9777950336542,773.0,,
396288,0.0,500.0,1.0,-0.013025594525970519,0.0001409950791639858,3.0466339886188507,0.0,0.0,0.012246283702552319,0.13427734375,553.9207198619843,715.4236803034552,774.0,,
396800,0.0,500.0,1.0,-0.011443848197814077,2.5245180381716636e-05,3.088423788547516,0.0,0.0,0.0033297939808107913,0.0302734375,554.28222489357,715.880795340661,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.0174383808625862,4.742982014249719e-05,3.261410430073738,0.0,0.0,0.018590339343063533,0.1708984375,562.9685101509094,705.7446248521014,776.0,,
397824,0.0,500.0,1.0,-0.009128975623752922,4.205939978874085e-05,2.980524182319641,0.0,0.0,0.00529899843968451,0.0166015625,563.3283441066742,706.2027042698679,777.0,,
398336,0.0,500.0,1.0,-0.01038787781726569,9.02451452020614e-05,3.0128446221351624,0.0,0.0,0.00216562591958791,0.1201171875,563.703360080719,706.6411666287755,778.0,,
398848,0.0,500.0,1.0,-0.01219989568926394,5.7094207704722066e-05,3.0657722502946854,0.0,0.0,-0.00035098916850984097,0.04052734375,564.0675899982452,707.0925666926561,779.0,,
399360,0.0,500.0,1.0,-0.019322722568176687,4.8354306954934145e-05,3.1028514057397842,0.0,0.0,0.003344518889207393,0.1298828125,564.4443089962006,707.5277288386802,780.0,,
399872,0.0,500.0,1.0,-0.009524840046651661,4.310399913265428e-05,3.147571787238121,0.0,0.0,0.004304378991946578,0.0478515625,564.8190150260925,707.9648336229038,781.0,,
400384,0.0,500.0,1.0,-0.010165506275370717,4.320656103118381e-05,3.1756756603717804,0.0,0.0,0.003822144295554608,0.03173828125,565.1850702762604,708.4122016957981,782.0,,
400896,0.0,500.0,1.0,-0.014077934552915394,6.632899896885647e-05,3.1176967322826385,0.0,0.0,-0.0004931474104523659,0.0341796875,565.5471529960632,708.8639698320444,783.0,,
401408,6.0,500.0,1.0,-0.01393847563304007,0.11003688490018249,3.1234710812568665,0.0,0.0,0.0072202071896754205,0.05517578125,565.9236721992493,709.2970655213608,784.0,,
401920,0.0,500.0,1.0,-0.011377579590771347,0.009932910819770768,3.3263364136219025,0.0,0.0,0.0074324546149000525,0.06298828125,566.2844171524048,709.7493553170311,785.0,,
402432,10.5,500.0,1.0,-0.008355803205631673,0.2432246906682849,2.716978758573532,0.0,0.0,0.007074241293594241,0.05224609375,566.7794351577759,710.0328188300867,786.0,,
402944,0.0,500.0,1.0,-0.016290505533106625,0.17189145041629672,3.160720631480217,0.0,0.0,0.0043821585131809115,0.04541015625,567.1468241214752,710.4756349895293,787.0,,
403456,7.0,500.0,1.0,-0.01538832887308672,0.0007101175833668094,3.2743233144283295,0.0,0.0,0.007514782482758164,0.0712890625,567.5344212055206,710.8925642659776,788.0,,
403968,0.0,500.0,1.0,-0.013349513930734247,0.0017406254955858458,3.2509373873472214,0.0,0.0,0.014311323524452746,0.099609375,567.9130299091339,711.3201823607303,789.0,,
404480,5.5,500.0,1.0,-0.012112449621781707,0.12389110447838902,3.0724991112947464,0.0,0.0,0.004348109185229987,0.08203125,568.2936551570892,711.7447051000289,790.0,,
404992,0.0,500.0,1.0,-0.013903289451263845,0.0012043752394674812,3.130567044019699,0.0,0.0,0.009930231026373804,0.099609375,568.6851432323456,712.1550559560405,791.0,,
405504,6.0,500.0,1.0,-0.004362106439657509,0.1371214366517961,3.1513395607471466,0.0,0.0,0.0014500602846965194,0.00439453125,569.0655591487885,712.5787064087224,792.0,,
406016,0.0,500.0,1.0,-0.022393202176317573,0.0006408740700862836,3.2613468170166016,0.0,0.0,0.009858576988335699,0.13037109375,569.4620480537415,712.9816664475651,793.0,,
406528,0.0,500.0,1.0,-0.006661219638772309,0.0002549779565015342,3.2100952714681625,0.0,0.0,0.0031739294645376503,0.037109375,569.8292291164398,713.4207570053052,794.0,,
407040,0.0,500.0,1.0,-0.012397867860272527,0.0010052092584373895,3.149418607354164,0.0,0.0,0.00954290444497019,0.08935546875,570.1906630992889,713.8664772017162,795.0,,
407552,0.0,500.0,1.0,-0.01677851378917694,0.23266675230115652,3.186161696910858,0.0,0.0,0.005098551220726222,0.05078125,570.5511629581451,714.3128021805425,796.0,,
408064,7.5,500.0,1.0,-0.014376430306583643,0.004153715810389258,3.2391761988401413,0.0,0.0,0.012137709651142359,0.05419921875,570.927285194397,714.739005442798,797.0,,
408576,0.0,500.0,1.0,-0.016887617646716535,0.0017428535084036412,3.1826436817646027,0.0,0.0,0.0018776468350552022,0.091796875,571.4427652359009,714.9902402410032,798.0,,
409088,0.0,500.0,1.0,-0.012173626222647727,0.037521678721532226,3.227796331048012,0.0,0.0,0.004602474218700081,0.03173828125,571.8142380714417,715.4211503717211,799.0,,
409600,3.5,500.0,1.0,-0.010942759341560304,0.0008339073501701932,3.211069792509079,0.0,0.0,0.000799426983576268,0.05419921875,572.1736540794373,715.8665853970507,800.0,4.566666666666666,500.0
410112,0.0,500.0,1.0,-0.017916995682753623,0.0006911298760314821,3.1737211644649506,0.0,0.0,0.011492681922391057,0.0908203125,581.2082741260529,705.6196861902462,801.0,,
410624,0.0,500.0,1.0,-0.009882693091640249,0.0010845260385394795,3.22652804851532,0.0,0.0,-0.00017083378043025732,0.060546875,581.565719127655,706.0663764981427,802.0,,
411136,0.0,500.0,1.0,-0.011172304104547948,0.0005317617105902173,3.280610740184784,0.0,0.0,0.0030977610731497407,0.04443359375,581.9209969043732,706.5151492850529,803.0,,
411648,0.0,500.0,1.0,-0.014118718216195703,0.00026126862212549895,3.287289261817932,0.0,0.0,-0.0006826237658970058,0.08642578125,582.2844569683075,706.9534401506533,804.0,,
412160,0.0,500.0,1.0,-0.017001752625219524,0.00010791698741741129,2.8306430727243423,0.0,0.0,0.017186191922519356,0.2021484375,582.6612229347229,707.3750299085467,805.0,,
412672,0.0,500.0,1.0,-0.010470005334354937,3.2012578344620124e-05,2.822851687669754,0.0,0.0,0.010211278684437275,0.09033203125,583.0412340164185,707.7921353129874,806.0,,
413184,0.0,500.0,1.0,-0.013072744477540255,2.754436548002559e-05,3.323071375489235,0.0,0.0,0.010646090900991112,0.0966796875,583.4196131229401,708.2106783971496,807.0,,
413696,0.0,500.0,1.0,-0.011115133645944297,0.00012654198872041889,3.088654175400734,0.0,0.0,0.0074283311842009425,0.05029296875,583.793121099472,708.6345916869936,808.0,,
414208,0.0,500.0,1.0,-0.010197859141044319,0.00012333584390944452,3.257522016763687,0.0,0.0,0.00849133130395785,0.068359375,584.1742789745331,709.0486776088567,809.0,,
414720,0.0,500.0,1.0,-0.01966332527808845,8.48360004965798e-05,3.166606292128563,0.0,0.0,0.003933768661227077,0.1875,584.6810510158539,709.3098010948788,810.0,,
415232,0.0,500.0,1.0,-0.00792866590199992,0.00011332151689202874,3.3110893815755844,0.0,0.0,0.0021835988154634833,0.05517578125,585.0643060207367,709.7202747235835,811.0,,
415744,0.0,500.0,1.0,-0.010038373991847038,3.1424122084899864e-05,3.3665460348129272,0.0,0.0,0.00851443997817114,0.0205078125,585.4284191131592,710.1534302516319,812.0,,
416256,0.0,500.0,1.0,-0.015752941137179732,0.0001167461182376428,3.2493906915187836,0.0,0.0,0.007088645885232836,0.0439453125,585.808315038681,710.5669027120493,813.0,,
416768,0.0,500.0,1.0,-0.012132321600802243,9.686902262728836e-05,3.1472299993038177,0.0,0.0,0.000202756782528013,0.03369140625,586.1826069355011,710.9866363637395,814.0,,
417280,0.0,500.0,1.0,-0.0055391367059201,0.10366515442728996,3.3568419218063354,0.0,0.0,0.005544960906263441,0.0224609375,586.5602400302887,711.40178198654,815.0,,
417792,9.5,500.0,1.0,-0.010561881063040346,0.06359419249929488,3.361188843846321,0.0,0.0,-0.001507736335042864,0.09521484375,586.952241897583,711.7989679182456,816.0,,
418304,7.5,500.0,1.0,-0.017802652902901173,0.18746406584978104,3.2766750156879425,0.0,0.0,0.0040291601326316595,0.099609375,587.3279449939728,712.215387613291,817.0,,
418816,0.0,500.0,1.0,-0.012954958132468164,0.0010325392213417217,3.2380423694849014,0.0,0.0,0.0019319007988087833,0.076171875,587.699853181839,712.6358765150397,818.0,,
419328,0.0,500.0,1.0,-0.011550799943506718,0.21279706805944443,3.2262236326932907,0.0,0.0,0.004665506479796022,0.0263671875,588.0636930465698,713.0656168001051,819.0,,
419840,9.5,500.0,1.0,-0.011518093524500728,0.18237728532403708,3.3032005578279495,0.0,0.0,0.0026913179317489266,0.04931640625,588.4293630123138,713.4926065734319,820.0,,
420352,16.5,500.0,1.0,-0.0119179846951738,0.11623149551451206,3.3137127161026,0.0,0.0,0.008413266914431006,0.04638671875,588.7996191978455,713.9135051966728,821.0,,
420864,0.0,500.0,1.0,-0.010334060585591942,0.0015040094804135151,3.37669974565506,0.0,0.0,0.0028487463132478297,0.03857421875,589.1703519821167,714.3332969558093,822.0,,
421376,0.0,500.0,1.0,-0.008850018959492445,0.0010409852184238844,3.3728803247213364,0.0,0.0,0.01593606942333281,0.08251953125,589.5368368625641,714.7577108879345,823.0,,
421888,0.0,500.0,1.0,-0.009532750118523836,0.0011996384018857498,3.415444105863571,0.0,0.0,0.0033392253099009395,0.0390625,589.9229068756104,715.1578538192928,824.0,,
422400,0.0,500.0,1.0,-0.009091613988857716,0.0005185645495657809,3.4141383469104767,0.0,0.0,0.002244487521238625,0.08837890625,590.3067860603333,715.5601290289553,825.0,9.666666666666666,500.0
422912,0.0,500.0,1.0,-0.016996824298985302,0.00019514109771989752,3.4455831944942474,0.0,0.0,0.009402830095496029,0.08837890625,599.1724970340729,705.8267896030455,826.0,,
423424,0.0,500.0,1.0,-0.014849091065116227,8.449153619949357e-05,3.425786927342415,0.0,0.0,0.011226428439840674,0.171875,599.5380401611328,706.2504322264521,827.0,,
423936,0.0,500.0,1.0,-0.011307927896268666,0.000157133344146132,3.403856486082077,0.0,0.0,0.004428763291798532,0.03466796875,599.9130010604858,706.662464808388,828.0,,
424448,0.0,500.0,1.0,-0.01434517977759242,7.439390060426376e-05,3.491785928606987,0.0,0.0,0.005352645413950086,0.0224609375,600.2674400806427,707.0981560202194,829.0,,
424960,0.0,500.0,1.0,-0.019538417225703597,9.77445743046701e-05,3.390639439225197,0.0,0.0,0.009899336437229067,0.10302734375,600.6601941585541,707.488200704415,830.0,,
425472,0.0,500.0,1.0,-0.013951397384516895,0.00010734581314864045,3.316026046872139,0.0,0.0,0.008190134423784912,0.08984375,601.0459680557251,707.8859565040007,831.0,,
425984,0.0,500.0,1.0,-0.009898681892082095,0.0001266649828721711,3.3117712140083313,0.0,0.0,0.0068885976215824485,0.0419921875,601.4166431427002,708.300983780599,832.0,,
426496,0.0,500.0,1.0,-0.011786261049564928,4.469212535695988e-05,3.353238105773926,0.0,0.0,0.003166680922731757,0.06591796875,601.7897260189056,708.7126641749968,833.0,,
427008,0.0,500.0,1.0,-0.01205517677590251,4.082168197783176e-05,3.3148631155490875,0.0,0.0,0.012060353648848832,0.09326171875,602.1777539253235,709.1062351880797,834.0,,
427520,0.0,500.0,1.0,-0.013979799579828978,4.6249664137576474e-05,3.289633944630623,0.0,0.0,0.007061033509671688,0.07470703125,602.5508089065552,709.5169298267438,835.0,,
428032,0.0,500.0,1.0,-0.01251989312004298,7.359861228906084e-05,3.284904435276985,0.0,0.0,-0.00044708052882924676,0.04150390625,602.9329040050507,709.9164718938849,836.0,,
428544,0.0,500.0,1.0,-0.009623002959415317,5.8259949128114386e-05,3.3557702898979187,0.0,0.0,0.0016287973267026246,0.02685546875,603.3156070709229,710.3147920879535,837.0,,
429056,0.0,500.0,1.0,-0.011101703043095767,0.00651064288103953,3.134577587246895,0.0,0.0,0.0034288535243831575,0.0380859375,603.691201210022,710.7209764528819,838.0,,
429568,1.0,500.0,1.0,-0.00709826493402943,0.000129425309751241,3.244749143719673,0.0,0.0,0.006332957942504436,0.15234375,604.0717771053314,711.1207910729731,839.0,,
430080,0.0,500.0,1.0,-0.012624762021005154,0.19287222996354103,3.2541355937719345,0.0,0.0,-0.00374578993069008,0.09765625,604.4438328742981,711.530131682956,840.0,,
430592,16.0,500.0,1.0,-0.013238601270131767,0.1921721315011382,3.154474914073944,0.0,0.0,0.009756298793945462,0.087890625,604.8266880512238,711.9262567387444,841.0,,
431104,0.0,500.0,1.0,-0.008963658125139773,0.001120163440646138,3.2465095072984695,0.0,0.0,0.004706535954028368,0.029296875,605.2132160663605,712.31755777245,842.0,,
431616,0.0,500.0,1.0,-0.011131304665468633,0.11919171316549182,3.309748277068138,0.0,0.0,0.008279793604742736,0.07421875,605.5866539478302,712.7237649414623,843.0,,
432128,7.5,500.0,1.0,-0.009999518282711506,0.015927014988847077,3.233125388622284,0.0,0.0,0.006357700389344245,0.1015625,605.973048210144,713.1142239351598,844.0,,
432640,0.0,500.0,1.0,-0.00507642759475857,0.000682132957081194,3.2503872513771057,0.0,0.0,0.008729679218959063,0.0322265625,606.3463561534882,713.5195843256345,845.0,,
433152,0.0,500.0,1.0,-0.00837836938444525,0.00040318135324923787,3.3394169360399246,0.0,0.0,0.004508208832703531,0.03125,606.8096139431,713.8186179769662,846.0,,
433664,0.0,500.0,1.0,-0.014466445660218596,0.0006043443754606415,3.243000566959381,0.0,0.0,0.00016420218162238598,0.05615234375,607.1835899353027,714.2222009758337,847.0,,
434176,0.0,500.0,1.0,-0.010027885087765753,0.0002834412098309258,3.2830830812454224,0.0,0.0,0.003957656852435321,0.04345703125,607.5644402503967,714.6172014627159,848.0,,
434688,0.0,500.0,1.0,-0.011965042678639293,0.0005549129054998048,3.129402533173561,0.0,0.0,0.004146715218666941,0.0712890625,607.9453480243683,715.0116394715408,849.0,,
435200,3.5,500.0,1.0,-0.010712268122006208,0.31111714243888855,3.2966886162757874,0.0,0.0,0.007967087265569717,0.0341796875,608.3039610385895,715.431803628173,850.0,21.666666666666668,500.0
435712,24.0,500.0,1.0,-0.010616883460897952,0.7451705560088158,3.09561550617218,0.0,0.0,0.0032901898375712335,0.046875,617.1300051212311,706.0295179042661,851.0,,
436224,20.0,500.0,1.0,-0.013175818370655179,0.5365171544253826,3.192461997270584,0.0,0.0,0.008953523938544095,0.09326171875,617.4909100532532,706.4460268125721,852.0,,
436736,9.0,500.0,1.0,-0.010357493243645877,0.26832988020032644,3.0531852394342422,0.0,0.0,0.0026761101908050478,0.0458984375,617.8682692050934,706.8432249512899,853.0,,
437248,7.0,500.0,1.0,-0.009033015463501215,0.19414370227605104,3.2478435784578323,0.0,0.0,0.005880868760868907,0.0302734375,618.2341830730438,707.2530312487421,854.0,,
437760,0.0,500.0,1.0,-0.011271738214418292,0.011013385228579864,3.1722976565361023,0.0,0.0,0.006837824184913188,0.04736328125,618.628753900528,707.6295714350022,855.0,,
438272,0.0,500.0,1.0,-0.011705025215633214,0.002585314832685981,3.171766936779022,0.0,0.0,0.006429929635487497,0.10205078125,619.0130140781403,708.017424565286,856.0,,
438784,55.0,500.0,1.0,-0.01994566898792982,1.7234823107719421,2.8950470685958862,0.0,0.0,0.03349140950012952,0.22509765625,619.3867900371552,708.4167874708446,857.0,,
439296,0.0,500.0,1.0,-0.012316651875153184,0.0053830257238587365,3.2153062224388123,0.0,0.0,-0.0009365361765958369,0.0205078125,619.7653560638428,708.81019034363,858.0,,
439808,0.0,500.0,1.0,-0.012167208013124764,0.012318540015257895,3.181062951683998,0.0,0.0,-0.002504583797417581,0.0615234375,620.1305959224701,709.2183531853759,859.0,,
440320,0.0,500.0,1.0,-0.012714537442661822,0.005686840449925512,3.2694394439458847,0.0,0.0,0.0040492029511369765,0.07763671875,620.487046957016,709.6360869407529,860.0,,
440832,0.0,500.0,1.0,-0.008920344640500844,0.2514698449522257,3.187360167503357,0.0,0.0,0.010516445559915155,0.11474609375,620.840861082077,710.0563568442714,861.0,,
441344,79.0,500.0,1.0,-0.020314044086262584,3.721261650323868,2.54583340883255,0.0,0.0,0.014180544414557517,0.2314453125,621.2021839618683,710.4675601512234,862.0,,
441856,102.5,500.0,1.0,-0.012440798920579255,2.445157304406166,2.6810573637485504,0.0,0.0,0.009997453133109957,0.06494140625,621.5628550052643,710.879030884588,863.0,,
442368,0.0,500.0,1.0,-0.005195848527364433,0.008851386344758794,3.1446346789598465,0.0,0.0,0.002993794856593013,0.00927734375,621.9341630935669,711.2778590576443,864.0,,
442880,62.5,500.0,1.0,-0.00949719431810081,2.6636855453252792,2.80995075404644,0.0,0.0,0.0017547477618791163,0.0498046875,622.296245098114,711.6867625164178,865.0,,
443392,0.0,500.0,1.0,-0.009504228364676237,0.005477966304169968,3.3422389328479767,0.0,0.0,0.011835411423817277,0.09912109375,622.6565380096436,712.0972364914489,866.0,,
443904,0.0,500.0,1.0,-0.010593276470899582,0.003541645040968433,3.2003874331712723,0.0,0.0,0.0023813294828869402,0.06787109375,623.041472196579,712.4790560650537,867.0,,
444416,0.0,500.0,1.0,-0.009815805300604552,0.0038507465360453352,3.0373504757881165,0.0,0.0,0.0008794759633019567,0.07568359375,623.4875710010529,712.7904719679641,868.0,,
444928,0.0,500.0,1.0,-0.01176196924643591,0.002981185774842743,3.2906207591295242,0.0,0.0,0.00042521371506154537,0.07763671875,623.9375801086426,713.0969734545038,869.0,,
445440,0.0,500.0,1.0,-0.013276987476274371,0.0007150488090701401,3.2671806067228317,0.0,0.0,0.005173928220756352,0.10302734375,624.3153910636902,713.4855337156953,870.0,,
445952,0.0,500.0,1.0,-0.008961420506238937,0.0011902623809874058,3.234277665615082,0.0,0.0,0.004422778030857444,0.0244140625,624.6899111270905,713.8773846937845,871.0,,
446464,0.0,500.0,1.0,-0.01253485563211143,0.00037750531282654265,3.1036592572927475,0.0,0.0,0.004079020116478205,0.01806640625,625.0518741607666,714.2831154605371,872.0,,
446976,0.0,500.0,1.0,-0.008835364831611514,0.0002162099267479789,3.0127673894166946,0.0,0.0,0.0029075402417220175,0.07080078125,625.4051160812378,714.6983427329998,873.0,,
447488,0.0,500.0,1.0,-0.012559960363432765,0.00026045162576338043,3.198905825614929,0.0,0.0,0.0020051791798323393,0.07958984375,625.7728011608124,715.0965960327886,874.0,,
448000,0.0,500.0,1.0,-0.012169633526355028,0.00014498823338726652,3.2190450578927994,0.0,0.0,0.0031314356019720435,0.07666015625,626.1481690406799,715.485602531394,875.0,4.933333333333334,500.0
448512,0.0,500.0,1.0,-0.014574407250620425,0.0003576165481717908,3.237952783703804,0.0,0.0,0.0035683594178408384,0.0849609375,635.1927449703217,706.1037827517315,876.0,,
449024,0.0,500.0,1.0,-0.01832535769790411,0.00024260738609882537,3.3456573635339737,0.0,0.0,-0.004309602431021631,0.08056640625,635.5715630054474,706.488499700468,877.0,,
449536,64.5,500.0,1.0,-0.00908654776867479,2.8927199095487595,2.7998864948749542,0.0,0.0,0.006388825364410877,0.0126953125,635.9560270309448,706.8664827326594,878.0,,
450048,0.0,500.0,1.0,-0.006935328827239573,0.0012032158665533643,3.230451464653015,0.0,0.0,0.0006624177913181484,0.0458984375,636.3249680995941,707.261262031071,879.0,,
450560,0.0,500.0,1.0,-0.007955338573083282,0.0008009878856682917,3.2663224190473557,0.0,0.0,0.003324325254652649,0.0087890625,636.7080709934235,707.6398439507983,880.0,,
451072,0.0,500.0,1.0,-0.0157852090196684,0.13064707024022937,3.349995031952858,0.0,0.0,0.0016054189763963223,0.015625,637.08837890625,708.0210767215658,881.0,,
451584,15.5,500.0,1.0,-0.011513802397530526,0.13704596040770411,3.32523150742054,0.0,0.0,-4.2062834836542606e-05,0.03173828125,637.443647146225,708.429681622366,882.0,,
452096,25.0,500.0,1.0,-0.020087927347049117,1.1796470656991005,2.8997722566127777,0.0,0.0,0.002428343112114817,0.07568359375,637.8178472518921,708.8167914207874,883.0,,
452608,0.0,500.0,1.0,-0.014780406025238335,0.8296231366693974,3.130890056490898,0.0,0.0,0.0015589746762998402,0.05908203125,638.1799869537354,709.2168498740649,884.0,,
453120,97.5,500.0,1.0,-0.009860707388725132,2.7010904401540756,2.681859701871872,0.0,0.0,0.006671365525107831,0.05419921875,638.5532469749451,709.60409667728,885.0,,
453632,36.5,500.0,1.0,-0.008899036620277911,1.0918936431407928,2.950746461749077,0.0,0.0,0.006865231436677277,0.041015625,638.9168541431427,710.0016176727253,886.0,,
454144,24.0,500.0,1.0,-0.009882661397568882,0.9583267904818058,2.9469889402389526,0.0,0.0,0.010578337765764445,0.0439453125,639.2760970592499,710.4035362640951,887.0,,
454656,41.5,500.0,1.0,-0.008998485514894128,1.7607473954558372,2.841110333800316,0.0,0.0,0.002427898347377777,0.04638671875,639.6401329040527,710.7996772119352,888.0,,
455168,0.0,500.0,1.0,-0.008861084119416773,0.008603518537711352,3.1126928627490997,0.0,0.0,0.0022123217349871993,0.01123046875,640.0437180995941,711.1514215801951,889.0,,
455680,0.0,500.0,1.0,-0.012841008603572845,0.0017454976150474977,2.959284171462059,0.0,0.0,0.005396513268351555,0.0322265625,640.4203670024872,711.5326486770373,890.0,,
456192,59.0,500.0,1.0,-0.010087525472044945,2.8181582242250443,2.4703834801912308,0.0,0.0,0.006122546794358641,0.0517578125,640.7939550876617,711.9168281442232,891.0,,
456704,0.0,500.0,1.0,-0.013757902197539806,0.002742867261986248,2.9907308518886566,0.0,0.0,0.002725749567616731,0.06640625,641.1565699577332,712.3127507374793,892.0,,
457216,0.0,500.0,1.0,-0.01108007226139307,0.006248035948374309,3.3347491770982742,0.0,0.0,0.0011727806413546205,0.04150390625,641.5198750495911,712.7074589304908,893.0,,
457728,1.0,500.0,1.0,-0.007693081861361861,0.001166172562079737,3.245958551764488,0.0,0.0,0.0022773834061808884,0.00927734375,641.8923680782318,713.0915130996129,894.0,,
458240,37.5,500.0,1.0,-0.01125597779173404,1.5969883799552917,2.7160885483026505,0.0,0.0,0.01417771220440045,0.1220703125,642.2617700099945,713.4785556251762,895.0,,
458752,0.0,500.0,1.0,-0.008755744260270149,0.13034950266592205,2.854423150420189,0.0,0.0,-0.00019007473019883037,0.10693359375,642.6317920684814,713.8644643200496,896.0,,
459264,10.5,500.0,1.0,-0.00900620489846915,0.17785132536664605,3.1532703191041946,0.0,0.0,0.001365739619359374,0.05419921875,643.0044679641724,714.2469809799047,897.0,,
459776,0.0,500.0,1.0,-0.015914131421595812,0.00433939196227584,3.3218936920166016,0.0,0.0,0.01662712189136073,0.12744140625,643.3845851421356,714.6207892102776,898.0,,
460288,3.0,500.0,1.0,-0.0057140106218867,0.06385344872251153,3.082686021924019,0.0,0.0,0.004756773181725293,0.05615234375,643.7667829990387,714.9918451146419,899.0,,
460800,0.0,500.0,1.0,-0.01384083298034966,0.0028321263744146563,2.8956891000270844,0.0,0.0,0.0009806423913687468,0.07177734375,644.1312861442566,715.3821121751901,900.0,2.6,500.0
461312,0.0,500.0,1.0,-0.015629121218807995,0.0011639300428214483,3.30931293964386,0.0,0.0,0.006679936312139034,0.09814453125,652.9821560382843,706.4695347861134,901.0,,
461824,64.0,500.0,1.0,-0.009426529752090573,3.1533008813858032,2.2841507643461227,0.0,0.0,0.008806852216366678,0.0087890625,653.3550360202789,706.8499889632225,902.0,,
462336,0.0,500.0,1.0,-0.009095440967939794,0.0030353958791238256,2.8737316727638245,0.0,0.0,0.0006011406076140702,0.04248046875,653.718446969986,707.240253266445,903.0,,
462848,29.0,500.0,1.0,-0.010207679588347673,1.3029378205537796,2.7073362469673157,0.0,0.0,0.004195979970972985,0.03564453125,654.0787310600281,707.6334667691895,904.0,,
463360,0.0,500.0,1.0,-0.007752414792776108,0.0014412084783543833,3.3511963933706284,0.0,0.0,0.0023695877171121538,0.013671875,654.431214094162,708.0346872533651,905.0,,
463872,0.0,500.0,1.0,-0.010582775808870792,0.0011578345074667595,3.08354115486145,0.0,0.0,0.0017566855531185865,0.02587890625,654.9183950424194,708.2897709262767,906.0,,
464384,0.0,500.0,1.0,-0.011408267135266215,0.0004959425368724624,3.3106482177972794,0.0,0.0,0.0021646092063747346,0.0234375,655.2801530361176,708.6800933133163,907.0,,
464896,0.0,500.0,1.0,-0.0089667554711923,0.0006419958826882066,2.9565406143665314,0.0,0.0,0.002374812727794051,0.03564453125,655.643718957901,709.0680297203473,908.0,,
465408,0.0,500.0,1.0,-0.013664821162819862,0.00016718231336199096,3.2161270678043365,0.0,0.0,0.00596050574677065,0.0791015625,656.0272941589355,709.433897253741,909.0,,
465920,0.0,500.0,1.0,-0.010244889708701521,0.0009917243987729307,3.128577709197998,0.0,0.0,-7.409922545775771e-05,0.072265625,656.3881402015686,709.8239158570442,910.0,,
466432,0.0,500.0,1.0,-0.012967590591870248,0.49123051203787327,2.9467466920614243,0.0,0.0,-0.004001712659373879,0.04638671875,656.7759530544281,710.184344951719,911.0,,
466944,91.0,500.0,1.0,-0.012915633502416313,2.95344115793705,2.482302740216255,0.0,0.0,0.01032638514880091,0.0791015625,657.1397531032562,710.5703129279857,912.0,,
467456,1.0,500.0,1.0,-0.016247249906882644,0.0022749087838747073,3.187781885266304,0.0,0.0,0.007841871061827987,0.0712890625,657.5143759250641,710.9441513614529,913.0,,
467968,0.0,500.0,1.0,-0.013517389306798577,0.0010430544607515913,3.1960083097219467,0.0,0.0,0.0010511709842830896,0.068359375,657.8854851722717,711.3213629838017,914.0,,
468480,0.0,500.0,1.0,-0.013034190400503576,0.0011682456715789158,3.2730791121721268,0.0,0.0,0.0012550868559628725,0.0361328125,658.2526140213013,711.7024528592906,915.0,,
468992,0.0,500.0,1.0,-0.007820755417924374,2.335784301161766,2.6699579805135727,0.0,0.0,-0.0010607285075820982,0.01904296875,658.6252820491791,712.0771291087194,916.0,,
469504,117.5,500.0,1.0,-0.00977806851733476,2.9900006502866745,2.3291154354810715,0.0,0.0,0.0034813039819709957,0.0263671875,659.0013041496277,712.447755480311,917.0,,
470016,18.5,500.0,1.0,-0.01141533034387976,0.7945637609809637,2.7973877638578415,0.0,0.0,0.014906155702192336,0.09912109375,659.3753559589386,712.8200891227566,918.0,,
470528,0.0,500.0,1.0,-0.006628491682931781,0.003513812211167533,3.0732711106538773,0.0,0.0,0.0031786778708919883,0.0166015625,659.7518980503082,713.1893085726609,919.0,,
471040,0.0,500.0,1.0,-0.010656669735908508,0.00046683515392942354,3.246140241622925,0.0,0.0,0.004040893341880292,0.080078125,660.114039182663,713.5736736992144,920.0,,
