step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436224,286.0,500.0,1.0,-0.0025037711020559072,19.64178568124771,0.35434612818062305,0.0021548624499700963,0.0419921875,2156.479063987732,202.2852933212996,852.0,,
436736,262.5,500.0,1.0,-0.00299124518642202,16.5491224527359,0.4468831680715084,0.005211131239775568,0.11474609375,2157.3727691173553,202.43882107526625,853.0,,
437248,287.5,500.0,1.0,-0.0031060661422088742,14.696562111377716,0.42517225816845894,0.0012086350470781326,0.0380859375,2158.6143040657043,202.55957684355775,854.0,,
437760,107.0,500.0,1.0,-0.009322449623141438,13.148235023021698,0.8574872612953186,0.002245493931695819,0.12841796875,2159.510295152664,202.7126247013576,855.0,,
438272,163.5,500.0,1.0,-0.008884298498742282,11.932973861694336,0.7973837964236736,0.014108807488810271,0.1494140625,2160.522484064102,202.85463503975114,856.0,,
438784,232.0,500.0,1.0,-0.006421762169338763,13.408722892403603,0.5864961706101894,0.010199860815191641,0.14453125,2161.498628139496,202.99989751910329,857.0,,
439296,277.5,500.0,1.0,-0.0033092291560024023,21.543947398662567,0.2814753260463476,-0.004256721003912389,0.0419921875,2162.418599843979,203.1503058805061,858.0,,
439808,293.0,500.0,1.0,-0.013028284884057939,14.592618763446808,0.4928112532943487,0.010269654158037156,0.13330078125,2163.283168077469,203.30579301407948,859.0,,
440320,217.0,500.0,1.0,-0.0031209736480377614,16.671869188547134,0.40770209580659866,0.00013731190119870007,0.02685546875,2164.580225944519,203.4205037643571,860.0,,
440832,285.5,500.0,1.0,-0.007537399069406092,15.891834706068039,0.4377841278910637,0.006188218598254025,0.1005859375,2165.4466161727905,203.57555651920262,861.0,,
441344,137.5,500.0,1.0,-0.009948765276931226,12.858189523220062,0.7524462565779686,0.0076361774117685854,0.08984375,2166.5817708969116,203.70521248191542,862.0,,
441856,158.5,500.0,1.0,-0.008804695215076208,15.646025747060776,0.5663309022784233,0.004047603171784431,0.072265625,2167.762148141861,203.83048037753835,863.0,,
442368,290.5,500.0,1.0,-0.0019295286620035768,16.490580648183823,0.4592550974339247,0.010575710126431659,0.0712890625,2168.9217250347137,203.95756789836196,864.0,,
442880,229.0,500.0,1.0,-0.011908833403140306,12.355158925056458,0.6102711036801338,0.0036907749890815467,0.0986328125,2170.2232959270477,204.0711667002986,865.0,,
443392,212.5,500.0,1.0,-0.006705577834509313,14.885073065757751,0.42102315835654736,0.004492679639952257,0.06396484375,2171.2066638469696,204.21455377001874,866.0,,
443904,191.0,500.0,1.0,-0.010839770315214992,10.9703568816185,0.6203473582863808,0.015082076308317482,0.19287109375,2172.4498450756073,204.33337092049226,867.0,,
444416,196.5,500.0,1.0,-0.012435959884896874,16.451490938663483,0.4711403716355562,0.009817028534598649,0.10791015625,2173.6366169452667,204.45735802176662,868.0,,
444928,285.5,500.0,1.0,-0.0077256058575585485,14.136620670557022,0.6373221389949322,0.016478464182000607,0.11962890625,2174.748638868332,204.58824162388072,869.0,,
445440,54.0,500.0,1.0,-0.008508342085406184,14.827905654907227,0.9246479272842407,0.01908078882843256,0.14794921875,2176.0669870376587,204.69958078192712,870.0,,
445952,276.0,500.0,1.0,-0.004700903664343059,19.582904428243637,0.4948175195604563,0.009315593808423728,0.048828125,2177.083424091339,204.83918763293573,871.0,,
446464,167.0,500.0,1.0,-0.007868523069191724,10.72087025642395,0.7162273749709129,0.005214790056925267,0.06787109375,2178.2677130699158,204.962869036323,872.0,,
446976,176.5,500.0,1.0,-0.009179896558634937,10.674756705760956,0.7000200115144253,-0.005402398732258007,0.0888671875,2179.549334049225,205.07725749414263,873.0,,
447488,277.5,500.0,1.0,-0.0030921194702386856,20.271552681922913,0.5325970444828272,0.012557521171402186,0.06640625,2180.7440502643585,205.19968858599142,874.0,,
448000,89.0,500.0,1.0,-0.013546243659220636,13.614563882350922,0.8022792562842369,0.0028823347529396415,0.07666015625,2182.0728590488434,205.30936817356383,875.0,35.46666666666667,500.0
448512,69.5,500.0,1.0,-0.0065942221553996205,11.258906126022339,0.9446183070540428,0.00021049880888313055,0.0517578125,2206.59609913826,203.2596722957849,876.0,,
449024,186.5,500.0,1.0,-0.007169177639298141,16.151560217142105,0.7181013636291027,0.011573372932616621,0.1005859375,2207.4767899513245,203.41051921542564,877.0,,
449536,234.0,500.0,1.0,-0.002589099109172821,12.617232978343964,0.6284432522952557,0.005779904720839113,0.08349609375,2208.783874988556,203.52194938145732,878.0,,
450048,309.0,500.0,1.0,-0.003000953234732151,17.735456883907318,0.4036358427256346,0.008533795946277678,0.060546875,2209.963858127594,203.64495932585342,879.0,,
450560,155.5,500.0,1.0,-0.005746411508880556,13.785928845405579,0.6674312390387058,0.0038578900857828557,0.0810546875,2211.0201609134674,203.77923637469425,880.0,,
451072,111.0,500.0,1.0,-0.004791551153175533,10.669603541493416,0.9150086045265198,0.004720682569313794,0.03857421875,2212.4932839870453,203.874969142117,881.0,,
451584,143.5,500.0,1.0,-0.01172562746796757,13.665742039680481,0.7027163803577423,0.009883841965347528,0.11181640625,2213.5361700057983,204.01021953881923,882.0,,
452096,280.0,500.0,1.0,-0.0030910104978829622,19.307626843452454,0.4923335537314415,-0.003340050228871405,0.01953125,2214.797991991043,204.12516249103965,883.0,,
452608,248.5,500.0,1.0,-0.00233598705381155,12.598196685314178,0.6426677480340004,-0.0019323221640661359,0.0126953125,2216.233386993408,204.2239786911694,884.0,,
453120,218.5,500.0,1.0,-0.005634112749248743,15.00665158033371,0.6685846075415611,0.003131740784738213,0.02392578125,2217.1565170288086,204.36987489147677,885.0,,
453632,202.5,500.0,1.0,-0.007663010852411389,11.212001830339432,0.5855623595416546,0.009596657793736085,0.14208984375,2218.578465938568,204.46966693517027,886.0,,
454144,294.5,500.0,1.0,-0.004044900764711201,14.472026973962784,0.687254898250103,0.002519649890018627,0.0322265625,2219.507964849472,204.6147196551287,887.0,,
454656,107.0,500.0,1.0,-0.009824585635215044,10.481192022562027,0.9055924937129021,0.009511902870144695,0.12890625,2220.78364109993,204.72773285326159,888.0,,
455168,233.5,500.0,1.0,-0.007448168471455574,12.64933580160141,0.607811912894249,0.0006815583910793066,0.0576171875,2221.9337170124054,204.85219541652904,889.0,,
455680,323.5,500.0,1.0,-0.003976156585849822,22.525350749492645,0.5141932591795921,0.00743813905864954,0.0703125,2223.0001010894775,204.9842461890462,890.0,,
456192,199.0,500.0,1.0,-0.005483513697981834,14.002201706171036,0.7289372347295284,0.007142746035242453,0.06689453125,2224.352771997452,205.0897707157948,891.0,,
456704,59.5,500.0,1.0,-0.013278606638778001,13.682230174541473,1.1009110361337662,0.012646013812627643,0.12255859375,2225.332587003708,205.22954755941794,892.0,,
457216,68.0,500.0,1.0,-0.01337563875131309,9.512032568454742,1.0198986493051052,0.023148152453359216,0.15234375,2226.5717492103577,205.34528032260775,893.0,,
457728,230.5,500.0,1.0,-0.006185289938002825,12.61340194940567,0.8355305157601833,0.020552316738758236,0.1318359375,2227.804775238037,205.46145025256646,894.0,,
458240,170.5,500.0,1.0,-0.004947681853082031,18.037680447101593,0.5449018590152264,0.012113447766751051,0.09375,2228.9022772312164,205.5899913966772,895.0,,
458752,218.0,500.0,1.0,-0.010760755511000752,12.535231053829193,0.5794252268970013,0.004917256417684257,0.0732421875,2230.0032250881195,205.71808813499462,896.0,,
459264,267.5,500.0,1.0,-0.004600235028192401,13.302503228187561,0.6340924799442291,0.001547275489429012,0.0517578125,2231.0206909179688,205.85376095774023,897.0,,
459776,281.0,500.0,1.0,-0.0025110170245170593,17.550435781478882,0.4671101327985525,0.005374795931857079,0.0634765625,2232.1261172294617,205.98119275208285,898.0,,
460288,291.0,500.0,1.0,-0.0027452261419966817,18.47093865275383,0.5230516586452723,0.009346980630652979,0.09765625,2233.3384239673615,206.09863469878076,899.0,,
460800,230.0,500.0,1.0,-0.00945490546291694,12.098878383636475,0.6459683291614056,0.024308906227815896,0.16943359375,2234.4832990169525,206.22217234862583,900.0,76.08333333333333,500.0
461312,320.5,500.0,1.0,-0.0008316366001963615,20.63564020395279,0.396020008251071,0.0016697461542207748,0.06298828125,2260.4254121780396,204.0819385212545,901.0,,
461824,84.0,500.0,1.0,-0.008725973311811686,11.394578099250793,1.1505697444081306,-0.003996066167019308,0.17626953125,2261.349872112274,204.22492144863057,902.0,,
462336,60.5,500.0,1.0,-0.00840061844792217,13.01037585735321,1.1486035212874413,0.0015299905790016055,0.0390625,2262.499660015106,204.34743402211743,903.0,,
462848,299.5,500.0,1.0,-0.0033814612543210387,19.70317006111145,0.374052120372653,0.007545027649030089,0.03125,2263.627741098404,204.47178288043395,904.0,,
463360,223.5,500.0,1.0,-0.004219956113956869,12.669308573007584,0.6651078425347805,0.003369468613527715,0.07373046875,2264.5821590423584,204.61169763694716,905.0,,
463872,259.5,500.0,1.0,-0.004998847143724561,14.385149240493774,0.5999168045818806,0.005335182242561132,0.0732421875,2265.427197933197,204.76138029207092,906.0,,
464384,158.0,500.0,1.0,-0.00703083846019581,11.891823768615723,0.77358677983284,0.006876155763166025,0.0771484375,2266.783825159073,204.86470515882192,907.0,,
464896,176.5,500.0,1.0,-0.0067450449569150805,8.451030552387238,0.9081299528479576,0.0007240066188387573,0.1064453125,2267.6356410980225,205.01353549677432,908.0,,
465408,182.0,500.0,1.0,-0.004662919440306723,11.812434121966362,0.7334510870277882,0.0015258098428603262,0.1015625,2268.7349150180817,205.13987637744393,909.0,,
465920,265.5,500.0,1.0,-0.002988100633956492,17.16682255268097,0.6365853808820248,0.009944293939042836,0.10791015625,2269.714963912964,205.276877232531,910.0,,
466432,215.5,500.0,1.0,-0.005245869979262352,11.194555163383484,0.7603600397706032,0.0020492685143835843,0.0703125,2270.769830226898,205.4069918453133,911.0,,
466944,189.5,500.0,1.0,-0.00920227257302031,10.399640932679176,0.7962990663945675,0.0006071912357583642,0.08984375,2271.9692661762238,205.52390692585266,912.0,,
467456,202.5,500.0,1.0,-0.006888780975714326,10.378312230110168,0.7640771083533764,0.011898509110324085,0.16259765625,2273.347642183304,205.62451220661492,913.0,,
467968,183.0,500.0,1.0,-0.01110732858069241,10.752952873706818,0.8246859796345234,-0.0014368961565196514,0.2001953125,2274.6031432151794,205.7361089101994,914.0,,
468480,160.5,500.0,1.0,-0.007374900393188,9.464758157730103,0.9619922041893005,0.0045133649837225676,0.1171875,2275.782548904419,205.85446541258094,915.0,,
468992,131.0,500.0,1.0,-0.011955548368860036,8.100819110870361,1.1267509534955025,0.008384429558645934,0.13232421875,2276.997344970703,205.96949796005768,916.0,,
469504,110.0,500.0,1.0,-0.006642900756560266,9.533636957406998,1.0484434813261032,0.01125582359964028,0.1591796875,2278.3297531604767,206.07376932540544,917.0,,
470016,87.0,500.0,1.0,-0.00814234686549753,9.056886851787567,1.1822923943400383,0.019769703154452145,0.1142578125,2279.341033935547,206.2069664004876,918.0,,
470528,83.5,500.0,1.0,-0.005779792845714837,7.581246048212051,1.008895929902792,0.005652032734360546,0.03662109375,2280.7868962287903,206.3007292693602,919.0,,
471040,190.5,500.0,1.0,-0.006980588543228805,13.692756593227386,0.9833782836794853,0.003822466474957764,0.130859375,2282.125575065613,206.4040669569453,920.0,,
471552,75.0,500.0,1.0,-0.012093510245904326,11.476622581481934,1.1442596092820168,0.013916316616814584,0.1064453125,2283.2171812057495,206.52963015589125,921.0,,
472064,32.0,500.0,1.0,-0.008625636459328234,8.202258557081223,1.0511027798056602,0.013583556632511318,0.12255859375,2284.5064339637756,206.63719435490341,922.0,,
472576,178.5,500.0,1.0,-0.004509047779720277,8.491794258356094,0.9757630117237568,0.010718887613620609,0.11181640625,2285.378233194351,206.78240176439607,923.0,,
473088,174.0,500.0,1.0,-0.013476669322699308,12.155295550823212,0.7588460668921471,0.007019989599939436,0.09228515625,2286.4173259735107,206.91235787349913,924.0,,
473600,171.5,500.0,1.0,-0.007466730545274913,13.155839085578918,0.996401559561491,0.005695216008462012,0.10888671875,2287.4922449588776,207.03895326583455,925.0,57.71666666666667,500.0
474112,163.0,500.0,1.0,-0.007824303000234067,11.291697084903717,0.9338846579194069,0.006471047410741448,0.06689453125,2312.6342389583588,205.00950475140692,926.0,,
474624,126.5,500.0,1.0,-0.007124963449314237,9.03462964296341,1.0014284551143646,0.0038098489167168736,0.0830078125,2313.706577062607,205.1357785404943,927.0,,
475136,197.5,500.0,1.0,-0.008092656848020852,9.620502203702927,0.8333484716713428,-0.0013564999680966139,0.05712890625,2314.8646121025085,205.25433648080653,928.0,,
475648,0.0,500.0,1.0,-0.010101352934725583,11.567023754119873,1.3632651045918465,0.010885494761168957,0.10791015625,2315.779433965683,205.39434499833655,929.0,,
476160,188.0,500.0,1.0,-0.008272207924164832,10.444475948810577,0.7521887421607971,0.009436151944100857,0.17626953125,2316.961546897888,205.51053194539057,930.0,,
476672,243.0,500.0,1.0,-0.008570259436964989,9.726824909448624,0.736672967672348,-0.0006673215539194643,0.06982421875,2318.115937948227,205.62905944294752,931.0,,
477184,190.5,500.0,1.0,-0.004725853563286364,8.486342996358871,0.9221398793160915,0.008789080893620849,0.06396484375,2319.2481141090393,205.74943969861312,932.0,,
477696,117.5,500.0,1.0,-0.013858546735718846,7.196329288184643,1.103465549647808,0.02148167265113443,0.1572265625,2320.701640844345,205.8411954352732,933.0,,
478208,192.0,500.0,1.0,-0.00731968623585999,10.46432238817215,0.8513076193630695,0.007757151237456128,0.046875,2321.6577248573303,205.97695985931202,934.0,,
478720,152.0,500.0,1.0,-0.005927844904363155,8.43332502245903,1.0069548040628433,0.006303938804194331,0.12158203125,2322.9121809005737,206.0861378816328,935.0,,
479232,148.5,500.0,1.0,-0.009184868773445487,9.487421348690987,0.8908132202923298,0.0071539326454512775,0.21533203125,2323.958102941513,206.21370040768795,936.0,,
479744,189.5,500.0,1.0,-0.008250361541286111,9.056376099586487,0.7341452650725842,0.014928549935575575,0.17578125,2325.0387341976166,206.33806781097016,937.0,,
480256,189.5,500.0,1.0,-0.008606648625573143,7.544689193367958,1.0571192502975464,0.010947050002869219,0.09619140625,2326.4511020183563,206.43287949759394,938.0,,
480768,71.5,500.0,1.0,-0.0068547462578862906,8.510419934988022,1.105589173734188,0.006708840373903513,0.08837890625,2327.487867116928,206.5609049105506,939.0,,
481280,109.0,500.0,1.0,-0.009647830622270703,5.956618756055832,1.017946146428585,0.0038186998572200537,0.1376953125,2328.732889175415,206.670332281182,940.0,,
481792,210.0,500.0,1.0,-0.009063592180609703,11.275499820709229,0.904625415802002,0.004107316111912951,0.0576171875,2330.0799169540405,206.7705903537484,941.0,,
482304,39.0,500.0,1.0,-0.007454934297129512,9.289110004901886,1.261461302638054,0.006854325474705547,0.0673828125,2331.2274081707,206.8884392443125,942.0,,
482816,69.0,500.0,1.0,-0.01090223272331059,7.061855360865593,0.9959353841841221,0.005496927245985717,0.13623046875,2332.56658411026,206.98916090498935,943.0,,
483328,206.0,500.0,1.0,-0.00935841741738841,11.737025991082191,0.8699660822749138,0.010871679754927754,0.13671875,2333.6118021011353,207.11585344435676,944.0,,
483840,161.0,500.0,1.0,-0.006334869365673512,8.58771587908268,0.8079643361270428,0.0037148077390156686,0.06298828125,2334.922185897827,207.21889702459325,945.0,,
484352,182.5,500.0,1.0,-0.01178114046342671,9.327399268746376,0.8351562768220901,0.010196632298175246,0.17333984375,2336.31090092659,207.3148739784179,946.0,,
484864,182.5,500.0,1.0,-0.011617629090324044,7.305274724960327,0.9246697351336479,0.006372503994498402,0.2119140625,2337.42888712883,207.43475990646306,947.0,,
485376,227.5,500.0,1.0,-0.009813938580919057,12.146093547344208,0.734393522143364,0.0067279470968060195,0.07861328125,2338.7937841415405,207.53261928911718,948.0,,
485888,242.0,500.0,1.0,-0.008231997606344521,10.333155363798141,0.8947025574743748,0.005413626728113741,0.05322265625,2339.9347591400146,207.65023388027114,949.0,,
486400,100.0,500.0,1.0,-0.007876968360505998,6.131637722253799,1.060924805700779,0.004776866466272622,0.06298828125,2341.234626054764,207.75363331253868,950.0,84.05,500.0
486912,122.0,500.0,1.0,-0.012030967860482633,5.497724413871765,1.058107815682888,0.008553054300136864,0.14306640625,2368.1517491340637,205.60844556437053,951.0,,
487424,220.0,500.0,1.0,-0.0070025582099333405,10.46959364414215,0.7592992670834064,0.008510418818332255,0.13232421875,2369.2948689460754,205.72534317639366,952.0,,
487936,252.0,500.0,1.0,-0.013172697217669338,14.766994953155518,0.7102490775287151,0.018653471488505602,0.11376953125,2370.2770490646362,205.85610453957284,953.0,,
488448,213.5,500.0,1.0,-0.005739163956604898,10.079549312591553,0.7212008275091648,0.0021381178230512887,0.064453125,2371.636384010315,205.95400007064305,954.0,,
488960,280.5,500.0,1.0,-0.005241620121523738,17.21903121471405,0.5655126459896564,0.0016812409739941359,0.107421875,2372.7410020828247,206.07390337621518,955.0,,
489472,169.5,500.0,1.0,-0.009894658694975078,8.725795149803162,0.9840660057961941,0.006008899013977498,0.11767578125,2374.0595598220825,206.17511383610028,956.0,,
489984,200.0,500.0,1.0,-0.005979852518066764,12.18962499499321,0.7666089460253716,0.006778819137252867,0.041015625,2375.377004146576,206.2763086216039,957.0,,
490496,116.5,500.0,1.0,-0.01727937115356326,6.593746244907379,1.0520581603050232,0.014238961215596646,0.29638671875,2377.0032629966736,206.35057916648995,958.0,,
491008,199.0,500.0,1.0,-0.007820303697371855,9.339769899845123,0.8252374790608883,0.018438114668242633,0.11181640625,2378.4485070705414,206.4404583661804,959.0,,
491520,223.5,500.0,1.0,-0.011674328707158566,11.771868467330933,0.7868536226451397,0.004357550118584186,0.10107421875,2379.5155510902405,206.5630543052331,960.0,,
492032,193.5,500.0,1.0,-0.007375777116976678,10.035694003105164,0.6641327850520611,0.00816191450576298,0.0478515625,2380.9595131874084,206.65282096347497,961.0,,
492544,172.5,500.0,1.0,-0.00974765361752361,8.211686789989471,0.8910048380494118,0.0039949607453309,0.04931640625,2382.6809680461884,206.71840108073252,962.0,,
493056,172.5,500.0,1.0,-0.011222387664020061,9.982326835393906,0.859942588955164,0.017170777078717947,0.13134765625,2384.3778841495514,206.78601461523826,963.0,,
493568,102.5,500.0,1.0,-0.007942342897877097,7.810616955161095,1.0028044767677784,0.005481226369738579,0.01416015625,2385.8409020900726,206.87381106075375,964.0,,
494080,218.0,500.0,1.0,-0.0064527642680332065,16.304117619991302,0.6505151316523552,0.010886473231948912,0.08447265625,2387.337554216385,206.95858410444848,965.0,,
494592,58.5,500.0,1.0,-0.012721764971502125,11.534264504909515,1.0730826929211617,0.012866505072452128,0.10986328125,2388.691550016403,207.05561586492973,966.0,,
495104,220.0,500.0,1.0,-0.004766592232044786,9.807232201099396,0.68514134734869,0.003581088356440887,0.05078125,2389.8758630752563,207.16724565053667,967.0,,
495616,169.0,500.0,1.0,-0.007333917892538011,8.149544566869736,1.0513383895158768,0.005289881373755634,0.03173828125,2391.029870033264,207.28139209448895,968.0,,
496128,122.0,500.0,1.0,-0.007847384549677372,7.488732844591141,0.9154662266373634,0.002177905000280589,0.08251953125,2392.2663202285767,207.3882810642069,969.0,,
496640,231.0,500.0,1.0,-0.00832600542344153,10.199446469545364,0.7217051349580288,0.002778919064439833,0.0478515625,2393.3757989406586,207.5060674632959,970.0,,
497152,227.0,500.0,1.0,-0.009123495547100902,11.317434877157211,0.7750803306698799,0.014100774918915704,0.09423828125,2394.7417941093445,207.6015047730444,971.0,,
497664,219.0,500.0,1.0,-0.015104080433957279,12.769322335720062,0.8998541496694088,0.011183474300196394,0.1044921875,2395.857594013214,207.71852268831267,972.0,,
498176,45.0,500.0,1.0,-0.010428886802401394,7.441919028759003,1.1781097576022148,-0.007257639430463314,0.1162109375,2397.059637069702,207.82795400493157,973.0,,
498688,119.5,500.0,1.0,-0.006023028050549328,11.31145179271698,0.7205354645848274,0.004608201066730544,0.06982421875,2398.4170570373535,207.9238048014905,974.0,,
499200,320.5,500.0,1.0,-0.0014649283257313073,16.694079220294952,0.6238521561026573,0.006930337694939226,0.0224609375,2399.5751888751984,208.0368234820765,975.0,62.483333333333334,500.0
499712,338.5,500.0,1.0,-0.004334872181061655,19.339825212955475,0.29999381117522717,0.018891919433372095,0.0888671875,2425.33087515831,206.03869151147552,976.0,,
500224,181.0,500.0,1.0,-0.01069285231642425,9.17287203669548,0.821905717253685,0.01182401628466323,0.11328125,2426.467430114746,206.15318952636622,977.0,,
500736,262.5,500.0,1.0,-0.004047411261126399,16.91053283214569,0.4757142774760723,0.011198736290680245,0.0556640625,2427.4808418750763,206.27804403729627,978.0,,
501248,175.5,500.0,1.0,-0.009521213825792074,7.406493902206421,0.762216467410326,0.011713517655152828,0.12744140625,2428.9439630508423,206.36457967948104,979.0,,
501760,237.5,500.0,1.0,-0.012487765518017113,12.6031813621521,0.632940910756588,0.014568711572792381,0.048828125,2429.8317420482635,206.49989516435974,980.0,,
502272,204.5,500.0,1.0,-0.009581830177921802,8.813143968582153,0.7410602234303951,0.012818133633118123,0.1103515625,2431.300437927246,206.58573994590375,981.0,,
502784,178.0,500.0,1.0,-0.008742613135837018,9.17170238494873,0.7999635860323906,0.0010337965213693678,0.04150390625,2432.390503168106,206.70365196095813,982.0,,
503296,303.5,500.0,1.0,-0.007287720625754446,15.40269947052002,0.4403691478073597,0.0014159215788822621,0.09228515625,2433.4055030345917,206.82783834110754,983.0,,
503808,304.0,500.0,1.0,-0.0052384501323103905,13.847665697336197,0.5474710911512375,0.012962979730218649,0.04248046875,2434.661351919174,206.9314484344455,984.0,,
504320,238.0,500.0,1.0,-0.009994234191253781,12.753965586423874,0.5392104387283325,0.00859635550295934,0.080078125,2435.5663969516754,207.06477172258602,985.0,,
504832,153.5,500.0,1.0,-0.005217009806074202,11.073237746953964,0.7422976791858673,-0.0011458697845228016,0.04736328125,2436.6624801158905,207.18175131747816,986.0,,
505344,332.0,500.0,1.0,-0.007353200402576476,19.927327156066895,0.39986253157258034,0.021156642003916204,0.083984375,2437.955810070038,207.28185388457982,987.0,,
505856,130.5,500.0,1.0,-0.006892775883898139,8.537532836198807,0.744106013327837,0.004425514256581664,0.09912109375,2439.215015888214,207.3847515307288,988.0,,
506368,176.0,500.0,1.0,-0.008749110857024789,9.660538911819458,0.6713366433978081,0.0015729807782918215,0.07958984375,2440.5300850868225,207.48279363332898,989.0,,
506880,264.5,500.0,1.0,-0.0035364796640351415,12.238021910190582,0.4288484714925289,0.008602456247899681,0.087890625,2441.979166984558,207.56933836823566,990.0,,
507392,248.5,500.0,1.0,-0.0038243490271270275,12.840825259685516,0.502248402684927,0.00660104033886455,0.06201171875,2443.530944108963,207.64705322159168,991.0,,
507904,270.0,500.0,1.0,-0.007912456407211721,14.217194229364395,0.4561236836016178,0.009695396991446614,0.146484375,2444.9086089134216,207.7394623865819,992.0,,
508416,327.0,500.0,1.0,-0.002632986521348357,17.81440305709839,0.3566041309386492,0.0024761853273957968,0.01611328125,2445.981878042221,207.85763155650986,993.0,,
508928,261.0,500.0,1.0,-0.007488981995265931,12.899379402399063,0.5063438881188631,0.010402416344732046,0.0859375,2447.1752121448517,207.9654932243061,994.0,,
509440,211.0,500.0,1.0,-0.010229331441223621,12.776033252477646,0.4539877586066723,0.006171842396724969,0.06787109375,2449.172728061676,208.0049292412222,995.0,,
509952,253.0,500.0,1.0,-0.006893077923450619,14.395621836185455,0.46288613229990005,0.015672545530833304,0.076171875,2450.395716190338,208.1100601958401,996.0,,
510464,314.0,500.0,1.0,-0.004242115537635982,18.431432902812958,0.3738230224698782,0.018089438148308545,0.1142578125,2451.388465166092,208.23464222567185,997.0,,
510976,188.0,500.0,1.0,-0.015105758560821414,15.861990630626678,0.7202351279556751,-3.977518645115197e-05,0.13623046875,2452.7096350193024,208.33122384500223,998.0,,
511488,162.5,500.0,1.0,-0.003967753145843744,13.887598812580109,0.4979332759976387,0.0048723141953814775,0.017578125,2453.862375974655,208.44200759092732,999.0,,
512000,302.5,500.0,1.0,-0.002919186430517584,16.235736697912216,0.40573823638260365,0.010312305705156177,0.06494140625,2455.187395095825,208.53805335702972,1000.0,48.733333333333334,500.0
