step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436736,214.5,500.0,1.0,-0.013515561120584607,9.036996930837631,2.2900254875421524,0.012634944287128747,0.21484375,376.6653838157654,1159.480055150532,853.0,,
437248,154.0,500.0,1.0,-0.021022505970904604,9.434458881616592,2.4302356988191605,0.011989705846644938,0.1962890625,376.9431028366089,1159.984084360687,854.0,,
437760,46.5,500.0,1.0,-0.015904945554211736,5.8743258863687515,2.6582894921302795,0.008497658302076161,0.14794921875,377.21859788894653,1160.4942133019563,855.0,,
438272,164.5,500.0,1.0,-0.01891790295485407,8.311051964759827,2.3798600882291794,0.003531835856847465,0.19970703125,377.4558639526367,1161.1211848996325,856.0,,
438784,324.0,500.0,1.0,-0.017148886108770967,20.8981391787529,2.068311795592308,0.009067940758541226,0.10009765625,377.68801188468933,1161.7631118616591,857.0,,
439296,263.5,500.0,1.0,-0.018656548752915114,15.270958244800568,2.188751310110092,0.00812311191111803,0.19287109375,377.9335699081421,1162.3630049767007,858.0,,
439808,238.5,500.0,1.0,-0.02000443555880338,13.181344032287598,2.359091952443123,0.006821890128776431,0.14306640625,378.17829489707947,1162.9646807723138,859.0,,
440320,207.5,500.0,1.0,-0.018842509714886546,8.9556625187397,2.1886196583509445,0.015175468404777348,0.1904296875,378.40287470817566,1163.6275235476867,860.0,,
440832,136.0,500.0,1.0,-0.019910977687686682,5.686538264155388,2.4227679669857025,0.008272950537502766,0.18701171875,378.63353395462036,1164.2708858767755,861.0,,
441344,341.0,500.0,1.0,-0.01443304680287838,25.932350277900696,1.888679563999176,0.0075223445892333984,0.14404296875,378.8722839355469,1164.8885883536434,862.0,,
441856,246.0,500.0,1.0,-0.018997566308826208,9.855587184429169,2.230696201324463,0.010983167449012399,0.1416015625,379.10122895240784,1165.5356571146076,863.0,,
442368,148.5,500.0,1.0,-0.021591608121525496,8.70678398013115,2.350881189107895,0.0026632477529346943,0.14404296875,379.327064037323,1166.1915057990016,864.0,,
442880,279.5,500.0,1.0,-0.015860781888477504,19.199275970458984,1.966028869152069,0.006447674240916967,0.19482421875,379.5483009815216,1166.8607100985594,865.0,,
443392,307.5,500.0,1.0,-0.012635764083825052,17.046768367290497,2.0277427807450294,0.009279650694224983,0.1494140625,379.7873857021332,1167.4742676886901,866.0,,
443904,127.0,500.0,1.0,-0.013325814623385668,11.660053253173828,2.44029401242733,0.0030224446672946215,0.15380859375,380.04651379585266,1168.0254492176432,867.0,,
444416,266.0,500.0,1.0,-0.014002804062329233,13.689061045646667,2.163203254342079,0.005704837967641652,0.1767578125,380.27750992774963,1168.6623278995287,868.0,,
444928,177.0,500.0,1.0,-0.02489653107477352,6.48899918794632,2.449364557862282,0.00810376019217074,0.19189453125,380.50719380378723,1169.3024658804009,869.0,,
445440,253.5,500.0,1.0,-0.017003834946081042,17.0276962518692,2.0917106717824936,0.018855514004826546,0.18212890625,380.7286767959595,1169.9670320308462,870.0,,
445952,300.0,500.0,1.0,-0.01866721617989242,10.774508386850357,2.2812235355377197,0.00708527525421232,0.19189453125,380.9501807689667,1170.6307609562593,871.0,,
446464,210.5,500.0,1.0,-0.013366036757361144,8.967801839113235,2.230649873614311,0.0011151189683005214,0.22314453125,381.1786708831787,1171.2722513186725,872.0,,
446976,223.0,500.0,1.0,-0.019687989144586027,8.698347270488739,2.2248329371213913,0.009933355264365673,0.1865234375,381.4112968444824,1171.900265403652,873.0,,
447488,226.5,500.0,1.0,-0.017951485235244036,10.878623276948929,2.189575582742691,0.01229481550399214,0.154296875,381.6410276889801,1172.5364086501784,874.0,,
448000,148.0,500.0,1.0,-0.019589652656577528,7.2417832016944885,2.4483204931020737,0.0012087465729564428,0.1318359375,381.85580372810364,1173.217731997583,875.0,39.05,500.0
448512,177.0,500.0,1.0,-0.021361626568250358,7.738603413105011,2.342026576399803,0.022920443210750818,0.1650390625,387.17332196235657,1158.4269229262836,876.0,,
449024,149.0,500.0,1.0,-0.02009020367404446,6.699884861707687,2.503514990210533,0.005286620813421905,0.18115234375,387.4140179157257,1159.028788931629,877.0,,
449536,255.0,500.0,1.0,-0.01901246968191117,12.327580451965332,2.248099848628044,0.011706697288900614,0.24462890625,387.7140579223633,1159.4524129687763,878.0,,
450048,179.5,500.0,1.0,-0.017302296473644674,6.27971825003624,2.4108837097883224,0.0018614111468195915,0.14306640625,387.95988488197327,1160.0374614424773,879.0,,
450560,182.5,500.0,1.0,-0.022256998461671174,8.027042984962463,2.4190240055322647,0.009169582510367036,0.19580078125,388.2287800312042,1160.552805909407,880.0,,
451072,69.0,500.0,1.0,-0.020034773042425513,8.726139694452286,2.6401119977235794,0.016115953214466572,0.18896484375,388.4525058269501,1161.2024462031557,881.0,,
451584,282.0,500.0,1.0,-0.01944135536905378,13.880506813526154,2.205417901277542,0.005487968446686864,0.1767578125,388.6843318939209,1161.8271253682683,882.0,,
452096,143.0,500.0,1.0,-0.018215109826996922,5.415291890501976,2.5157123804092407,0.0093195796944201,0.197265625,388.92401671409607,1162.4275708649348,883.0,,
452608,118.0,500.0,1.0,-0.015566747868433595,6.155908152461052,2.404589891433716,0.008510828018188477,0.20849609375,389.17590403556824,1162.9908103422417,884.0,,
453120,174.5,500.0,1.0,-0.01855032064486295,6.725479036569595,2.35173462331295,0.009132182109169662,0.150390625,389.42972803115845,1163.5475347268446,885.0,,
453632,193.0,500.0,1.0,-0.02038410713430494,10.10571226477623,2.2982747852802277,0.0006607304094359279,0.2197265625,389.6767179965973,1164.1239495451744,886.0,,
454144,120.0,500.0,1.0,-0.01700098952278495,5.028369426727295,2.299467980861664,0.0018698690691962838,0.173828125,389.9393398761749,1164.6529435686414,887.0,,
454656,172.0,500.0,1.0,-0.02301510371034965,5.772308021783829,2.391647160053253,0.015352849964983761,0.19677734375,390.21023201942444,1165.1565302300107,888.0,,
455168,134.5,500.0,1.0,-0.0228230117354542,11.453619718551636,2.3591357618570328,0.012642345624044538,0.16064453125,390.6123378276825,1165.2678523451966,889.0,,
455680,266.0,500.0,1.0,-0.016973445424810052,17.465400457382202,1.9954888820648193,0.022278644726611674,0.23193359375,391.0116810798645,1165.3871790774633,890.0,,
456192,128.0,500.0,1.0,-0.023119856137782335,7.164416879415512,2.4206469506025314,0.013573426869697869,0.26708984375,391.37045192718506,1165.6270874656502,891.0,,
456704,171.0,500.0,1.0,-0.026081193354912102,6.263763010501862,2.4020858258008957,0.00035571714397519827,0.13525390625,391.6616430282593,1166.0677223044988,892.0,,
457216,216.0,500.0,1.0,-0.012862823903560638,10.56619843840599,2.2101985961198807,0.008815174223855138,0.17236328125,391.9259660243988,1166.5876712326242,893.0,,
457728,235.5,500.0,1.0,-0.013820206979289651,12.882597804069519,2.1921148151159286,0.014620485017076135,0.197265625,392.14899492263794,1167.2298180702958,894.0,,
458240,181.5,500.0,1.0,-0.021290258562657982,6.621005520224571,2.4601183235645294,0.0121861572843045,0.2412109375,392.42962884902954,1167.6998022396729,895.0,,
458752,279.0,500.0,1.0,-0.019806250697001815,18.380595207214355,2.170687213540077,0.020310673862695694,0.12548828125,392.67418909072876,1168.2764305499177,896.0,,
459264,42.0,500.0,1.0,-0.020145975751802325,4.552780583500862,2.6592727303504944,0.006591498851776123,0.15771484375,392.89655590057373,1168.9183656682935,897.0,,
459776,132.0,500.0,1.0,-0.025610601995140314,7.647707492113113,2.4717913568019867,0.007796934456564486,0.1552734375,393.1099088191986,1169.5863922154729,898.0,,
460288,168.5,500.0,1.0,-0.020196719095110893,7.410456150770187,2.25591778755188,0.013411110267043114,0.1572265625,393.3277440071106,1170.2403581062385,899.0,,
460800,205.5,500.0,1.0,-0.019859803724102676,11.511730939149857,2.1825114488601685,0.02229238615836948,0.197265625,393.604838848114,1170.7173147274634,900.0,80.98333333333333,500.0
461312,184.5,500.0,1.0,-0.01747481874190271,9.265921264886856,2.2216915488243103,0.025164493592455983,0.22607421875,399.00402998924255,1156.1587486032092,901.0,,
461824,120.0,500.0,1.0,-0.022449439740739763,7.638896316289902,2.499131590127945,0.019446902442723513,0.26123046875,399.24519085884094,1156.742800098711,902.0,,
462336,307.0,500.0,1.0,-0.012981456296984106,19.17763364315033,2.0018796026706696,0.025417183176614344,0.2275390625,399.47076988220215,1157.3712893595089,903.0,,
462848,185.0,500.0,1.0,-0.02592592319706455,9.259144455194473,2.232068583369255,0.019409264088608325,0.23046875,399.75896978378296,1157.8176726099227,904.0,,
463360,324.0,500.0,1.0,-0.016422814107500017,15.158831059932709,2.0409365594387054,0.00850465043913573,0.17578125,400.02356600761414,1158.3317568624952,905.0,,
463872,120.5,500.0,1.0,-0.018277036142535508,5.367142096161842,2.2811988592147827,0.015475384891033173,0.17578125,400.30114793777466,1158.8075687260011,906.0,,
464384,294.0,500.0,1.0,-0.008151079411618412,19.045907020568848,1.935798704624176,0.013091523433104157,0.125,400.5795257091522,1159.2804179841537,907.0,,
464896,266.5,500.0,1.0,-0.013719217735342681,13.33786827325821,1.9343595802783966,0.0039047052850946784,0.142578125,400.87708377838135,1159.69712116797,908.0,,
465408,166.5,500.0,1.0,-0.016820590943098068,6.68733549118042,2.142232224345207,0.0019617134239524603,0.166015625,401.18725395202637,1160.0767357769873,909.0,,
465920,211.0,500.0,1.0,-0.013753947801887989,9.083864718675613,2.160030722618103,0.010803189245052636,0.1533203125,401.4785740375519,1160.5102491880941,910.0,,
466432,102.0,500.0,1.0,-0.015686350991018116,10.154432713985443,2.149274632334709,0.009965834207832813,0.146484375,401.785847902298,1160.8970361579834,911.0,,
466944,255.5,500.0,1.0,-0.016673065663781017,11.295018374919891,1.918039508163929,0.015984012628905475,0.21923828125,402.0799858570099,1161.3211709723284,912.0,,
467456,282.5,500.0,1.0,-0.013237870414741337,15.259251356124878,2.023117356002331,0.028356016846373677,0.2314453125,402.3821277618408,1161.7215769500444,913.0,,
467968,70.5,500.0,1.0,-0.023780443123541772,8.94973760843277,2.2945623844861984,0.003508629510179162,0.1513671875,402.6928699016571,1162.0965628576537,914.0,,
468480,160.0,500.0,1.0,-0.02414774801582098,6.4376994371414185,2.411244750022888,0.01905635790899396,0.20947265625,403.0014410018921,1162.4772329233444,915.0,,
468992,221.0,500.0,1.0,-0.01006934733595699,15.8269864320755,1.9699773266911507,0.016416862956248224,0.14013671875,403.2847239971161,1162.9302378518898,916.0,,
469504,242.0,500.0,1.0,-0.026170238619670272,13.949976801872253,2.0763261169195175,0.02034915576223284,0.25439453125,403.5531198978424,1163.425524052082,917.0,,
470016,117.0,500.0,1.0,-0.024953476851806045,5.183396525681019,2.299825817346573,0.026953409891575575,0.298828125,403.8387839794159,1163.870382553344,918.0,,
470528,193.0,500.0,1.0,-0.011216823128052056,15.644116699695587,1.9630738645792007,0.018576085451059043,0.19677734375,404.12778997421265,1164.3049839013158,919.0,,
471040,233.0,500.0,1.0,-0.01134231296600774,8.48876178264618,2.1108235865831375,0.00554259039927274,0.07763671875,404.39754700660706,1164.7944046315004,920.0,,
471552,120.5,500.0,1.0,-0.017316726152785122,12.920036613941193,2.061681032180786,0.009323884616605937,0.09033203125,404.6723849773407,1165.2685419253507,921.0,,
472064,347.5,500.0,1.0,-0.016821407014504075,16.432722508907318,1.9407809749245644,0.0157739621354267,0.1982421875,405.01830291748047,1165.5374500351397,922.0,,
472576,117.0,500.0,1.0,-0.015399877040181309,12.658475518226624,2.1599033027887344,0.012545803328976035,0.11962890625,405.23846888542175,1166.1676673978784,923.0,,
473088,293.5,500.0,1.0,-0.014204739942215383,11.387805938720703,2.06705966591835,0.011253213626332581,0.17724609375,405.4605267047882,1166.7917561416543,924.0,,
473600,234.5,500.0,1.0,-0.016819119453430176,12.154162049293518,1.9745450615882874,0.015459551941603422,0.1962890625,405.6930499076843,1167.3850466695644,925.0,65.93333333333334,500.0
474112,228.0,500.0,1.0,-0.01715317671187222,15.498122334480286,2.0643757432699203,0.011358649702742696,0.1630859375,411.2146408557892,1152.9550577608657,926.0,,
474624,286.0,500.0,1.0,-0.01638205850031227,13.884252607822418,1.870812326669693,0.013339434284716845,0.22705078125,411.46140599250793,1153.507942877739,927.0,,
475136,309.0,500.0,1.0,-0.014432419440709054,17.266988456249237,1.7315382584929466,-0.0012198608019389212,0.1455078125,411.69287395477295,1154.103046369942,928.0,,
475648,202.5,500.0,1.0,-0.01575127412797883,11.567007303237915,2.0180368050932884,0.0066179935820400715,0.11083984375,411.9234619140625,1154.6999478734037,929.0,,
476160,329.5,500.0,1.0,-0.014512428431771696,18.38784646987915,1.6856470331549644,0.009396032080985606,0.140625,412.14810490608215,1155.3128458724916,930.0,,
476672,125.0,500.0,1.0,-0.022924740304006264,11.394898176193237,2.262382283806801,0.011098717572167516,0.17431640625,412.3849608898163,1155.8908427976362,931.0,,
477184,285.5,500.0,1.0,-0.01640674116788432,18.414822816848755,1.8167001008987427,0.03209383401554078,0.228515625,412.6524329185486,1156.3823739630998,932.0,,
477696,80.0,500.0,1.0,-0.015531114186160266,9.547693938016891,2.4466411769390106,0.006850657635368407,0.12109375,412.89732599258423,1156.9365310168648,933.0,,
478208,111.0,500.0,1.0,-0.017122854944318533,9.412225797772408,2.257624089717865,0.013085374259389937,0.22216796875,413.12619805336,1157.534918514739,934.0,,
478720,180.0,500.0,1.0,-0.02005050447769463,7.616886079311371,2.049673169851303,0.0020874901674687862,0.1953125,413.4144628047943,1157.966261635219,935.0,,
479232,297.0,500.0,1.0,-0.011709135957062244,18.10601681470871,1.8953716903924942,0.015779374400153756,0.1630859375,413.6561527252197,1158.5274311593294,936.0,,
479744,207.5,500.0,1.0,-0.015440499875694513,11.670552372932434,2.0900793224573135,0.02097235037945211,0.2294921875,413.8841218948364,1159.1263704527855,937.0,,
480256,262.5,500.0,1.0,-0.018759075785055757,13.218724519014359,2.0336666852235794,0.0183401380199939,0.19091796875,414.1142928600311,1159.718484197126,938.0,,
480768,221.0,500.0,1.0,-0.013202380388975143,13.772513270378113,2.1000977903604507,0.005201276042498648,0.13525390625,414.3311438560486,1160.3472418839788,939.0,,
481280,328.5,500.0,1.0,-0.006722680642269552,19.65866094827652,2.009411036968231,0.009749014512635767,0.1552734375,414.60013484954834,1160.8293378260687,940.0,,
481792,221.0,500.0,1.0,-0.015357962809503078,10.971315056085587,2.1203247010707855,0.007283985964022577,0.19775390625,414.86673307418823,1161.31750653973,941.0,,
482304,224.0,500.0,1.0,-0.014523744583129883,16.243635296821594,2.0516608878970146,0.017192279861774296,0.16845703125,415.14890789985657,1161.7614567261317,942.0,,
482816,198.5,500.0,1.0,-0.01859600085299462,11.993158757686615,2.1289797872304916,0.014771289774216712,0.2021484375,415.40754199028015,1162.2706648193139,943.0,,
483328,185.0,500.0,1.0,-0.019835839397273958,10.147664070129395,2.163976475596428,0.011243958724662662,0.208984375,415.6817216873169,1162.735753783198,944.0,,
483840,207.5,500.0,1.0,-0.018740802421234548,10.75247347354889,2.3106639683246613,0.015660454286262393,0.13671875,415.9635651111603,1163.178798774601,945.0,,
484352,246.5,500.0,1.0,-0.012772811285685748,18.932728171348572,2.206752732396126,0.01749416720122099,0.1201171875,416.2181487083435,1163.6974540949195,946.0,,
484864,90.0,500.0,1.0,-0.02123117819428444,7.985849946737289,2.420585408806801,0.0018697860650718212,0.14208984375,416.4998788833618,1164.1395942297095,947.0,,
485376,206.5,500.0,1.0,-0.02061422351107467,12.469451367855072,2.294141709804535,0.03266287036240101,0.208984375,416.76322984695435,1164.6324945179113,948.0,,
485888,115.5,500.0,1.0,-0.023830511257983744,11.324648767709732,2.2450569421052933,0.016521480749361217,0.22119140625,417.01468992233276,1165.1579950109062,949.0,,
486400,310.5,500.0,1.0,-0.013016403827350587,20.782398283481598,1.828436240553856,0.021604059264063835,0.2060546875,417.2662868499756,1165.6824798186508,950.0,79.55,500.0
486912,190.0,500.0,1.0,-0.016452917188871652,14.1190744638443,2.237446367740631,0.012315661762841046,0.1845703125,422.4299418926239,1152.6455672589766,951.0,,
487424,149.0,500.0,1.0,-0.017341915518045425,9.887946605682373,2.452153295278549,0.021692951675504446,0.208984375,422.65877294540405,1153.2328942405788,952.0,,
487936,105.0,500.0,1.0,-0.024033532943576574,11.363335192203522,2.4889704436063766,0.019273499376140535,0.22314453125,422.8798997402191,1153.8406065167574,953.0,,
488448,372.5,500.0,1.0,-0.02130233682692051,23.78308117389679,1.971311241388321,0.017967711319215596,0.25048828125,423.09447288513184,1154.4655657381072,954.0,,
488960,191.0,500.0,1.0,-0.014138331345748156,11.273126274347305,2.221810281276703,0.009396979003213346,0.1259765625,423.3258717060089,1155.0439807269154,955.0,,
489472,238.0,500.0,1.0,-0.016709430958144367,10.878499269485474,2.181247264146805,0.01228095288388431,0.25927734375,423.55211186408997,1155.6358386357485,956.0,,
489984,152.5,500.0,1.0,-0.01496078132186085,10.783373981714249,2.3655185848474503,0.008346809772774577,0.1279296875,423.7896099090576,1156.1963496583771,957.0,,
490496,80.0,500.0,1.0,-0.025347963091917336,9.558849513530731,2.61071440577507,0.006354028941132128,0.15283203125,424.03186202049255,1156.7432637321376,958.0,,
491008,229.5,500.0,1.0,-0.013707991456612945,10.01422780752182,2.160013124346733,0.004687656066380441,0.125,424.26013684272766,1157.3276802623943,959.0,,
491520,103.5,500.0,1.0,-0.02256071858573705,12.36881023645401,2.45395764708519,0.0041610089829191566,0.20166015625,424.48781180381775,1157.913104527868,960.0,,
492032,247.5,500.0,1.0,-0.02188791462685913,15.944729626178741,2.224706545472145,0.004935214878059924,0.1572265625,424.7054169178009,1158.5253693508453,961.0,,
492544,240.5,500.0,1.0,-0.013601737329736352,14.823537021875381,2.0795551538467407,0.012907959520816803,0.1640625,424.92388892173767,1159.1346423234788,962.0,,
493056,137.5,500.0,1.0,-0.01757707225624472,9.280919373035431,2.416949361562729,0.014594651642255485,0.2177734375,425.1585500240326,1159.6991286477232,963.0,,
493568,114.5,500.0,1.0,-0.018191179144196212,10.518718481063843,2.4324395060539246,0.006600749329663813,0.158203125,425.38842487335205,1160.276046878677,964.0,,
494080,281.0,500.0,1.0,-0.020796150900423527,14.409434199333191,2.3754491209983826,0.00901747785974294,0.0908203125,425.6105718612671,1160.8734196599123,965.0,,
494592,82.0,500.0,1.0,-0.024632445827592164,8.668042242527008,2.3922775834798813,0.006757965194992721,0.21630859375,425.83840584754944,1161.4546579367584,966.0,,
495104,236.5,500.0,1.0,-0.018525161198340356,12.601307988166809,2.2102584540843964,0.0052051476668566465,0.1240234375,426.0983958244324,1161.947580304903,967.0,,
495616,281.5,500.0,1.0,-0.01739270321559161,18.263320326805115,2.124716117978096,0.012816634494811296,0.22119140625,426.3180317878723,1162.549934661476,968.0,,
496128,148.5,500.0,1.0,-0.016379946493543684,11.203022211790085,2.249938875436783,0.006040742387995124,0.19580078125,426.54114294052124,1163.1421920515234,969.0,,
496640,171.5,500.0,1.0,-0.0242704862030223,17.238364934921265,2.3078756481409073,0.01569717878010124,0.1533203125,426.75752091407776,1163.7521910246362,970.0,,
497152,393.0,500.0,1.0,-0.014846933598164469,21.51135814189911,2.0719713121652603,0.004388962290249765,0.13232421875,426.97122406959534,1164.368866036193,971.0,,
497664,156.5,500.0,1.0,-0.021086200140416622,6.706051141023636,2.4598031789064407,0.011278597172349691,0.16650390625,427.1866388320923,1164.9802563127664,972.0,,
498176,209.5,500.0,1.0,-0.01935003127437085,13.701961308717728,2.1885340809822083,0.004967508604750037,0.205078125,427.3991479873657,1165.5989543870744,973.0,,
498688,264.0,500.0,1.0,-0.013265063520520926,14.879184365272522,2.290066421031952,0.004060135455802083,0.1513671875,427.61369800567627,1166.2114715356481,974.0,,
499200,117.0,500.0,1.0,-0.019025485147722065,10.327301621437073,2.490288093686104,0.011286889086477458,0.1865234375,427.82901668548584,1166.8212779662438,975.0,68.9,500.0
499712,311.5,500.0,1.0,-0.01423078984953463,21.19656801223755,1.9642684608697891,0.01849043183028698,0.1630859375,433.3023588657379,1153.2639732405419,976.0,,
500224,174.0,500.0,1.0,-0.018424819747451693,8.982588559389114,2.4661891609430313,0.010247174417600036,0.13720703125,433.51732087135315,1153.8731578119393,977.0,,
500736,97.0,500.0,1.0,-0.01693123357836157,11.491195350885391,2.5554515570402145,0.020752544282004237,0.1650390625,433.7329668998718,1154.4799178606038,978.0,,
501248,51.0,500.0,1.0,-0.02139344799797982,14.794773519039154,2.6159013211727142,0.004546135663986206,0.18310546875,433.95130705833435,1155.0789036628462,979.0,,
501760,221.0,500.0,1.0,-0.015277647995389998,11.59798139333725,2.2354432940483093,0.009651600499637425,0.08154296875,434.16244983673096,1155.6964453943206,980.0,,
502272,197.0,500.0,1.0,-0.013426258985418826,11.876546949148178,2.26132869720459,0.00256601523142308,0.13330078125,434.4690890312195,1156.059228793394,981.0,,
502784,243.0,500.0,1.0,-0.016172456555068493,18.272249281406403,2.163860872387886,0.010821993462741375,0.197265625,434.7462830543518,1156.4998243749037,982.0,,
503296,107.0,500.0,1.0,-0.01598204777110368,8.980363726615906,2.5599601715803146,0.016662802430801094,0.2412109375,435.0064277648926,1156.9852026922595,983.0,,
503808,243.0,500.0,1.0,-0.023267495329491794,11.934715241193771,2.15130116045475,0.007351313135586679,0.23779296875,435.2826747894287,1157.4271827927012,984.0,,
504320,258.0,500.0,1.0,-0.017348253692034632,16.2713822722435,2.2537069618701935,0.008808446698822081,0.13232421875,435.53791880607605,1157.9244383186515,985.0,,
504832,111.5,500.0,1.0,-0.0210146916215308,9.925183057785034,2.5534029752016068,0.010835264809429646,0.19482421875,435.82062888145447,1158.3481059528208,986.0,,
505344,290.0,500.0,1.0,-0.017307893780525774,13.537572681903839,2.0788983702659607,0.013162548537366092,0.19189453125,436.10104990005493,1158.777306580239,987.0,,
505856,192.5,500.0,1.0,-0.014826150436419994,11.799920231103897,2.247198775410652,0.01943512016441673,0.18310546875,436.38925099372864,1159.1852889320357,988.0,,
506368,220.5,500.0,1.0,-0.0157568312715739,11.763554275035858,2.322174146771431,-0.0008537365356460214,0.10791015625,436.6829869747162,1159.5780351051746,989.0,,
506880,158.0,500.0,1.0,-0.016730241244658828,8.702734112739563,2.264566794037819,0.002111635752953589,0.1318359375,436.95127606391907,1160.0378068831901,990.0,,
507392,215.5,500.0,1.0,-0.019027316622668877,12.402496218681335,2.214380666613579,0.011296772514469922,0.18359375,437.2404179573059,1160.4416681569087,991.0,,
507904,227.0,500.0,1.0,-0.01659823942463845,19.018026530742645,2.218466743826866,0.013131434679962695,0.1416015625,437.50873494148254,1160.9002505239876,992.0,,
508416,148.5,500.0,1.0,-0.011104115226771683,11.977288454771042,2.121908664703369,0.010559722199104726,0.14404296875,437.782488822937,1161.3438476421816,993.0,,
508928,223.0,500.0,1.0,-0.02298839285504073,11.734937697649002,2.2346392571926117,0.002027633716352284,0.244140625,438.06118392944336,1161.7737856499307,994.0,,
509440,258.0,500.0,1.0,-0.008225622761528939,14.13871654868126,2.1777788549661636,0.003783851396292448,0.0703125,438.35247588157654,1162.1697789557556,995.0,,
509952,157.5,500.0,1.0,-0.02460250025615096,12.089873939752579,2.5451614260673523,0.009219161351211369,0.197265625,438.67766189575195,1162.475421693995,996.0,,
510464,157.5,500.0,1.0,-0.02020927466219291,14.210549116134644,2.2960624396800995,0.00907585141249001,0.14990234375,438.9599869251251,1162.894147996846,997.0,,
510976,273.0,500.0,1.0,-0.014179047022480518,11.769487231969833,2.382088765501976,0.011060174787417054,0.125,439.2561619281769,1163.2756561843066,998.0,,
511488,169.0,500.0,1.0,-0.012871031882241368,12.009740650653839,2.266783282160759,0.019032968441024423,0.1494140625,439.58472084999084,1163.5709244192458,999.0,,
512000,242.0,500.0,1.0,-0.01364927354734391,13.164660453796387,2.3227268159389496,0.0011742913629859686,0.18603515625,439.8992578983307,1163.9028500437553,1000.0,44.43333333333333,500.0
