step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432640,141.0,500.0,1.0,-0.012467263150028884,9.415808081626892,0.8500860892236233,0.012771439040079713,0.14599609375,333.3096959590912,1298.0120447894205,845.0,,
433152,247.0,500.0,1.0,-0.0040778664406389,19.7000675201416,0.8061838895082474,0.015286002104403451,0.1357421875,333.50705790519714,1298.7791104652663,846.0,,
433664,75.5,500.0,1.0,-0.0014078064123168588,7.285832092165947,0.9026204384863377,0.013125505996868014,0.12890625,333.7119438648224,1299.51596870523,847.0,,
434176,141.0,500.0,1.0,-0.012119977502152324,8.890871524810791,0.9928501062095165,0.007222118030767888,0.0888671875,333.9198808670044,1300.2400422301487,848.0,,
434688,175.5,500.0,1.0,-0.014774011797271669,13.221509099006653,0.5975822918117046,0.0077989945420995355,0.14990234375,334.13597202301025,1300.9314662177865,849.0,,
435200,243.5,500.0,1.0,-0.006088987982366234,11.719199925661087,0.5403268449008465,0.004916424863040447,0.10498046875,334.3490948677063,1301.6335521177286,850.0,73.53333333333333,500.0
435712,133.5,500.0,1.0,-0.004828789504244924,10.10676372051239,0.8580737300217152,0.0065484648803249,0.11962890625,339.35933208465576,1283.925204954459,851.0,,
436224,43.0,500.0,1.0,-0.00635323824826628,8.325609743595123,1.0872431322932243,0.006251521059311926,0.1337890625,339.5854969024658,1284.5778279079163,852.0,,
436736,157.5,500.0,1.0,-0.010188555461354554,12.118014365434647,0.7938302606344223,0.002095349715091288,0.142578125,339.80119585990906,1285.26916715165,853.0,,
437248,176.0,500.0,1.0,-0.00818367803003639,10.453121557831764,0.7862480655312538,0.0024058098206296563,0.07861328125,340.0831878185272,1285.7089549317009,854.0,,
437760,0.0,500.0,1.0,-0.005183117114938796,8.604884564876556,1.1336040571331978,0.006111823080573231,0.11181640625,340.3497169017792,1286.2064466659517,855.0,,
438272,107.5,500.0,1.0,-0.0064374455832876265,6.0639506578445435,0.7554486729204655,0.00534619705285877,0.10400390625,340.56548500061035,1286.8949418030854,856.0,,
438784,346.5,500.0,1.0,-0.006874737446196377,22.89457792043686,0.4330552127212286,0.006406993081327528,0.0615234375,340.7670259475708,1287.6363221467025,857.0,,
439296,92.0,500.0,1.0,-0.012084189103916287,9.390688568353653,0.8933164961636066,-0.0006304408889263868,0.14453125,340.98176288604736,1288.3269658817744,858.0,,
439808,105.5,500.0,1.0,-0.00885808898601681,13.767312705516815,0.8512206189334393,0.015887679415754974,0.1591796875,341.1934220790863,1289.0283678975954,859.0,,
440320,228.5,500.0,1.0,-0.012133324169553816,12.451930284500122,0.6704826541244984,0.01033955963794142,0.1181640625,341.39250588417053,1289.7764081247703,860.0,,
440832,101.0,500.0,1.0,-0.002133152273017913,8.590174749493599,0.8438872061669827,0.006777744274586439,0.14404296875,341.5903708934784,1290.5281810109018,861.0,,
441344,235.0,500.0,1.0,-0.00804365478688851,15.995188891887665,0.7351588346064091,0.010085176036227494,0.1123046875,341.79357385635376,1291.2589169551927,862.0,,
441856,110.0,500.0,1.0,-0.004687306587584317,10.205325067043304,0.8531758189201355,0.0070798511151224375,0.1669921875,341.9998767375946,1291.9770738368475,863.0,,
442368,113.5,500.0,1.0,-0.008754128823056817,7.150637537240982,0.872139222919941,0.009997696557547897,0.14990234375,342.2063217163086,1292.6938280430895,864.0,,
442880,128.0,500.0,1.0,-0.013222823268733919,6.242809593677521,0.8136921860277653,0.00872096256352961,0.2197265625,342.4172978401184,1293.392602516213,865.0,,
443392,84.5,500.0,1.0,-0.015543775749392807,10.822108179330826,0.7371321208775043,0.01971297897398472,0.21337890625,342.6197328567505,1294.122776592621,866.0,,
443904,291.0,500.0,1.0,-0.01184360426850617,19.151517152786255,0.5860026627779007,0.01722427411004901,0.16748046875,342.8246159553528,1294.8428419090278,867.0,,
444416,120.0,500.0,1.0,-0.015137587004574016,13.26322826743126,0.7907019667327404,0.009010556619614363,0.1669921875,343.02316904067993,1295.5859548580395,868.0,,
444928,234.5,500.0,1.0,-0.005986985634081066,10.886818408966064,0.6926154531538486,0.0071696212398819625,0.083984375,343.22411274909973,1296.319178848739,869.0,,
445440,143.0,500.0,1.0,-0.004990079673007131,9.116660356521606,0.802163403481245,0.004512533370871097,0.05810546875,343.42820978164673,1297.0396353963258,870.0,,
445952,150.5,500.0,1.0,-0.011671976768411696,13.774108469486237,0.7075911276042461,0.009642339777201414,0.11962890625,343.6292099952698,1297.7709316566504,871.0,,
446464,257.0,500.0,1.0,-0.007237500394694507,17.179065704345703,0.6223816722631454,0.0013627344160340726,0.15966796875,343.8305699825287,1298.5000141863084,872.0,,
446976,190.5,500.0,1.0,-0.008975381089840084,12.4166439473629,0.9359212331473827,0.013468008255586028,0.1669921875,344.03462076187134,1299.2180816284215,873.0,,
447488,47.5,500.0,1.0,-0.012201592384371907,9.095505207777023,0.6934304386377335,0.008581065281759948,0.10546875,344.23232197761536,1299.959275843653,874.0,,
448000,237.5,500.0,1.0,-0.00795405451208353,10.312587052583694,0.6396019980311394,0.0204722378985025,0.25732421875,344.4330449104309,1300.6882081145886,875.0,65.6,500.0
448512,125.5,500.0,1.0,-0.014541614917106926,12.211391031742096,0.8801789656281471,0.0019748511258512735,0.115234375,349.4116358757019,1283.620675298723,876.0,,
449024,197.5,500.0,1.0,-0.007773480378091335,20.819629848003387,0.6813609898090363,0.006135343573987484,0.0654296875,349.6257920265198,1284.2988424776759,877.0,,
449536,167.5,500.0,1.0,-0.009439682471565902,10.1735130995512,0.7287311255931854,-0.0026215888210572302,0.1796875,349.84291768074036,1284.9652723575714,878.0,,
450048,122.5,500.0,1.0,-0.006239883601665497,5.424924299120903,0.8492251858115196,0.004098305944353342,0.11279296875,350.06164503097534,1285.6249931642105,879.0,,
450560,163.0,500.0,1.0,-0.00731535573140718,15.662281692028046,0.7020963504910469,0.021050205163192004,0.1533203125,350.27840995788574,1286.291096428613,880.0,,
451072,219.0,500.0,1.0,-0.004037022707052529,9.984480947256088,0.6237208135426044,0.012931200908496976,0.1630859375,350.4866678714752,1286.9876127939046,881.0,,
451584,155.0,500.0,1.0,-0.01283355092164129,10.601537644863129,0.8589138463139534,0.004073143005371094,0.08154296875,350.6990339756012,1287.6682176188074,882.0,,
452096,84.5,500.0,1.0,-0.00264713290380314,9.097531974315643,0.8957009986042976,0.009844394749961793,0.14208984375,350.9085829257965,1288.3583417382547,883.0,,
452608,220.5,500.0,1.0,-0.013410599902272224,11.84172147512436,0.6074442565441132,0.010910016571870074,0.169921875,351.11630368232727,1289.0543539370858,884.0,,
453120,209.5,500.0,1.0,-0.007604189566336572,11.301251590251923,0.6272345036268234,0.00843037074082531,0.11328125,351.3294608592987,1289.7295857049307,885.0,,
453632,204.0,500.0,1.0,-0.00686962396139279,11.742541670799255,0.5889434479176998,0.005235144053585827,0.0771484375,351.53565192222595,1290.429569574246,886.0,,
454144,119.0,500.0,1.0,-0.01219729072181508,6.078588247299194,0.8123657889664173,0.0046532637206837535,0.162109375,351.74488973617554,1291.1175492574416,887.0,,
454656,183.5,500.0,1.0,-0.008781866956269369,12.161211907863617,0.6904040165245533,0.015499101602472365,0.1220703125,351.9499578475952,1291.8200154945878,888.0,,
455168,163.0,500.0,1.0,-0.00919899990549311,10.81738293170929,0.6246379800140858,0.00435366909368895,0.07666015625,352.1542708873749,1292.524434967227,889.0,,
455680,201.5,500.0,1.0,-0.00833448872435838,9.519591182470322,0.5487891063094139,0.0015694413450546563,0.10498046875,352.3592507839203,1293.2255900369132,890.0,,
456192,223.0,500.0,1.0,-0.00670717767206952,18.902894854545593,0.5651747919619083,0.008884990180376917,0.14013671875,352.56407284736633,1293.9265090617919,891.0,,
456704,181.5,500.0,1.0,-0.00846530927810818,12.624814748764038,0.6246132999658585,0.01102828432340175,0.1005859375,352.7705888748169,1294.6203975129702,892.0,,
457216,236.0,500.0,1.0,-0.010570785962045193,21.07480102777481,0.48179525695741177,0.01827838202007115,0.1396484375,352.9690489768982,1295.3430373718822,893.0,,
457728,334.0,500.0,1.0,-0.0072739627794362605,27.384994745254517,0.46856956742703915,0.0020058149530086666,0.11279296875,353.1657118797302,1296.0714605156184,894.0,,
458240,210.5,500.0,1.0,-0.008858696790412068,17.35366988182068,0.4978888928890228,0.0006197977636475116,0.0927734375,353.3641059398651,1296.7927197392892,895.0,,
458752,340.0,500.0,1.0,-0.003013868466950953,16.956060260534286,0.621831089258194,0.007557341130450368,0.06982421875,353.5658669471741,1297.500813528874,896.0,,
459264,111.0,500.0,1.0,-0.008483852143399417,13.768523633480072,0.6689185984432697,0.013693446235265583,0.1015625,353.76813888549805,1298.2062246952294,897.0,,
459776,306.0,500.0,1.0,-0.011375763453543186,20.790569961071014,0.7554062716662884,0.02384460624307394,0.201171875,353.970134973526,1298.9118419111471,898.0,,
460288,87.0,500.0,1.0,-0.004871188139077276,12.869954645633698,0.7498515471816063,0.008522234915290028,0.14404296875,354.17486786842346,1299.6066117570988,899.0,,
460800,219.0,500.0,1.0,-0.014475192409008741,13.271529078483582,0.6751565411686897,0.004438075819052756,0.15576171875,354.37104296684265,1300.3319801248986,900.0,63.36666666666667,500.0
461312,51.5,500.0,1.0,-0.01088313281070441,12.05971497297287,0.992866039276123,0.014781017729546875,0.08251953125,359.2320828437805,1284.161471180766,901.0,,
461824,188.0,500.0,1.0,-0.0050527461571618915,14.892322063446045,0.6771582923829556,-0.0014776323805563152,0.08154296875,359.4461398124695,1284.821142441377,902.0,,
462336,302.0,500.0,1.0,-0.0026489607989788055,21.80094051361084,0.4681273978203535,0.0008239105809479952,0.07421875,359.65430974960327,1285.5010699632246,903.0,,
462848,96.5,500.0,1.0,-0.0074311961070634425,8.474567651748657,0.8190287128090858,0.003372657229192555,0.1240234375,359.87595105171204,1286.1320648055516,904.0,,
463360,331.5,500.0,1.0,-0.010473276488482952,23.80615395307541,0.4539092965424061,0.005225251370575279,0.10546875,360.08332896232605,1286.8132532969316,905.0,,
463872,92.5,500.0,1.0,-0.012043974711559713,10.566325962543488,0.8377745188772678,0.007490555814001709,0.12451171875,360.3448739051819,1287.300121610886,906.0,,
464384,207.0,500.0,1.0,-0.00719181343447417,12.954318761825562,0.6960671506822109,0.009661780670285225,0.11572265625,360.6067838668823,1287.7849801389953,907.0,,
464896,73.5,500.0,1.0,-0.007377596164587885,11.000264257192612,0.9343488663434982,0.00873369537293911,0.16064453125,360.87548208236694,1288.2449018631064,908.0,,
465408,173.0,500.0,1.0,-0.00988989439792931,13.041056782007217,0.8189823441207409,0.010246740595903248,0.24462890625,361.1340878009796,1288.7401542013547,909.0,,
465920,234.0,500.0,1.0,-0.013728073274251074,17.616289615631104,0.7036997489631176,0.008104552543954924,0.18310546875,361.3798289299011,1289.2805926098802,910.0,,
466432,166.5,500.0,1.0,-0.013435504690278322,14.215116143226624,0.8101821579039097,0.02339648868655786,0.18408203125,361.6323230266571,1289.7962109587693,911.0,,
466944,102.5,500.0,1.0,-0.008782272532698698,10.182263731956482,0.9257747195661068,0.011160829628352076,0.1904296875,361.8335328102112,1290.4939914591093,912.0,,
467456,282.5,500.0,1.0,-0.008552936255000532,23.33092737197876,0.6339181922376156,0.017493634193670005,0.1787109375,362.03935384750366,1291.1745505901533,913.0,,
467968,40.0,500.0,1.0,-0.00921346026007086,12.698797166347504,1.08733781427145,0.01115317118819803,0.14599609375,362.2474060058594,1291.8463796878937,914.0,,
468480,170.0,500.0,1.0,-0.005661297240294516,15.909650355577469,0.7002233602106571,2.8115580789744854e-05,0.150390625,362.4475030899048,1292.5458059612952,915.0,,
468992,122.5,500.0,1.0,-0.008927542483434081,8.404656738042831,0.8971165269613266,0.007555417832918465,0.08349609375,362.6479859352112,1293.2430847245562,916.0,,
469504,152.5,500.0,1.0,-0.007610721862874925,12.538557261228561,0.7847246080636978,0.0029501599492505193,0.083984375,362.85339093208313,1293.9220405077574,917.0,,
470016,172.0,500.0,1.0,-0.011370635562343523,12.759837955236435,0.8283178359270096,0.004123033955693245,0.1015625,363.05309987068176,1294.6205394401481,918.0,,
470528,110.0,500.0,1.0,-0.010156393749639392,7.790934205055237,0.8942845426499844,0.01966840506065637,0.2177734375,363.25495982170105,1295.310600111152,919.0,,
471040,181.5,500.0,1.0,-0.012505356222391129,8.643090814352036,0.7175954543054104,0.01058456877944991,0.17236328125,363.45525598526,1296.005470393041,920.0,,
471552,121.0,500.0,1.0,-0.011205793358385563,9.214992493391037,0.7895282097160816,0.013382427918259054,0.21875,363.65406489372253,1296.704878406379,921.0,,
472064,258.0,500.0,1.0,-0.004432908724993467,17.232852935791016,0.7656438276171684,-0.0018707816489040852,0.09716796875,363.8650469779968,1297.3601172210037,922.0,,
472576,153.0,500.0,1.0,-0.010452985763549805,12.526706963777542,0.8582385033369064,0.011791697470471263,0.0732421875,364.0682327747345,1298.0423927632382,923.0,,
473088,175.0,500.0,1.0,-0.003966090676840395,12.714343637228012,0.7941001877188683,0.012229542364366353,0.12060546875,364.2693827152252,1298.7311655831527,924.0,,
473600,122.0,500.0,1.0,-0.007962225354276597,10.063542172312737,0.737377230077982,0.011916613497305661,0.119140625,364.47304487228394,1299.4102215870464,925.0,61.31666666666667,500.0
474112,100.5,500.0,1.0,-0.008869651588611305,9.211937576532364,0.893439918756485,-0.001511657377704978,0.1474609375,369.4867477416992,1283.16374781442,926.0,,
474624,107.5,500.0,1.0,-0.009992727631470188,9.455045446753502,0.8362536802887917,0.014194301678799093,0.17626953125,369.70243883132935,1283.8000244205568,927.0,,
475136,106.0,500.0,1.0,-0.00718619889812544,10.764117866754532,0.8647419214248657,0.008160740486346185,0.06982421875,369.9139540195465,1284.4500588233918,928.0,,
475648,212.5,500.0,1.0,-0.010275354201439768,11.594121515750885,0.699234377592802,0.006668690242804587,0.1328125,370.1719479560852,1284.9379933468858,929.0,,
476160,75.5,500.0,1.0,-0.0070456675020977855,7.096506625413895,1.005420744419098,0.001668810029514134,0.046875,370.3816907405853,1285.5927058594848,930.0,,
476672,196.5,500.0,1.0,-0.014486181375104934,11.084081560373306,0.7132478505373001,0.0253006870043464,0.23193359375,370.5880560874939,1286.258399778163,931.0,,
477184,124.5,500.0,1.0,-0.003162935608997941,8.496563225984573,0.8536743298172951,-0.0034122438519261777,0.1064453125,370.8021340370178,1286.896584992043,932.0,,
477696,155.5,500.0,1.0,-0.012758975033648312,12.665886282920837,0.7815486527979374,0.013629572815261781,0.1328125,371.0115029811859,1287.5503755586362,933.0,,
478208,108.0,500.0,1.0,-0.007554415846243501,9.028767943382263,0.9335893131792545,0.005520672129932791,0.08935546875,371.22038292884827,1288.2051255565298,934.0,,
478720,0.0,500.0,1.0,-0.010141727689187974,11.606330037117004,0.9747446216642857,0.0035062190727330744,0.0361328125,371.4320979118347,1288.8493016390623,935.0,,
479232,337.5,500.0,1.0,-0.004433274152688682,27.401875376701355,0.4844468701630831,0.005425219424068928,0.0888671875,371.6310248374939,1289.5371160401844,936.0,,
479744,112.0,500.0,1.0,-0.007832256495021284,8.328312173485756,0.936227697879076,0.007292850699741393,0.11767578125,371.8350667953491,1290.2064459241599,937.0,,
480256,109.0,500.0,1.0,-0.011931558372452855,5.988133564591408,0.9311767816543579,0.0074156527407467365,0.1572265625,372.0368459224701,1290.8828930887184,938.0,,
480768,180.0,500.0,1.0,-0.00692409771727398,11.563175946474075,0.712401270866394,0.004178364935796708,0.1259765625,372.24934482574463,1291.5214134898063,939.0,,
481280,112.0,500.0,1.0,-0.009040889679454267,9.060577005147934,0.8469183295965195,0.0031337079126387835,0.09228515625,372.4536108970642,1292.187767600976,940.0,,
481792,276.5,500.0,1.0,-0.009710463345982134,19.536511719226837,0.5867539830505848,0.014581260038539767,0.12744140625,372.6553728580475,1292.8620787215243,941.0,,
482304,120.5,500.0,1.0,-0.01650743233039975,10.922212898731232,0.9072846993803978,0.01895840239012614,0.1669921875,372.85684084892273,1293.5366799275757,942.0,,
482816,194.5,500.0,1.0,-0.010697752411942929,12.610334247350693,0.7080494128167629,0.009150715253781527,0.06201171875,373.05573987960815,1294.2194647797496,943.0,,
483328,216.0,500.0,1.0,-0.0062773063546046615,11.353667289018631,0.6649008467793465,0.00815728516317904,0.06787109375,373.25423789024353,1294.9029131777038,944.0,,
483840,304.0,500.0,1.0,-0.0064948248327709734,18.315458178520203,0.6276980936527252,0.014309533085906878,0.12353515625,373.45143699645996,1295.5901412278845,945.0,,
484352,164.5,500.0,1.0,-0.011927404557354748,13.412194788455963,0.6895134970545769,0.005877604184206575,0.1142578125,373.6496660709381,1296.2730706898178,946.0,,
484864,229.5,500.0,1.0,-0.009265044005587697,12.34540319442749,0.7574193365871906,0.009055046655703336,0.1298828125,373.85364389419556,1296.9353326330597,947.0,,
485376,144.5,500.0,1.0,-0.015844918321818113,10.008096814155579,0.9275134205818176,0.019869409792590886,0.16357421875,374.05274081230164,1297.61380426179,948.0,,
485888,156.5,500.0,1.0,-0.007192343269707635,11.63654363155365,0.7435886412858963,0.0019425252685323358,0.013671875,374.25278306007385,1298.2882746445919,949.0,,
486400,168.5,500.0,1.0,-0.005198374681640416,10.250887513160706,0.7239955365657806,0.00018774776253849268,0.078125,374.4556839466095,1298.9521079598612,950.0,73.08333333333333,500.0
486912,176.5,500.0,1.0,-0.005391509854234755,13.29706758260727,0.7996787205338478,0.00018202030332759023,0.07861328125,379.4801037311554,1283.1028431070401,951.0,,
487424,70.0,500.0,1.0,-0.009875716466922313,8.21193814277649,1.012608177959919,0.006363859283737838,0.1220703125,379.7150049209595,1283.6574633163652,952.0,,
487936,234.5,500.0,1.0,-0.006050329655408859,15.255390793085098,0.6907075867056847,0.013557191006839275,0.09521484375,379.93973088264465,1284.2457904217265,953.0,,
488448,121.5,500.0,1.0,-0.00954553042538464,7.008041009306908,0.9038253761827946,0.006461131386458874,0.03857421875,380.1706669330597,1284.8124342165665,954.0,,
488960,232.0,500.0,1.0,-0.0044504419201985,13.446447029709816,0.6420680843293667,0.005725669499952346,0.119140625,380.3963928222656,1285.3959954043494,955.0,,
489472,124.5,500.0,1.0,-0.00688328011892736,7.864194482564926,0.9439274705946445,0.00455209007486701,0.0185546875,380.62568283081055,1285.9668227316442,956.0,,
489984,157.0,500.0,1.0,-0.009336017770692706,11.765684306621552,0.8111552186310291,0.005867889383807778,0.1201171875,380.8480598926544,1286.56031525566,957.0,,
490496,187.5,500.0,1.0,-0.006974882329814136,13.596960932016373,0.8104140534996986,0.009187082527205348,0.0869140625,381.0704288482666,1287.1531424845987,958.0,,
491008,0.0,500.0,1.0,-0.007663912198040634,8.442220389842987,1.1963295191526413,0.0024684530799277127,0.09765625,381.29329776763916,1287.7435897108824,959.0,,
491520,165.0,500.0,1.0,-0.011750828824006021,10.526396036148071,0.9752545207738876,0.007256585289724171,0.123046875,381.513564825058,1288.3421333272518,960.0,,
492032,0.0,500.0,1.0,-0.01420096808578819,6.4958968460559845,1.1739730909466743,0.010136518452782184,0.12353515625,381.7352149486542,1288.9353162405555,961.0,,
492544,123.0,500.0,1.0,-0.010192091343924403,7.186350643634796,1.0317597165703773,0.023145855346228927,0.13720703125,381.9589056968689,1289.5209213707767,962.0,,
493056,69.0,500.0,1.0,-0.014383741188794374,8.504089444875717,1.005493402481079,0.017440687923226506,0.1611328125,382.1781380176544,1290.120891156845,963.0,,
493568,342.0,500.0,1.0,-0.003042855823878199,36.19132721424103,0.529997743666172,0.008688133442774415,0.05810546875,382.37987995147705,1290.7792116641504,964.0,,
494080,110.0,500.0,1.0,-0.009913692018017173,14.014544248580933,0.7861810177564621,0.008281148300739005,0.10986328125,382.5800497531891,1291.4421447713805,965.0,,
494592,339.5,500.0,1.0,-0.005101685528643429,20.58319365978241,0.7004722245037556,0.010869101213756949,0.0810546875,382.77719807624817,1292.1145838511484,966.0,,
495104,0.0,500.0,1.0,-0.015742955030873418,8.394291251897812,1.1424935460090637,0.00525894615566358,0.12646484375,382.9789848327637,1292.770673085883,967.0,,
495616,218.5,500.0,1.0,-0.011323554557748139,10.143048733472824,0.721457663923502,0.007055004010908306,0.17333984375,383.17435789108276,1293.447721104758,968.0,,
496128,301.0,500.0,1.0,-0.00497007870581001,24.346456229686737,0.45190174132585526,0.004327681934228167,0.01953125,383.3704888820648,1294.1215205342069,969.0,,
496640,325.5,500.0,1.0,-0.0019082725048065186,19.02984243631363,0.6650081388652325,0.008533616957720369,0.10302734375,383.5746569633484,1294.7675008869403,970.0,,
497152,101.0,500.0,1.0,-0.011498937732540071,6.312299475073814,0.9830157160758972,-0.0008488151943311095,0.16796875,383.7812588214874,1295.4045789694123,971.0,,
497664,119.0,500.0,1.0,-0.012377859908156097,6.945767462253571,0.9787264056503773,0.022653289255686104,0.166015625,383.9850389957428,1296.0504953567151,972.0,,
498176,200.0,500.0,1.0,-0.005980473448289558,14.197256326675415,1.029135249555111,0.007267631823197007,0.03955078125,384.1845428943634,1296.7101597759493,973.0,,
498688,63.0,500.0,1.0,-0.015335488424170762,10.28054216504097,0.9492254257202148,0.017231106641702354,0.1376953125,384.3844268321991,1297.3678567308334,974.0,,
499200,190.0,500.0,1.0,-0.013080415548756719,11.576827108860016,0.9263846501708031,0.013811593526042998,0.12060546875,384.58777689933777,1298.0131714655636,975.0,81.35,500.0
499712,187.5,500.0,1.0,-0.007002869562711567,12.864470273256302,0.8521702438592911,-0.00017446035053581,0.0537109375,389.47643780708313,1283.0352532070738,976.0,,
500224,0.0,500.0,1.0,-0.010757184645626694,7.5936315059661865,1.2518001943826675,0.0026090197497978806,0.1044921875,389.7111728191376,1283.5762351420976,977.0,,
500736,218.0,500.0,1.0,-0.009944631950929761,12.413403779268265,0.7574021108448505,0.007722600421402603,0.1123046875,389.93490290641785,1284.1528067062357,978.0,,
501248,35.5,500.0,1.0,-0.011617778858635575,8.127862930297852,1.1397200599312782,0.013151333667337894,0.1494140625,390.17155289649963,1284.6861752962434,979.0,,
501760,194.5,500.0,1.0,-0.009262423263862729,19.432299852371216,0.7442954815924168,0.005057505331933498,0.07177734375,390.4019138813019,1285.2396009322729,980.0,,
502272,119.0,500.0,1.0,-0.0138985252706334,5.856385558843613,1.0107475854456425,0.01193664426682517,0.171875,390.62892484664917,1285.8034007522076,981.0,,
502784,192.0,500.0,1.0,-0.008405953529290855,11.783824265003204,0.8651344813406467,0.003612076456192881,0.02392578125,390.8522119522095,1286.378801564712,982.0,,
503296,186.5,500.0,1.0,-0.006235479027964175,11.407714188098907,0.817310843616724,0.01237199199385941,0.16064453125,391.07497787475586,1286.9552604339303,983.0,,
503808,122.5,500.0,1.0,-0.011890972993569449,4.688281938433647,1.032089240849018,0.005901294352952391,0.08935546875,391.29566383361816,1287.5379069220223,984.0,,
504320,84.0,500.0,1.0,-0.011283896048553288,9.371986627578735,0.9717374779284,0.015397881710669026,0.18359375,391.5142331123352,1288.1268606531044,985.0,,
504832,320.0,500.0,1.0,-0.004617121652700007,19.92678940296173,0.5789823681116104,0.0011462951952125877,0.03125,391.7303206920624,1288.723321462896,986.0,,
505344,106.0,500.0,1.0,-0.009519871906377375,8.909207448363304,1.0232148841023445,0.0019101480720564723,0.1298828125,391.9497420787811,1289.3081580301866,987.0,,
505856,139.5,500.0,1.0,-0.007568271714262664,10.989758506417274,0.8832556866109371,0.008785445766989142,0.15673828125,392.16643500328064,1289.9013144655491,988.0,,
506368,278.5,500.0,1.0,-0.008587548916693777,21.017840147018433,0.6113406717777252,0.0038215281965676695,0.037109375,392.3761830329895,1290.5166569639282,989.0,,
506880,196.5,500.0,1.0,-0.008640993270091712,9.845938801765442,0.8341187685728073,0.0018907359335571527,0.115234375,392.58854699134827,1291.1227387669321,990.0,,
507392,114.0,500.0,1.0,-0.01280572498217225,11.867358982563019,0.7930999621748924,0.004824761708732694,0.07275390625,392.80281591415405,1291.7219007688811,991.0,,
507904,321.5,500.0,1.0,-0.006304447073489428,20.062188923358917,0.548820436000824,0.004184151417575777,0.07177734375,393.0002498626709,1292.3757686604038,992.0,,
508416,207.5,500.0,1.0,-0.007520399114582688,8.931845352053642,0.83753452450037,0.017011869873385876,0.12548828125,393.2078399658203,1292.9955822961062,993.0,,
508928,212.0,500.0,1.0,-0.005744573776610196,17.32831507921219,0.5979183577001095,0.004571239405777305,0.0439453125,393.41148495674133,1293.627714137427,994.0,,
509440,242.0,500.0,1.0,-0.008088101632893085,11.387275874614716,0.7782086431980133,0.0016379992011934519,0.0859375,393.617516040802,1294.2513461397687,995.0,,
509952,169.5,500.0,1.0,-0.008952667354606092,12.281748086214066,0.7396539933979511,0.00568923371611163,0.10498046875,393.8239758014679,1294.8729161605788,996.0,,
510464,276.0,500.0,1.0,-0.01122132153250277,18.503616213798523,0.5812925957143307,0.012076753773726523,0.1650390625,394.02467679977417,1295.5127687583768,997.0,,
510976,207.5,500.0,1.0,-0.013474036124534905,19.547501862049103,0.5475837253034115,0.00452688115183264,0.12255859375,394.22636008262634,1296.148740264106,998.0,,
511488,334.5,500.0,1.0,-0.004625650122761726,19.82801479101181,0.5786554105579853,0.006234184256754816,0.03955078125,394.42986488342285,1296.7780727029244,999.0,,
512000,211.0,500.0,1.0,-0.012505212740506977,11.447027891874313,0.7745513506233692,0.011721424525603652,0.1005859375,394.6344497203827,1297.4032053278074,1000.0,93.78333333333333,500.0
