step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.009991387836635113,8.778016990618198e-05,3.207559123635292,0.0,0.0,0.006956813158467412,0.03271484375,663.0277328491211,590.7445203187766,765.0,,
392192,0.0,500.0,1.0,-0.012451690505258739,0.000117499530688292,3.2432315349578857,0.0,0.0,0.004399377736262977,0.0390625,663.4808418750763,591.1127725883064,766.0,,
392704,0.0,500.0,1.0,-0.020213150302879512,2.5005920349485677e-05,3.0857902467250824,0.0,0.0,0.014211446978151798,0.08154296875,663.9906949996948,591.4299747832769,767.0,,
393216,0.0,500.0,1.0,-0.012643578695133328,1.9668224666702372e-05,2.969509795308113,0.0,0.0,0.005763425666373223,0.08251953125,664.4650809764862,591.7782758758921,768.0,,
393728,0.0,500.0,1.0,-0.00865018309559673,0.05136052053421736,2.9824042320251465,0.0,0.0,0.014258030627388507,0.05859375,664.9514169692993,592.1154387406597,769.0,,
394240,3.5,500.0,1.0,-0.008439375087618828,0.0005728288342652377,2.748128965497017,0.0,0.0,0.010592648992314935,0.0625,665.4194521903992,592.4684027529669,770.0,,
394752,0.0,500.0,1.0,-0.006155720446258783,0.0004123533844904159,2.909168526530266,0.0,0.0,0.0042624082416296005,0.0244140625,665.9175379276276,592.794118665939,771.0,,
395264,0.0,500.0,1.0,-0.010035833634901792,0.00026497209910303354,2.7951720654964447,0.0,0.0,0.010557531611993909,0.08642578125,666.4215779304504,593.1140483588165,772.0,,
395776,0.0,500.0,1.0,-0.011253467644564807,9.11736221951287e-05,2.7276708632707596,0.0,0.0,0.012778568372596055,0.076171875,666.9140689373016,593.4437709953423,773.0,,
396288,0.0,500.0,1.0,-0.014987156842835248,6.003792793762841e-05,2.9515979439020157,0.0,0.0,0.012843645818065852,0.0390625,667.3707919120789,593.8048305419516,774.0,,
396800,0.0,500.0,1.0,-0.010408597183413804,5.387871613038442e-05,2.764606475830078,0.0,0.0,-0.0005985929747112095,0.07373046875,667.819708108902,594.1723419987682,775.0,0.4166666666666667,500.0
397312,1.5,500.0,1.0,-0.011855945747811347,0.01054536149604246,2.9227240085601807,0.0,0.0,-0.0016764395986683667,0.02734375,679.273325920105,584.9074074295849,776.0,,
397824,8.5,500.0,1.0,-0.014486571017187089,0.1206273389980197,2.7620565742254257,0.0,0.0,0.015498552122153342,0.10791015625,679.7090449333191,585.285723303899,777.0,,
398336,2.5,500.0,1.0,-0.014209185261279345,0.02826780511531979,2.623113662004471,0.0,0.0,-0.0016434960416518152,0.02392578125,680.3298690319061,585.5042063151262,778.0,,
398848,0.0,500.0,1.0,-0.009265026717912406,0.0007786702626617625,2.8807149529457092,0.0,0.0,0.004839546047151089,0.046875,680.8042061328888,585.848319395,779.0,,
399360,0.0,500.0,1.0,-0.015413704328238964,0.0004474346669667284,2.990429386496544,0.0,0.0,0.012594676984008402,0.060546875,681.2529189586639,586.2140020044916,780.0,,
399872,0.0,500.0,1.0,-0.008386928122490644,0.0002793468411255162,2.8946865499019623,0.0,0.0,0.007923757832031697,0.01904296875,681.7811188697815,586.5108154694653,781.0,,
400384,0.0,500.0,1.0,-0.010395821067504585,0.0003413656586417346,2.4529935866594315,0.0,0.0,0.005018654221203178,0.08984375,682.2632250785828,586.8468140780766,782.0,,
400896,0.0,500.0,1.0,-0.009715966240037233,0.00010451129082866828,2.892911434173584,0.0,0.0,0.002808586461469531,0.060546875,682.7175898551941,587.2061976388084,783.0,,
401408,0.0,500.0,1.0,-0.011892425129190087,0.0004089086332896841,2.5332188606262207,0.0,0.0,0.006746970233507454,0.08154296875,683.2234580516815,587.5208107530113,784.0,,
401920,0.0,500.0,1.0,-0.0075309879030101,0.0001153199170857988,2.94536954164505,0.0,0.0,0.012119448278099298,0.025390625,683.7530250549316,587.8145840271937,785.0,,
402432,0.0,500.0,1.0,-0.011703479220159352,3.914426622486644e-05,3.0130461752414703,0.0,0.0,0.0018503324827179313,0.02978515625,684.2383620738983,588.1459185951591,786.0,,
402944,0.0,500.0,1.0,-0.013693384360522032,4.545538786260295e-05,3.02986541390419,0.0,0.0,0.0036059710546396673,0.0556640625,684.6927909851074,588.5033482246264,787.0,,
403456,0.0,500.0,1.0,-0.011211405624635518,0.00012304096071602544,2.6112198680639267,0.0,0.0,0.008379000122658908,0.029296875,685.143082857132,588.8638593818072,788.0,,
403968,0.0,500.0,1.0,-0.009661195217631757,0.000538164744284586,1.8840035125613213,0.0,0.0,0.0033106551854871213,0.04541015625,685.6425898075104,589.1816027843477,789.0,,
404480,0.0,500.0,1.0,-0.009974204585887492,0.00014433412525249878,2.7907371520996094,0.0,0.0,0.0061595148290507495,0.0283203125,686.1562359333038,589.486736136457,790.0,,
404992,0.0,500.0,1.0,-0.0068106112303212285,5.094734251542832e-05,2.1692698895931244,0.0,0.0,0.0038021663785912097,0.04443359375,686.6526157855988,589.8062436369647,791.0,,
405504,0.0,500.0,1.0,-0.004658973368350416,2.393787860910379e-05,1.9974096193909645,0.0,0.0,0.0002012397162616253,0.0078125,687.1431648731232,590.1302970464297,792.0,,
406016,0.0,500.0,1.0,-0.006648250622674823,6.953098682060954e-05,2.5625532418489456,0.0,0.0,0.005048336286563426,0.01806640625,687.612998008728,590.47167691098,793.0,,
406528,0.0,500.0,1.0,-0.012529309082310647,0.0646239616908133,3.160537615418434,0.0,0.0,0.003813809424173087,0.0791015625,688.1376929283142,590.7654880377981,794.0,,
407040,6.0,500.0,1.0,-0.013662014855071902,0.0010305213527317392,3.128720462322235,0.0,0.0,0.006970589864067733,0.08544921875,688.6518540382385,591.0678924526622,795.0,,
407552,0.0,500.0,1.0,-0.009893624403048307,0.00020959204721293645,3.1636040806770325,0.0,0.0,0.003291859640739858,0.04052734375,689.1056089401245,591.4216844451946,796.0,,
408064,0.0,500.0,1.0,-0.012570271384902298,0.0005187032729736529,3.2281379997730255,0.0,0.0,0.005156413186341524,0.0390625,689.5901920795441,591.7485554274384,797.0,,
408576,0.5,500.0,1.0,-0.015791810292284936,0.0017580618150532246,3.1527182906866074,0.0,0.0,0.01250451651867479,0.060546875,690.0736198425293,592.0759586393617,798.0,,
409088,0.0,500.0,1.0,-0.013526619295589626,0.00010490285831110668,3.0229910016059875,0.0,0.0,0.008700073347426951,0.0546875,690.5721991062164,592.3899058338409,799.0,,
409600,0.0,500.0,1.0,-0.01267119706608355,0.00010903345150836685,3.0220495611429214,0.0,0.0,0.0069560116971842945,0.04931640625,691.1155261993408,592.6650241132879,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.007828648667782545,4.0862691889742564e-05,2.830782413482666,0.0,0.0,0.006419501907657832,0.0146484375,702.645977973938,583.6680388928542,801.0,,
410624,0.0,500.0,1.0,-0.01652388129150495,0.00020561731162160868,3.162193402647972,0.0,0.0,0.0034095971495844424,0.07373046875,703.1414258480072,583.9849351853741,802.0,,
411136,0.0,500.0,1.0,-0.013186655472964048,0.00016836862778291106,3.1525514125823975,0.0,0.0,0.010191726556513458,0.107421875,703.6401388645172,584.2986738412352,803.0,,
411648,0.0,500.0,1.0,-0.011260087951086462,0.0016666164374328218,3.206551194190979,0.0,0.0,0.006542249291669577,0.02734375,704.1257009506226,584.6228868570545,804.0,,
412160,1.0,500.0,1.0,-0.015695479232817888,0.0007054598245304078,2.6653323024511337,0.0,0.0,0.002182002761401236,0.03466796875,704.5705819129944,584.9804271999773,805.0,,
412672,0.0,500.0,1.0,-0.012588670710101724,0.000122654997085192,2.721363216638565,0.0,0.0,0.009944986319169402,0.06005859375,705.0658910274506,585.2956514442043,806.0,,
413184,0.0,500.0,1.0,-0.013753918698057532,0.00011468623756627494,3.241842493414879,0.0,0.0,0.0061798570095561445,0.0322265625,705.5930240154266,585.5840207271755,807.0,,
413696,0.0,500.0,1.0,-0.018745254899840802,7.418993550345476e-05,2.8317429572343826,0.0,0.0,0.02469154092250392,0.1767578125,706.0503821372986,585.9298577924325,808.0,,
414208,0.0,500.0,1.0,-0.01369523792527616,6.505509736598469e-05,3.4536944031715393,0.0,0.0,0.0046713625197298825,0.03564453125,706.5193030834198,586.2656521800563,809.0,,
414720,0.0,500.0,1.0,-0.012880593363661319,5.486588440817286e-05,3.3567966520786285,0.0,0.0,0.005042625591158867,0.03369140625,706.9721450805664,586.6143424260918,810.0,,
415232,0.0,500.0,1.0,-0.01301751157734543,4.594305494265427e-05,3.4154732823371887,0.0,0.0,0.0050005686352960765,0.04443359375,707.4698219299316,586.9253883752583,811.0,,
415744,0.0,500.0,1.0,-0.01217533356975764,5.410291316820803e-05,3.3849937319755554,0.0,0.0,0.015515219536609948,0.05126953125,708.0270829200745,587.1865780689793,812.0,,
416256,0.0,500.0,1.0,-0.010741156409494579,9.566349444867228e-05,2.9391874223947525,0.0,0.0,0.0046866253251209855,0.08837890625,708.48694896698,587.5281127011983,813.0,,
416768,0.0,500.0,1.0,-0.011058161791879684,0.003871692970278673,3.139255568385124,0.0,0.0,-0.0023308969102799892,0.02587890625,708.9520518779755,587.8648617998978,814.0,,
417280,1.0,500.0,1.0,-0.011741232126951218,0.0001167177854313195,3.009028598666191,0.0,0.0,0.009450354496948421,0.06787109375,709.4342629909515,588.1869847119608,815.0,,
417792,0.0,500.0,1.0,-0.012955743877682835,6.268701463341131e-05,3.4489836394786835,0.0,0.0,0.00269120535813272,0.0244140625,709.9286561012268,588.498571524669,816.0,,
418304,0.0,500.0,1.0,-0.01162687933538109,8.964150492829503e-05,3.2379924952983856,0.0,0.0,0.008725296298507601,0.05712890625,710.4339561462402,588.8006849631687,817.0,,
418816,0.0,500.0,1.0,-0.018385644652880728,4.1204490685231576e-05,3.356653481721878,0.0,0.0,0.01132269244408235,0.09521484375,710.9155349731445,589.1220256085994,818.0,,
419328,0.0,500.0,1.0,-0.012795447197277099,4.3719627569771546e-05,3.2482574731111526,0.0,0.0,0.00956945272628218,0.0732421875,711.3974058628082,589.4426891976419,819.0,,
419840,0.0,500.0,1.0,-0.009647608851082623,2.8602436259461683e-05,3.398410812020302,0.0,0.0,0.008109286660328507,0.03955078125,711.8558099269867,589.7823606202807,820.0,,
420352,0.0,500.0,1.0,-0.012495778733864427,5.171258874270279e-05,3.4024477899074554,0.0,0.0,0.00985213159583509,0.05126953125,712.3798909187317,590.0671893726345,821.0,,
420864,0.0,500.0,1.0,-0.011793033219873905,1.599512961547589e-05,3.3911469280719757,0.0,0.0,0.004878241568803787,0.033203125,712.8825788497925,590.3693153493065,822.0,,
421376,0.0,500.0,1.0,-0.015127538470551372,1.943488319966491e-05,3.3972565829753876,0.0,0.0,-0.001417437451891601,0.10498046875,713.3654849529266,590.6873950143602,823.0,,
421888,0.0,500.0,1.0,-0.013903173909056932,1.1996689067927946e-05,3.415839806199074,0.0,0.0,0.004391726630274206,0.02734375,713.8491539955139,591.0044126810736,824.0,,
422400,0.0,500.0,1.0,-0.006724643055349588,3.518360188081715e-05,3.363473415374756,0.0,0.0,0.004088339279405773,0.01953125,714.3704829216003,591.2898280350098,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.015154915512539446,4.276697882232838e-05,3.2469444274902344,0.0,0.0,0.004100841120816767,0.064453125,726.0014040470123,582.5222894095316,826.0,,
423424,0.0,500.0,1.0,-0.014085428323596716,1.7301561570093327e-05,3.255220964550972,0.0,0.0,0.0014970048796385527,0.06396484375,726.4676861763,582.8531785476318,827.0,,
423936,0.0,500.0,1.0,-0.014095542428549379,1.0040439406111545e-05,3.3897096514701843,0.0,0.0,0.0040249371668323874,0.04443359375,726.9955129623413,583.1342731023982,828.0,,
424448,0.0,500.0,1.0,-0.01029361761175096,1.041616474140028e-05,3.5037374645471573,0.0,0.0,0.008828108257148415,0.0283203125,727.4941279888153,583.4383861948169,829.0,,
424960,0.0,500.0,1.0,-0.012681316788075492,1.452928904654982e-05,3.5770726799964905,0.0,0.0,0.001719268853776157,0.0244140625,727.9883849620819,583.7455772349094,830.0,,
425472,0.0,500.0,1.0,-0.011597699485719204,0.0033773420727811754,3.5376166701316833,0.0,0.0,-0.0026808578986674547,0.01904296875,728.4515380859375,584.0772896409285,831.0,,
425984,1.0,500.0,1.0,-0.014776585390791297,0.00013089549838696257,3.4799235612154007,0.0,0.0,0.007642839045729488,0.04248046875,728.9510209560394,584.3794545226237,832.0,,
426496,0.0,500.0,1.0,-0.01051115884911269,1.221283110908189e-05,3.1534129828214645,0.0,0.0,0.007433480408508331,0.0224609375,729.4393060207367,584.6901811840058,833.0,,
427008,0.0,500.0,1.0,-0.01938526681624353,9.231086039562797e-05,3.423842266201973,0.0,0.0,-9.180215420201421e-05,0.1171875,729.932559967041,584.9965098409651,834.0,,
427520,6.5,500.0,1.0,-0.012437109835445881,0.08254276821389794,3.404523029923439,0.0,0.0,0.014219605654943734,0.09033203125,730.419517993927,585.3074698416733,835.0,,
428032,0.0,500.0,1.0,-0.014908082666806877,0.0005047611057307222,3.4094493240118027,0.0,0.0,0.006403659877832979,0.06884765625,730.910961151123,585.6144219343568,836.0,,
428544,0.0,500.0,1.0,-0.010171568603254855,0.00010085227359013516,3.4239093363285065,0.0,0.0,0.003913906519301236,0.005859375,731.3666050434113,585.9496414586268,837.0,,
429056,0.0,500.0,1.0,-0.01022855844348669,0.00018460226920069545,3.340352416038513,0.0,0.0,-0.0010125197004526854,0.00927734375,731.896388053894,586.2250545338201,838.0,,
429568,0.0,500.0,1.0,-0.00906494411174208,0.0041173217905452475,3.490392744541168,0.0,0.0,0.0029647797346115112,0.029296875,732.3760349750519,586.5402190756188,839.0,,
430080,1.0,500.0,1.0,-0.012584516138304025,0.001109271424866165,3.3404843658208847,0.0,0.0,0.00896235799882561,0.06396484375,732.8210480213165,586.8827064414363,840.0,,
430592,0.0,500.0,1.0,-0.012518815114162862,0.0007893321089795791,3.3633123636245728,0.0,0.0,0.0014196255942806602,0.04931640625,733.301353931427,587.1965157182375,841.0,,
431104,0.0,500.0,1.0,-0.0077109282137826085,0.0005427462783700321,3.4385139644145966,0.0,0.0,0.00710222392808646,0.03369140625,733.7524070739746,587.5333366457188,842.0,,
431616,0.0,500.0,1.0,-0.010750988381914794,0.019447496684733778,3.4915423691272736,0.0,0.0,-0.0031703124986961484,0.00634765625,734.217511177063,587.8584934702163,843.0,,
432128,7.0,500.0,1.0,-0.015154525986872613,0.09740038099698722,3.2970882803201675,0.0,0.0,0.008309564553201199,0.091796875,734.6817650794983,588.1839192691007,844.0,,
432640,0.0,500.0,1.0,-0.009802588261663914,0.0008920957443478983,3.39767187833786,0.0,0.0,0.008698646910488605,0.04931640625,735.2786819934845,588.402752038218,845.0,,
433152,0.0,500.0,1.0,-0.012632585945539176,0.0005238265794105246,3.4695418030023575,0.0,0.0,-0.0020455402554944158,0.02783203125,735.7659051418304,588.7089860687458,846.0,,
433664,0.0,500.0,1.0,-0.008150432258844376,0.0002091855340040638,3.477631852030754,0.0,0.0,0.004796685243491083,0.01220703125,736.2622902393341,589.0074851708491,847.0,,
434176,0.0,500.0,1.0,-0.013119938026648015,0.00026874272680288414,3.2706331610679626,0.0,0.0,0.006885397422593087,0.04541015625,736.7380290031433,589.3220967396915,848.0,,
434688,0.0,500.0,1.0,-0.010878311470150948,0.0001929325599121512,3.4420675337314606,0.0,0.0,0.0044163797865621746,0.013671875,737.2125821113586,589.6372505676236,849.0,,
435200,0.0,500.0,1.0,-0.015228249365463853,0.00011087927600783587,3.283188149333,0.0,0.0,0.0027097497950308025,0.10400390625,737.7009460926056,589.9409541293555,850.0,4.566666666666666,500.0
435712,0.0,500.0,1.0,-0.019813122460618615,0.00016765914187999442,3.4537340849637985,0.0,0.0,0.015321679355110973,0.12890625,749.3108651638031,581.4836274991837,851.0,,
436224,0.0,500.0,1.0,-0.015165179211180657,7.191722261268296e-05,3.543479010462761,0.0,0.0,0.005545764579437673,0.025390625,749.7707371711731,581.8098498293483,852.0,,
436736,0.0,500.0,1.0,-0.01478582079289481,9.562381296746025e-05,3.3858426064252853,0.0,0.0,0.011270878720097244,0.12255859375,750.2741911411285,582.101857103397,853.0,,
437248,0.0,500.0,1.0,-0.009467623080126941,0.000348789534655225,3.425039127469063,0.0,0.0,0.0036000777618028224,0.0419921875,750.7288239002228,582.4313468189325,854.0,,
437760,0.5,500.0,1.0,-0.014164678868837655,4.1786892893469485e-05,3.3872834593057632,0.0,0.0,0.003623801516368985,0.05517578125,751.2260110378265,582.7274263243761,855.0,,
438272,0.0,500.0,1.0,-0.014964802656322718,2.4894164482702763e-05,3.275410160422325,0.0,0.0,0.0020821847720071673,0.033203125,751.6692590713501,583.0649513876132,856.0,,
438784,0.0,500.0,1.0,-0.010135039803571999,3.1275392075258424e-05,3.384725272655487,0.0,0.0,0.0030749040888622403,0.01318359375,752.1383299827576,583.3820488979187,857.0,,
439296,0.0,500.0,1.0,-0.01528156315907836,7.736160273452697e-05,3.1140193045139313,0.0,0.0,0.007800308696459979,0.11279296875,752.6067910194397,583.6992241392797,858.0,,
439808,0.0,500.0,1.0,-0.010644251597113907,4.60432428326385e-05,3.258038952946663,0.0,0.0,0.002677838027011603,0.06787109375,753.0937788486481,584.0016374486473,859.0,,
440320,0.0,500.0,1.0,-0.01156898628687486,4.25298784421102e-05,3.236613780260086,0.0,0.0,0.0052139912149868906,0.02197265625,753.5429480075836,584.3329848208846,860.0,,
440832,0.0,500.0,1.0,-0.012649488402530551,6.368197296069411e-05,2.9773416966199875,0.0,0.0,0.003913583874236792,0.130859375,754.0580060482025,584.6128500249889,861.0,,
441344,0.0,500.0,1.0,-0.008081330335699022,3.087344714458595e-05,3.3121604919433594,0.0,0.0,-0.0013335112598724663,0.013671875,754.515899181366,584.9366467676149,862.0,,
441856,0.0,500.0,1.0,-0.01638572139199823,3.319786412703252e-05,3.4307981431484222,0.0,0.0,0.001477440120652318,0.046875,755.0165040493011,585.226942232706,863.0,,
442368,0.0,500.0,1.0,-0.012843728763982654,0.0001176481355287251,3.10894438624382,0.0,0.0,0.0012899225112050772,0.06005859375,755.4860148429871,585.5409515316277,864.0,,
442880,0.0,500.0,1.0,-0.007906719227321446,2.4909314333854127e-05,3.1407544761896133,0.0,0.0,0.0051627824432216585,0.03759765625,755.9572820663452,585.8532095747858,865.0,,
443392,0.0,500.0,1.0,-0.013663906895089895,4.582103736083809e-05,3.090349242091179,0.0,0.0,0.006246367760468274,0.0234375,756.4270429611206,586.1662458077795,866.0,,
443904,0.0,500.0,1.0,-0.007147013675421476,5.208856521221605e-06,3.232944965362549,0.0,0.0,-3.3606484066694975e-05,0.01708984375,756.8901998996735,586.4840105722599,867.0,,
444416,0.0,500.0,1.0,-0.010698082332964987,3.43477167916717e-05,3.00240395963192,0.0,0.0,0.0004613022902049124,0.064453125,757.3834180831909,586.7780959936271,868.0,,
444928,0.0,500.0,1.0,-0.012517393915913999,2.1958278352940397e-05,3.250636950135231,0.0,0.0,0.008763686171732843,0.083984375,757.8803489208221,587.0689227310772,869.0,,
445440,0.0,500.0,1.0,-0.01418860419653356,1.5433146359100647e-05,3.255390241742134,0.0,0.0,0.0024912941153161228,0.03076171875,758.3941609859467,587.3462942026188,870.0,,
445952,0.0,500.0,1.0,-0.011055081733502448,7.878542362504959e-06,3.148004785180092,0.0,0.0,0.0022013692068867385,0.029296875,758.8651080131531,587.6564824117206,871.0,,
446464,0.0,500.0,1.0,-0.011090672458522022,1.1756363392123603e-05,3.227860748767853,0.0,0.0,0.008622453082352877,0.0419921875,759.3665897846222,587.9426432582842,872.0,,
446976,0.0,500.0,1.0,-0.010530118830502033,2.32705700113911e-05,3.2220464646816254,0.0,0.0,0.00578376289922744,0.025390625,759.8612899780273,588.2336761923023,873.0,,
447488,0.0,500.0,1.0,-0.015778893895912915,2.5757075661658746e-05,3.2015950232744217,0.0,0.0,0.0025935727753676474,0.0400390625,760.3464031219482,588.5317510053765,874.0,,
448000,0.0,500.0,1.0,-0.013932787638623267,1.537986560151694e-05,2.945610225200653,0.0,0.0,0.0038436190807260573,0.0712890625,760.8325791358948,588.8286231233814,875.0,0.0,500.0
448512,0.0,500.0,1.0,-0.00892491068225354,3.8859731603224645e-05,2.839414283633232,0.0,0.0,-0.0012805488659068942,0.0244140625,772.3439049720764,580.7154003710506,876.0,,
449024,0.0,500.0,1.0,-0.010768292879220098,5.269814664643491e-05,3.395558223128319,0.0,0.0,0.006805108045227826,0.0234375,772.8182229995728,581.0214959181264,877.0,,
449536,0.0,500.0,1.0,-0.015357340569607913,3.34610709842309e-05,3.2543135434389114,0.0,0.0,0.005549555644392967,0.0849609375,773.2669630050659,581.346445027233,878.0,,
450048,0.0,500.0,1.0,-0.014809522486757487,5.804775440765297e-06,2.9131490290164948,0.0,0.0,0.014992741052992642,0.10888671875,773.7169718742371,581.6700632917647,879.0,,
450560,0.0,500.0,1.0,-0.014527006715070456,9.24970231608313e-06,2.605714574456215,0.0,0.0,0.0017289164825342596,0.0703125,774.2009258270264,581.967787649824,880.0,,
451072,0.0,500.0,1.0,-0.008120214100927114,2.3930905626912136e-05,3.2516736835241318,0.0,0.0,0.006791927036829293,0.02490234375,774.6743268966675,582.2730718429601,881.0,,
451584,0.0,500.0,1.0,-0.017606833833269775,3.997702219749044e-05,3.409795120358467,0.0,0.0,0.0018342624534852803,0.07568359375,775.1828751564026,582.5515687622581,882.0,,
452096,1.0,500.0,1.0,-0.006807750090956688,0.006140228841104545,3.1341796964406967,0.0,0.0,0.001757255638949573,0.02880859375,775.647891998291,582.862410462138,883.0,,
452608,0.0,500.0,1.0,-0.010304464143700898,0.0001151285546256986,3.3543779850006104,0.0,0.0,0.007988236204255372,0.05517578125,776.1222689151764,583.1658465780554,884.0,,
453120,0.0,500.0,1.0,-0.010508726758416742,3.277576479376876e-05,3.1024623960256577,0.0,0.0,-5.367991980165243e-05,0.03271484375,776.564964056015,583.4927159646049,885.0,,
453632,0.0,500.0,1.0,-0.0124623664887622,4.215962894704717e-05,2.6342665404081345,0.0,0.0,0.005955757398623973,0.15869140625,777.0568671226501,583.7822419351955,886.0,,
454144,0.0,500.0,1.0,-0.01272843056358397,4.110587065042637e-05,2.8864099085330963,0.0,0.0,0.000624472217168659,0.0859375,777.541454076767,584.076897275193,887.0,,
454656,0.0,500.0,1.0,-0.012129394744988531,2.9100514325364202e-05,3.2447574734687805,0.0,0.0,-0.0008803453529253602,0.01953125,778.0277500152588,584.36990196183,888.0,,
455168,0.0,500.0,1.0,-0.008144039544276893,3.960484139042819e-05,3.1800429224967957,0.0,0.0,0.0031037296284921467,0.03515625,778.5308709144592,584.6499053600296,889.0,,
455680,0.0,500.0,1.0,-0.01668549911119044,1.0826639964989226e-05,3.1272807717323303,0.0,0.0,0.004076587152667344,0.0361328125,779.0368659496307,584.9273890838722,890.0,,
456192,0.0,500.0,1.0,-0.009594886563718319,9.92860728388223e-06,3.235376477241516,0.0,0.0,0.004207770340144634,0.0283203125,779.5414230823517,585.2055920212559,891.0,,
456704,0.0,500.0,1.0,-0.009126342309173197,8.54676952144473e-06,3.3366315811872482,0.0,0.0,-0.004745300859212875,0.01611328125,779.9982130527496,585.5192901180584,892.0,,
457216,0.0,500.0,1.0,-0.012770239729434252,6.575017152954388e-06,3.259143114089966,0.0,0.0,-0.0005195348639972508,0.03759765625,780.4552218914032,585.8324567192396,893.0,,
457728,0.0,500.0,1.0,-0.011795744183473289,0.005718904183595441,3.5090265721082687,0.0,0.0,-0.004589530173689127,0.009765625,780.9197061061859,586.1396458828256,894.0,,
458240,1.0,500.0,1.0,-0.019368143985047936,0.00017382142277710955,3.3810257017612457,0.0,0.0,0.006402869417797774,0.09130859375,781.3681137561798,586.4585359097343,895.0,,
458752,0.0,500.0,1.0,-0.013195432373322546,0.0001168146550298843,3.4102381467819214,0.0,0.0,0.004953260242473334,0.0546875,781.8015809059143,586.7882736543205,896.0,,
459264,0.0,500.0,1.0,-0.009114278596825898,0.00024308016054419568,3.2320386469364166,0.0,0.0,0.0007238307734951377,0.0341796875,782.3086221218109,587.0624290888736,897.0,,
459776,0.0,500.0,1.0,-0.013429998070932925,3.1003474219915006e-05,2.974445417523384,0.0,0.0,0.00029776187147945166,0.09619140625,782.8199229240417,587.3330334805656,898.0,,
460288,0.0,500.0,1.0,-0.01670891063986346,3.415677502971448e-05,2.8984375596046448,0.0,0.0,0.003893929359037429,0.06396484375,783.2656240463257,587.6524972743813,899.0,,
460800,0.0,500.0,1.0,-0.012169867288321257,2.1903609535911528e-05,3.21826896071434,0.0,0.0,0.0003968248493038118,0.06005859375,783.762934923172,587.9328805529311,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.017224217066541314,1.8184890109296248e-05,3.069628193974495,0.0,0.0,0.020631312974728644,0.14990234375,794.8178417682648,580.3996535529445,901.0,,
461824,0.0,500.0,1.0,-0.008815618988592178,1.6877573671081336e-05,2.9485461860895157,0.0,0.0,0.002572262310422957,0.029296875,795.3243761062622,580.673765163582,902.0,,
462336,0.0,500.0,1.0,-0.007003240752965212,8.327119599016441e-05,3.0285627245903015,0.0,0.0,0.006532520521432161,0.021484375,795.8071558475494,580.9648689419029,903.0,,
462848,0.0,500.0,1.0,-0.01199539634399116,6.554947844961134e-06,2.7726297080516815,0.0,0.0,0.001110587443690747,0.130859375,796.2792670726776,581.2634073740804,904.0,,
463360,0.0,500.0,1.0,-0.019096267060376704,2.6209822920009174e-05,3.025735080242157,0.0,0.0,0.0220485997851938,0.0966796875,796.8430058956146,581.4947192505064,905.0,,
463872,0.0,500.0,1.0,-0.01028517633676529,1.0777651056059767e-05,2.8401643484830856,0.0,0.0,0.008310242439620197,0.09765625,797.3339819908142,581.7787909174352,906.0,,
464384,0.0,500.0,1.0,-0.012819606345146894,1.182486408879413e-05,3.3129763305187225,0.0,0.0,0.00723294576164335,0.03564453125,797.7918620109558,582.0866595824248,907.0,,
464896,0.0,500.0,1.0,-0.00941614166367799,3.3662292935332516e-05,3.356216013431549,0.0,0.0,0.004302385961636901,0.02294921875,798.2717070579529,582.3781500579345,908.0,,
465408,0.0,500.0,1.0,-0.008290197351016104,0.000649640951451147,3.1358111947774887,0.0,0.0,0.004522480245213956,0.05322265625,798.7329468727112,582.6828626792192,909.0,,
465920,0.5,500.0,1.0,-0.016831989865750074,3.9940079545885965e-05,3.347873732447624,0.0,0.0,0.002927824330981821,0.03076171875,799.2008099555969,582.9823921548406,910.0,,
466432,0.0,500.0,1.0,-0.01354818174149841,0.00011318741235299967,3.168106824159622,0.0,0.0,0.0009584659128449857,0.0498046875,799.6557087898254,583.2910274671633,911.0,,
466944,0.0,500.0,1.0,-0.01263045339146629,2.1803492927574553e-05,2.8023033440113068,0.0,0.0,0.007521778927184641,0.04736328125,800.1557049751282,583.5664197564078,912.0,,
467456,0.0,500.0,1.0,-0.011133824475109577,1.3696478447400295e-05,3.336843952536583,0.0,0.0,0.00703364348737523,0.06591796875,800.6203110218048,583.8672758668857,913.0,,
467968,0.0,500.0,1.0,-0.01279409509152174,1.342863765785296e-05,3.356092184782028,0.0,0.0,-0.0012540175812318921,0.0576171875,801.0850400924683,584.1676932900695,914.0,,
468480,0.0,500.0,1.0,-0.011760731227695942,2.939153705483477e-05,3.409514546394348,0.0,0.0,0.00019773415988311172,0.0234375,801.5515739917755,584.466446328514,915.0,,
468992,0.0,500.0,1.0,-0.009946278762072325,1.4338545327063912e-05,3.2739362120628357,0.0,0.0,0.002450789965223521,0.01611328125,802.0058870315552,584.7737623670927,916.0,,
469504,0.0,500.0,1.0,-0.01213900011498481,1.0585160225673462e-05,3.237472966313362,0.0,0.0,-0.0010851070401258767,0.0751953125,802.4888188838959,585.0598649498789,917.0,,
