step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465408,0.0,500.0,1.0,-0.000499322428368032,0.00016160349559868337,0.058336302638053894,0.0,0.0,-0.00028648885199800134,0.00048828125,864.4224531650543,538.4034140898631,909.0,,
465920,0.0,500.0,1.0,-0.0029635270475409925,6.116032551517492e-05,0.1441903617233038,0.0,0.0,0.001264298101887107,0.00439453125,865.0061540603638,538.6320060417584,910.0,,
466432,0.0,500.0,1.0,-0.006602420704439282,2.057499688135067e-05,0.09341436764225364,0.0,0.0,0.0030665365047752857,0.02099609375,865.5772480964661,538.8681380266796,911.0,,
466944,0.0,500.0,1.0,-0.00043119577458128333,5.4429715191872674e-05,0.26093976479023695,0.0,0.0,-0.0003064105403609574,0.00341796875,866.0997171401978,539.1342252619794,912.0,,
467456,0.0,500.0,1.0,-0.0047968028811737895,3.791934182117984e-05,0.22251249942928553,0.0,0.0,0.0024395653745159507,0.00927734375,866.7213041782379,539.338306035073,913.0,,
467968,0.0,500.0,1.0,-0.0024486625334247947,5.3642237162421225e-05,0.8213678784668446,0.0,0.0,0.00015996379079297185,0.005859375,867.2715210914612,539.5864946782322,914.0,,
468480,0.0,500.0,1.0,-0.0016558087663725019,1.811079641811375e-05,0.34714802727103233,0.0,0.0,-0.002560373686719686,0.01416015625,867.8152351379395,539.8384137903905,915.0,,
468992,0.0,500.0,1.0,-0.004057490266859531,9.751889911058242e-05,0.2190325940027833,0.0,0.0,-0.00016020721523091197,0.0244140625,868.3323540687561,540.1065592021743,916.0,,
469504,0.0,500.0,1.0,-0.004909858049359173,0.03977849334478378,0.4498293921351433,0.0,0.0,0.0006884080939926207,0.015625,868.8600342273712,540.367817029936,917.0,,
470016,4.0,500.0,1.0,-0.010679083527065814,0.00024831968403304927,0.18565859086811543,0.0,0.0,0.007503842760343105,0.0185546875,869.3983061313629,540.6221713169318,918.0,,
470528,0.0,500.0,1.0,-0.003480064799077809,7.636622035533946e-05,0.222918969579041,0.0,0.0,0.0028520642081275582,0.017578125,869.93497133255,540.8772097979394,919.0,,
471040,0.0,500.0,1.0,-0.006848132470622659,0.00017888595812109997,0.6036878526210785,0.0,0.0,-0.001943082083016634,0.076171875,870.4705531597137,541.1326072894435,920.0,,
471552,0.0,500.0,1.0,-0.00511795625789091,5.9383841517046676e-05,0.30054069869220257,0.0,0.0,0.001914516615215689,0.03759765625,871.0297400951385,541.3730189608618,921.0,,
472064,0.0,500.0,1.0,-0.006321967695839703,8.744838652319231e-06,0.2522886572405696,0.0,0.0,0.0038702270248904824,0.02294921875,871.5927481651306,541.6107476729069,922.0,,
472576,0.0,500.0,1.0,-0.0054406230337917805,1.1751026008255394e-05,0.02535249519860372,0.0,0.0,0.00019138475181534886,0.0048828125,872.156955242157,541.8474245484723,923.0,,
473088,0.0,500.0,1.0,-0.008580008754506707,4.016303518028508e-05,0.03808536543510854,0.0,0.0,-0.002032554242759943,0.01904296875,872.7312760353088,542.0775134233414,924.0,,
473600,0.0,500.0,1.0,-0.005268109496682882,0.0009139275152847404,0.5355957709252834,0.0,0.0,0.01012606272706762,0.09619140625,873.2816140651703,542.3221929468639,925.0,0.2,500.0
474112,0.0,500.0,1.0,-0.0041000855271704495,7.204555731732398e-05,0.04640044004190713,0.0,0.0,0.00016431219410151243,0.01318359375,885.6675581932068,535.31598353586,926.0,,
474624,0.0,500.0,1.0,-0.003228947054594755,0.048177653923630714,0.5405830144882202,0.0,0.0,0.0036094581591896713,0.01904296875,886.17578125,535.5867425427905,927.0,,
475136,4.0,500.0,1.0,-0.0028490336262620986,0.0017427484672225546,0.6886227205395699,0.0,0.0,0.010626769217196852,0.06103515625,886.6858632564545,535.8560677340779,928.0,,
475648,0.0,500.0,1.0,-0.007527436944656074,0.00022553273720404832,0.6664411313831806,0.0,0.0,0.004421245772391558,0.017578125,887.2165403366089,536.1126380934464,929.0,,
476160,0.0,500.0,1.0,-0.0007810110691934824,0.0001156292860287067,0.6398042067885399,0.0,0.0,-0.0006669323774985969,0.04052734375,887.7365980148315,536.3753179319128,930.0,,
476672,0.0,500.0,1.0,-0.0070210740668699145,1.8040361595694776e-05,0.3399239145219326,0.0,0.0,0.0032557648373767734,0.03857421875,888.2725551128387,536.6280847655454,931.0,,
477184,0.0,500.0,1.0,-0.003997686319053173,2.2448012060749534e-05,0.791962280869484,0.0,0.0,0.0034275841317139566,0.01904296875,888.7775311470032,536.8992613755378,932.0,,
477696,0.0,500.0,1.0,-0.003391676058527082,3.864705695377779e-05,0.8369189724326134,0.0,0.0,0.005094632040709257,0.044921875,889.461855173111,537.0618168971718,933.0,,
478208,0.0,500.0,1.0,-0.003625894838478416,5.288173429107701e-05,0.7965889573097229,0.0,0.0,-0.002529217628762126,0.0400390625,890.0839371681213,537.2616896350921,934.0,,
478720,0.0,500.0,1.0,-0.00525070441653952,0.00021790937580590253,0.5206589587032795,0.0,0.0,0.011680066119879484,0.07666015625,890.5877392292023,537.5326640071746,935.0,,
479232,0.0,500.0,1.0,-0.007788503193296492,0.0001801447397156153,0.3711454812437296,0.0,0.0,0.005943875468801707,0.05712890625,891.1429591178894,537.7723013986158,936.0,,
479744,0.0,500.0,1.0,-0.006774107634555548,4.1356961560268246e-05,0.8252743370831013,0.0,0.0,0.009535026154480875,0.171875,891.6941401958466,538.0140772200564,937.0,,
480256,0.0,500.0,1.0,-0.0018423214787617326,3.3626994081714656e-05,0.7837074548006058,0.0,0.0,-0.0013404274359345436,0.0166015625,892.2741460800171,538.2381660500693,938.0,,
480768,0.0,500.0,1.0,-0.0036943290615454316,2.682082129012997e-05,0.3876412734389305,0.0,0.0,0.0018301047966815531,0.111328125,892.7893741130829,538.5010327633053,939.0,,
481280,0.0,500.0,1.0,-0.004251171601936221,0.00010116292105522007,0.08946753107011318,0.0,0.0,-0.002648040244821459,0.01513671875,893.3427450656891,538.7405927437297,940.0,,
481792,0.0,500.0,1.0,-0.002470920095220208,0.00012757078093272867,0.3448276501148939,0.0,0.0,-0.00011989468475803733,0.0146484375,893.882434129715,538.988105822969,941.0,,
482304,0.0,500.0,1.0,-0.0026345280930399895,9.960040506484802e-05,0.338325846940279,0.0,0.0,-0.00214697967749089,0.0107421875,894.4654793739319,539.2091826032031,942.0,,
482816,0.0,500.0,1.0,-0.004632328753359616,0.00012446509344954393,0.7196805328130722,0.0,0.0,0.0013277899124659598,0.03076171875,894.9826672077179,539.4696653806174,943.0,,
483328,0.0,500.0,1.0,-0.011124376847874373,8.139823364672338e-06,0.9805718474090099,0.0,0.0,0.010388623806647956,0.1435546875,895.4766023159027,539.7438623745229,944.0,,
483840,0.0,500.0,1.0,-0.0072139587718993425,1.168189677969167e-05,0.7061045691370964,0.0,0.0,0.006232201121747494,0.11767578125,896.0274832248688,539.98343695734,945.0,,
484352,0.0,500.0,1.0,-0.0037871962995268404,4.6316936050061486e-05,0.6228451430797577,0.0,0.0,0.0025562524097040296,0.03271484375,896.5739741325378,540.2253622949797,946.0,,
484864,0.0,500.0,1.0,-0.007721116999164224,5.8900425074170926e-05,0.5579013712704182,0.0,0.0,0.017297477112151682,0.0595703125,897.0954320430756,540.4820743493858,947.0,,
485376,0.0,500.0,1.0,-0.004159949894528836,4.8018316761044844e-05,0.6625907234847546,0.0,0.0,0.00040574889862909913,0.03955078125,897.6349823474884,540.7275892152156,948.0,,
485888,0.0,500.0,1.0,-0.0017954095383174717,1.9795486423390685e-05,0.43175251968204975,0.0,0.0,0.0011699349852278829,0.01025390625,898.1631021499634,540.9796938183204,949.0,,
486400,0.0,500.0,1.0,-0.0067694298923015594,2.6863441803470778e-05,0.7910513915121555,0.0,0.0,0.017222749767825007,0.173828125,898.6757659912109,541.2408105425167,950.0,0.36666666666666664,500.0
486912,0.0,500.0,1.0,-0.006317246065009385,2.456237325532129e-05,0.8105589412152767,0.0,0.0,0.007466971990652382,0.11279296875,910.815131187439,534.5892742967586,951.0,,
487424,0.0,500.0,1.0,-0.005860249235411175,4.891258470252069e-05,0.7241655364632607,0.0,0.0,0.004823968454729766,0.06982421875,911.3333711624146,534.847088259575,952.0,,
487936,0.0,500.0,1.0,-0.0005067135207355022,1.9451496825695358e-05,0.08869204437360168,0.0,0.0,0.000759117363486439,0.00927734375,911.8828401565552,535.0862835802782,953.0,,
488448,0.0,500.0,1.0,-0.002633205964230001,7.616888137818023e-05,0.028388259699568152,0.0,0.0,0.001084562682081014,0.00244140625,912.4343340396881,535.3240028106549,954.0,,
488960,0.0,500.0,1.0,-0.0019189300946891308,3.2580194968545584e-06,0.11825433745980263,0.0,0.0,0.00014657824067398906,0.00146484375,912.9456481933594,535.5850054903154,955.0,,
489472,0.0,500.0,1.0,-0.0024865559535101056,1.3173714592085162e-05,0.9483061172068119,0.0,0.0,0.005192405194975436,0.01220703125,913.4478731155396,535.8510478879707,956.0,,
489984,0.0,500.0,1.0,-0.004004658781923354,1.0790606665977975e-05,0.9322419948875904,0.0,0.0,0.0021566716604866087,0.02392578125,913.9662210941315,536.107340393202,957.0,,
490496,0.0,500.0,1.0,-0.003989150398410857,4.396828884978277e-06,0.19344450999051332,0.0,0.0,0.00023554888321086764,0.005859375,914.506420135498,536.3505265794914,958.0,,
491008,0.0,500.0,1.0,-7.536064367741346e-05,4.617203941847947e-06,1.0245889313519,0.0,0.0,0.008221804862841964,0.01953125,914.990268945694,536.6264720670401,959.0,,
491520,0.0,500.0,1.0,-0.009747653733938932,4.970317235120092e-06,0.8489679470658302,0.0,0.0,0.013993889791890979,0.1533203125,915.4954240322113,536.8896305730809,960.0,,
492032,0.0,500.0,1.0,-0.011278008692897856,3.9219682378188736e-05,0.6643391773104668,0.0,0.0,0.029457819706294686,0.3046875,915.9826011657715,537.1630414964112,961.0,,
492544,0.0,500.0,1.0,-0.007783706649206579,2.65449506287041e-06,0.19537171348929405,0.0,0.0,0.008274872845504433,0.04052734375,916.5189130306244,537.4073496981314,962.0,,
493056,0.0,500.0,1.0,-0.004731710418127477,4.677398408148292e-06,0.7743780128657818,0.0,0.0,0.011597866483498365,0.07763671875,917.0605802536011,537.6482324250071,963.0,,
493568,0.0,500.0,1.0,-0.003890027408488095,3.434051450312836e-06,0.5968395471572876,0.0,0.0,0.004326341033447534,0.02587890625,917.579751253128,537.9020181362328,964.0,,
494080,0.0,500.0,1.0,-0.009274123352952302,2.4315417874731793e-05,0.30666510947048664,0.0,0.0,0.006696091906633228,0.046875,918.1364421844482,538.1335249306467,965.0,,
494592,0.0,500.0,1.0,-0.007494034944102168,2.1209039857694734e-05,0.8226413689553738,0.0,0.0,0.0026817959151230752,0.0849609375,918.6585671901703,538.3850079499832,966.0,,
495104,0.0,500.0,1.0,-0.004463781253434718,2.0249366798452684e-05,0.4026167020201683,0.0,0.0,0.005550457979552448,0.05712890625,919.1700239181519,538.6424569085892,967.0,,
495616,0.0,500.0,1.0,-0.0014455352211371064,5.920723722852017e-06,0.30019467137753963,0.0,0.0,-0.00121298898011446,0.00244140625,919.709712266922,538.8830773336014,968.0,,
496128,0.0,500.0,1.0,-0.007616194896399975,2.0700523720051933e-05,0.9042635820806026,0.0,0.0,0.016180797363631427,0.0458984375,920.2333431243896,539.1328228941792,969.0,,
496640,0.0,500.0,1.0,-0.005378986243158579,2.4132658666076168e-05,0.6435145698487759,0.0,0.0,0.011679942486807704,0.0908203125,920.7671270370483,539.3763367705643,970.0,,
497152,0.0,500.0,1.0,-0.0019805660704150796,1.4578025599121247e-05,0.4344055559486151,0.0,0.0,0.0006958217127248645,0.02734375,921.2793121337891,539.6322195149902,971.0,,
497664,0.0,500.0,1.0,-0.003421066445298493,2.2133339655283635e-05,0.40842192992568016,0.0,0.0,-0.0016249501495622098,0.02197265625,921.8126332759857,539.8754389288155,972.0,,
498176,0.0,500.0,1.0,-0.0032588341273367405,2.701978917230008e-05,0.5420509986579418,0.0,0.0,0.003283134661614895,0.02197265625,922.3514423370361,540.11516341074,973.0,,
498688,0.0,500.0,1.0,-0.004908484988845885,1.0794707264949466e-05,0.38254721090197563,0.0,0.0,0.0018369218450970948,0.0087890625,922.9177992343903,540.3384791296564,974.0,,
499200,0.0,500.0,1.0,-0.00011499610263854265,2.715408093934002e-06,0.003315546811791137,0.0,0.0,-5.3630443289875984e-05,0.0,923.4544219970703,540.5789263756254,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.002246622694656253,1.9484602162833653e-06,0.046379834646359086,0.0,0.0,-0.0010111305164173245,0.005859375,936.3236479759216,533.6958017457341,976.0,,
500224,0.0,500.0,1.0,-0.010259449074510485,7.3826167863444425e-06,0.05378649244084954,0.0,0.0,0.002936899953056127,0.0107421875,936.885457277298,533.9222592414992,977.0,,
500736,0.0,500.0,1.0,-0.01172447670251131,7.523449937707483e-06,0.7813873663544655,0.0,0.0,0.009893044829368591,0.2138671875,937.4328541755676,534.1566574817522,978.0,,
501248,0.0,500.0,1.0,-0.003955455729737878,8.351555010222e-06,0.04090437444392592,0.0,0.0,-0.001301101699937135,0.00390625,937.9847581386566,534.3882143614785,979.0,,
501760,0.0,500.0,1.0,-0.00021633307915180922,1.4719413655939206e-05,0.16768683213740587,0.0,0.0,0.0035070336889475584,0.0029296875,938.5807371139526,534.5943935977897,980.0,,
502272,0.0,500.0,1.0,-0.004489820916205645,2.8292289641740354e-05,0.13068436598405242,0.0,0.0,-0.00269701995421201,0.02294921875,939.1798369884491,534.7985340172687,981.0,,
502784,0.0,500.0,1.0,-0.007027996354736388,5.392476353449638e-06,1.0236635357141495,0.0,0.0,0.006279399443883449,0.07080078125,939.6691272258759,535.0649344885221,982.0,,
503296,0.0,500.0,1.0,-0.0009655365720391273,1.7939303234015824e-05,0.8503193445503712,0.0,0.0,0.0016913720755837858,0.00830078125,940.1818561553955,535.3177118925533,983.0,,
503808,0.0,500.0,1.0,-0.0002568855998106301,1.946597654978177e-05,0.00822510950092692,0.0,0.0,0.000172413419932127,0.0,940.7480940818787,535.539750937992,984.0,,
504320,0.0,500.0,1.0,-0.009411217994056642,1.8083339313079705e-05,0.1939647188410163,0.0,0.0,-0.002871487697120756,0.0791015625,941.2891731262207,535.7758427466518,985.0,,
504832,0.0,500.0,1.0,-0.0052306969882920384,1.0509981819950553e-05,0.6335129477083683,0.0,0.0,0.01670864410698414,0.0625,941.8403263092041,536.0059299842135,986.0,,
505344,0.0,500.0,1.0,-0.005607964936643839,9.568858232000821e-06,0.2790676150470972,0.0,0.0,0.00366872304584831,0.04248046875,942.423335313797,536.2176222342123,987.0,,
505856,0.0,500.0,1.0,-0.006342623208183795,8.178618173815266e-06,0.3242427296936512,0.0,0.0,0.0020686147618107498,0.00439453125,942.9460361003876,536.4633612459936,988.0,,
506368,0.0,500.0,1.0,-0.004438298288732767,1.890515045488428e-05,0.6304117180407047,0.0,0.0,0.0026261118473485112,0.03173828125,943.4875032901764,536.6981525819563,989.0,,
506880,0.0,500.0,1.0,-0.00792261480819434,1.423420879831383e-06,0.02890254487283528,0.0,0.0,-0.0015973712434060872,0.021484375,944.1695492267609,536.8527299097027,990.0,,
507392,0.0,500.0,1.0,-0.0005984255112707615,3.10679750015197e-06,0.011263819178566337,0.0,0.0,0.00020894419867545366,0.00048828125,944.7201690673828,537.0817905802643,991.0,,
507904,0.0,500.0,1.0,-0.002469052211381495,1.003417024492137e-05,0.017662791156908497,0.0,0.0,0.0017707451479509473,0.00439453125,945.2792131900787,537.3057959097104,992.0,,
508416,0.0,500.0,1.0,-0.0027914223610423505,8.083120491164664e-06,0.23131216131150723,0.0,0.0,0.0048341210931539536,0.01171875,945.8417222499847,537.5275672874434,993.0,,
508928,0.0,500.0,1.0,-0.006853483966551721,1.1401448603010067e-05,0.23901138082146645,0.0,0.0,0.006218968017492443,0.03173828125,946.3878581523895,537.7583784660636,994.0,,
509440,0.0,500.0,1.0,-0.0012069317162968218,2.1170102513679012e-05,0.8334825113415718,0.0,0.0,0.004466633545234799,0.0703125,946.9071953296661,538.0041492056022,995.0,,
509952,0.0,500.0,1.0,-0.0014784191735088825,1.1463392667110384e-05,0.6647060997784138,0.0,0.0,0.0005655580316670239,0.02099609375,947.4183702468872,538.254287667139,996.0,,
510464,0.0,500.0,1.0,-0.006694522802717984,1.058203073966979e-05,0.7808026745915413,0.0,0.0,0.011873461946379393,0.0703125,947.8888561725616,538.5272721331274,997.0,,
510976,0.0,500.0,1.0,-0.0055662201484665275,1.4601749654730156e-05,0.8982268758118153,0.0,0.0,0.00784027244662866,0.04833984375,948.4124040603638,538.7698408544621,998.0,,
511488,35.0,500.0,1.0,-0.007384900818578899,1.50285305082798,0.526492515578866,0.0,0.0,0.01896919752471149,0.06640625,948.9632811546326,538.9966188972633,999.0,,
512000,4.0,500.0,1.0,-0.0020489547168835998,0.0017625134096306283,0.5674875825643539,0.0,0.0,-0.0010904131340794265,0.02734375,949.4877300262451,539.2381426412405,1000.0,0.65,500.0
