step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388096,0.0,500.0,1.0,-0.006574481027200818,2.500310591813104e-05,0.935530673712492,0.0,0.0,-0.00011084161815233529,0.09814453125,684.1481380462646,567.2689559724498,758.0,,
388608,0.0,500.0,1.0,-0.003690349170938134,1.741229453955384e-05,0.7690649032592773,0.0,0.0,0.0003085301141254604,0.044921875,684.6093969345093,567.6346274825888,759.0,,
389120,0.0,500.0,1.0,-0.003474756027571857,1.019473035057672e-05,0.8902203887701035,0.0,0.0,0.0005199473816901445,0.00390625,685.0991699695587,567.9761661618857,760.0,,
389632,0.0,500.0,1.0,-0.005472364253364503,1.2504470589647099e-05,0.6858451440930367,0.0,0.0,-4.39572031609714e-05,0.013671875,685.5461828708649,568.3526649777792,761.0,,
390144,0.0,500.0,1.0,-0.004170514352153987,4.9032072695354145e-06,0.4571191035211086,0.0,0.0,0.0014439852675423026,0.0048828125,686.008749961853,568.7157780738144,762.0,,
390656,0.0,500.0,1.0,-0.005386405740864575,8.24698227575027e-06,0.7681468054652214,0.0,0.0,-6.383709842339158e-05,0.02294921875,686.5186729431152,569.039146925534,763.0,,
391168,0.0,500.0,1.0,-0.005617700284346938,2.3760000090078393e-05,0.7692957744002342,0.0,0.0,0.005327105522155762,0.08447265625,686.9843938350677,569.398669766452,764.0,,
391680,0.0,500.0,1.0,-0.0030523546738550067,3.945695709717256e-05,0.3240030761808157,0.0,0.0,-6.638653576374054e-05,0.0185546875,687.4536051750183,569.754812617911,765.0,,
392192,0.0,500.0,1.0,-0.010958739556372166,3.534570953434013e-05,1.0166940204799175,0.0,0.0,0.025002933223731816,0.19384765625,687.881579875946,570.1446462205438,766.0,,
392704,0.0,500.0,1.0,-0.005762045970186591,2.2400936870781152e-05,1.1733744069933891,0.0,0.0,0.00689888111082837,0.07861328125,688.3586838245392,570.4932751311077,767.0,,
393216,0.0,500.0,1.0,-0.008278338413219899,1.4780147296278301e-05,1.1967904046177864,0.0,0.0,0.00996377383125946,0.08203125,688.8046100139618,570.867259427938,768.0,,
393728,0.0,500.0,1.0,-0.002538008789997548,1.3355914120438683e-05,0.9060060605406761,0.0,0.0,-4.096754128113389e-05,0.001953125,689.2828657627106,571.2139668005951,769.0,,
394240,0.0,500.0,1.0,-0.003485844121314585,2.6429345609813026e-06,1.0147858038544655,0.0,0.0,0.00208977609872818,0.0087890625,689.731673002243,571.5845964909283,770.0,,
394752,0.0,500.0,1.0,-0.001954184379428625,0.38500933162868023,1.0561042577028275,0.0,0.0,0.0033590071834623814,0.013671875,690.199765920639,571.9387625022603,771.0,,
395264,27.5,500.0,1.0,-0.0028268310707062483,0.2562544299289584,1.077660709619522,0.0,0.0,0.00700933116604574,0.03759765625,690.7076668739319,572.2594651206379,772.0,,
395776,0.0,500.0,1.0,-0.007745582552161068,0.0005730393131671008,1.2487095519900322,0.0,0.0,0.010972205724101514,0.14892578125,691.2036941051483,572.5895323988144,773.0,,
396288,0.0,500.0,1.0,-0.0031558183836750686,0.00027196584596822504,1.1069458350539207,0.0,0.0,0.0011985935270786285,0.001953125,691.6769139766693,572.9380177250893,774.0,,
396800,0.0,500.0,1.0,-0.0060311504057608545,8.04418193638412e-05,1.2497509717941284,0.0,0.0,0.0041012892907019705,0.013671875,692.1269450187683,573.3052337519384,775.0,0.2,500.0
397312,0.0,500.0,1.0,-0.0032485438277944922,0.00014106933485891204,0.9406133517622948,0.0,0.0,0.0009774806094355881,0.005859375,702.9966888427734,565.169091555792,776.0,,
397824,0.0,500.0,1.0,-0.005976935965009034,7.752321289444808e-05,1.352792352437973,0.0,0.0,0.005624102021101862,0.0283203125,703.4530711174011,565.5302625491078,777.0,,
398336,3.0,500.0,1.0,-0.0065984216053038836,0.0528273870004341,1.219705082476139,0.0,0.0,0.005599695170531049,0.09033203125,703.933739900589,565.8714413323246,778.0,,
398848,0.0,500.0,1.0,-0.006446259096264839,0.0006477557744801743,0.9463836252689362,0.0,0.0,0.014270702260546386,0.08447265625,704.4066610336304,566.2183821696682,779.0,,
399360,0.0,500.0,1.0,-0.008492612221743912,0.4231831422075629,1.1091267243027687,0.0,0.0,0.0025338944396935403,0.0380859375,704.889573097229,566.5568271144142,780.0,,
399872,108.5,500.0,1.0,-0.004968513268977404,4.419274479150772,0.5228386465460062,0.0,0.0,0.00010895449668169022,0.02783203125,705.3563330173492,566.907790122818,781.0,,
400384,0.0,500.0,1.0,-0.0027431846829131246,0.006511000567115843,0.6058182418346405,0.0,0.0,-0.00120648491429165,0.013671875,705.8121478557587,567.2670854651022,782.0,,
400896,0.0,500.0,1.0,-0.001659126952290535,0.0014342365393531509,0.3072096034884453,0.0,0.0,0.0021997663425281644,0.02685546875,706.2643330097198,567.6288342235778,783.0,,
401408,0.0,500.0,1.0,-0.006866008567158133,0.008122133891447447,0.4919738247990608,0.0,0.0,0.0013408494414761662,0.02587890625,706.7075009346008,567.9973673254482,784.0,,
401920,0.0,500.0,1.0,-0.0031722193816676736,0.0006493405271612573,0.9356458634138107,0.0,0.0,0.007818577927537262,0.0263671875,707.2910339832306,568.2526438042324,785.0,,
402432,55.5,500.0,1.0,-0.00511994247790426,2.704710975289345,0.4929262846708298,0.0,0.0,0.012262164964340627,0.0810546875,707.737804889679,568.6173569076623,786.0,,
402944,0.0,500.0,1.0,-0.006496623595012352,0.0012566071200126316,0.7493140920996666,0.0,0.0,0.010268938669469208,0.0751953125,708.2610580921173,568.9201677774477,787.0,,
403456,0.0,500.0,1.0,-0.007523873005993664,0.00019247385989729082,0.8692943528294563,0.0,0.0,0.006220600043889135,0.0439453125,708.723906993866,569.2710461980957,788.0,,
403968,0.0,500.0,1.0,-0.007647688500583172,0.000260287736182363,0.8740345649421215,0.0,0.0,0.0033631318947300315,0.04150390625,709.1966950893402,569.6134835330988,789.0,,
404480,0.0,500.0,1.0,-0.004351024283096194,0.00021026235617682687,1.0850688442587852,0.0,0.0,0.002818644104991108,0.01513671875,709.6404180526733,569.9788085773566,790.0,,
404992,0.0,500.0,1.0,-0.006745999213308096,0.00016292715781673905,1.1584964245557785,0.0,0.0,0.007053097651805729,0.158203125,710.1135768890381,570.3200349643276,791.0,,
405504,0.0,500.0,1.0,-0.009992918465286493,0.00021354006821638905,1.199471302330494,0.0,0.0,-0.0013100801152177155,0.08349609375,710.5780310630798,570.6677975863321,792.0,,
406016,0.0,500.0,1.0,-0.007643298304174095,0.01266314706299454,1.1341185495257378,0.0,0.0,0.004876663559116423,0.0400390625,711.0500059127808,571.0090663437853,793.0,,
406528,1.5,500.0,1.0,-0.0049461189191788435,0.00023067712390911765,0.8160646706819534,0.0,0.0,0.006629255891311914,0.05029296875,711.50452876091,571.36389659806,794.0,,
407040,0.0,500.0,1.0,-0.00537004106445238,7.167411831687787e-05,1.01162950694561,0.0,0.0,0.008653656870592386,0.0576171875,711.9380588531494,571.7351319238288,795.0,,
407552,0.0,500.0,1.0,-0.010581085225567222,0.45698446221649647,1.134266585111618,0.0,0.0,0.003767133312067017,0.0732421875,712.380402803421,572.0988370766041,796.0,,
408064,51.5,500.0,1.0,-0.005300991935655475,0.8758921325206757,1.0384995825588703,0.0,0.0,0.0027856172528117895,0.0166015625,712.8167071342468,572.4669412429304,797.0,,
408576,0.0,500.0,1.0,-0.005388389923609793,0.0009287671164202038,1.1351849362254143,0.0,0.0,0.008139689802192152,0.0380859375,713.2791531085968,572.8136007050724,798.0,,
409088,0.0,500.0,1.0,-0.005718602682463825,0.001893201027996838,1.2029375433921814,0.0,0.0,0.00030062178848311305,0.080078125,713.754686832428,573.149301219291,799.0,,
409600,0.0,500.0,1.0,-0.00873893644893542,0.00036692917865366326,1.1056028380990028,0.0,0.0,0.004509122460149229,0.07470703125,714.1802480220795,573.5246825075129,800.0,4.133333333333334,500.0
410112,0.0,500.0,1.0,-0.003216724668163806,9.980384038499324e-05,0.5804022885859013,0.0,0.0,0.003977684886194766,0.02490234375,725.2012438774109,565.5147498193287,801.0,,
410624,0.0,500.0,1.0,-0.004011254466604441,0.00013824459620082052,1.1522532254457474,0.0,0.0,-0.0004227107856422663,0.00439453125,725.6554319858551,565.8663628773113,802.0,,
411136,0.0,500.0,1.0,-0.00419181800680235,0.00016723981525501586,1.1641170606017113,0.0,0.0,0.00017597281839698553,0.00537109375,726.1721799373627,566.1687563347074,803.0,,
411648,0.0,500.0,1.0,-0.0007618289673700929,5.8915592035191366e-05,1.0635386258363724,0.0,0.0,0.001459846505895257,0.0,726.6712529659271,566.4844980723377,804.0,,
412160,0.0,500.0,1.0,-0.000734895933419466,1.4466520724454313e-05,0.7561282515525818,0.0,0.0,0.00032195233507081866,0.001953125,727.1459240913391,566.8188273420443,805.0,,
412672,0.0,500.0,1.0,-0.005386050557717681,7.470398827535973e-05,1.1414807885885239,0.0,0.0,0.0010067506227642298,0.0048828125,727.6216781139374,567.151876329034,806.0,,
413184,0.0,500.0,1.0,-0.0074488832033239305,0.00029578296016552486,1.1193097233772278,0.0,0.0,0.00790221308125183,0.10546875,728.0736608505249,567.5030181936874,807.0,,
413696,0.0,500.0,1.0,-0.0022256948286667466,4.9442892986917286e-05,0.5412968657910824,0.0,0.0,0.005320153781212866,0.0341796875,728.5018448829651,567.8722750063329,808.0,,
414208,0.0,500.0,1.0,-0.012873110710643232,0.00017666162420937326,1.2850076779723167,0.0,0.0,-0.0008262106566689909,0.0263671875,728.9480288028717,568.2270664484006,809.0,,
414720,0.0,500.0,1.0,-0.0028536461759358644,8.303391518893477e-05,0.9709387496113777,0.0,0.0,0.002081835991702974,0.01513671875,729.4409651756287,568.5449814299191,810.0,,
415232,0.0,500.0,1.0,-0.005871216475497931,3.2466811831000086e-05,0.8727137967944145,0.0,0.0,0.0016417935257777572,0.0166015625,729.8959009647369,568.8920837220332,811.0,,
415744,0.0,500.0,1.0,-0.00215327728074044,1.7983924976761045e-05,0.1804779451340437,0.0,0.0,-9.802449494600296e-05,0.0126953125,730.429358959198,569.1775596101464,812.0,,
416256,0.0,500.0,1.0,-0.01438556268112734,9.169214786197699e-05,0.3892076127231121,0.0,0.0,0.014036195119842887,0.09228515625,730.8691098690033,569.5356314547311,813.0,,
416768,0.0,500.0,1.0,-0.006292067118920386,0.00014739230846316786,1.1047622337937355,0.0,0.0,0.0044055475445929915,0.0400390625,731.3220548629761,569.882990986902,814.0,,
417280,0.0,500.0,1.0,-0.0020102279959246516,0.04486989218275994,0.6263678818941116,0.0,0.0,0.003561179095413536,0.00830078125,731.7651691436768,570.2375811195109,815.0,,
417792,25.0,500.0,1.0,-0.008450657711364329,0.18188781663775444,0.9759909026324749,0.0,0.0,0.0067799735988955945,0.06689453125,732.2312848567963,570.5738181914862,816.0,,
418304,0.0,500.0,1.0,-0.004244972369633615,0.0004700764075096231,1.0672918930649757,0.0,0.0,0.005205120396567509,0.0234375,732.6973149776459,570.9096941521645,817.0,,
418816,0.0,500.0,1.0,-0.007644504075869918,0.00014196334041116643,0.5898950435221195,0.0,0.0,0.00514700124040246,0.03076171875,733.175311088562,571.2358199544041,818.0,,
419328,0.0,500.0,1.0,-0.005735517042921856,0.00027382197959013865,0.6660707704722881,0.0,0.0,-0.001192495139548555,0.0107421875,733.6566340923309,571.5589289515337,819.0,,
419840,0.0,500.0,1.0,-0.012874919106252491,0.00016632705910524237,0.8976049050688744,0.0,0.0,0.010383953049313277,0.05029296875,734.1256980895996,571.8911639962217,820.0,,
420352,0.0,500.0,1.0,-0.003047417150810361,8.978578216556343e-05,1.0711397156119347,0.0,0.0,0.00023366798995994031,0.0107421875,734.5740759372711,572.2390889763661,821.0,,
420864,0.0,500.0,1.0,-0.005515789263881743,6.602128883059777e-05,1.1827080994844437,0.0,0.0,0.0029056452040094882,0.01171875,735.0462257862091,572.5680715520194,822.0,,
421376,0.0,500.0,1.0,-0.004851481411606073,7.766877888570889e-05,0.9824648648500443,0.0,0.0,0.001911561150336638,0.046875,735.5283901691437,572.8888315284465,823.0,,
421888,0.0,500.0,1.0,-0.005799678387120366,0.0015161297651502537,1.2117264792323112,0.0,0.0,5.700206384062767e-05,0.01025390625,735.9903101921082,573.224938097186,824.0,,
422400,0.0,500.0,1.0,-0.005798129248432815,0.02457070501986891,1.3216108530759811,0.0,0.0,0.008205662365071476,0.0703125,736.4329199790955,573.5756625491299,825.0,0.21666666666666667,500.0
422912,0.0,500.0,1.0,-0.004222960735205561,0.00017309781105723232,1.3855796307325363,0.0,0.0,0.00041477777995169163,0.00439453125,747.3183929920197,565.9060501733377,826.0,,
423424,0.0,500.0,1.0,-0.00800503432401456,0.00023752871220494853,1.3548582792282104,0.0,0.0,0.008050327363889664,0.0478515625,747.7816240787506,566.2401781023282,827.0,,
423936,0.0,500.0,1.0,-0.00678244954906404,5.946168516857142e-05,1.1966112554073334,0.0,0.0,0.0006430306239053607,0.0517578125,748.2843871116638,566.5439601598123,828.0,,
424448,0.0,500.0,1.0,-0.005238243960775435,7.539139596701716e-05,1.180404081940651,0.0,0.0,0.0019650189206004143,0.01318359375,748.7843129634857,566.8494820893745,829.0,,
424960,0.0,500.0,1.0,-0.006078719219658524,4.750875200443261e-05,1.1217985972762108,0.0,0.0,8.184480248019099e-05,0.01171875,749.2372150421143,567.1901921958231,830.0,,
425472,0.0,500.0,1.0,-0.003512695897370577,5.432807120087091e-05,1.3315396532416344,0.0,0.0,-0.0017090231704059988,0.01220703125,749.7291760444641,567.5009237932693,831.0,,
425984,0.0,500.0,1.0,-0.004965373082086444,0.11904547177255154,1.2436881810426712,0.0,0.0,0.00041157210944220424,0.001953125,750.1925501823425,567.8328848992967,832.0,,
426496,6.0,500.0,1.0,-0.0058620545314624906,0.000587337262913934,1.2417027652263641,0.0,0.0,0.0022646856668870896,0.05419921875,750.6357209682465,568.1797283106405,833.0,,
427008,0.0,500.0,1.0,-0.009531461750157177,0.0004352216647021123,0.9145754501223564,0.0,0.0,0.0077566238469444215,0.103515625,751.0756030082703,568.528651829073,834.0,,
427520,0.0,500.0,1.0,-0.0064456588588654995,0.003911898849764839,0.8836551904678345,0.0,0.0,0.013018197729252279,0.0986328125,751.5503118038177,568.8508051761655,835.0,,
428032,1.0,500.0,1.0,-0.007836155040422454,0.0008418435518251499,0.9879452139139175,0.0,0.0,0.006300286448094994,0.171875,752.0544168949127,569.1503039996246,836.0,,
428544,9.5,500.0,1.0,-0.007625237922184169,0.15309325512498617,1.2637094482779503,0.0,0.0,0.005069648002972826,0.03369140625,752.5156989097595,569.4818069853853,837.0,,
429056,0.0,500.0,1.0,-0.0025035982253029943,0.0005522023811863619,1.2259465754032135,0.0,0.0,0.00202423264272511,0.00537109375,753.0042669773102,569.7922559221414,838.0,,
429568,0.0,500.0,1.0,-0.004696345538832247,0.2951949192211032,1.2055816799402237,0.0,0.0,0.004507551435381174,0.021484375,753.471293926239,570.1186010174032,839.0,,
430080,51.5,500.0,1.0,-0.009354203357361257,1.3440484181046486,1.0615680366754532,0.0,0.0,0.004138457647059113,0.044921875,753.9134619235992,570.4633511950525,840.0,,
430592,0.0,500.0,1.0,-0.006657696329057217,0.002288030431373045,1.193528100848198,0.0,0.0,0.0006548241944983602,0.02392578125,754.3751709461212,570.7929112512554,841.0,,
431104,13.0,500.0,1.0,-0.009423128853086382,0.506758464500308,0.8015214391052723,0.0,0.0,0.026467143557965755,0.169921875,754.8273248672485,571.1292977845208,842.0,,
431616,20.0,500.0,1.0,-0.00791889923857525,2.6454975306987762,0.7196554504334927,0.0,0.0,0.01172754360595718,0.08056640625,755.2601070404053,571.4799391316311,843.0,,
432128,112.0,500.0,1.0,-0.0034354074159637094,2.7115392982959747,0.6578814499080181,0.0,0.0,0.005653236759826541,0.0517578125,755.7158350944519,571.8128163160577,844.0,,
432640,0.0,500.0,1.0,-0.004364386200904846,0.04468805552460253,1.0705022439360619,0.0,0.0,0.006254664942389354,0.07373046875,756.179260969162,572.1394678895374,845.0,,
433152,64.5,500.0,1.0,-0.004001134191639721,2.7041555792093277,0.5193873904645443,0.0,0.0,0.007901897828560323,0.02783203125,756.6548800468445,572.4564942648404,846.0,,
433664,0.5,500.0,1.0,-0.008014989201910794,0.6171011999249458,0.916596319526434,0.0,0.0,0.003113505896180868,0.06689453125,757.1171209812164,572.7832431499841,847.0,,
434176,18.0,500.0,1.0,-0.006273968843743205,0.0026651367224985734,1.0648297145962715,0.0,0.0,0.0016740498831495643,0.076171875,757.7093238830566,573.01129379663,848.0,,
434688,0.0,500.0,1.0,-0.003580880700610578,0.002009765685215825,1.057332307100296,0.0,0.0,0.0017784416559152305,0.0078125,758.1691830158234,573.3390511480706,849.0,,
435200,0.0,500.0,1.0,-0.0025599791551940143,1.8561187908053398,0.8862148746848106,0.0,0.0,1.5692494343966246e-06,0.0107421875,758.6463329792023,573.6533363194028,850.0,4.166666666666667,500.0
435712,0.5,500.0,1.0,-0.00824502226896584,0.004562909256492276,0.9540402181446552,0.0,0.0,0.0035135057114530355,0.02587890625,769.8498129844666,565.9701316427954,851.0,,
436224,0.0,500.0,1.0,-0.007057651993818581,0.009541220963001251,0.9885286651551723,0.0,0.0,0.0025553574378136545,0.0810546875,770.2921981811523,566.3097731354818,852.0,,
436736,0.0,500.0,1.0,-0.008732291054911911,0.007956987043144181,0.8748569674789906,0.0,0.0,0.0033230809203814715,0.05615234375,770.7256178855896,566.6556162984987,853.0,,
437248,0.0,500.0,1.0,-0.005025947117246687,0.0010099789524247171,1.086970292031765,0.0,0.0,0.0021000890992581844,0.01611328125,771.190181016922,566.9781731704978,854.0,,
437760,0.0,500.0,1.0,-0.001894308952614665,0.0012547532860480715,0.7331337295472622,0.0,0.0,0.0033964498434215784,0.0078125,771.6670830249786,567.2912705877721,855.0,,
438272,0.0,500.0,1.0,-0.004268938908353448,0.0020790490889339708,0.8940533399581909,0.0,0.0,-0.00019312181393615901,0.0146484375,772.136971950531,567.6091366184173,856.0,,
438784,1.0,500.0,1.0,-0.0019659834797494113,0.429239752702415,0.9967827722430229,0.0,0.0,-0.000504702766193077,0.01025390625,772.6314940452576,567.9085092722066,857.0,,
439296,111.0,500.0,1.0,-0.007408889592625201,4.651212096214294,0.3077569864690304,0.0,0.0,0.004873425612458959,0.0361328125,773.1221339702606,568.2103521523265,858.0,,
439808,0.0,500.0,1.0,-0.008746959385462105,0.00130357570014894,1.0758404433727264,0.0,0.0,0.006089722010074183,0.02734375,773.6113331317902,568.5128709523127,859.0,,
440320,79.0,500.0,1.0,-0.005150484852492809,3.482107624411583,0.5205855425447226,0.0,0.0,0.005046075297286734,0.04638671875,774.0711779594421,568.8365780014493,860.0,,
440832,0.0,500.0,1.0,-0.00565988541347906,0.010780466895084828,1.276509277522564,0.0,0.0,0.005317345203366131,0.0791015625,774.562294960022,569.1369214179899,861.0,,
441344,0.0,500.0,1.0,-0.005784557317383587,0.004037228165543638,0.8933617919683456,0.0,0.0,0.00044713553506881,0.0166015625,775.0114629268646,569.4677061075266,862.0,,
441856,44.5,500.0,1.0,-0.003209571703337133,2.0187230855226517,0.6730352491140366,0.0,0.0,0.013351666915696114,0.08154296875,775.4808220863342,569.7832717658209,863.0,,
442368,0.0,500.0,1.0,-0.008023488975595683,0.005175624188268557,0.9210031516849995,0.0,0.0,0.012438686040695757,0.142578125,775.9278678894043,570.1148499837774,864.0,,
442880,17.0,500.0,1.0,-0.002883732260670513,0.6746038049459457,1.002669844776392,0.0,0.0,0.0016250150511041284,0.01806640625,776.390508890152,570.4345879151662,865.0,,
443392,0.0,500.0,1.0,-0.009641253796871752,0.057328877155669034,0.8294616118073463,0.0,0.0,0.006958611658774316,0.09619140625,776.8361210823059,570.7664563566588,866.0,,
443904,3.5,500.0,1.0,-0.0011656279675662518,0.006389327551005408,0.8590219356119633,0.0,0.0,0.005953233747277409,0.07568359375,777.2954490184784,571.0878669887172,867.0,,
444416,0.0,500.0,1.0,-0.00445503240916878,0.11846142914146185,0.9665705151855946,0.0,0.0,-6.684719119220972e-05,0.03466796875,777.7615740299225,571.4039042804424,868.0,,
444928,28.0,500.0,1.0,-0.0036578847793862224,0.7797132730484009,0.8216530755162239,0.0,0.0,0.005713752208976075,0.04931640625,778.1969668865204,571.7421410418849,869.0,,
445440,0.0,500.0,1.0,-0.002959211589768529,0.0030850520124658942,0.8399964384734631,0.0,0.0,0.0032281020539812744,0.01904296875,778.6468439102173,572.0693578658645,870.0,,
445952,0.0,500.0,1.0,-0.003648346057161689,0.09681485255714506,1.007441595196724,0.0,0.0,-6.867299089208245e-05,0.00146484375,779.1272330284119,572.3737806810018,871.0,,
446464,5.5,500.0,1.0,-0.004359417827799916,1.5868702977895737,0.560947623103857,0.0,0.0,0.0036262059584259987,0.01611328125,779.5730450153351,572.7032288439598,872.0,,
446976,91.0,500.0,1.0,-0.0014962282730266452,2.382424145936966,0.31753597036004066,0.0,0.0,0.003525600943248719,0.01318359375,780.0011551380157,573.0453051969016,873.0,,
447488,0.0,500.0,1.0,-0.0036862590350210667,0.0012201221834402531,1.0058845691382885,0.0,0.0,-0.0005007742147427052,0.03173828125,780.5771651268005,573.2783637442276,874.0,,
448000,0.0,500.0,1.0,-0.00861035380512476,0.0005269078283163253,0.6521308161318302,0.0,0.0,0.020318473340012133,0.11474609375,781.0495929718018,573.5871371437667,875.0,4.883333333333334,500.0
448512,0.0,500.0,1.0,-0.0074831119272857904,0.0010854221545741893,0.9145875312387943,0.0,0.0,0.003907895094016567,0.02490234375,792.1726830005646,566.1795838517703,876.0,,
449024,0.0,500.0,1.0,-0.0023654073011130095,0.0006752215776941739,1.0990314036607742,0.0,0.0,0.002258008171338588,0.0078125,792.6324899196625,566.4970912881845,877.0,,
449536,0.0,500.0,1.0,-0.003108955977950245,0.0002833641092365724,0.4346045237034559,0.0,0.0,0.0033552212407812476,0.060546875,793.0946519374847,566.8125474075626,878.0,,
450048,0.0,500.0,1.0,-0.006686758832074702,0.00011234385556235793,1.2838178500533104,0.0,0.0,0.021965135470964015,0.14501953125,793.549122095108,567.1331332480021,879.0,,
450560,0.0,500.0,1.0,-0.004626318055670708,0.00025161128269246547,1.4583118557929993,0.0,0.0,0.0024392179620917886,0.00927734375,794.0559079647064,567.4159659045395,880.0,,
451072,0.0,500.0,1.0,-0.0008570524514652789,0.0002745558031165274,0.91635437682271,0.0,0.0,0.0018537462747190148,0.01611328125,794.4931790828705,567.7481089525508,881.0,,
451584,0.0,500.0,1.0,-0.0022692433558404446,0.0003732725276677229,1.0127358995378017,0.0,0.0,0.006615543068619445,0.0224609375,794.9734561443329,568.049154987147,882.0,,
452096,0.0,500.0,1.0,-0.005600683798547834,1.205630611628294,1.219679355621338,0.0,0.0,0.012042231654049829,0.05078125,795.4744749069214,568.3350179814379,883.0,,
452608,125.0,500.0,1.0,-0.005499249149579555,4.246649473905563,0.1571993250399828,0.0,0.0,0.009975569613743573,0.03955078125,795.908763885498,568.668194819769,884.0,,
453120,96.5,500.0,1.0,-0.01004306343384087,3.9684032946825027,0.3717509191483259,0.0,0.0,0.009021519013913348,0.05078125,796.3636150360107,568.9863166080364,885.0,,
453632,0.0,500.0,1.0,-0.008296875341329724,0.0016948832344496623,1.4502414166927338,0.0,0.0,0.0016587145801167935,0.0302734375,796.8097720146179,569.3102870124915,886.0,,
454144,34.5,500.0,1.0,-0.005015327711589634,1.450413666665554,1.0302736647427082,0.0,0.0,0.009060931915882975,0.04443359375,797.2919039726257,569.6081921027416,887.0,,
454656,0.0,500.0,1.0,-0.0024045666796155274,0.015903675463050604,1.190872848033905,0.0,0.0,-0.00059031046112068,0.05517578125,797.749922990799,569.9229631956277,888.0,,
455168,0.0,500.0,1.0,-0.004677126416936517,0.003864478974719532,0.6915057711303234,0.0,0.0,0.03023664333159104,0.16015625,798.2115528583527,570.2347934830908,889.0,,
455680,33.5,500.0,1.0,-0.0021352445473894477,1.2874422147870064,0.8869988694787025,0.0,0.0,0.00297224911628291,0.01416015625,798.6540930271149,570.5599006859774,890.0,,
456192,0.0,500.0,1.0,-0.008384124841541052,0.00485492727602832,1.2145583182573318,0.0,0.0,0.006917090271599591,0.1240234375,799.097865819931,570.883767199046,891.0,,
456704,0.0,500.0,1.0,-0.011536000645719469,0.0031574844906572253,1.3180582746863365,0.0,0.0,0.01200651575345546,0.1240234375,799.5673568248749,571.1889012247776,892.0,,
457216,0.0,500.0,1.0,-0.007008560700342059,0.0006969526530156145,1.2103762701153755,0.0,0.0,0.005637922615278512,0.04541015625,800.0326898097992,571.4966473541214,893.0,,
457728,17.0,500.0,1.0,-0.0027338045183569193,0.615607462823391,1.16872788220644,0.0,0.0,0.008626333117717877,0.06884765625,800.5230579376221,571.7861533923073,894.0,,
458240,0.0,500.0,1.0,-0.005315856891684234,0.0022399980334739666,1.3257242366671562,0.0,0.0,0.004460706579266116,0.013671875,800.9828391075134,572.0971506837637,895.0,,
458752,0.0,500.0,1.0,-0.007658367627300322,1.5897418931126595,1.0373171381652355,0.0,0.0,0.01893743284745142,0.1767578125,801.436155796051,572.4124082526955,896.0,,
459264,92.5,500.0,1.0,-0.0015312028699554503,4.9182270765304565,0.3397221527993679,0.0,0.0,0.00020752864656969905,0.00146484375,801.8665359020233,572.7436916710483,897.0,,
459776,101.0,500.0,1.0,-0.003949561854824424,1.2751377001404762,1.0309107974171638,0.0,0.0,0.003868852072628215,0.00634765625,802.3470351696014,573.038822163544,898.0,,
460288,0.0,500.0,1.0,-0.008135319454595447,0.03552587912417948,1.262988492846489,0.0,0.0,0.006884666770929471,0.1357421875,802.7892019748688,573.3609755433772,899.0,,
460800,34.5,500.0,1.0,-0.001612992025911808,1.3410442732274532,1.0265887156128883,0.0,0.0,0.008040261105634272,0.08349609375,803.258159160614,573.6636406924583,900.0,0.36666666666666664,500.0
461312,0.0,500.0,1.0,-0.006133981689345092,0.011573754891287535,1.201872706413269,0.0,0.0,0.011301697057206184,0.1171875,814.6447489261627,566.2738274666177,901.0,,
461824,84.5,500.0,1.0,-0.0036869607865810394,3.7707117795944214,0.4451043866574764,0.0,0.0,0.00588544481433928,0.0400390625,815.1479840278625,566.5523427022478,902.0,,
462336,7.0,500.0,1.0,-0.001723932451568544,0.32400315068662167,1.055134005844593,0.0,0.0,0.0023682716418989003,0.0205078125,815.6303858757019,566.8449925435438,903.0,,
462848,0.0,500.0,1.0,-0.0059688970795832574,0.00954231567448005,1.0207366272807121,0.0,0.0,0.001481316692661494,0.0693359375,816.0821681022644,567.1585755590237,904.0,,
463360,0.0,500.0,1.0,-0.005505244771484286,0.004495701454288792,1.0440982691943645,0.0,0.0,0.010570858197752386,0.0908203125,816.5856900215149,567.4358559819873,905.0,,
463872,0.0,500.0,1.0,-0.004658517835196108,0.004923282249365002,0.9763262309134007,0.0,0.0,0.006624824192840606,0.06396484375,817.0365710258484,567.749371876433,906.0,,
464384,0.0,500.0,1.0,-0.004776910529471934,0.288881859742105,0.9584241285920143,0.0,0.0,0.005871813511475921,0.103515625,817.5144309997559,568.0437951805877,907.0,,
464896,60.0,500.0,1.0,-0.005474350648000836,1.8500438183546066,0.5610221810638905,0.0,0.0,0.010132200550287962,0.06640625,817.9790620803833,568.3470660210058,908.0,,
465408,46.5,500.0,1.0,-0.0027999511221423745,2.087710350751877,0.614003136754036,0.0,0.0,0.015377580421045423,0.09375,818.4389770030975,568.6532693056706,909.0,,
465920,1.5,500.0,1.0,-0.008442010264843702,0.0060889505402883515,0.9712982773780823,0.0,0.0,0.0061285916599445045,0.013671875,818.9586548805237,568.9176092387377,910.0,,
