step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,2.5,500.0,1.0,-0.00846597901545465,0.0003123238921034499,1.45026046782732,0.279802237637341,0.8267666175961494,0.0007911661523394287,0.09765625,93.8748071193695,758.1160716474661,139.0,,
71680,0.0,500.0,1.0,-0.00785149063449353,0.00037409172546176706,2.5009200870990753,0.9439444988965988,0.496668316423893,0.0022653454507235438,0.03857421875,94.24494314193726,760.5713114182328,140.0,,
72192,0.0,500.0,1.0,-0.005797847639769316,0.00017009692305691715,1.534278854727745,0.13028328563086689,0.9527180679142475,0.003686050942633301,0.0419921875,94.60182404518127,763.1142499485161,141.0,,
72704,0.0,500.0,1.0,-0.0066991320345550776,0.0003812771601587883,2.01486723870039,0.7661815136671066,0.730919886380434,0.007624107936862856,0.04345703125,94.95667624473572,765.6544318444446,142.0,,
73216,0.0,500.0,1.0,-0.011174318380653858,0.0003415722312638536,2.484309822320938,0.9174897596240044,0.6255514323711395,0.011571773939067498,0.06689453125,95.31698608398438,768.1317151120256,143.0,,
73728,0.0,500.0,1.0,-0.006898761494085193,0.00010236778871330898,2.095956966280937,0.6662389412522316,0.5873091947287321,0.010105118446517736,0.11474609375,95.69265699386597,770.466640974616,144.0,,
74240,0.0,500.0,1.0,-0.0045819132355973125,0.00015564391560474178,2.8939814269542694,1.3789203688502312,0.38390611484646797,0.011550075025297701,0.19189453125,96.05550003051758,772.8865080751584,145.0,,
74752,0.0,500.0,1.0,-0.008976112003438175,0.00010178268576055416,2.597327694296837,1.0429577603936195,0.5262783914804459,0.013051129586528987,0.12841796875,96.42686605453491,775.2196359645606,146.0,,
75264,0.0,500.0,1.0,-0.008516514208167791,9.89241193565249e-05,2.280389741063118,0.8142533898353577,0.5369470305740833,0.025361184147186577,0.13232421875,96.91546821594238,776.5942979535565,147.0,,
75776,0.0,500.0,1.0,-0.0019870264222845435,0.01913857428007759,2.002778895199299,0.8211077153682709,0.5205788370221853,0.00183458422543481,0.06298828125,97.27602410316467,778.9792058075572,148.0,,
76288,2.5,500.0,1.0,-0.003694495710078627,0.0010446898122609127,2.5352132469415665,1.1849252954125404,0.4344604108482599,0.0025478400639258325,0.1474609375,97.65094089508057,781.2315918385915,149.0,,
76800,0.0,500.0,1.0,-0.01245002745417878,0.018673107435461134,2.113589957356453,0.7944798953831196,0.7099605835974216,0.0073381318943575025,0.115234375,98.00755620002747,783.6130496229889,150.0,0.0,500.0
77312,3.0,500.0,1.0,-0.00657819164916873,0.02075612940825522,2.1044633984565735,0.808440838009119,0.6602818705141544,0.0031711942283436656,0.052734375,107.26579523086548,720.7516602436343,151.0,,
77824,2.5,500.0,1.0,-0.004096191609278321,0.01810140354791656,2.623539090156555,1.2762640118598938,0.3768544923514128,0.00510249036597088,0.0966796875,107.64758706092834,722.9516436439188,152.0,,
78336,0.0,500.0,1.0,-0.004207985941320658,0.0013634050919790752,2.7010609954595566,1.2881638035178185,0.3849560786038637,0.01145975329563953,0.154296875,108.02874302864075,725.1403450952997,153.0,,
78848,0.5,500.0,1.0,-0.016281475662253797,0.0029610551573568955,2.683206781744957,1.425629086792469,0.24274872336536646,0.022143252135720104,0.11962890625,108.41578698158264,727.274156238837,154.0,,
79360,0.0,500.0,1.0,-0.00995796883944422,0.0031083359936019406,1.4365901425480843,0.4524080827832222,0.7516308315098286,0.0019118785858154297,0.04345703125,108.77100396156311,729.6062103834565,155.0,,
79872,1.5,500.0,1.0,-0.00393780943704769,0.0016933026108745253,2.623429998755455,1.0242062844336033,0.6181303635239601,0.0029809203697368503,0.11376953125,109.13491797447205,731.8647549511423,156.0,,
80384,0.0,500.0,1.0,-0.010210537817329168,0.0005175248579689651,1.431372731924057,0.3315052390098572,0.8801944106817245,0.0016248025349341333,0.0576171875,109.51385021209717,734.0076149666829,157.0,,
80896,0.0,500.0,1.0,-0.0034925370709970593,0.0005737672909162939,2.2009981125593185,0.6639321595430374,0.6986849643290043,0.016601998708210886,0.1142578125,109.87093925476074,736.2820464511024,158.0,,
81408,0.5,500.0,1.0,-0.0043659243965521455,0.0021678984849131666,2.7346746027469635,1.1848282292485237,0.3287290148437023,0.0010966855334118009,0.01513671875,110.25093197822571,738.3883159924478,159.0,,
81920,0.0,500.0,1.0,-0.011348467553034425,0.0015798927215655567,1.949319176375866,0.4774781037122011,0.7358626276254654,0.005893830501008779,0.04296875,110.8360230922699,739.1098824594455,160.0,,
82432,0.5,500.0,1.0,-0.00859954918269068,0.00046060857857810333,1.7935190051794052,0.4928745813667774,0.707865584641695,0.003052672924241051,0.04052734375,111.3865978717804,740.053126453232,161.0,,
82944,0.0,500.0,1.0,-0.012040563626214862,0.001340056433036807,2.11602945625782,0.5877637565135956,0.7935656830668449,0.005093080369988456,0.0595703125,111.87906527519226,741.3719429634148,162.0,,
83456,0.5,500.0,1.0,-0.012188648048322648,0.007599553617183119,2.2677948623895645,0.725636251270771,0.7519987635314465,0.00998871517367661,0.1337890625,112.35273504257202,742.8034570620587,163.0,,
83968,1.5,500.0,1.0,-0.005503252148628235,0.00023255042469827458,1.3336597234010696,0.28983667492866516,0.8440045118331909,0.0009000236168503761,0.0166015625,112.70853519439697,745.0012535002253,164.0,,
84480,0.0,500.0,1.0,-0.00864327687304467,0.00015790741781529505,1.490935280919075,0.4020207151770592,0.7944221086800098,0.011610031127929688,0.14697265625,113.05831599235535,747.2249985194568,165.0,,
84992,0.0,500.0,1.0,-0.01052709436044097,0.00042190440490230685,1.762853741645813,0.6435190811753273,0.621252816170454,0.01986791062518023,0.09375,113.43203806877136,749.2768484726618,166.0,,
85504,0.5,500.0,1.0,0.010287187644280493,0.0040756001326371916,1.7811038121581078,2.247069276869297,0.32435258105397224,0.0901799788698554,0.376953125,113.8682119846344,750.9031582188898,167.0,,
86016,1.0,500.0,1.0,0.0003938533482141793,0.0008978901842056075,2.080058477818966,0.41769200935959816,0.8988214768469334,0.022755301120923832,0.14453125,114.2286970615387,753.0156800585793,168.0,,
86528,0.0,500.0,1.0,-0.012004056479781866,0.00023084442182152998,2.2811554074287415,0.6078657247126102,0.8101634867489338,0.012283105053938925,0.14306640625,114.61306309700012,754.9575734379337,169.0,,
87040,1.0,500.0,1.0,-0.0043812820222228765,0.006887444542371668,2.6170883029699326,1.0879328325390816,0.5115305203944445,0.004588800569763407,0.0869140625,114.99343013763428,756.9128070692634,170.0,,
87552,0.0,500.0,1.0,-0.01201733946800232,0.0003965366040574736,1.7002131417393684,0.26078939996659756,0.8921558484435081,0.01922248094342649,0.10205078125,115.36540699005127,758.910337893145,171.0,,
88064,0.0,500.0,1.0,-0.012759945588186383,0.0003743766683328431,2.16748583316803,0.7170042619109154,0.5879084747284651,0.0076087251654826105,0.037109375,115.75108623504639,760.8049553951964,172.0,,
88576,0.0,500.0,1.0,-0.010960467625409365,0.0002531790432840353,2.2375062704086304,0.8378070667386055,0.5106233339756727,0.004308555391617119,0.0947265625,116.11103701591492,762.8559892016054,173.0,,
89088,0.0,500.0,1.0,-0.012066991534084082,0.0001580451621521206,1.8736258521676064,0.5129637029021978,0.777723029255867,0.009776973281987011,0.0927734375,116.48792290687561,764.7831446974976,174.0,,
89600,0.0,500.0,1.0,-0.006332982971798629,0.00010947130772365199,1.755383588373661,0.3626047568395734,0.826292023062706,0.00927456677891314,0.0625,116.86143112182617,766.7200302090553,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.016968552372418344,0.00013114798821334261,1.6032283902168274,0.44364137947559357,0.8368909768760204,0.01761657773749903,0.0966796875,126.14317226409912,714.3628813403978,176.0,,
90624,0.0,500.0,1.0,-0.009329886641353369,0.00016742774278100114,1.9394484758377075,0.5222612656652927,0.778684638440609,0.0023654299729969352,0.08837890625,126.51861929893494,716.2898275539661,177.0,,
91136,0.0,500.0,1.0,-0.0104112439439632,0.00022314720172289526,2.54218028485775,1.0950847640633583,0.37924034148454666,-0.0017343757499475032,0.07177734375,126.89649319648743,718.1916355945658,178.0,,
91648,1.0,500.0,1.0,-0.002955637755803764,0.004545951058389619,2.7170675545930862,1.3614176958799362,0.3285054164007306,0.00951185345184058,0.1279296875,127.26132822036743,720.1559286046511,179.0,,
92160,0.0,500.0,1.0,-0.006657460471615195,0.0005004150425520493,2.379954442381859,0.8474899753928185,0.5669130273163319,0.0064451163343619555,0.0537109375,127.6241180896759,722.120562942838,180.0,,
92672,0.0,500.0,1.0,-0.010313465143553913,7.666609508305555e-05,1.7966903299093246,0.42894903384149075,0.7829688265919685,0.0048907227464951575,0.0859375,127.99256825447083,724.0420382514118,181.0,,
93184,0.0,500.0,1.0,-0.011345777893438935,0.0002247526949759049,2.052542842924595,0.6784773617982864,0.7018106319010258,0.009513698343653232,0.06103515625,128.35016012191772,726.0138975400267,182.0,,
93696,0.0,500.0,1.0,-0.0034401920856907964,0.00011020192050636979,1.6933015882968903,0.4553813599050045,0.8069310337305069,0.0008113571675494313,0.0419921875,128.71586728096008,727.9289024676424,183.0,,
94208,1.5,500.0,1.0,-0.004963585874065757,0.014451254712184891,2.8054996877908707,1.1609599739313126,0.5823752023279667,0.008746208273805678,0.10693359375,129.08376097679138,729.8206938434195,184.0,,
94720,1.0,500.0,1.0,-0.0036526801995933056,0.004883239671471529,2.5239903330802917,1.0612073801457882,0.5085730198770761,0.0027011713245883584,0.05908203125,129.4490110874176,731.7166751937184,185.0,,
95232,0.0,500.0,1.0,-0.011844713939353824,0.00034581622821860947,1.5729615986347198,0.301327146589756,0.894115999341011,0.008459422446321696,0.12109375,129.80313920974731,733.6648449319532,186.0,,
95744,1.0,500.0,1.0,-0.0036675925948657095,0.009320633864263073,2.4040220379829407,0.6696479432284832,0.8081695660948753,0.018102774338331074,0.11572265625,130.16667008399963,735.5492764638915,187.0,,
96256,0.0,500.0,1.0,-0.00731519446708262,0.00043628398270811886,2.4931468814611435,1.0476717501878738,0.43865780159831047,0.0026839798083528876,0.03759765625,130.52742409706116,737.4388996478114,188.0,,
96768,0.0,500.0,1.0,-0.012346065137535334,0.00037796910964971175,2.397062435746193,0.8996491022408009,0.6467910036444664,0.02478900965070352,0.21484375,130.8824541568756,739.3504394715425,189.0,,
97280,0.0,500.0,1.0,-0.00673997716512531,0.0012711770250461996,1.6171145215630531,0.39689250104129314,0.7948479652404785,0.007989364763488993,0.05419921875,131.22989106178284,741.2945268254526,190.0,,
97792,0.5,500.0,1.0,-0.003020194941200316,0.00026261844141117763,1.7916151583194733,0.532051196321845,0.7817004397511482,0.004969292145688087,0.04052734375,131.58585405349731,743.1801898723996,191.0,,
98304,0.0,500.0,1.0,-0.0017902310937643051,0.0003266529838583665,2.4732371866703033,1.240435279905796,0.4797837845981121,0.01958984648808837,0.1142578125,131.94518208503723,745.0366769484932,192.0,,
98816,0.0,500.0,1.0,-0.01027955231256783,6.970059462219069e-05,1.7139347419142723,0.42373071797192097,0.7589092627167702,0.011001476435922086,0.06884765625,132.3187689781189,746.8025946972108,193.0,,
99328,0.0,500.0,1.0,-0.005483030516188592,0.0001480069886383717,2.4590576142072678,0.8908750601112843,0.6647905856370926,0.019364240171853453,0.10205078125,132.69928908348083,748.5194584389444,194.0,,
99840,0.0,500.0,1.0,0.0017229330260306597,0.004548849887214601,1.9303180202841759,0.6765503212809563,0.5731155164539814,0.005171004740986973,0.02099609375,133.06399488449097,750.315666433044,195.0,,
100352,1.0,500.0,1.0,-0.007012281275819987,0.00015431960582645843,2.2982857525348663,1.0277621448040009,0.3708838224411011,0.00687369640218094,0.04833984375,133.433776140213,752.0734472398467,196.0,,
100864,0.0,500.0,1.0,-0.006481170654296875,0.00015520367514909594,1.8172287940979004,0.55502656288445,0.7909287810325623,0.004271525773219764,0.072265625,133.80754804611206,753.7990305691931,197.0,,
101376,0.0,500.0,1.0,-0.010235659952741116,0.00013069814076516195,2.3018805384635925,0.6783481016755104,0.7882851734757423,0.01130576228024438,0.130859375,134.1781198978424,755.5330189242735,198.0,,
101888,2.5,500.0,1.0,-0.012069386430084705,0.03354392293840647,2.3549329340457916,1.1077182106673717,0.6109357755631208,0.009013854607474059,0.16845703125,134.5444850921631,757.2811321861809,199.0,,
102400,0.0,500.0,1.0,-0.007340562413446605,0.0009199378873745445,2.4197735339403152,1.0833293050527573,0.3503520432859659,0.01195876527344808,0.05615234375,134.92135000228882,758.9606833778558,200.0,0.0,500.0
102912,2.5,500.0,1.0,-0.013081023702397943,0.02180609095375985,1.9418489411473274,0.8341018073260784,0.5949185155332088,0.00876700651133433,0.1982421875,144.66395115852356,711.3866251809234,201.0,,
103424,0.0,500.0,1.0,-0.00854761153459549,0.0020309418432589155,1.5242769047617912,0.3324803840368986,0.8554449491202831,0.007980774505995214,0.064453125,145.01645398139954,713.1880359815282,202.0,,
103936,1.0,500.0,1.0,-0.009233786433469504,0.002576002931164112,2.399781420826912,0.9354276619851589,0.6954636424779892,0.0030532925738953054,0.07421875,145.38505816459656,714.9015264163506,203.0,,
104448,0.5,500.0,1.0,-0.008882875903509557,0.0030050455243326724,2.226864203810692,1.0244290828704834,0.46732863038778305,0.006456584727857262,0.1640625,145.750657081604,716.6211260476229,204.0,,
104960,0.0,500.0,1.0,-0.007265213702339679,0.00043760384869528934,2.350269764661789,1.1850979179143906,0.3572963569313288,0.009156820771750063,0.12255859375,146.1136462688446,718.3449505248595,205.0,,
105472,0.0,500.0,1.0,-0.006616553233470768,0.00030649121526948875,1.6972571462392807,0.5201682634651661,0.774675540626049,0.002273959165904671,0.078125,146.49979305267334,719.9464094947767,206.0,,
105984,0.0,500.0,1.0,-0.014082752633839846,0.00024772610913714743,1.342357575893402,0.43048866279423237,0.7538474425673485,0.0031003913027234375,0.06689453125,146.8695170879364,721.6201299044466,207.0,,
106496,0.0,500.0,1.0,-0.009542089595925063,5.73010993321077e-05,1.1807486787438393,0.2251814091578126,0.8464437983930111,0.005153720558155328,0.0576171875,147.22955226898193,723.3330425771891,208.0,,
107008,0.0,500.0,1.0,-0.012756038224324584,0.0001531255511508789,1.2707072496414185,0.483617564663291,0.747610729187727,0.005703003611415625,0.0595703125,147.58611011505127,725.0546810711492,209.0,,
107520,0.0,500.0,1.0,-0.007411662372760475,0.00011721575992851285,1.6519033163785934,0.8448707610368729,0.6005260311067104,0.011952089669648558,0.21484375,147.9959602355957,726.5063169889113,210.0,,
108032,0.0,500.0,1.0,-0.011199077998753637,0.02038174617337063,1.7119762375950813,0.7626789920032024,0.572102464735508,0.018049085745587945,0.19482421875,148.3721432685852,728.1151139297021,211.0,,
108544,2.0,500.0,1.0,-0.004486737190745771,0.0008555847034585895,1.767876759171486,0.78303187713027,0.605815015733242,0.014264962868764997,0.11767578125,148.72841024398804,729.8134890431105,212.0,,
109056,2.0,500.0,1.0,-0.0029771984554827213,0.019860944303218275,2.5342970490455627,1.2399137169122696,0.30031382013112307,0.006060777232050896,0.16259765625,149.09859418869019,731.4354678756079,213.0,,
109568,1.5,500.0,1.0,-0.0030684981611557305,0.000977062631136505,2.432824805378914,0.9280478693544865,0.6591594256460667,0.012236253882292658,0.134765625,149.46935415267944,733.0465875170562,214.0,,
110080,0.0,500.0,1.0,-0.007365782978013158,0.0002660720347194001,2.1834395825862885,0.7651599757373333,0.6899214498698711,0.007230502727907151,0.1787109375,149.83213710784912,734.6888466308429,215.0,,
110592,0.0,500.0,1.0,-0.0068316219840198755,0.002472311010933481,2.3986544758081436,1.0624988600611687,0.4083249717950821,0.010279607202392071,0.14697265625,150.19710898399353,736.3124413518889,216.0,,
111104,0.5,500.0,1.0,-0.01032148627564311,0.0003481869243842084,2.2335756421089172,1.116591788828373,0.33698285929858685,0.00906738848425448,0.0673828125,150.575749874115,737.8611768022784,217.0,,
111616,2.0,500.0,1.0,0.011432837345637381,0.03004326403606683,2.3638821244239807,1.213365163654089,0.3600551625713706,0.03591908706584945,0.27099609375,150.93889904022217,739.4780319038672,218.0,,
112128,2.0,500.0,1.0,-0.005034139030613005,0.007663168624276295,1.7681710869073868,0.7457444034516811,0.5861314088106155,0.011494544218294322,0.12451171875,151.29960298538208,741.0991026250963,219.0,,
112640,0.0,500.0,1.0,-0.005347097408957779,0.0011020738438674016,1.4560856372117996,0.4598300214856863,0.7689295448362827,0.011745973664801568,0.0390625,151.67318105697632,742.649420385576,220.0,,
113152,0.0,500.0,1.0,-0.0118850355502218,0.005549801426241174,1.640347644686699,0.5899303406476974,0.8044065125286579,2.8094276785850525e-05,0.13623046875,152.04122400283813,744.2192125333574,221.0,,
113664,1.5,500.0,1.0,-0.007245487882755697,0.0009496608035988174,2.2451477497816086,0.9852262809872627,0.5865083858370781,0.0033644395298324525,0.04736328125,152.40487718582153,745.8029040725105,222.0,,
114176,1.5,500.0,1.0,-0.009593236492946744,0.031166868982836604,2.16068197786808,0.8339926041662693,0.8021325916051865,-0.0006091499817557633,0.0927734375,152.77387714385986,747.3528991640758,223.0,,
114688,2.0,500.0,1.0,-0.007746489718556404,0.001150397802121006,1.5077533721923828,0.5063773151487112,0.7327123992145061,0.0077629711595363915,0.0537109375,153.14061307907104,748.9064964157038,224.0,,
115200,0.0,500.0,1.0,0.009170820005238056,0.0013161293281882536,1.8384452611207962,1.0251492112874985,0.5028761029243469,0.01421100425068289,0.150390625,153.51306295394897,750.4247376951747,225.0,0.0,500.0
