step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,0.0,500.0,1.0,-0.015112824505195022,0.0010785907616082113,3.0007121562957764,0.0,0.0,-0.004183604381978512,0.0791015625,579.0216729640961,683.5253643856976,773.0,,
396288,0.0,500.0,1.0,-0.012064063688740134,0.00047338168042188045,3.071215897798538,0.0,0.0,0.007688818732276559,0.07177734375,579.3940880298615,683.9696990135247,774.0,,
396800,0.0,500.0,1.0,-0.016020013630622998,0.00033259539031860186,3.2564912140369415,0.0,0.0,0.002403374412097037,0.08251953125,579.7712609767914,684.4078461762252,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.016700943931937218,0.0003200809528607351,2.9220607429742813,0.0,0.0,0.007572437752969563,0.13037109375,588.6034381389618,675.007949760225,776.0,,
397824,0.0,500.0,1.0,-0.014115481404587626,0.00019240283518229262,3.163575604557991,0.0,0.0,0.004749398794956505,0.08935546875,588.9852869510651,675.4396227100535,777.0,,
398336,80.5,500.0,1.0,-0.011742493137717247,4.512186899781227,2.726014405488968,0.0,0.0,0.011437672306783497,0.09814453125,589.3546149730682,675.8850951191802,778.0,,
398848,0.0,500.0,1.0,-0.014070532051846385,0.0019276131060905755,3.0174707770347595,0.0,0.0,0.00045763200614601374,0.1220703125,589.7200450897217,676.33447992991,779.0,,
399360,0.0,500.0,1.0,-0.017953143222257495,0.0007762404675304424,3.025479570031166,0.0,0.0,0.010289495927281678,0.08544921875,590.0978920459747,676.7690672734783,780.0,,
399872,40.5,500.0,1.0,-0.01746331958565861,1.9876413270831108,2.9479961544275284,0.0,0.0,0.008310356643050909,0.15478515625,590.4638929367065,677.2166846836533,781.0,,
400384,0.5,500.0,1.0,-0.009092723950743675,0.0015479784342460334,3.017024040222168,0.0,0.0,0.006910529336892068,0.125,590.8328349590302,677.6603741526377,782.0,,
400896,0.0,500.0,1.0,-0.0148525316035375,0.0017748416066751815,3.0847715586423874,0.0,0.0,0.012155859963968396,0.12548828125,591.1948821544647,678.1114182501595,783.0,,
401408,0.0,500.0,1.0,-0.012980069150216877,0.0008925156198529294,3.049183502793312,0.0,0.0,0.008231613435782492,0.13427734375,591.5640881061554,678.5536986957326,784.0,,
401920,37.5,500.0,1.0,-0.019264603324700147,1.7495900765061378,3.032229855656624,0.0,0.0,0.0012100551975890994,0.0927734375,591.9371011257172,678.9910604279545,785.0,,
402432,0.0,500.0,1.0,-0.015238429856253788,0.0007602234554724419,2.9579784274101257,0.0,0.0,0.006863330025225878,0.10888671875,592.3190729618073,679.4175949589063,786.0,,
402944,0.0,500.0,1.0,-0.013636107090860605,1.3688875772058964,2.829047918319702,0.0,0.0,0.0030143384356051683,0.08349609375,592.6849920749664,679.8619931125794,787.0,,
403456,113.0,500.0,1.0,-0.01216679799836129,3.6956967264413834,2.582345202565193,0.0,0.0,0.006479872623458505,0.06787109375,593.0498690605164,680.3070383256932,788.0,,
403968,0.0,500.0,1.0,-0.012354938546195626,0.0038388325410778634,2.9355672150850296,0.0,0.0,0.006041114451363683,0.17041015625,593.4294099807739,680.7347145351085,789.0,,
404480,0.0,500.0,1.0,-0.0167884900001809,0.006189994339365512,3.01051926612854,0.0,0.0,0.01074212184175849,0.10595703125,593.8075819015503,681.1634144258204,790.0,,
404992,0.0,500.0,1.0,-0.01563378027640283,0.000603546155616641,2.9149051308631897,0.0,0.0,0.01845803123433143,0.1318359375,594.2061131000519,681.5682152563244,791.0,,
405504,0.0,500.0,1.0,-0.011068439343944192,0.0010679963270376902,3.1216308027505875,0.0,0.0,0.0030856974190101027,0.04296875,594.5839521884918,681.9962067719065,792.0,,
406016,0.0,500.0,1.0,-0.01609524677041918,0.0010630062788550276,3.146901622414589,0.0,0.0,0.014482367667369545,0.08642578125,594.9683780670166,682.4160996910441,793.0,,
406528,0.0,500.0,1.0,-0.015085038670804352,0.00036956541316612856,2.9858906269073486,0.0,0.0,0.007307966006919742,0.1689453125,595.3452081680298,682.8441623826119,794.0,,
407040,0.0,500.0,1.0,-0.009884169383440167,0.0005221155242907116,2.8794293105602264,0.0,0.0,0.005820900900289416,0.02978515625,595.8189120292664,683.1605908810199,795.0,,
407552,0.0,500.0,1.0,-0.017533628531964496,0.0010059646519948728,2.7644085735082626,0.0,0.0,0.008747250074520707,0.09619140625,596.1782672405243,683.607609325309,796.0,,
408064,46.5,500.0,1.0,-0.013327712658792734,2.3339070603251457,2.5915211588144302,0.0,0.0,0.010848795413039625,0.138671875,596.5490171909332,684.0410230185558,797.0,,
408576,0.0,500.0,1.0,-0.016307965968735516,0.0009482002642471343,2.9046646058559418,0.0,0.0,0.014502706588245928,0.08544921875,596.9250891208649,684.467795786134,798.0,,
409088,0.0,500.0,1.0,-0.01540846424177289,0.0002686094867385691,3.0370082706212997,0.0,0.0,0.010015810956247151,0.11572265625,597.295695066452,684.9002987615489,799.0,,
409600,0.0,500.0,1.0,-0.018505274900235236,0.00016629278297841665,3.0275248885154724,0.0,0.0,0.009961507399566472,0.1279296875,597.6720471382141,685.3256764495769,800.0,8.333333333333334,500.0
410112,0.0,500.0,1.0,-0.011671802960336208,0.0012672082011704333,2.9430648386478424,0.0,0.0,0.004084434709511697,0.1083984375,606.6415250301361,676.0368077006052,801.0,,
410624,0.0,500.0,1.0,-0.012159103993326426,0.000986428090982372,2.9019911736249924,0.0,0.0,0.008519634022377431,0.130859375,607.0166389942169,676.4625112754316,802.0,,
411136,0.0,500.0,1.0,-0.014624663162976503,0.0006574092294613365,2.939721331000328,0.0,0.0,0.0004620361141860485,0.1474609375,607.3921568393707,676.8872389452468,803.0,,
411648,148.0,500.0,1.0,-0.011681444651912898,13.80583792924881,2.5623264461755753,0.0,0.0,0.007067061145789921,0.0546875,607.751867055893,677.3290586405424,804.0,,
412160,0.0,500.0,1.0,-0.016899534151889384,0.0007272246184584219,2.910905048251152,0.0,0.0,0.0061605924274772406,0.08251953125,608.1192319393158,677.7618242488496,805.0,,
412672,30.5,500.0,1.0,-0.013809668220346794,1.5248558521270752,2.700055032968521,0.0,0.0,0.02274990384466946,0.103515625,608.4833159446716,678.1977240564531,806.0,,
413184,0.0,500.0,1.0,-0.015046797110699117,0.0039586250350112095,3.014574572443962,0.0,0.0,0.0035080788657069206,0.109375,608.855798959732,678.623740967813,807.0,,
413696,0.0,500.0,1.0,-0.006814085762016475,0.0611401655478403,2.8244605660438538,0.0,0.0,0.017792753293178976,0.158203125,609.2264890670776,679.0512353353218,808.0,,
414208,5.0,500.0,1.0,-0.015236452571116388,0.000843111611175118,2.689222812652588,0.0,0.0,0.007302362355403602,0.1318359375,609.5907330513,679.4853949414326,809.0,,
414720,0.0,500.0,1.0,-0.018096385698299855,0.0005476885107782437,2.8627412766218185,0.0,0.0,0.0016359108267351985,0.14892578125,609.9609909057617,679.9123324004072,810.0,,
415232,0.0,500.0,1.0,-0.015104886959306896,0.027050061617046595,2.789672300219536,0.0,0.0,0.0037146672839298844,0.07568359375,610.3281180858612,680.3422416490813,811.0,,
415744,90.0,500.0,1.0,-0.007928034872747958,5.765631407499313,2.383541762828827,0.0,0.0,0.0075682735769078135,0.0625,610.6873919963837,680.7803885403646,812.0,,
416256,85.0,500.0,1.0,-0.017898431280627847,3.9710903465747833,2.642483711242676,0.0,0.0,0.0049328673630952835,0.1416015625,611.0526778697968,681.2113179032593,813.0,,
416768,118.5,500.0,1.0,-0.01150402711937204,4.929227858781815,2.4941956847906113,0.0,0.0,0.009588578657712787,0.03759765625,611.4224879741669,681.6366885373847,814.0,,
417280,103.0,500.0,1.0,-0.013880968384910375,3.7669150829315186,2.4396771639585495,0.0,0.0,0.00351025618147105,0.126953125,611.7828118801117,682.0721208522159,815.0,,
417792,0.0,500.0,1.0,-0.010980629012919962,0.008084650937234983,2.5579785257577896,0.0,0.0,0.010430416092276573,0.09033203125,612.1351759433746,682.5159154693762,816.0,,
418304,0.0,500.0,1.0,-0.009358480456285179,0.00363529019523412,2.803646609187126,0.0,0.0,0.0026590878842398524,0.05224609375,612.5097711086273,682.9344113856016,817.0,,
418816,0.0,500.0,1.0,-0.015448679332621396,0.007159847591537982,2.7697289139032364,0.0,0.0,0.016426955873612314,0.16552734375,612.8871958255768,683.3492408596377,818.0,,
419328,61.0,500.0,1.0,-0.014406695030629635,5.162766546010971,2.3738919347524643,0.0,0.0,0.0037091983249410987,0.0791015625,613.260183095932,683.7685073293022,819.0,,
419840,112.0,500.0,1.0,-0.012611325946636498,2.9447434693574905,2.3406298458576202,0.0,0.0,0.022585355094633996,0.103515625,613.6355199813843,684.1846443516448,820.0,,
420352,0.0,500.0,1.0,-0.012863711570389569,0.006443694248446263,2.604950115084648,0.0,0.0,0.011106453719548881,0.08056640625,614.0040810108185,684.6078275375397,821.0,,
420864,0.0,500.0,1.0,-0.013356873125303537,0.006184365644003265,2.6830220222473145,0.0,0.0,0.0038722893223166466,0.0869140625,614.3745300769806,685.0283978199195,822.0,,
421376,0.0,500.0,1.0,-0.011990881816018373,0.002511602360755205,2.5845779925584793,0.0,0.0,0.005911303451284766,0.04150390625,614.7360000610352,685.4584731627283,823.0,,
421888,0.0,500.0,1.0,-0.009732066304422915,0.0018512939495849423,2.401569440960884,0.0,0.0,0.001539225340820849,0.05322265625,615.0998179912567,685.8854248693615,824.0,,
422400,0.0,500.0,1.0,-0.016699614701792598,0.0011122796622657916,2.416096031665802,0.0,0.0,0.002119172364473343,0.0634765625,615.4725179672241,686.3019674624923,825.0,8.333333333333334,500.0
422912,0.0,500.0,1.0,-0.010577345208730549,0.0011260870123805944,2.5920019298791885,0.0,0.0,0.0005775394383817911,0.0498046875,624.448390007019,677.2569307052682,826.0,,
423424,0.0,500.0,1.0,-0.010689377784729004,0.0009464264621783514,2.545506238937378,0.0,0.0,0.007553775096312165,0.13037109375,624.8265018463135,677.6665182235631,827.0,,
423936,0.0,500.0,1.0,-0.01861587248276919,0.0007131828842830146,2.6226732283830643,0.0,0.0,0.009543955558910966,0.0927734375,625.1896860599518,678.0918007008631,828.0,,
424448,0.0,500.0,1.0,-0.011607613763771951,0.000361189341674617,2.445597156882286,0.0,0.0,0.003935177926905453,0.08984375,625.5590720176697,678.509862595376,829.0,,
424960,0.0,500.0,1.0,-0.011200123699381948,0.00035857571765518514,2.748115614056587,0.0,0.0,0.002080897451378405,0.05078125,625.923171043396,678.9331656976428,830.0,,
425472,0.0,500.0,1.0,-0.007952040527015924,0.00018045636625174666,2.449621632695198,0.0,0.0,0.0029667250346392393,0.04833984375,626.279816865921,679.3640614656571,831.0,,
425984,0.0,500.0,1.0,-0.018943704257253557,0.0003319799297969439,2.8289069831371307,0.0,0.0,0.012329110060818493,0.09912109375,626.6570110321045,679.7721760080592,832.0,,
426496,41.0,500.0,1.0,-0.012461913633160293,2.280561737716198,2.4123544692993164,0.0,0.0,0.009594603558070958,0.0810546875,627.0229170322418,680.1920446841808,833.0,,
427008,0.0,500.0,1.0,-0.00844042154494673,0.0007312455054488964,2.705922245979309,0.0,0.0,-0.0008036843501031399,0.0380859375,627.3951959609985,680.604510122109,834.0,,
427520,0.0,500.0,1.0,-0.01013984736346174,0.0006442860612878576,2.588826969265938,0.0,0.0,0.0058423386653885245,0.048828125,627.7605209350586,681.0240302515402,835.0,,
428032,0.0,500.0,1.0,-0.01532357936957851,0.000551663622900378,2.6751003712415695,0.0,0.0,0.00667539332062006,0.13232421875,628.134034872055,681.4341784348401,836.0,,
428544,0.0,500.0,1.0,-0.00990156945772469,0.00041796572077146266,2.280290901660919,0.0,0.0,-0.00032011704752221704,0.1162109375,628.5074570178986,681.8439387073112,837.0,,
429056,0.0,500.0,1.0,-0.016554040950722992,0.00028328851385595044,2.8237591832876205,0.0,0.0,0.010334958788007498,0.1435546875,628.8843560218811,682.2494404441372,838.0,,
429568,0.0,500.0,1.0,-0.011461919522844255,0.0004283344478608342,2.7018547505140305,0.0,0.0,0.01108414598274976,0.09619140625,629.2627551555634,682.6528290138581,839.0,,
430080,0.0,500.0,1.0,-0.01824675453826785,0.00024019485135795549,2.6309950053691864,0.0,0.0,0.005278713535517454,0.11083984375,629.6385760307312,683.0585297223098,840.0,,
430592,0.0,500.0,1.0,-0.019637299526948482,0.00020715830214612652,2.563661500811577,0.0,0.0,0.0074759036069735885,0.14111328125,630.0127439498901,683.4655396022407,841.0,,
431104,67.0,500.0,1.0,-0.014550197462085634,3.842220038175583,2.2861852943897247,0.0,0.0,0.00437043170677498,0.1005859375,630.3798141479492,683.8797663321442,842.0,,
431616,0.0,500.0,1.0,-0.007925622980110347,0.001009008217806695,2.421408399939537,0.0,0.0,0.0032986849546432495,0.08447265625,630.7516710758209,684.2883178792508,843.0,,
432128,0.0,500.0,1.0,-0.014605276053771377,0.0007322896926780231,2.4795458614826202,0.0,0.0,0.008189667481929064,0.0888671875,631.1166110038757,684.7038922215062,844.0,,
432640,0.0,500.0,1.0,-0.013767556200036779,0.001025079927785555,2.7224996834993362,0.0,0.0,0.0026846854016184807,0.1171875,631.4877398014069,685.1122717537772,845.0,,
433152,0.0,500.0,1.0,-0.013392293360084295,3.2913399636745453,2.390412360429764,0.0,0.0,0.004145492508541793,0.0166015625,631.8519909381866,685.527633389027,846.0,,
433664,124.0,500.0,1.0,-0.012041448499076068,2.7928942143917084,2.3393272906541824,0.0,0.0,0.01009815972065553,0.0869140625,632.2166330814362,685.9420921691244,847.0,,
434176,0.0,500.0,1.0,-0.015493388520553708,0.002444341116643045,2.738915592432022,0.0,0.0,0.009815962403081357,0.09912109375,632.6001651287079,686.3355780371369,848.0,,
434688,0.0,500.0,1.0,-0.011768661555834115,0.0012921266716148239,2.7433253824710846,0.0,0.0,0.013521455344744027,0.09716796875,632.9858720302582,686.7262275629762,849.0,,
435200,45.5,500.0,1.0,-0.014647700008936226,3.2671695351600647,2.1336779743433,0.0,0.0,0.011796312173828483,0.08740234375,633.3524780273438,687.1371236368813,850.0,4.166666666666667,500.0
435712,117.0,500.0,1.0,-0.013521029381081462,5.919268816709518,1.9595012962818146,0.0,0.0,0.010289406520314515,0.05859375,642.250452041626,678.4144699547215,851.0,,
436224,0.0,500.0,1.0,-0.012924453243613243,0.12638593185693026,2.28370863199234,0.0,0.0,0.015729646605905145,0.09912109375,642.6337721347809,678.8065285627564,852.0,,
436736,20.0,500.0,1.0,-0.011420182010624558,0.4267653785645962,2.44711397588253,0.0,0.0,0.01998065784573555,0.11865234375,643.0045239925385,679.2113954163532,853.0,,
437248,0.0,500.0,1.0,-0.01420673937536776,0.0014998314691183623,2.4759123027324677,0.0,0.0,0.00021297973580658436,0.078125,643.4004538059235,679.5892004948637,854.0,,
437760,0.0,500.0,1.0,-0.012832238571718335,0.0026046284328913316,2.3499151468276978,0.0,0.0,0.005625318386591971,0.1357421875,643.790755033493,679.97248574535,855.0,,
438272,31.5,500.0,1.0,-0.009146164346020669,1.3474464640021324,2.0669374018907547,0.0,0.0,0.007117138186004013,0.11474609375,644.1700360774994,680.3669457659654,856.0,,
438784,0.0,500.0,1.0,-0.01339791459031403,0.03072123578749597,2.1794835925102234,0.0,0.0,0.004084788670297712,0.1337890625,644.5554811954498,680.7544312340533,857.0,,
439296,0.0,500.0,1.0,-0.012334685423411429,0.8962767869234085,2.0231780633330345,0.0,0.0,0.011324822495225817,0.10791015625,644.9188730716705,681.164745431757,858.0,,
439808,119.0,500.0,1.0,-0.011084633297286928,4.940774738788605,1.9381010681390762,0.0,0.0,0.006204029486980289,0.06201171875,645.2802050113678,681.5767732906853,859.0,,
440320,76.5,500.0,1.0,-0.014326511067338288,3.6996843963861465,1.8612437322735786,0.0,0.0,0.005470626929309219,0.0732421875,645.6452689170837,681.9843979319046,860.0,,
440832,117.5,500.0,1.0,-0.006095442862715572,4.478316962718964,1.8940132781863213,0.0,0.0,0.007321234850678593,0.044921875,646.0166940689087,682.3848424464675,861.0,,
441344,0.0,500.0,1.0,-0.011239708925131708,0.02754844236187637,2.2968342155218124,0.0,0.0,0.0006576612940989435,0.07080078125,646.4043550491333,682.7676771553517,862.0,,
441856,0.0,500.0,1.0,-0.010302221635356545,0.0037222870741970837,1.98038250207901,0.0,0.0,0.007144307717680931,0.06591796875,646.7734320163727,683.1696821906789,863.0,,
442368,0.0,500.0,1.0,-0.009288595174439251,1.4499775171279907,1.8747975751757622,0.0,0.0,0.00128039630362764,0.0234375,647.1502451896667,683.5630570924852,864.0,,
442880,112.0,500.0,1.0,-0.007994702027644962,4.453704446554184,1.8391342088580132,0.0,0.0,0.009628250147216022,0.06982421875,647.5512609481812,683.9304109322713,865.0,,
443392,0.0,500.0,1.0,-0.011344379163347185,0.004820947215193883,1.948386400938034,0.0,0.0,0.008449270098935813,0.029296875,647.9208261966705,684.330526312504,866.0,,
443904,0.0,500.0,1.0,-0.007483049528673291,0.006542490649735555,2.1253995448350906,0.0,0.0,0.004910835821647197,0.10595703125,648.3057889938354,684.7139228679955,867.0,,
444416,0.0,500.0,1.0,-0.011000275029800832,0.0025244376520277,2.235211431980133,0.0,0.0,0.010159463970921934,0.060546875,648.6735310554504,685.1150520615432,868.0,,
444928,0.0,500.0,1.0,-0.015273085387889296,0.0007882175268605351,2.2453720718622208,0.0,0.0,0.00839647458633408,0.146484375,649.039715051651,685.5173723299696,869.0,,
445440,0.0,500.0,1.0,-0.01487591362092644,0.00036571234431903576,2.143462508916855,0.0,0.0,0.011884883104357868,0.216796875,649.4177680015564,685.9067028158867,870.0,,
445952,44.5,500.0,1.0,-0.011252033524215221,2.2877398878335953,2.144424483180046,0.0,0.0,0.008369268209207803,0.1025390625,649.7951102256775,686.2963309236328,871.0,,
446464,0.0,500.0,1.0,-0.012738814461044967,3.297286257147789,2.1987522691488266,0.0,0.0,0.017062924162019044,0.11279296875,650.1725771427155,686.6853750769611,872.0,,
446976,124.0,500.0,1.0,-0.011170110781677067,2.255678817629814,2.0192587673664093,0.0,0.0,0.005365492310374975,0.0927734375,650.5415790081024,687.082908184771,873.0,,
447488,0.0,500.0,1.0,-0.015088973450474441,0.0005112444869155297,2.2999835163354874,0.0,0.0,0.004003870184533298,0.11083984375,650.9134850502014,687.4769232434747,874.0,,
448000,0.0,500.0,1.0,-0.014088729687500745,0.00036912470750394277,2.283334121108055,0.0,0.0,0.01124535535927862,0.1142578125,651.2843570709229,687.8715804181586,875.0,12.483333333333333,500.0
448512,0.0,500.0,1.0,-0.01458112575346604,0.00782819910091348,2.3673122078180313,0.0,0.0,-0.00024483114248141646,0.091796875,660.3669581413269,679.1860108543056,876.0,,
449024,0.0,500.0,1.0,-0.012535535381175578,0.002493978936399799,2.279574930667877,0.0,0.0,0.0034885514760389924,0.10205078125,660.745766878128,679.5715122346303,877.0,,
449536,0.0,500.0,1.0,-0.013173227722290903,0.00031311269776779227,2.3187819719314575,0.0,0.0,0.009401040500961244,0.08935546875,661.1165590286255,679.9648168856949,878.0,,
450048,0.0,500.0,1.0,-0.007634575944393873,0.0008029408436414087,2.47707100212574,0.0,0.0,0.018655598047189415,0.24169921875,661.5061728954315,680.3383225134952,879.0,,
450560,107.5,500.0,1.0,-0.013935336144641042,5.726251304149628,2.1659105271101,0.0,0.0,0.011922570469323546,0.08349609375,661.8774080276489,680.7302901343002,880.0,,
451072,100.0,500.0,1.0,-0.018028947582934052,5.244368255138397,2.2557381093502045,0.0,0.0,0.0203137737698853,0.14599609375,662.2552180290222,681.1150561296635,881.0,,
451584,0.0,500.0,1.0,-0.014926721691153944,0.014997881895396858,2.394027903676033,0.0,0.0,0.008601648325566202,0.169921875,662.6309838294983,681.5014857744671,882.0,,
452096,70.0,500.0,1.0,-0.015004884829977527,3.743129402399063,1.9834565967321396,0.0,0.0,0.007186926901340485,0.1171875,662.995628118515,681.8989158088154,883.0,,
452608,123.0,500.0,1.0,-0.013718617265112698,4.269206136465073,1.9600003436207771,0.0,0.0,0.011016490985639393,0.08544921875,663.3557350635529,682.3005758089026,884.0,,
453120,0.0,500.0,1.0,-0.012709997536148876,0.011622943420661613,2.620156928896904,0.0,0.0,0.00946469750488177,0.13671875,663.7279560565948,682.6893396085358,885.0,,
453632,0.0,500.0,1.0,-0.011202900088392198,1.3278606086969376,1.942256398499012,0.0,0.0,0.0030347352148965,0.06298828125,664.0890958309174,683.0890656808774,886.0,,
454144,118.5,500.0,1.0,-0.013092735433019698,4.3284938633441925,1.9611633718013763,0.0,0.0,0.011481764260679483,0.05224609375,664.4538061618805,683.4846843955878,887.0,,
454656,0.0,500.0,1.0,-0.015605956083163619,0.0031057220039656386,2.5134279429912567,0.0,0.0,0.005633394117467105,0.10986328125,664.8392441272736,683.858547785971,888.0,,
455168,0.0,500.0,1.0,-0.011778978281654418,0.013004192238440737,2.6022808998823166,0.0,0.0,0.0025448226369917393,0.1533203125,665.222295999527,684.2344322150075,889.0,,
455680,82.5,500.0,1.0,-0.00924654386471957,4.113920733332634,2.047550693154335,0.0,0.0,0.004095894400961697,0.0849609375,665.597326040268,684.6181349779519,890.0,,
456192,0.0,500.0,1.0,-0.010363186243921518,0.0012313029837969225,2.014315091073513,0.0,0.0,0.007914498099125922,0.0986328125,665.9598982334137,685.0142196401566,891.0,,
456704,76.0,500.0,1.0,-0.017399433767423034,3.7769721001386642,1.8401033133268356,0.0,0.0,0.01663216360611841,0.10498046875,666.3195021152496,685.4129266068013,892.0,,
457216,0.0,500.0,1.0,-0.014590720529668033,0.0023549604520667344,2.2574792951345444,0.0,0.0,0.006770259991753846,0.1220703125,666.6787011623383,685.8116199045431,893.0,,
457728,54.5,500.0,1.0,-0.016567275597481057,4.8121728003025055,2.1872367709875107,0.0,0.0,0.019224809191655368,0.19580078125,667.0642449855804,686.1827829040582,894.0,,
458240,112.5,500.0,1.0,-0.008740954217500985,3.0853682160377502,2.019945077598095,0.0,0.0,0.005894072935916483,0.06787109375,667.4348030090332,686.568932177482,895.0,,
458752,0.0,500.0,1.0,-0.01645644858945161,1.9430867806077003,2.1611689031124115,0.0,0.0,0.009561504411976784,0.1142578125,667.8010330200195,686.9591050576398,896.0,,
459264,101.0,500.0,1.0,-0.013327726046554744,2.579613283276558,2.222636431455612,0.0,0.0,0.01715571084059775,0.0966796875,668.1716668605804,687.344319997677,897.0,,
459776,0.0,500.0,1.0,-0.01400578091852367,0.004348115748143755,2.518435627222061,0.0,0.0,0.001376752625219524,0.1572265625,668.5527930259705,687.7183145387587,898.0,,
460288,15.0,500.0,1.0,-0.01565281697548926,0.6256845593452454,2.314270496368408,0.0,0.0,0.009834852127823979,0.1494140625,668.9338409900665,688.091963352823,899.0,,
460800,3.0,500.0,1.0,-0.013259290717542171,0.053780732094310224,2.2695202827453613,0.0,0.0,0.004486130259465426,0.1025390625,669.3095648288727,688.4706632241482,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.011545205721631646,0.01193968448205851,2.544856697320938,0.0,0.0,0.005160310887731612,0.0576171875,678.2759170532227,680.1243983483523,901.0,,
461824,116.5,500.0,1.0,-0.012633086065761745,5.935790032148361,2.156815990805626,0.0,0.0,0.005064193217549473,0.05615234375,678.6454110145569,680.5085432016484,902.0,,
462336,0.0,500.0,1.0,-0.012489128508605063,0.020555076509481296,2.8191090524196625,0.0,0.0,0.006005801842547953,0.0830078125,679.021096944809,680.8860609489705,903.0,,
462848,0.0,500.0,1.0,-0.01745398878119886,0.01286275003803894,2.5846012830734253,0.0,0.0,-0.00084450573194772,0.10986328125,679.3939919471741,681.265959790808,904.0,,
463360,20.5,500.0,1.0,-0.013497734093107283,0.8783398307859898,2.2775592654943466,0.0,0.0,0.009019055403769016,0.080078125,679.771754026413,681.640561343471,905.0,,
463872,0.0,500.0,1.0,-0.007386178593151271,0.004781604060553946,1.9192988947033882,0.0,0.0,-0.004032857192214578,0.03125,680.130686044693,682.033629003938,906.0,,
464384,0.0,500.0,1.0,-0.014736614772118628,0.004560081128147431,2.386812061071396,0.0,0.0,0.002926892600953579,0.1376953125,680.5054740905762,682.4103812252213,907.0,,
464896,0.0,500.0,1.0,-0.009407568373717368,0.0028280917613301426,1.9845641776919365,0.0,0.0,0.011453250015620142,0.10302734375,680.8709559440613,682.7960510599232,908.0,,
465408,0.0,500.0,1.0,-0.013509646407328546,0.0019172811626049224,2.341042935848236,0.0,0.0,0.0160321953590028,0.10693359375,681.2494959831238,683.1682118580669,909.0,,
465920,0.0,500.0,1.0,-0.015357596334069967,1.2687543630599976,2.0936973839998245,0.0,0.0,0.011709273327142,0.11474609375,681.6104271411896,683.5576180284706,910.0,,
466432,58.0,500.0,1.0,-0.015185118652880192,1.2091643400490284,1.995291844010353,0.0,0.0,0.0021109217777848244,0.0849609375,681.9718060493469,683.9461629682817,911.0,,
466944,0.0,500.0,1.0,-0.012351027631666511,0.002136527888069395,2.559416115283966,0.0,0.0,0.003747185110114515,0.05029296875,682.3480141162872,684.3194240181703,912.0,,
467456,0.0,500.0,1.0,-0.006331625627353787,0.0015437844122061506,2.240976572036743,0.0,0.0,0.0014984611188992858,0.05126953125,682.7177610397339,684.6987535348363,913.0,,
467968,0.0,500.0,1.0,-0.013207177456934005,0.0011674962879624218,2.106071263551712,0.0,0.0,0.0015478722634725273,0.04443359375,683.2012438774109,684.9636241060022,914.0,,
468480,53.5,500.0,1.0,-0.01960888277972117,2.699933797121048,2.027661047875881,0.0,0.0,0.009335644426755607,0.13134765625,683.5660879611969,685.3470472727629,915.0,,
468992,0.0,500.0,1.0,-0.011238881503231823,1.9114222824573517,2.2940974086523056,0.0,0.0,0.005570152250584215,0.04931640625,683.937873840332,685.7231013784858,916.0,,
469504,112.5,500.0,1.0,-0.015381631208583713,3.8392292112112045,1.9456601738929749,0.0,0.0,0.015205846691969782,0.1142578125,684.3065390586853,686.1018756971661,917.0,,
470016,0.0,500.0,1.0,-0.012827072758227587,0.0019200952629034873,2.1685290783643723,0.0,0.0,0.00401686952682212,0.107421875,684.6661729812622,686.4892973365332,918.0,,
470528,0.0,500.0,1.0,-0.01693181344307959,1.1507502384483814,2.487047329545021,0.0,0.0,0.004089346621185541,0.10107421875,685.041426897049,686.8606503570084,919.0,,
471040,29.5,500.0,1.0,-0.013063126592896879,0.001530519799416652,2.2521020770072937,0.0,0.0,0.006387883913703263,0.10009765625,685.4108049869537,687.2374881936182,920.0,,
471552,41.0,500.0,1.0,-0.014341946458444,2.0426138266921043,2.2616813480854034,0.0,0.0,0.004064522567205131,0.111328125,685.7766509056091,687.6174617162707,921.0,,
472064,0.0,500.0,1.0,-0.017860822612419724,0.01400964055210352,2.2287072390317917,0.0,0.0,0.012762168247718364,0.11669921875,686.1386339664459,688.0009033612954,922.0,,
472576,0.0,500.0,1.0,-0.01105832599569112,0.001031546347803669,2.281286582350731,0.0,0.0,-0.0011320507619529963,0.0703125,686.5167419910431,688.3677718178149,923.0,,
473088,0.0,500.0,1.0,-0.020102438109461218,0.001285850019485224,2.4259407818317413,0.0,0.0,0.006105386361014098,0.12890625,686.893609046936,688.7354806756886,924.0,,
473600,0.0,500.0,1.0,-0.014280680567026138,0.0007934691602713428,2.3005485236644745,0.0,0.0,0.0036901074345223606,0.07275390625,687.2609190940857,689.1123688864438,925.0,8.316666666666666,500.0
474112,115.0,500.0,1.0,-0.011478862725198269,5.538187861442566,1.7792447730898857,0.0,0.0,0.00875254423590377,0.08056640625,696.259635925293,680.9413838415747,926.0,,
474624,100.5,500.0,1.0,-0.009982476010918617,8.333419561386108,1.893116943538189,0.0,0.0,0.012907989788800478,0.095703125,696.6202721595764,681.3238416513908,927.0,,
