step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
195584,0.0,500.0,1.0,-0.0019300712156109512,0.0004590878979797708,2.665082186460495,0.9042965918779373,0.6302828025072813,0.004612887743860483,0.11669921875,390.58894896507263,500.74125373549566,382.0,,
196096,0.0,500.0,1.0,-0.012326719588600099,5.8747592447616626e-05,1.7492251321673393,0.24839505925774574,0.8642521612346172,0.010554068139754236,0.154296875,391.01825499534607,501.50088261821423,383.0,,
196608,0.0,500.0,1.0,-0.015541828703135252,0.00027952275377174374,1.6439340636134148,0.2740218807011843,0.8351189009845257,0.00946074805688113,0.12451171875,391.48493909835815,502.21089080160874,384.0,,
197120,0.0,500.0,1.0,-0.00808377016801387,0.0002067308964797121,2.3189136534929276,0.708138033747673,0.7933947294950485,0.007426682335790247,0.0908203125,391.9263479709625,502.9516413492171,385.0,,
197632,0.0,500.0,1.0,-0.00958299107151106,0.00018763578509606305,1.5456948354840279,0.1652935347519815,0.9394954591989517,0.005955806816928089,0.0390625,392.39216804504395,503.65939000421946,386.0,,
198144,0.0,500.0,1.0,-0.008439968922175467,6.77909922615072e-05,1.9194947555661201,0.4589285161346197,0.7771794088184834,0.008622056164313108,0.15283203125,392.917268037796,504.2893660274047,387.0,,
198656,0.0,500.0,1.0,-0.006625290610827506,0.00021685599404008826,1.8552225604653358,0.6300934888422489,0.7678058259189129,0.0052745757275260985,0.08447265625,393.4064178466797,504.96380076194185,388.0,,
199168,0.0,500.0,1.0,-0.004887496528681368,7.56484996600193e-05,1.8969094529747963,0.5938694383949041,0.7561367265880108,0.0005462085246108472,0.0673828125,393.88783597946167,505.646485641626,389.0,,
199680,0.0,500.0,1.0,-0.004309392243158072,6.06382564001251e-05,1.9016381800174713,0.46861978992819786,0.6876106709241867,0.0104861092986539,0.06005859375,394.38797903060913,506.30346414413026,390.0,,
200192,0.0,500.0,1.0,-0.005312988767400384,7.824299359526776e-05,1.7011620551347733,0.1584273763000965,0.9846687130630016,3.258022479712963e-05,0.021484375,394.8540689945221,507.0024997077523,391.0,,
200704,0.0,500.0,1.0,-0.001770507893525064,0.00010005786134570371,2.0447219908237457,0.8027165830135345,0.6054653115570545,0.011333401955198497,0.09326171875,395.36561608314514,507.6415141720166,392.0,,
201216,0.0,500.0,1.0,-0.011961738200625405,5.448720094136661e-05,1.6943999454379082,0.2574704186990857,0.9137522131204605,0.014777888893149793,0.130859375,395.8564610481262,508.3054586686086,393.0,,
201728,0.0,500.0,1.0,-0.013041471363976598,6.217193777047214e-05,1.8126342669129372,0.4016194213181734,0.7627257816493511,-0.0004181290860287845,0.04638671875,396.36057710647583,508.95071722990514,394.0,,
202240,0.0,500.0,1.0,-0.005534468044061214,5.2388056474228506e-05,1.969542771577835,0.40641006268560886,0.7814612127840519,0.0010967226698994637,0.04736328125,396.83587193489075,509.6313471207102,395.0,,
202752,0.0,500.0,1.0,-0.004256364773027599,2.627438072977384e-05,1.6825386434793472,0.15591919142752886,0.9870359189808369,0.002938728197477758,0.0244140625,397.31906294822693,510.30020683004534,396.0,,
203264,0.0,500.0,1.0,-0.010504499776288867,8.760263608564856e-05,2.1141434982419014,0.7097647227346897,0.5976545792073011,0.017127959232311696,0.1044921875,397.78173303604126,510.993801672595,397.0,,
203776,0.0,500.0,1.0,-0.009698334150016308,7.706666315243638e-05,1.7179581373929977,0.4027387239038944,0.7392230294644833,0.003508932830300182,0.0625,398.2501850128174,511.6783561404789,398.0,,
204288,0.0,500.0,1.0,-0.007152064121328294,7.024205240213632e-05,2.0037372410297394,0.7092067562043667,0.6045508794486523,0.000366583582945168,0.0244140625,398.7254478931427,512.3525500553168,399.0,,
204800,0.0,500.0,1.0,-0.014646912226453424,2.638640421537275e-05,1.781836837530136,0.2948719868436456,0.8542511872947216,-0.0006156314630061388,0.0703125,399.21024203300476,513.0128900427062,400.0,0.0,500.0
205312,0.0,500.0,1.0,0.011255802004598081,3.4244967650920444e-05,2.3467472046613693,1.524953119456768,0.15142507338896394,0.027777753479313105,0.17919921875,410.00303506851196,500.7572687009308,401.0,,
205824,0.0,500.0,1.0,-0.00662241643294692,2.4728772359594586e-05,1.7492620050907135,0.33398035261780024,0.840952917933464,0.000841858796775341,0.01806640625,410.4678020477295,501.4376254926486,402.0,,
206336,0.0,500.0,1.0,-0.008795778849162161,1.7394628855527117e-05,1.7145261690020561,0.3754213387146592,0.8454077132046223,0.0034715530346147716,0.0888671875,410.9711091518402,502.0693557409304,403.0,,
206848,0.0,500.0,1.0,-0.007315506576560438,2.2877482251715264e-05,1.6874914914369583,0.40129161067306995,0.8163510449230671,0.0009202712681144476,0.029296875,411.4617259502411,502.71504481321927,404.0,,
207360,0.0,500.0,1.0,-0.0038654826348647475,0.0001852996274465113,2.3807291984558105,1.2349222339689732,0.3659960958175361,0.03200961329275742,0.28662109375,411.9409809112549,503.3730791758053,405.0,,
207872,0.0,500.0,1.0,-0.010801088559674099,3.140424598768732e-05,1.8362676501274109,0.6639292314648628,0.6766304783523083,0.011289619724266231,0.06201171875,412.4227089881897,504.0265617525748,406.0,,
208384,0.0,500.0,1.0,-0.0046123124193400145,2.9858699122087273e-05,1.9135111272335052,0.8219316601753235,0.6172109022736549,0.0028925593360327184,0.033203125,412.8676779270172,504.7234529142195,407.0,,
208896,0.0,500.0,1.0,0.0012876492692157626,3.343097205288359e-05,2.0396077632904053,0.7287429943680763,0.5421206094324589,0.007513413263950497,0.115234375,413.3504149913788,505.3726630572197,408.0,,
209408,0.0,500.0,1.0,-0.0031032009283080697,8.007660130715522e-05,2.2268505543470383,0.799221608787775,0.6897018626332283,0.005295731301885098,0.1171875,413.84182810783386,506.0097500473901,409.0,,
209920,0.0,500.0,1.0,-0.01086023380048573,5.0699094117589993e-05,1.803997129201889,0.4626148846000433,0.7575239650905132,0.013570713461376727,0.12841796875,414.2905490398407,506.6975350669002,410.0,,
210432,0.0,500.0,1.0,-0.00801673112437129,0.0181390680372715,1.710927352309227,0.5136544741690159,0.7640521675348282,0.004600749991368502,0.0888671875,414.8093340396881,507.2981312900406,411.0,,
210944,2.0,500.0,1.0,-0.0033079638378694654,0.0008543414132873295,2.0780190974473953,0.7401320897042751,0.5834154337644577,0.0032285722554661334,0.04931640625,415.2792990207672,507.9569352419157,412.0,,
211456,0.0,500.0,1.0,0.0017188243218697608,0.006656705169007182,1.9605544060468674,0.8424446284770966,0.6187853366136551,0.08292672981042415,0.17041015625,415.7412860393524,508.62400993290913,413.0,,
211968,2.0,500.0,1.0,-0.005865257699042559,0.005782157983048819,2.369182839989662,0.642146609723568,0.785981796681881,0.02582666144007817,0.18798828125,416.25514698028564,509.2261357912748,414.0,,
212480,0.0,500.0,1.0,-0.007285549596417695,0.0004624599323506118,1.6287332028150558,0.08403259934857488,0.9847017079591751,0.01006843155482784,0.087890625,416.69667196273804,509.915279618553,415.0,,
212992,0.0,500.0,1.0,-0.010393424076028168,0.00025060770985874115,2.0468572601675987,0.4102258402854204,0.8394138030707836,0.005149162490852177,0.03125,417.17694115638733,510.5555436731475,416.0,,
213504,0.0,500.0,1.0,-0.01335804839618504,0.00020933692439939477,1.8346300348639488,0.2374666417017579,0.9431045278906822,0.011596124444622546,0.18359375,417.70009112358093,511.14185641111726,417.0,,
214016,0.0,500.0,1.0,-0.012046807794831693,0.0001557704031256435,1.8633441030979156,0.3108795462176204,0.8581988923251629,0.007802652020473033,0.1171875,418.1668040752411,511.7957664604384,418.0,,
214528,0.0,500.0,1.0,-0.005713355029001832,9.732438343235117e-05,2.032114699482918,0.19110917346552014,0.9889341033995152,0.005485224653966725,0.08935546875,418.63497281074524,512.4464364733878,419.0,,
215040,0.0,500.0,1.0,-0.009088051854632795,9.034943082042446e-05,1.7070916071534157,0.11044067051261663,0.9631509371101856,0.0060298548196442425,0.04541015625,419.0979950428009,513.1019535849575,420.0,,
215552,0.0,500.0,1.0,-0.009186676295939833,0.00021536382291742484,2.0996591597795486,0.6638568378984928,0.5903184786438942,0.007620214833877981,0.04931640625,419.571261882782,513.7434795527536,421.0,,
216064,0.0,500.0,1.0,-0.009101336007006466,9.071412296179915e-05,1.814648650586605,0.4358859919011593,0.8240357376635075,0.008047974726650864,0.07568359375,420.08596086502075,514.3328273934493,422.0,,
216576,0.0,500.0,1.0,-0.013956390204839408,0.0001027682642416039,1.5345381796360016,0.21565701439976692,0.8711658343672752,0.012321203015744686,0.22802734375,420.55364990234375,514.9782912365422,423.0,,
217088,0.0,500.0,1.0,-0.00670419487869367,7.23721452686732e-05,1.5041591078042984,0.23188509605824947,0.9123295582830906,0.004198077833279967,0.09326171875,421.026221036911,515.6163420543066,424.0,,
217600,0.0,500.0,1.0,-0.0054218152072280645,8.541579200027627e-05,1.894834227859974,0.3904635217040777,0.7346102669835091,0.004055432451423258,0.115234375,421.5016188621521,516.2495000313721,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.005564256105571985,0.0012645119704757235,1.2939633578062057,0.07681430177763104,0.9573529697954655,0.0054194454569369555,0.00537109375,433.62595891952515,502.9957167312451,426.0,,
218624,0.5,500.0,1.0,-0.007345524645643309,0.00011751959254979738,1.4200909808278084,0.16972540086135268,0.9084237404167652,0.014085809874814004,0.08544921875,434.2189030647278,503.48798372651765,427.0,,
219136,0.0,500.0,1.0,-0.007829603273421526,0.00029028836979705375,1.2636732906103134,0.17600687453523278,0.8952506445348263,0.0039755640318617225,0.0234375,434.77902698516846,504.01695205844266,428.0,,
219648,0.0,500.0,1.0,-0.01685275783529505,0.00013831504475092515,1.6370219737291336,0.21754043269902468,0.866363313049078,0.010738801502157003,0.06591796875,435.38408184051514,504.492491024187,429.0,,
220160,0.0,500.0,1.0,-0.005516652134247124,0.0010571089787845267,1.457097202539444,0.3008456826210022,0.8459932170808315,1.9359576981514692e-05,0.0166015625,435.92939710617065,505.03591054305525,430.0,,
220672,0.5,500.0,1.0,-0.006890229589771479,0.0001297793296544114,1.545187123119831,0.2950979210436344,0.8542964085936546,0.0037027658545412123,0.00634765625,436.47362780570984,505.57922848486294,431.0,,
221184,0.0,500.0,1.0,-0.013288895774167031,8.317161700688303e-05,1.5479445680975914,0.3255637623369694,0.8108636625111103,0.013633823196869344,0.1298828125,437.1196360588074,506.0033495503809,432.0,,
221696,0.0,500.0,1.0,-0.009669662336818874,0.00015058624785524444,2.247081145644188,0.893823616206646,0.49978126399219036,0.0031734152580611408,0.03564453125,437.5954530239105,506.6231800810928,433.0,,
222208,0.0,500.0,1.0,-0.009558413992635906,0.031046971445903182,1.694623127579689,0.3604920068755746,0.7893752828240395,0.003762665786780417,0.04931640625,438.07207202911377,507.24073545878156,434.0,,
222720,2.5,500.0,1.0,-0.005650640814565122,0.0006975976248213556,2.2347643673419952,0.9072746485471725,0.5108150076121092,0.008204098208807409,0.1552734375,438.5463080406189,507.8597081231643,435.0,,
223232,0.0,500.0,1.0,-0.008676226949319243,0.00043696610100596445,2.1760022193193436,0.7554035782814026,0.7264971807599068,0.007568420085590333,0.09326171875,439.0643219947815,508.4266446105207,436.0,,
223744,0.0,500.0,1.0,-0.012566357385367155,9.451039477426093e-05,1.8029037415981293,0.2953065410256386,0.9512994289398193,0.01142759621143341,0.06689453125,439.5463328361511,509.0339363231695,437.0,,
224256,0.0,500.0,1.0,-0.013163334515411407,8.009389352992002e-05,1.693237915635109,0.2464503413066268,0.9198688827455044,0.0007175376522354782,0.13330078125,440.05375504493713,509.610467878179,438.0,,
224768,0.0,500.0,1.0,-0.004609551979228854,0.0001283199662793777,1.7596040219068527,0.3725979086011648,0.8636208064854145,0.004796084016561508,0.0703125,440.6188449859619,510.11889881187693,439.0,,
225280,0.0,500.0,1.0,-0.009685912693385035,0.00023513122141594067,1.5270528942346573,0.2243420211598277,0.9463635720312595,-0.003504837106447667,0.10498046875,441.1021659374237,510.72068422343455,440.0,,
225792,0.0,500.0,1.0,-0.017515470506623387,8.944457545112527e-05,1.4510280787944794,0.1311325307469815,0.9157702066004276,0.022634746972471476,0.26611328125,441.7556049823761,511.12424483897155,441.0,,
226304,0.0,500.0,1.0,-0.007268300047144294,5.985050290746585e-05,1.4306226447224617,0.11772286426275969,0.9620350673794746,-0.0010398956947028637,0.0166015625,442.29266715049744,511.66120717754586,442.0,,
226816,0.0,500.0,1.0,-0.004779885872267187,0.002113796006597113,1.6016165539622307,0.33917324896901846,0.8319311626255512,0.0038992935442365706,0.0107421875,442.8615610599518,512.1600516810153,443.0,,
227328,0.5,500.0,1.0,-0.011738005559891462,0.00011169488902851299,1.5066566914319992,0.2900044871494174,0.8627580851316452,0.0070541323511861265,0.04248046875,443.4117691516876,512.6792201183837,444.0,,
227840,0.0,500.0,1.0,-0.0014317077584564686,7.833912763999251e-05,2.227427124977112,0.8635223880410194,0.5271162148565054,0.00986452167853713,0.0986328125,444.07801699638367,513.063000823694,445.0,,
228352,0.0,500.0,1.0,-0.004971352987922728,0.00013277293464852846,1.837422639131546,0.38749372214078903,0.9400226138532162,0.010653957084286958,0.1474609375,444.60475897789,513.6067380946677,446.0,,
228864,0.0,500.0,1.0,-0.009411429637111723,0.00030078465897531714,2.5842985212802887,1.0919869914650917,0.5199624132364988,0.0036735638859681785,0.0615234375,445.1365828514099,514.1433187404339,447.0,,
229376,0.0,500.0,1.0,-0.009145121584879234,9.906863488140516e-05,1.8725247830152512,0.5306768212467432,0.7091867737472057,0.008127800829242915,0.0908203125,445.83778190612793,514.483090731632,448.0,,
229888,0.0,500.0,1.0,-0.001033516600728035,0.0025524006414343603,1.986442819237709,0.6590104810893536,0.8069868348538876,0.013631416717544198,0.134765625,446.4861249923706,514.8827413257875,449.0,,
230400,0.5,500.0,1.0,-0.012183675251435488,0.0002444827832732699,2.163172572851181,0.6579234786331654,0.6893367059528828,0.00018772785551846027,0.0673828125,447.1622631549835,515.2492036657952,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.01024842041078955,7.965625559336331e-05,1.6484109163284302,0.3942996058613062,0.8175559043884277,0.007177793129812926,0.1044921875,461.0349922180176,500.855691862115,451.0,,
231424,0.0,500.0,1.0,-0.009395320172188804,9.730956003295432e-05,2.441413551568985,1.1473550647497177,0.30904359370470047,0.011475613049697131,0.14892578125,461.5334470272064,501.4241145265427,452.0,,
231936,0.5,500.0,1.0,-0.005525052663870156,0.0020502350926108193,2.1857481747865677,0.7463590204715729,0.6028658673167229,0.004117739445064217,0.05712890625,462.0101671218872,502.01492630531396,453.0,,
232448,0.0,500.0,1.0,-0.00789992487989366,6.076233785279328e-05,1.9697182700037956,0.5401460789144039,0.6729898452758789,0.0021434546215459704,0.07763671875,462.5014159679413,502.58873156858044,454.0,,
232960,0.0,500.0,1.0,-0.0072212377563118935,9.549655214868835e-05,1.6056469082832336,0.1856395462527871,0.9090324640274048,0.003169097180943936,0.06982421875,463.0301969051361,503.1205341618961,455.0,,
233472,0.0,500.0,1.0,-0.014519584714435041,6.843269693490583e-05,1.6171575635671616,0.20032182289287448,0.9520526193082333,-0.0015602828934788704,0.06884765625,463.5950210094452,503.61196608978094,456.0,,
233984,0.0,500.0,1.0,-0.0060915586072951555,0.0013378339899645653,2.6761531084775925,1.196494497358799,0.592539057135582,0.001282838056795299,0.091796875,464.12029099464417,504.1451635276599,457.0,,
234496,0.5,500.0,1.0,0.0033303314121440053,0.0002790872667901567,2.68587227165699,1.4423556625843048,0.11051625083200634,0.01672134402906522,0.19287109375,464.61228108406067,504.7133051516851,458.0,,
235008,0.0,500.0,1.0,-0.0053680987330153584,7.761297820252366e-05,1.9590409025549889,0.486846299842,0.8249016217887402,0.0008387175039388239,0.0419921875,465.0834369659424,505.3028797007222,459.0,,
235520,0.0,500.0,1.0,-0.008558199391700327,0.0010943419692921452,1.6061470806598663,0.3149623665958643,0.7644829452037811,-0.0019457500311546028,0.0244140625,465.58249497413635,505.86094310329133,460.0,,
236032,1.0,500.0,1.0,-0.006029252894222736,0.0021163029596209526,2.516194775700569,1.2454801499843597,0.610478550195694,0.010846861056052148,0.2705078125,466.0531451702118,506.44867961098396,461.0,,
236544,0.0,500.0,1.0,-0.002885642577894032,0.00022385885677067563,2.4729226380586624,1.299298845231533,0.21575169172137976,0.0006080937455408275,0.0673828125,466.5454661846161,507.0116786997079,462.0,,
237056,1.5,500.0,1.0,0.01802615012275055,0.007114290783647448,2.5328950583934784,1.3375879675149918,0.16734117735177279,0.06606620363891125,0.34033203125,467.03996896743774,507.57111971401247,463.0,,
237568,0.0,500.0,1.0,-0.010085366084240377,0.00020807871806027833,1.5231464952230453,0.18684249371290207,0.898103903979063,0.00391067226883024,0.1201171875,467.5412640571594,508.1219953474653,464.0,,
238080,0.0,500.0,1.0,-0.009442057722480968,0.0001362523298666929,1.4898066222667694,0.11556487483903766,0.9370120838284492,0.010455776005983353,0.107421875,468.0498218536377,508.66379792031887,465.0,,
238592,0.0,500.0,1.0,-0.009948770399205387,0.0003789913262153277,2.4234851002693176,0.9840100891888142,0.5125229898840189,0.01312343857716769,0.10888671875,468.5485761165619,509.21507856774474,466.0,,
