step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,23.5,500.0,1.0,-0.014322226925287396,20.222779989242554,0.989096075296402,0.0075795690645463765,0.1162109375,1084.7724239826202,404.4940581998331,857.0,,
439296,346.5,500.0,1.0,-0.004090491682291031,25.10919976234436,0.5430449619889259,0.0037233271286822855,0.060546875,1085.2501819133759,404.78776905200687,858.0,,
439808,58.0,500.0,1.0,-0.008894010912626982,12.917298346757889,0.9255615025758743,0.01640646706800908,0.13134765625,1085.755872964859,405.0707999386844,859.0,,
440320,212.5,500.0,1.0,-0.005196574609726667,19.60635370016098,0.6751868464052677,0.01370344520546496,0.08544921875,1086.2348728179932,405.36352774026517,860.0,,
440832,204.0,500.0,1.0,-0.008784355886746198,15.845719754695892,0.6657252348959446,0.006639006664045155,0.09521484375,1086.7284178733826,405.65056802569273,861.0,,
441344,371.5,500.0,1.0,-0.003664345946162939,33.372896909713745,0.36424890346825123,0.003625259210821241,0.083984375,1087.2032179832458,405.9443466500126,862.0,,
441856,307.0,500.0,1.0,-0.008485546393785626,23.948354244232178,0.5481688492000103,0.012376535509247333,0.06494140625,1087.6779000759125,406.23791286847097,863.0,,
442368,126.5,500.0,1.0,-0.006882189831230789,13.639027744531631,0.7816612459719181,-0.0001504453830420971,0.1552734375,1088.2490758895874,406.4951763348726,864.0,,
442880,107.5,500.0,1.0,-0.004749926971271634,10.253725320100784,0.8418039493262768,0.00650766008766368,0.130859375,1088.7510709762573,406.77801547683436,865.0,,
443392,193.5,500.0,1.0,-0.009075584122911096,14.478330910205841,0.5423460751771927,0.013552063493989408,0.0712890625,1089.2579300403595,407.0587762290345,866.0,,
443904,205.0,500.0,1.0,-0.007202522596344352,21.523344337940216,0.5962459743022919,0.004136764502618462,0.0849609375,1089.7560970783234,407.3425247999283,867.0,,
444416,185.0,500.0,1.0,-0.008507671300321817,14.650233715772629,0.6815789937973022,0.007459788932465017,0.0498046875,1090.2551419734955,407.62568585143526,868.0,,
444928,217.0,500.0,1.0,-0.013233501464128494,14.412823855876923,0.6196541115641594,0.01146532071288675,0.17138671875,1090.7581329345703,407.9071120954816,869.0,,
445440,204.0,500.0,1.0,-0.009141657559666783,14.82216590642929,0.5843217819929123,0.008762215788010508,0.13134765625,1091.2847487926483,408.1794421600926,870.0,,
445952,122.0,500.0,1.0,-0.011923687241505831,22.81847769021988,0.5920888409018517,0.019552881305571645,0.19189453125,1091.7820558547974,408.4624743633905,871.0,,
446464,320.0,500.0,1.0,-0.008381927851587534,21.6927370429039,0.5032364744693041,0.009843553707469255,0.11181640625,1092.2662737369537,408.75014704291806,872.0,,
446976,196.0,500.0,1.0,-0.006464372156187892,17.985647559165955,0.5188903566449881,0.008336393220815808,0.07177734375,1092.7532818317413,409.0365203486288,873.0,,
447488,343.0,500.0,1.0,-0.001266461331397295,28.721571445465088,0.5939443670213223,0.003854083421174437,0.02197265625,1093.249550819397,409.319171148623,874.0,,
448000,162.0,500.0,1.0,-0.012486878840718418,18.5408056974411,0.885652594268322,0.023241385293658823,0.26904296875,1093.7521948814392,409.59917803736374,875.0,49.4,500.0
448512,186.5,500.0,1.0,-0.004794090753421187,15.596746385097504,0.697790440171957,0.005462767148856074,0.15869140625,1105.8109078407288,405.5955650462798,876.0,,
449024,229.0,500.0,1.0,-0.00428568001370877,16.348271012306213,0.6529089212417603,0.0014751744456589222,0.04248046875,1106.2888641357422,405.88314187794674,877.0,,
449536,183.0,500.0,1.0,-0.005384996591601521,15.586562305688858,0.7245196774601936,0.008876537263859063,0.12646484375,1106.7670679092407,406.1703795083138,878.0,,
450048,235.5,500.0,1.0,-0.003625041921623051,22.840194284915924,0.6350036226212978,0.015488222590647638,0.0517578125,1107.2475879192352,406.45651876807466,879.0,,
450560,197.5,500.0,1.0,-0.009074021596461535,16.357301831245422,0.7361228950321674,0.005213943775743246,0.130859375,1107.7238337993622,406.743979187152,880.0,,
451072,115.5,500.0,1.0,-0.004992736736312509,10.742422297596931,0.8798569180071354,-7.057475158944726e-05,0.04931640625,1108.2188239097595,407.0243080772016,881.0,,
451584,310.0,500.0,1.0,-0.006570542114786804,25.97268557548523,0.521276518702507,0.00834917085012421,0.0869140625,1108.6931989192963,407.31196009877533,882.0,,
452096,81.5,500.0,1.0,-0.010180502315051854,16.144901394844055,0.9192735254764557,0.00076981948222965,0.080078125,1109.195592880249,407.58906986462324,883.0,,
452608,267.5,500.0,1.0,-0.00947551551507786,23.972734451293945,0.5539943873882294,0.0015628395485691726,0.14013671875,1109.6693210601807,407.87646500632934,884.0,,
453120,351.5,500.0,1.0,-0.004388688423205167,32.44564872980118,0.4740964062511921,0.013220336753875017,0.1318359375,1110.1361050605774,408.16616803511164,885.0,,
453632,126.0,500.0,1.0,-0.00810742296744138,17.759146511554718,0.804863478988409,0.001579194562509656,0.0693359375,1110.6245529651642,408.44766018262936,886.0,,
454144,266.5,500.0,1.0,-0.0074372258386574686,25.412406027317047,0.576602965593338,0.007924448582343757,0.15625,1111.1034708023071,408.73241055765135,887.0,,
454656,290.5,500.0,1.0,-0.004017732106149197,24.2943913936615,0.5629738867282867,0.0009917672141455114,0.02685546875,1111.5819337368011,409.0170829527469,888.0,,
455168,186.5,500.0,1.0,-0.01431630167644471,15.791302740573883,0.7940986230969429,0.016779816651251167,0.2265625,1112.0827820301056,409.29327146769725,889.0,,
455680,161.0,500.0,1.0,-0.011266332352533937,11.466686487197876,0.8502609953284264,0.016299460257869214,0.1943359375,1112.57310795784,409.5730848972377,890.0,,
456192,179.5,500.0,1.0,-0.006032421486452222,25.650546312332153,0.7748258151113987,0.005503083695657551,0.134765625,1113.0581047534943,409.8546141048328,891.0,,
456704,306.5,500.0,1.0,-0.00873909646179527,24.799889266490936,0.7112416736781597,0.010753884038422257,0.09375,1113.5538079738617,410.13195476470423,892.0,,
457216,54.0,500.0,1.0,-0.01091335725504905,16.185454487800598,0.9711580686271191,0.012727063032798469,0.18359375,1114.0516638755798,410.4082555825374,893.0,,
457728,249.0,500.0,1.0,-0.007678195368498564,22.672916054725647,0.6532831899821758,0.019127098028548062,0.0888671875,1114.5400457382202,410.68780054181184,894.0,,
458240,182.5,500.0,1.0,-0.013969132502097636,16.928910225629807,0.909674059599638,0.0032208915799856186,0.22216796875,1115.0344309806824,410.96488796043184,895.0,,
458752,101.5,500.0,1.0,-0.013827839284203947,11.487375885248184,0.905451625585556,0.015939201461151242,0.197265625,1115.526039838791,411.2427532989692,896.0,,
459264,202.5,500.0,1.0,-0.015471635095309466,15.547573208808899,0.8073248043656349,0.015076143550686538,0.27685546875,1116.0209069252014,411.5191724009352,897.0,,
459776,220.5,500.0,1.0,-0.011575642100069672,25.45732980966568,0.9726317636668682,0.006462085118982941,0.14453125,1116.5126259326935,411.7965075548699,898.0,,
460288,49.5,500.0,1.0,-0.017558968800585717,13.603439092636108,0.9102712161839008,0.011715755914337933,0.11865234375,1117.001707792282,412.07457140754457,899.0,,
460800,231.0,500.0,1.0,-0.005889041931368411,20.82086807489395,0.6989810094237328,0.00019990006694570184,0.09814453125,1117.4887459278107,412.35314599738035,900.0,78.01666666666667,500.0
461312,286.5,500.0,1.0,-0.009635188383981586,19.217254519462585,0.6273000575602055,0.004594631493091583,0.0498046875,1128.797693014145,408.675534026113,901.0,,
461824,220.5,500.0,1.0,-0.003654314612504095,18.990386307239532,0.6487486846745014,-0.00025484070647507906,0.02294921875,1129.2818808555603,408.9536968840016,902.0,,
462336,294.0,500.0,1.0,-0.00803401053417474,22.257608592510223,0.5869634076952934,0.004469841020181775,0.22021484375,1129.7500927448273,409.23740831630647,903.0,,
462848,291.0,500.0,1.0,-0.009436675463803113,23.773915767669678,0.5307881496846676,0.005127143871504813,0.17919921875,1130.2189147472382,409.5206636171995,904.0,,
463360,285.5,500.0,1.0,-0.00580599409295246,22.765459775924683,0.5722066350281239,0.005255281459540129,0.06103515625,1130.7019200325012,409.7985435336318,905.0,,
463872,205.0,500.0,1.0,-0.011202767258509994,16.968479812145233,0.6510463990271091,0.003152352408505976,0.1171875,1131.1962990760803,410.0720629822372,906.0,,
464384,195.0,500.0,1.0,-0.009298968710936606,15.325436145067215,0.740229319781065,0.004840157576836646,0.11181640625,1131.6784489154816,410.3497777527105,907.0,,
464896,255.0,500.0,1.0,-0.005844141967827454,22.096628308296204,0.71314961835742,0.006723283149767667,0.0654296875,1132.1546068191528,410.62942923153355,908.0,,
465408,306.0,500.0,1.0,-0.006654943455941975,23.160054117441177,0.6708766520023346,0.012747990142088383,0.107421875,1132.6256830692291,410.9106891685706,909.0,,
465920,169.0,500.0,1.0,-0.006676467484794557,15.123610615730286,0.9944916255772114,0.006889847631100565,0.12060546875,1133.1123070716858,411.18607316522935,910.0,,
466432,0.0,500.0,1.0,-0.011519012041389942,15.482763707637787,1.1098147183656693,0.016476229298859835,0.13330078125,1133.6068398952484,411.45835009525956,911.0,,
466944,258.0,500.0,1.0,-0.0022406603675335646,21.76417401432991,0.6719495989382267,0.011720360780600458,0.17822265625,1134.0836398601532,411.7368275038163,912.0,,
467456,227.0,500.0,1.0,-0.010399994323961437,16.444148063659668,0.7605998180806637,0.004352869524154812,0.130859375,1134.5645339488983,412.01358407793714,913.0,,
467968,303.0,500.0,1.0,-0.008518204325810075,22.581157207489014,0.6889084689319134,0.021684574312530458,0.19384765625,1135.0480499267578,412.28915377652686,914.0,,
468480,97.0,500.0,1.0,-0.00607588782440871,11.346019074320793,0.9985168017446995,0.006775804969947785,0.1376953125,1135.545914888382,412.55927554990063,915.0,,
468992,101.0,500.0,1.0,-0.013068059692159295,13.905850857496262,1.0233986899256706,0.007093018386512995,0.1591796875,1136.0322771072388,412.83334061090966,916.0,,
469504,216.5,500.0,1.0,-0.005776012898422778,16.317907959222794,0.866379875689745,0.00871571950847283,0.05029296875,1136.524024963379,413.1052135172667,917.0,,
470016,199.5,500.0,1.0,-0.005200613522902131,18.704423785209656,0.8331751637160778,0.00032436609035357833,0.103515625,1137.0064787864685,413.3802302530852,918.0,,
470528,110.5,500.0,1.0,-0.012276817520614713,13.544532597064972,1.0473898127675056,0.013914019044023007,0.181640625,1137.4992220401764,413.6512719156664,919.0,,
471040,83.0,500.0,1.0,-0.007591212401166558,11.83164331316948,0.9546962976455688,0.007244715641718358,0.07080078125,1138.131325006485,413.87139572607407,920.0,,
471552,149.5,500.0,1.0,-0.008377928985282779,16.071000188589096,0.9311750493943691,0.010099985520355403,0.15234375,1138.6209008693695,414.1431091243421,921.0,,
472064,100.5,500.0,1.0,-0.014371306402608752,12.381320223212242,0.8674898259341717,0.0100235830177553,0.212890625,1139.1198749542236,414.41116986828996,922.0,,
472576,229.0,500.0,1.0,-0.008213603869080544,16.75834223628044,0.8224592432379723,0.018913665262516588,0.15576171875,1139.6084480285645,414.68278057917206,923.0,,
473088,240.0,500.0,1.0,-0.00900531915249303,20.129479706287384,0.6946462914347649,0.008237196074333042,0.11572265625,1140.0911309719086,414.95630230602745,924.0,,
473600,165.5,500.0,1.0,-0.012309798505157232,15.49353876709938,0.716394703835249,0.002997137082275003,0.07177734375,1140.5801937580109,415.2272699384437,925.0,36.88333333333333,500.0
474112,79.0,500.0,1.0,-0.01291466216207482,13.432643055915833,1.0924279615283012,0.0059682633727788925,0.1240234375,1151.9852800369263,411.5608143749915,926.0,,
474624,360.0,500.0,1.0,-0.002714392845518887,25.971911549568176,0.45090809278190136,0.010833938606083393,0.03759765625,1152.446124792099,411.84051018924816,927.0,,
475136,109.5,500.0,1.0,-0.010457164607942104,10.318898469209671,1.0055187605321407,0.006346442620269954,0.19677734375,1152.9213378429413,412.114846351058,928.0,,
475648,281.0,500.0,1.0,-0.004617042257450521,21.631829470396042,0.6133337467908859,0.005540075071621686,0.1572265625,1153.3829131126404,412.3938326053108,929.0,,
476160,217.0,500.0,1.0,-0.008244203636422753,15.1070317029953,0.7448119930922985,0.0009849328198470175,0.078125,1153.8591439723969,412.66735414577687,930.0,,
476672,225.5,500.0,1.0,-0.008296592743135989,15.144848957657814,0.6738976761698723,0.014752410294022411,0.15087890625,1154.3321368694305,412.9418083193482,931.0,,
477184,142.5,500.0,1.0,-0.006346290174406022,16.852544367313385,0.7677295245230198,0.009405447519384325,0.111328125,1154.8105018138885,413.2141154332037,932.0,,
477696,216.0,500.0,1.0,-0.010160065838135779,15.90364545583725,0.7316601909697056,0.010800448129884899,0.0810546875,1155.2857279777527,413.4873204364548,933.0,,
478208,191.5,500.0,1.0,-0.006681493599899113,15.144040048122406,0.7407069057226181,-0.0009462279267609119,0.0859375,1155.7695598602295,413.75721995812995,934.0,,
478720,164.0,500.0,1.0,-0.00437685934593901,15.555272161960602,0.8646346665918827,0.00212754646781832,0.04931640625,1156.3399829864502,413.99588965489363,935.0,,
479232,114.0,500.0,1.0,-0.008337503939401358,13.09530594944954,0.9207663238048553,0.002818950219079852,0.13330078125,1156.8172380924225,414.26768569791346,936.0,,
479744,192.5,500.0,1.0,-0.005473452270962298,18.491826355457306,0.6448895111680031,-0.002132038469426334,0.14697265625,1157.2985129356384,414.53781771745895,937.0,,
480256,328.5,500.0,1.0,-0.00825730781070888,20.520111322402954,0.5729404725134373,0.005695752159226686,0.10693359375,1157.7786979675293,414.80811561232326,938.0,,
480768,122.0,500.0,1.0,-0.011805278656538576,12.865291148424149,0.7601614035665989,0.020080268033780158,0.154296875,1158.2719278335571,415.0735146445559,939.0,,
481280,223.0,500.0,1.0,-0.004787070909515023,14.972357511520386,0.7371778003871441,0.004830391088034958,0.0859375,1158.76203083992,415.3398085119753,940.0,,
481792,110.5,500.0,1.0,-0.007946843048557639,11.995158463716507,0.881955225020647,0.015620503399986774,0.09716796875,1159.2586798667908,415.60353040044714,941.0,,
482304,224.0,500.0,1.0,-0.009348906693048775,17.713195979595184,0.7078086957335472,0.008911431126762182,0.10546875,1159.7478709220886,415.8697007277377,942.0,,
482816,200.5,500.0,1.0,-0.01011090714018792,14.496099799871445,0.6966655999422073,0.004883148241788149,0.22119140625,1160.2349848747253,416.1363915880638,943.0,,
483328,231.0,500.0,1.0,-0.006714194605592638,14.89840829372406,0.6785168386995792,0.008183189551346004,0.06396484375,1160.7281820774078,416.4006762849214,944.0,,
483840,233.5,500.0,1.0,-0.007468499476090074,15.311174750328064,0.870657529681921,0.004658083955291659,0.0966796875,1161.2310118675232,416.66128018909467,945.0,,
484352,114.0,500.0,1.0,-0.00795443303650245,14.433146893978119,0.9753803461790085,0.005643884534947574,0.1416015625,1161.7284438610077,416.92359566428,946.0,,
484864,179.0,500.0,1.0,-0.004209207836538553,16.312068223953247,0.7599934116005898,-0.00109281757613644,0.12158203125,1162.2167859077454,417.1889494964562,947.0,,
485376,211.5,500.0,1.0,-0.007400111528113484,16.513854563236237,0.8992443457245827,0.014983405591920018,0.18359375,1162.7030410766602,417.45482969627653,948.0,,
485888,160.0,500.0,1.0,-0.008603815105743706,19.555545210838318,1.0314851552248,0.011162164038978517,0.12353515625,1163.1988208293915,417.7170671936798,949.0,,
486400,0.0,500.0,1.0,-0.007525727152824402,10.675774842500687,0.9830222502350807,0.0129090960836038,0.09326171875,1163.688199043274,417.9813805793456,950.0,90.8,500.0
486912,269.5,500.0,1.0,-0.008824335818644613,20.67445009946823,0.7342698313295841,0.016153991862665862,0.14404296875,1174.7225019931793,414.49108123309543,951.0,,
487424,175.0,500.0,1.0,-0.014733896590769291,15.895411849021912,0.9481649398803711,0.01789677917258814,0.18798828125,1175.1991188526154,414.75864998595955,952.0,,
487936,111.0,500.0,1.0,-0.007483367808163166,12.1242173910141,1.0593468844890594,0.0021317708888091147,0.12060546875,1175.6784830093384,415.02503197221847,953.0,,
488448,100.5,500.0,1.0,-0.009833757067099214,10.702584147453308,1.0852589011192322,0.006111738854087889,0.1064453125,1176.1662948131561,415.2882140510531,954.0,,
488960,115.5,500.0,1.0,-0.005994098144583404,9.613211706280708,1.0365617275238037,0.011631558008957654,0.14208984375,1176.6564419269562,415.5503531678734,955.0,,
489472,325.0,500.0,1.0,-0.008804017619695514,27.352430939674377,0.5467739831656218,0.006703708437271416,0.08251953125,1177.1269969940186,415.81919474274633,956.0,,
489984,308.5,500.0,1.0,-0.005200837389566004,20.145856827497482,0.6518862508237362,0.00881410832516849,0.08740234375,1177.59219789505,416.08971329450725,957.0,,
490496,265.5,500.0,1.0,-0.0029835884924978018,18.366269290447235,0.7474390082061291,0.002401570149231702,0.0224609375,1178.0588188171387,416.3595163206669,958.0,,
491008,179.0,500.0,1.0,-0.0071615734486840665,15.888647019863129,0.8869929276406765,-4.496617475524545e-05,0.08837890625,1178.54145693779,416.62344341775514,959.0,,
491520,277.0,500.0,1.0,-0.011890397930983454,20.285647571086884,0.7230560220777988,0.007819995051249862,0.189453125,1179.0067658424377,416.89328190478477,960.0,,
492032,306.0,500.0,1.0,-0.009552357834763825,21.088585764169693,0.6807661466300488,0.012231925618834794,0.15673828125,1179.4830458164215,417.15902720706123,961.0,,
492544,104.0,500.0,1.0,-0.010709955415222794,11.613827973604202,1.0568035170435905,0.012136659934185445,0.1494140625,1179.959597826004,417.424461742147,962.0,,
493056,108.5,500.0,1.0,-0.013856150326319039,10.952062040567398,0.9770815335214138,0.018955329433083534,0.166015625,1180.445550918579,417.6863554751187,963.0,,
493568,209.5,500.0,1.0,-0.010535331501159817,12.87804189324379,0.9276573285460472,0.007338398136198521,0.1416015625,1180.936341047287,417.9463217825021,964.0,,
494080,80.5,500.0,1.0,-0.013249325915239751,12.142252951860428,1.1530141681432724,0.013970271975267678,0.15380859375,1181.438966035843,418.2018827919803,965.0,,
494592,48.5,500.0,1.0,-0.012180697114672512,11.318677425384521,1.0137550234794617,0.012431133654899895,0.16455078125,1181.9315438270569,418.46078360725255,966.0,,
495104,292.0,500.0,1.0,-0.010343148547690362,20.07763233780861,0.7233676947653294,0.0005736990133300424,0.08935546875,1182.4164791107178,418.72217509380636,967.0,,
495616,169.5,500.0,1.0,-0.005655947839841247,12.81511789560318,0.7681690566241741,0.00964480295078829,0.0615234375,1182.8961248397827,418.9852258304834,968.0,,
496128,285.0,500.0,1.0,-0.003657288907561451,21.805203914642334,0.6311019398272038,0.0069713861448690295,0.10205078125,1183.3884270191193,419.24357943039473,969.0,,
496640,262.0,500.0,1.0,-0.00785971392178908,19.176983892917633,0.6275254115462303,0.005303767102304846,0.140625,1183.8734958171844,419.50428128909806,970.0,,
497152,199.5,500.0,1.0,-0.010125455912202597,15.232888668775558,0.977174449712038,0.006942903972230852,0.16015625,1184.4369559288025,419.73698769821584,971.0,,
497664,65.5,500.0,1.0,-0.008769300940912217,11.864784508943558,0.8386108763515949,0.007404409057926387,0.16943359375,1184.9368641376495,419.9919970944446,972.0,,
498176,290.0,500.0,1.0,-0.005622120690532029,21.06459277868271,0.8612435720860958,0.007949165999889374,0.0830078125,1185.4380249977112,420.2463473372738,973.0,,
498688,64.5,500.0,1.0,-0.0171613113489002,13.744525849819183,0.6160235144197941,0.008650125353597105,0.11181640625,1185.9350578784943,420.5019462803446,974.0,,
499200,359.0,500.0,1.0,-0.0031366298790089786,30.61632490158081,0.36901517771184444,0.003843934217002243,0.05712890625,1186.4143538475037,420.7636213950973,975.0,74.38333333333334,500.0
499712,295.5,500.0,1.0,-0.004779759328812361,20.185643911361694,0.5657646022737026,0.011863854888360947,0.0546875,1198.1989750862122,417.0526017717925,976.0,,
500224,229.5,500.0,1.0,-0.0015709704020991921,15.920141041278839,0.724161546677351,0.0003323148703202605,0.04736328125,1198.6757838726044,417.3138447695244,977.0,,
500736,120.0,500.0,1.0,-0.010982621577568352,9.551317125558853,0.9774753376841545,-0.00020177551778033376,0.11572265625,1199.1674571037292,417.56970390890604,978.0,,
501248,106.5,500.0,1.0,-0.008864478906616569,12.077858179807663,0.9838349707424641,0.007274328905623406,0.134765625,1199.6653299331665,417.8231940969108,979.0,,
501760,352.0,500.0,1.0,-0.008561773342080414,22.96401810646057,0.44185268320143223,0.001032958913128823,0.11181640625,1200.1388068199158,418.0849724620983,980.0,,
502272,290.0,500.0,1.0,-0.005477800499647856,19.019295811653137,0.6315858922898769,0.003589994797948748,0.05322265625,1200.5871748924255,418.3552935629221,981.0,,
502784,153.5,500.0,1.0,-0.010647193063050508,11.36697119474411,0.9135434180498123,0.004129128064960241,0.16748046875,1201.0853028297424,418.60806956462375,982.0,,
503296,175.5,500.0,1.0,-0.010151906171813607,17.37941300868988,0.762699693441391,0.011047810257878155,0.22216796875,1201.5664489269257,418.86655577764753,983.0,,
503808,324.5,500.0,1.0,-0.010883291630307212,22.500956594944,0.5908229686319828,0.011128947313409299,0.11328125,1202.0284507274628,419.1315103191588,984.0,,
504320,203.0,500.0,1.0,-0.013299527752678841,16.76075905561447,0.7265965417027473,0.0013251355267129838,0.06298828125,1202.5214848518372,419.38543830852,985.0,,
504832,328.0,500.0,1.0,-0.011145408148877323,21.596156060695648,0.6422976106405258,0.014037810557056218,0.11474609375,1202.9970960617065,419.6452357638153,986.0,,
505344,116.5,500.0,1.0,-0.014579162700101733,14.13940742611885,0.8650908954441547,0.013041786092799157,0.1845703125,1203.4893889427185,419.8990075383643,987.0,,
505856,252.5,500.0,1.0,-0.003323690965771675,20.759671211242676,0.5989735424518585,0.013140507857315242,0.17138671875,1203.9584519863129,420.1606784398826,988.0,,
506368,337.5,500.0,1.0,-0.013662412762641907,22.350167632102966,0.5306821186095476,0.010542953910771757,0.11181640625,1204.439924955368,420.41781371434035,989.0,,
506880,256.5,500.0,1.0,-0.007310832617804408,19.24040788412094,0.8502280451357365,0.006415272247977555,0.06396484375,1204.9332749843597,420.6705968897567,990.0,,
507392,62.5,500.0,1.0,-0.009451615740545094,10.729679822921753,0.8958730697631836,0.013697087415494025,0.1591796875,1205.4396770000458,420.9186155733123,991.0,,
507904,330.5,500.0,1.0,-0.008132470189593732,27.541292130947113,0.545532401651144,0.002430741034913808,0.103515625,1205.9092829227448,421.17927707546994,992.0,,
508416,236.0,500.0,1.0,-0.012347341340500861,13.373029679059982,0.7989465557038784,0.017083777231164277,0.15625,1206.38787484169,421.43659647335033,993.0,,
508928,123.0,500.0,1.0,-0.004885195754468441,11.102244019508362,0.9819438122212887,0.007910810876637697,0.09765625,1206.8911991119385,421.68507018236795,994.0,,
509440,217.5,500.0,1.0,-0.0040800501592457294,21.347221553325653,0.8199275247752666,0.004376600671093911,0.2197265625,1207.3791389465332,421.9387130081595,995.0,,
509952,100.5,500.0,1.0,-0.008534563065040857,9.352101728320122,0.8984128274023533,0.01213715912308544,0.08837890625,1207.8687980175018,422.19154997380014,996.0,,
510464,224.5,500.0,1.0,-0.010949663643259555,13.864140629768372,0.8563572689890862,0.009296733536757529,0.16650390625,1208.3596060276031,422.44378035617586,997.0,,
510976,146.0,500.0,1.0,-0.0055457643466070294,19.296460270881653,0.7665324211120605,0.004163776757195592,0.07421875,1208.8511188030243,422.6955594878849,998.0,,
511488,303.0,500.0,1.0,-0.003295413567684591,22.08292919397354,0.597785834223032,0.004703156009782106,0.09912109375,1209.332547903061,422.95066058289905,999.0,,
512000,275.5,500.0,1.0,-0.008073846169281751,21.37262934446335,0.7957091443240643,0.011325196595862508,0.14599609375,1209.8945050239563,423.17739098241645,1000.0,45.11666666666667,500.0
