step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388096,0.0,500.0,1.0,-0.006078158738091588,0.00014927780421203352,1.1691323965787888,0.0,0.0,0.0038152626366354525,0.068359375,1329.02112698555,292.01642631541074,758.0,,
388608,0.0,500.0,1.0,-0.0021004760055802763,0.0004545812353171641,0.7749809883534908,0.0,0.0,0.002762037969660014,0.048828125,1329.4556939601898,292.30609321203656,759.0,,
389120,36.5,500.0,1.0,-0.005539699690416455,1.5242109075188637,0.9755978658795357,0.0,0.0,0.007832726114429533,0.0791015625,1329.8649389743805,292.601142113046,760.0,,
389632,0.0,500.0,1.0,-0.003441119333729148,0.0002790020434986218,1.418483406305313,0.0,0.0,0.0016986372647807002,0.00341796875,1330.2736530303955,292.89612638152227,761.0,,
390144,0.0,500.0,1.0,-0.005014770780690014,0.0003221772949473234,1.3666308298707008,0.0,0.0,0.0010358419676776975,0.02001953125,1330.7003018856049,293.1869778996557,762.0,,
390656,0.0,500.0,1.0,-0.008736270596273243,7.958311255151784e-05,1.3803940489888191,0.0,0.0,0.007598913740366697,0.0205078125,1331.1334850788116,293.4762023335854,763.0,,
391168,0.0,500.0,1.0,-0.0013566159177571535,0.00032995990568451816,1.1382788270711899,0.0,0.0,-0.0006399088306352496,0.00048828125,1331.5727570056915,293.7638953200122,764.0,,
391680,0.0,500.0,1.0,-0.00412927265278995,0.0008641668300697347,1.1005342304706573,0.0,0.0,0.016673945647198707,0.173828125,1331.9722020626068,294.06019089097316,765.0,,
392192,0.0,500.0,1.0,-0.003461393527686596,0.0006399045014404692,1.2102595940232277,0.0,0.0,0.003362246527103707,0.01416015625,1332.3730840682983,294.3559913432595,766.0,,
392704,0.0,500.0,1.0,-0.005228415422607213,0.00014201302428773488,1.2101590856909752,0.0,0.0,0.007800152234267443,0.0966796875,1332.8178360462189,294.6419153310175,767.0,,
393216,0.0,500.0,1.0,-0.003576753893867135,0.00021061545203338028,1.2156645134091377,0.0,0.0,0.005846827349159867,0.046875,1333.2182862758636,294.93744876421346,768.0,,
393728,0.0,500.0,1.0,-0.0026483592810109258,9.34643819618941e-05,1.1789869964122772,0.0,0.0,0.004971288057276979,0.03955078125,1333.620099067688,295.2325030758376,769.0,,
394240,0.0,500.0,1.0,-0.009399634785950184,0.0003018549841726781,1.2079847604036331,0.0,0.0,0.02645844331709668,0.19384765625,1334.0269100666046,295.5262723900499,770.0,,
394752,0.0,500.0,1.0,-0.010984929569531232,0.00023541174869023962,1.3382658436894417,0.0,0.0,0.004553989274427295,0.05615234375,1334.4599030017853,295.81405864052545,771.0,,
395264,0.0,500.0,1.0,-0.014348577591590583,9.24351701314663e-06,1.047564648091793,0.0,0.0,0.020753689750563353,0.18603515625,1334.8763449192047,296.1053295344176,772.0,,
395776,0.0,500.0,1.0,-0.004460289725102484,2.880924614601099e-05,1.1420661062002182,0.0,0.0,0.013572982861660421,0.1337890625,1335.2947499752045,296.39598298978507,773.0,,
396288,0.0,500.0,1.0,-0.005356140783987939,1.8427505381168885e-05,1.3041092604398727,0.0,0.0,0.00981432493426837,0.078125,1335.7168221473694,296.6856398221491,774.0,,
396800,0.0,500.0,1.0,-0.005774715216830373,2.009850788908807e-05,1.4638424962759018,0.0,0.0,0.002447185368509963,0.0029296875,1336.120719909668,296.9791532211451,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.004269745317287743,7.750184352062206e-06,0.9974714107811451,0.0,0.0,0.007230936374980956,0.015625,1346.2308979034424,295.1291644091332,776.0,,
397824,0.0,500.0,1.0,-0.0033011604682542384,2.0276909822314337e-06,0.9495875313878059,0.0,0.0,0.0021720899385400116,0.0166015625,1346.6932489871979,295.40803022454435,777.0,,
398336,0.0,500.0,1.0,-0.004936265235301107,3.048221782364635e-05,1.2038093209266663,0.0,0.0,0.001759480917826295,0.0048828125,1347.1419520378113,295.68970025574527,778.0,,
398848,0.0,500.0,1.0,-0.00576929934322834,0.0003374922848706774,0.5660517811775208,0.0,0.0,0.004129677603486925,0.04931640625,1347.5607619285583,295.977748290318,779.0,,
399360,0.0,500.0,1.0,-0.00812861998565495,3.799625119427219e-05,1.4220845773816109,0.0,0.0,0.0033006138692144305,0.0166015625,1347.9712619781494,296.2674437242369,780.0,,
399872,0.0,500.0,1.0,-0.00928619282785803,5.9986507267240086e-05,1.439347766339779,0.0,0.0,0.0019263297435827553,0.017578125,1348.403548002243,296.5521713380532,781.0,,
400384,0.0,500.0,1.0,-0.0050622852286323905,8.313995124353823e-06,1.0504831224679947,0.0,0.0,0.0011065992002841085,0.02099609375,1348.8485219478607,296.83392425845483,782.0,,
400896,0.0,500.0,1.0,-0.004730827815365046,7.388697582655368e-06,0.676256213337183,0.0,0.0,0.0037144352099858224,0.0703125,1349.234365940094,297.12851237721867,783.0,,
401408,0.0,500.0,1.0,-0.0010402073385193944,2.146666753333193e-05,0.8197952918708324,0.0,0.0,0.0048368097632192075,0.037109375,1349.628606081009,297.4210817638125,784.0,,
401920,0.0,500.0,1.0,-0.005380465998314321,5.0866906576629844e-05,0.7817725650966167,0.0,0.0,0.0010114535689353943,0.0322265625,1350.0316979885101,297.71152825436894,785.0,,
402432,0.0,500.0,1.0,-0.0021874873200431466,2.126170340943645e-05,1.0584005415439606,0.0,0.0,0.0013851418043486774,0.01708984375,1350.4648158550262,297.99517564269627,786.0,,
402944,0.0,500.0,1.0,-0.0066111215855926275,1.2006722755586452e-05,1.3103291168808937,0.0,0.0,0.000531756755663082,0.00341796875,1350.9583570957184,298.2653002467422,787.0,,
403456,0.0,500.0,1.0,-0.004339670937042683,4.1526589939167025e-05,1.175428718328476,0.0,0.0,0.0018460808787494898,0.00927734375,1351.3944931030273,298.547908888986,788.0,,
403968,0.0,500.0,1.0,-0.010718404082581401,0.027159988967468962,0.7340308949351311,0.0,0.0,0.007923867204226553,0.10888671875,1351.8080520629883,298.8353260535075,789.0,,
404480,2.5,500.0,1.0,-0.008084045024588704,0.00011156058644701261,1.0050651468336582,0.0,0.0,0.0040434350958094,0.091796875,1352.2377140522003,299.1190053322133,790.0,,
404992,0.0,500.0,1.0,-0.005919818999245763,3.981157180987793e-05,1.0904904678463936,0.0,0.0,0.007522459083702415,0.0361328125,1352.7065930366516,299.3938242666839,791.0,,
405504,0.0,500.0,1.0,-0.005975420936010778,0.00010299672237579216,1.066793330013752,0.0,0.0,-0.0010423700150568038,0.03466796875,1353.1431200504303,299.6756174504935,792.0,,
406016,0.0,500.0,1.0,-0.009912924724631011,2.6689001060731243e-05,1.3855745494365692,0.0,0.0,0.00542664504610002,0.033203125,1353.5611898899078,299.961319098565,793.0,,
406528,0.0,500.0,1.0,-0.007919803028926253,5.6725875651864044e-05,1.3613898232579231,0.0,0.0,0.00628849194617942,0.0166015625,1353.9661531448364,300.24975074580976,794.0,,
407040,0.0,500.0,1.0,-0.009275598684325814,1.4741530662831792e-05,1.3703055456280708,0.0,0.0,0.004816560773178935,0.0615234375,1354.3976731300354,300.5321170253666,795.0,,
407552,0.0,500.0,1.0,-0.007865305175073445,7.581142739354618e-06,1.3797676637768745,0.0,0.0,-0.0024644293589517474,0.05126953125,1354.9213190078735,300.79385000630555,796.0,,
408064,0.0,500.0,1.0,-0.004344618180766702,0.00013435087282687164,1.205738477408886,0.0,0.0,0.005373124033212662,0.00732421875,1355.381597995758,301.0694557189031,797.0,,
408576,0.0,500.0,1.0,-0.004662309947889298,4.45152646761926e-05,1.1138868182897568,0.0,0.0,0.005079134949482977,0.02587890625,1355.8080961704254,301.35238250461214,798.0,,
409088,4.5,500.0,1.0,-0.005875509581528604,0.06809770525433123,1.0809425860643387,0.0,0.0,0.003381924005225301,0.0283203125,1356.236965894699,301.63460389838866,799.0,,
409600,0.0,500.0,1.0,-0.004513577907346189,0.00014387251349035068,1.167532555758953,0.0,0.0,0.0040343638975173235,0.044921875,1356.6693069934845,301.9158743317594,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.006687379558570683,1.8006695881922496e-05,1.40379548817873,0.0,0.0,0.004577629821142182,0.01025390625,1367.4564611911774,299.90863448972675,801.0,,
410624,0.0,500.0,1.0,-0.007873316993936896,4.752398717755568e-05,1.3906402289867401,0.0,0.0,0.0014566765166819096,0.0263671875,1367.902023077011,300.1852421245249,802.0,,
411136,0.0,500.0,1.0,-0.004519619687926024,9.557357020639756e-05,1.401056319475174,0.0,0.0,-0.00030040289857424796,0.0,1368.3835709095001,300.4537680372304,803.0,,
411648,0.0,500.0,1.0,-0.004370470764115453,0.0003186299145454541,1.088379718363285,0.0,0.0,0.006367142486851662,0.14794921875,1368.8290481567383,300.73002947616004,804.0,,
412160,0.0,500.0,1.0,-0.00903374352492392,1.4218979714542002e-05,1.339183822274208,0.0,0.0,0.00032990510226227343,0.01025390625,1369.2486400604248,301.01180161246054,805.0,,
412672,0.0,500.0,1.0,-0.008231686428189278,4.0976937270897906e-05,1.248425304889679,0.0,0.0,0.005252757982816547,0.0244140625,1369.6689648628235,301.29323988977904,806.0,,
413184,0.0,500.0,1.0,-0.006488947430625558,2.0658849734900286e-05,1.1658319532871246,0.0,0.0,0.005628754326608032,0.0439453125,1370.1065170764923,301.57071355418725,807.0,,
413696,0.0,500.0,1.0,-0.005824300111271441,0.0006911221171321813,1.3338749408721924,0.0,0.0,0.005622121534543112,0.00537109375,1370.5248670578003,301.8522391995043,808.0,,
414208,0.0,500.0,1.0,-0.01071774447336793,0.0005032656717958162,1.2708529233932495,0.0,0.0,0.006442844227422029,0.2021484375,1370.9608972072601,302.1296966556593,809.0,,
414720,0.0,500.0,1.0,-0.005150453886017203,2.826090747021226e-05,1.1085985526442528,0.0,0.0,0.01372271537547931,0.064453125,1371.4149119853973,302.4030119372188,810.0,,
415232,0.0,500.0,1.0,-0.007437732070684433,0.00011059951339120744,0.8524475768208504,0.0,0.0,0.0012018443667329848,0.033203125,1371.82963514328,302.68481549214476,811.0,,
415744,0.0,500.0,1.0,-0.006388842361047864,0.00034976440292666666,1.1991417929530144,0.0,0.0,0.0068744029849767685,0.06884765625,1372.2664709091187,302.9615667316946,812.0,,
416256,0.0,500.0,1.0,-0.003987542469985783,3.325430111544847e-05,1.1535964012145996,0.0,0.0,0.0014210577064659446,0.00537109375,1372.7260298728943,303.23312222653976,813.0,,
416768,1.5,500.0,1.0,-0.009134107793215662,0.01674286654451862,1.202964723110199,0.0,0.0,0.0038098156510386616,0.01953125,1373.2008500099182,303.5011229398742,814.0,,
417280,1.0,500.0,1.0,-0.004393072740640491,0.04566560190869495,1.0523718446493149,0.0,0.0,-0.0002934905351139605,0.0107421875,1373.6538860797882,303.773755695372,815.0,,
417792,3.5,500.0,1.0,-0.001553540350869298,0.06853105779737234,0.89819560572505,0.0,0.0,0.0007433048449456692,0.00390625,1374.1129958629608,304.04486476574016,816.0,,
418304,5.5,500.0,1.0,-0.005447598290629685,0.0015687413215346169,0.7359803952276707,0.0,0.0,0.0022846448700875044,0.01904296875,1374.5763709545135,304.3148484427441,817.0,,
418816,0.0,500.0,1.0,-0.003118487657047808,0.0007836534532543737,1.2340469434857368,0.0,0.0,0.0019843229092657566,0.0087890625,1375.0400359630585,304.58458593655945,818.0,,
419328,0.0,500.0,1.0,-0.003840923134703189,0.0034034212003462017,0.9604161828756332,0.0,0.0,-0.0010069754789583385,0.00927734375,1375.5098230838776,304.85278473684133,819.0,,
419840,1.0,500.0,1.0,-0.0039158317958936095,0.0003250889212722541,0.9637457840144634,0.0,0.0,0.0015601367922499776,0.064453125,1376.0171248912811,305.1124818182561,820.0,,
420352,0.0,500.0,1.0,-0.00990970217389986,0.0002414935138403962,1.1696873754262924,0.0,0.0,0.006087722955271602,0.0205078125,1376.4733362197876,305.3833219569758,821.0,,
420864,0.0,500.0,1.0,-0.005834628886077553,0.00021407256144811981,1.036374531686306,0.0,0.0,0.0018569319508969784,0.0576171875,1376.8727288246155,305.6665958946516,822.0,,
421376,0.0,500.0,1.0,-0.004583355854265392,0.00016380389615733293,0.9590336419641972,0.0,0.0,0.00037784065352752805,0.0302734375,1377.2717368602753,305.9497909690633,823.0,,
421888,0.0,500.0,1.0,-0.008394204545766115,5.2383822207957564e-05,0.9141238406300545,0.0,0.0,0.00559376843739301,0.060546875,1377.6989378929138,306.2265553062309,824.0,,
422400,0.0,500.0,1.0,-0.006925118621438742,6.972082246647915e-05,1.0239863581955433,0.0,0.0,0.002813291852362454,0.02197265625,1378.1506979465485,306.4976860871443,825.0,0.4,500.0
422912,0.0,500.0,1.0,-0.004621224012225866,3.612681973663712e-05,1.1465990245342255,0.0,0.0,0.0032560129766352475,0.0224609375,1388.4656982421875,304.58944757181337,826.0,,
423424,0.0,500.0,1.0,-0.004821007954888046,5.270223846309818e-05,1.1491565182805061,0.0,0.0,0.0013365867780521512,0.00048828125,1388.9272410869598,304.85686180986187,827.0,,
423936,0.0,500.0,1.0,-0.0070181725313887,3.645471804247791e-05,1.1779979020357132,0.0,0.0,0.003130444558337331,0.00146484375,1389.4045152664185,305.12064365841667,828.0,,
424448,0.0,500.0,1.0,-0.003360852657351643,3.998655267878348e-05,0.9196055829524994,0.0,0.0,0.002916344383265823,0.01513671875,1389.9838621616364,305.36181861846853,829.0,,
424960,0.0,500.0,1.0,-0.006642032880336046,7.673055620216473e-05,1.1991015821695328,0.0,0.0,0.0002158380812034011,0.00537109375,1390.4634850025177,305.62471045345757,830.0,,
425472,0.0,500.0,1.0,-0.008980331826023757,3.0007649115759705e-05,1.1560686752200127,0.0,0.0,-0.002451607899274677,0.021484375,1390.91574883461,305.8934377272564,831.0,,
425984,0.0,500.0,1.0,-0.005772768810857087,1.306668843881198e-05,1.19668859988451,0.0,0.0,0.004097798140719533,0.009765625,1391.365534067154,306.16253570317343,832.0,,
426496,0.0,500.0,1.0,-0.0006542833289131522,0.11809461400844157,1.001022718846798,0.0,0.0,0.002561223169323057,0.00146484375,1391.7984540462494,306.43517296637805,833.0,,
427008,95.5,500.0,1.0,-0.0044815841829404235,5.173615962266922,0.33243275061249733,0.0,0.0,0.004309040843509138,0.0146484375,1392.2095189094543,306.71245541725926,834.0,,
427520,0.0,500.0,1.0,-0.008279338711872697,0.0009319928267359501,0.6965257525444031,0.0,0.0,0.003978167020250112,0.07861328125,1392.6422469615936,306.98479881157175,835.0,,
428032,0.0,500.0,1.0,-0.008029907941818237,0.00012173494133094209,1.0585872605443,0.0,0.0,0.007377569447271526,0.01904296875,1393.084685087204,307.25483136957047,836.0,,
428544,0.0,500.0,1.0,-0.006541641952935606,5.33027662186214e-05,0.8177082017064095,0.0,0.0,0.0024195501464419067,0.07177734375,1393.5819640159607,307.51259062297385,837.0,,
429056,0.0,500.0,1.0,-0.004780388902872801,2.3523946367731696e-05,1.127917394042015,0.0,0.0,0.001866789534687996,0.00244140625,1393.99915599823,307.7878477571652,838.0,,
429568,0.0,500.0,1.0,-0.001064865558873862,0.10735924867913127,1.0379215702414513,0.0,0.0,0.002172619104385376,0.001953125,1394.432536125183,308.0593638424944,839.0,,
430080,47.0,500.0,1.0,-0.0027193898567929864,1.8285958468914032,0.7030260637402534,0.0,0.0,0.0019650915055535734,0.0,1394.8211829662323,308.3405996784406,840.0,,
430592,0.0,500.0,1.0,-0.01101204683072865,0.00012990917252864165,1.061316654086113,0.0,0.0,0.004332493059337139,0.076171875,1395.2711639404297,308.60811226396413,841.0,,
431104,0.0,500.0,1.0,-0.004596079350449145,0.0003784023538173642,1.0028838403522968,0.0,0.0,0.0038697125273756683,0.0263671875,1395.6903820037842,308.88226039149646,842.0,,
431616,0.0,500.0,1.0,-0.006890251825097948,7.443546223839803e-05,0.8153432197868824,0.0,0.0,-0.00011554395314306021,0.03271484375,1396.123475074768,309.1531714104909,843.0,,
432128,0.0,500.0,1.0,-0.005170517164515331,0.00013233542404123,0.8661905117332935,0.0,0.0,-0.0009322234545834363,0.01904296875,1396.5720579624176,309.42048248514277,844.0,,
432640,5.0,500.0,1.0,-0.004919545608572662,0.12750547286123037,0.8967333734035492,0.0,0.0,0.00030211469857022166,0.02197265625,1396.9694879055023,309.69896174945364,845.0,,
433152,0.0,500.0,1.0,-0.007190659991465509,2.356515898327416e-05,1.0714957118034363,0.0,0.0,0.0055861828732304275,0.0263671875,1397.4355521202087,309.96205824505876,846.0,,
433664,0.0,500.0,1.0,-0.005237495410256088,3.168821388044307e-05,1.1106867045164108,0.0,0.0,0.006406539992894977,0.03369140625,1397.879909992218,310.22979649404516,847.0,,
434176,0.0,500.0,1.0,-0.004394413437694311,0.00015266924901879975,1.138238601386547,0.0,0.0,0.0021276387851685286,0.08349609375,1398.3588790893555,310.48967936095613,848.0,,
434688,0.0,500.0,1.0,-0.010027181822806597,0.001310432875470724,0.9163262322545052,0.0,0.0,-0.001118586107622832,0.01953125,1398.8203370571136,310.7532743729703,849.0,,
435200,0.5,500.0,1.0,-0.009206390008330345,0.0002484704032212903,1.0723905190825462,0.0,0.0,0.005220168211963028,0.02685546875,1399.2767519950867,311.0178164394517,850.0,0.15,500.0
435712,0.0,500.0,1.0,-0.011413048719987273,0.0002968269886878261,0.9939163513481617,0.0,0.0,0.01289884332800284,0.1025390625,1409.762897014618,309.0675750671867,851.0,,
436224,0.0,500.0,1.0,-0.0069923848495818675,0.00034278754378647136,1.1835311129689217,0.0,0.0,0.004402377700898796,0.04345703125,1410.2198450565338,309.3304930640175,852.0,,
436736,0.5,500.0,1.0,-0.006095429882407188,6.390095484221092e-05,1.1336423754692078,0.0,0.0,0.0004575159982778132,0.0087890625,1410.6532270908356,309.59841271598174,853.0,,
437248,0.0,500.0,1.0,-0.0058582082274369895,3.467041028670792e-05,1.0967206731438637,0.0,0.0,-0.00020344636868685484,0.02294921875,1411.0731101036072,309.8691321301526,854.0,,
437760,0.0,500.0,1.0,-0.00500736094545573,1.7064790199583513e-05,1.1918580085039139,0.0,0.0,0.00417122186627239,0.02294921875,1411.541692018509,310.12899050399415,855.0,,
438272,0.0,500.0,1.0,-0.006697172531858087,2.899266576150694e-05,1.220152273774147,0.0,0.0,0.0017231617821380496,0.03662109375,1412.013815164566,310.3878979745823,856.0,,
438784,0.0,500.0,1.0,-0.005629577790386975,6.983379944358603e-05,1.183607280254364,0.0,0.0,0.010270225699059665,0.04736328125,1412.4792981147766,310.6480927441847,857.0,,
439296,0.0,500.0,1.0,-0.01090466941241175,6.994289935846609e-05,1.1784012392163277,0.0,0.0,0.004962716542650014,0.0302734375,1412.9296870231628,310.9114374442317,858.0,,
439808,0.0,500.0,1.0,-0.006297818094026297,2.17737612615565e-05,1.1882169395685196,0.0,0.0,0.0004234931548126042,0.02734375,1413.3699872493744,311.1768354837724,859.0,,
440320,0.0,500.0,1.0,-0.008452835609205067,3.097678563790396e-05,1.195953480899334,0.0,0.0,0.0038109709857963026,0.02880859375,1413.8137340545654,311.4413089885899,860.0,,
440832,0.0,500.0,1.0,-0.005796134297270328,2.9063887382108078e-05,1.1760600730776787,0.0,0.0,0.003736346203368157,0.0234375,1414.2591450214386,311.70524974283796,861.0,,
441344,0.0,500.0,1.0,-0.007797737023793161,2.4895888714127068e-05,1.2049860432744026,0.0,0.0,0.005324767029378563,0.0517578125,1414.6799380779266,311.9744531046632,862.0,,
441856,0.0,500.0,1.0,-0.0071378505090251565,9.294192238940013e-06,1.1751659139990807,0.0,0.0,-0.0004626904265023768,0.01611328125,1415.1457090377808,312.23357225909774,863.0,,
442368,0.0,500.0,1.0,-0.007134102866984904,1.0194440250188563e-05,1.2842733263969421,0.0,0.0,0.0034033298725262284,0.01220703125,1415.5902218818665,312.49721364415893,864.0,,
442880,0.0,500.0,1.0,-0.004062658408656716,2.6542668138063163e-05,1.0721441134810448,0.0,0.0,0.0003523698542267084,0.0068359375,1416.0390710830688,312.7597317362576,865.0,,
443392,0.0,500.0,1.0,-0.005405318457633257,0.21476579317823052,1.0043041370809078,0.0,0.0,0.004653365525882691,0.0771484375,1416.4793989658356,313.02396654954407,866.0,,
443904,77.5,500.0,1.0,-0.009047928208019584,3.5109930336475372,0.5851939097046852,0.0,0.0,0.006380546488799155,0.083984375,1416.9316959381104,313.28539073021705,867.0,,
444416,0.0,500.0,1.0,-0.005179729545488954,0.0011159629320900422,0.9571744613349438,0.0,0.0,0.00020329782273620367,0.0166015625,1417.4531230926514,313.53135617660274,868.0,,
444928,20.5,500.0,1.0,-0.006179569638334215,0.8440324813127518,1.0395674295723438,0.0,0.0,0.00475015549454838,0.0595703125,1417.9063830375671,313.7922258639072,869.0,,
445440,0.5,500.0,1.0,-0.006613730336539447,0.00041153219717671163,0.9090023376047611,0.0,0.0,-0.00021365913562476635,0.07373046875,1418.3677561283112,314.0511324199221,870.0,,
445952,0.0,500.0,1.0,-0.0005922249401919544,0.0011228655730519677,0.6617576591670513,0.0,0.0,-0.00020944216521456838,0.01953125,1418.8449249267578,314.3063714471971,871.0,,
446464,0.0,500.0,1.0,-0.00144006940536201,0.0009293103012169013,0.663407139480114,0.0,0.0,0.000981768243946135,0.00439453125,1419.3286180496216,314.55999288840593,872.0,,
446976,0.0,500.0,1.0,-0.0051173464162275195,0.001496206023148261,1.0689267739653587,0.0,0.0,0.001439582323655486,0.0029296875,1419.7934579849243,314.81762187746756,873.0,,
447488,0.0,500.0,1.0,-0.005634080909658223,0.0005601600641966797,1.1732592657208443,0.0,0.0,0.005081487819552422,0.01171875,1420.2945790290833,315.0670337036024,874.0,,
448000,0.0,500.0,1.0,-0.007359471288509667,0.00046935625778132817,1.2647855430841446,0.0,0.0,-2.205371856689453e-06,0.0087890625,1420.7509140968323,315.3262092284434,875.0,0.38333333333333336,500.0
448512,0.0,500.0,1.0,-0.006062293483410031,0.00012058174820595013,1.025932502001524,0.0,0.0,0.005273506394587457,0.04833984375,1431.3664169311523,313.3453423908108,876.0,,
449024,0.0,500.0,1.0,-0.00829398282803595,0.00021665401527570793,1.40616974234581,0.0,0.0,0.00023248972138389945,0.0234375,1431.8576741218567,313.5954139264447,877.0,,
449536,0.0,500.0,1.0,-0.011985261226072907,0.0001314269013619196,1.2942792549729347,0.0,0.0,0.010935080761555582,0.07861328125,1432.3232340812683,313.8509446077266,878.0,,
450048,0.0,500.0,1.0,-0.006886619725264609,9.226543738805049e-05,1.2678521871566772,0.0,0.0,0.0011644623009487987,0.04345703125,1432.7944781780243,314.1050631157455,879.0,,
450560,0.0,500.0,1.0,-0.005403299699537456,0.0001573413628648268,1.2656197920441628,0.0,0.0,0.0035278661525808275,0.01220703125,1433.2224299907684,314.36851012923523,880.0,,
451072,0.5,500.0,1.0,-0.006872761528939009,0.0018986423128808383,1.1127149239182472,0.0,0.0,0.004922461637761444,0.0244140625,1433.7073061466217,314.61930762726405,881.0,,
451584,0.0,500.0,1.0,-0.006343814893625677,0.00018638359688338824,1.2817035093903542,0.0,0.0,0.0065191545290872455,0.03173828125,1434.2002801895142,314.868157702722,882.0,,
452096,0.0,500.0,1.0,-0.0053599170641973615,0.0001314817586717254,1.2602092251181602,0.0,0.0,0.004101301659829915,0.04833984375,1434.6394529342651,315.12865415441416,883.0,,
452608,0.0,500.0,1.0,-0.0044061277294531465,0.000127450063246215,1.0750871896743774,0.0,0.0,0.005386720353271812,0.0439453125,1435.0784931182861,315.38902030127065,884.0,,
453120,0.0,500.0,1.0,-0.0035091167083010077,0.0005216249371642334,1.2251951470971107,0.0,0.0,-0.0006083632470108569,0.015625,1435.508444070816,315.6512257880155,885.0,,
453632,0.5,500.0,1.0,-0.009198604035191238,8.136649330481305e-05,1.0046694539487362,0.0,0.0,0.0044711161172017455,0.0654296875,1435.9458651542664,315.91163079902424,886.0,,
454144,0.0,500.0,1.0,-0.003716010833159089,8.27459355150495e-05,1.3402126729488373,0.0,0.0,0.00028505001682788134,0.009765625,1436.3896789550781,316.1704700707495,887.0,,
454656,0.0,500.0,1.0,-0.005907173152081668,6.478884915850358e-05,0.993256650865078,0.0,0.0,0.0020498893572948873,0.03076171875,1436.8444030284882,316.42674672477085,888.0,,
455168,0.0,500.0,1.0,-0.008669917297083884,2.0018023519696726e-05,1.3205552324652672,0.0,0.0,0.0017376199539285153,0.01708984375,1437.313971042633,316.6795906602226,889.0,,
455680,0.0,500.0,1.0,-0.0032625467283651233,0.09836704094777815,1.1837048903107643,0.0,0.0,0.0018494316609576344,0.0146484375,1437.7503769397736,316.93957957424215,890.0,,
456192,6.0,500.0,1.0,-0.008230376755818725,0.00038663295799779007,1.10395085811615,0.0,0.0,0.015590101334964857,0.1123046875,1438.2286531925201,317.19017625421657,891.0,,
456704,0.0,500.0,1.0,-0.0056473323493264616,0.0004711042884082417,1.2131467089056969,0.0,0.0,0.0021260646753944457,0.07177734375,1438.679174900055,317.44673028420476,892.0,,
457216,0.0,500.0,1.0,-0.007891180226579309,0.00024332938619409106,1.026751909404993,0.0,0.0,0.005837378790602088,0.03173828125,1439.1126630306244,317.70688407198764,893.0,,
457728,0.0,500.0,1.0,-0.004771537729538977,0.05686001607682556,1.3995619043707848,0.0,0.0,0.0026220905710943043,0.00927734375,1439.5826308727264,317.95882374776147,894.0,,
458240,4.0,500.0,1.0,-0.008625835762359202,0.00044791402706323424,1.2946008369326591,0.0,0.0,0.009117666340898722,0.068359375,1440.037652015686,318.2139018091511,895.0,,
458752,0.0,500.0,1.0,-0.009312514623161405,0.00019192521995137213,1.2543876022100449,0.0,0.0,0.0016974490717984736,0.029296875,1440.4687650203705,318.4741044999421,896.0,,
459264,0.0,500.0,1.0,-0.004986921907402575,0.05369154806248844,1.2168248742818832,0.0,0.0,0.002476045396178961,0.037109375,1440.913155078888,318.73121456431977,897.0,,
459776,4.5,500.0,1.0,-0.008319401240441948,0.002380527535933652,1.17543725669384,0.0,0.0,0.0050506682600826025,0.03466796875,1441.3356292247772,318.9930163922269,898.0,,
460288,0.0,500.0,1.0,-0.00977658195188269,0.0005181768651709717,1.1690040528774261,0.0,0.0,0.005465531547088176,0.02099609375,1441.7927691936493,319.24698877316814,899.0,,
460800,0.0,500.0,1.0,-0.002538596512749791,1.4430488273501396,1.0075059458613396,0.0,0.0,0.0039471444906666875,0.0078125,1442.3897721767426,319.4698193849478,900.0,0.5166666666666667,500.0
461312,0.0,500.0,1.0,-0.010862221475690603,0.0007187959326984128,0.9872043393552303,0.0,0.0,0.001657334971241653,0.01513671875,1452.7812099456787,317.53714657229705,901.0,,
461824,0.0,500.0,1.0,-0.007925505517050624,0.00031735142965771956,1.4193912371993065,0.0,0.0,-0.0013231667107902467,0.03076171875,1453.228751897812,317.79167553414504,902.0,,
462336,10.5,500.0,1.0,-0.0029642528388649225,0.39903862215578556,1.1614799350500107,0.0,0.0,0.00784260337240994,0.0185546875,1453.7008662223816,318.0406717383586,903.0,,
462848,0.5,500.0,1.0,-0.008963669650256634,0.0019957146469096188,1.2715671956539154,0.0,0.0,0.0026856783661060035,0.01171875,1454.1178090572357,318.3015826620564,904.0,,
463360,0.0,500.0,1.0,-0.010606947354972363,0.0007505700805268134,1.0763468742370605,0.0,0.0,0.001947843877132982,0.03662109375,1454.59121799469,318.54997766230946,905.0,,
463872,0.0,500.0,1.0,-0.006538316491059959,0.0003016339460373274,1.2599855661392212,0.0,0.0,0.010574032668955624,0.07177734375,1455.0375130176544,318.804151679883,906.0,,
464384,0.0,500.0,1.0,-0.007100055459886789,0.0012421632536643301,1.1276494190096855,0.0,0.0,0.0009643469238653779,0.02978515625,1455.4679980278015,319.06163559023827,907.0,,
464896,0.5,500.0,1.0,-0.004111842601560056,0.03873620857484639,1.3044820949435234,0.0,0.0,0.003907853038981557,0.00927734375,1455.9275441169739,319.31259345873656,908.0,,
