step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
201728,0.0,500.0,1.0,0.0017827906413003802,0.0003592670973375789,2.408516377210617,1.0209905244410038,0.645632779225707,-0.0008991119102574885,0.0908203125,271.2670636177063,743.6509147468528,394.0,,
202240,0.0,500.0,1.0,0.00442227756138891,0.0003167079039485543,2.456683099269867,0.9402124099433422,0.8507389910519123,0.015303694410249591,0.1337890625,271.6218240261078,744.564619301581,395.0,,
202752,0.0,500.0,1.0,-0.005192701821215451,0.00021957654416837613,2.4461722671985626,0.9911827817559242,0.6098510380834341,0.003179050050675869,0.119140625,271.97777366638184,745.472680604788,396.0,,
203264,0.0,500.0,1.0,-0.008778130286373198,0.00020354003572720103,2.555103287100792,1.1743411645293236,0.6001297067850828,0.013688117498531938,0.10888671875,272.3522267341614,746.3276597272059,397.0,,
203776,0.0,500.0,1.0,-0.00783420109655708,0.028316541109234095,2.5589177012443542,1.3186388090252876,0.1639444762840867,0.009776929451618344,0.0771484375,272.7170066833496,747.206793145113,398.0,,
204288,8.0,500.0,1.0,-0.0013670922489836812,0.03393412078730762,2.3874671012163162,1.239709086716175,0.3708404377102852,0.004381639417260885,0.080078125,273.0813739299774,748.0847084517117,399.0,,
204800,3.0,500.0,1.0,0.0026411882136017084,0.0010461170277267229,2.3266305029392242,0.8476500622928143,0.8727816492319107,0.017895944183692336,0.2021484375,273.43399596214294,748.9924553066717,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.007795312732923776,0.00019391228033782681,2.509230822324753,0.9402936510741711,0.5916262175887823,0.017124716250691563,0.10791015625,282.1616539955139,727.6396246361111,401.0,,
205824,4.0,500.0,1.0,-0.008434117189608514,0.029448127024807036,2.529361367225647,0.8963895626366138,0.7125717326998711,0.011564127111341804,0.12451171875,282.5178518295288,728.5344931908733,402.0,,
206336,0.0,500.0,1.0,-0.010726207867264748,0.004377479504910298,2.4961827993392944,1.365567922592163,0.25544955115765333,-0.0006279594963416457,0.0810546875,282.9801700115204,729.1535657484405,403.0,,
206848,1.0,500.0,1.0,-0.010051532357465476,0.00034716235313680954,2.077882707118988,0.8109025321900845,0.5323235858231783,0.011104421864729375,0.0986328125,283.33917593955994,730.036710645772,404.0,,
207360,0.0,500.0,1.0,-0.007303462480194867,0.0004111857952011633,2.083780251443386,0.7144793756306171,0.6902657598257065,0.020539843186270446,0.2353515625,283.699914932251,730.9131553653044,405.0,,
207872,0.0,500.0,1.0,0.003393369377590716,0.0003845978280878626,2.283625215291977,1.3070384934544563,0.19860436767339706,0.024683801224455237,0.21875,284.0587420463562,731.7922993761512,406.0,,
208384,0.0,500.0,1.0,-0.012938942527398467,0.00017382665419063414,2.2890597730875015,1.206647627055645,0.26414058543741703,0.00769642589148134,0.1640625,284.4116458892822,732.6844839578798,407.0,,
208896,0.0,500.0,1.0,0.0011960857082158327,0.00010435040803713491,2.427363008260727,0.9926855675876141,0.7250304091721773,0.02213607489829883,0.1181640625,284.9023060798645,733.2197582895021,408.0,,
209408,0.0,500.0,1.0,-0.0006857696571387351,0.00010353791549277958,2.3455309569835663,1.0401500575244427,0.6042389534413815,0.009507523674983531,0.2158203125,285.25914192199707,734.0974195921186,409.0,,
209920,0.0,500.0,1.0,-0.002710512955673039,0.0003446955570325372,2.3875803500413895,0.8657216392457485,0.7782808616757393,0.01575447991490364,0.1455078125,285.61923480033875,734.9645066682709,410.0,,
210432,0.0,500.0,1.0,-0.009683255921117961,0.001091239567813318,2.5203877836465836,1.3011916801333427,0.32864014245569706,0.014645716873928905,0.26611328125,285.9771237373352,735.8350809670985,411.0,,
210944,1.0,500.0,1.0,-0.0060552823706530035,0.002826207382895518,2.567575126886368,1.0896896794438362,0.5901088006794453,0.007090240251272917,0.09375,286.33652567863464,736.6995862649732,412.0,,
211456,0.0,500.0,1.0,-0.010547583922743797,0.00021599248248094227,2.543805554509163,1.0008602477610111,0.7129187658429146,0.010421122482512146,0.1611328125,286.6973717212677,737.5582089590318,413.0,,
211968,0.0,500.0,1.0,-0.007963901211041957,8.061681023718847e-05,2.0485506802797318,0.6705050282180309,0.840900681912899,0.007843383180443197,0.07666015625,287.07078194618225,738.3823549125179,414.0,,
212480,0.0,500.0,1.0,-0.0042520270217210054,0.00045145191324991174,2.447502091526985,0.8703289590775967,0.7842713631689548,0.002276176935993135,0.1279296875,287.423948764801,739.2564221357642,415.0,,
212992,0.0,500.0,1.0,-0.003502259496599436,6.0442551784944953e-05,2.5709948539733887,1.217713102698326,0.4984947741031647,0.00520026870071888,0.16845703125,287.7808258533478,740.1188017597117,416.0,,
213504,0.0,500.0,1.0,-0.0044907135888934135,3.866339102387428e-05,2.5319428145885468,1.314169980585575,0.333720188587904,0.011996199085842818,0.072265625,288.1382746696472,740.9775748979687,417.0,,
214016,0.0,500.0,1.0,-0.004678096214774996,0.00010196529001404997,2.5512619018554688,0.9403901621699333,0.6767769306898117,0.005870749126188457,0.13818359375,288.50556683540344,741.8089097812771,418.0,,
214528,0.0,500.0,1.0,-0.00881507818121463,6.228209690561926e-05,2.3647163063287735,1.2091380581259727,0.3545379526913166,0.010834055254235864,0.0791015625,288.86302375793457,742.663416068694,419.0,,
215040,0.0,500.0,1.0,-0.010247568367049098,3.930171010324557e-05,1.8740168884396553,0.8898584730923176,0.5896412841975689,0.014753088762518018,0.07763671875,289.2177836894989,743.5227435075867,420.0,,
215552,0.0,500.0,1.0,-0.007094879518263042,7.734236532996874e-05,2.4316242933273315,1.165821336209774,0.24310522619634867,0.004510109545662999,0.12060546875,289.57364773750305,744.3771271458953,421.0,,
216064,0.0,500.0,1.0,-0.00834141788072884,2.4583890422036347e-05,1.8222545310854912,0.7541870176792145,0.5183287095278502,0.0038659466663375497,0.11474609375,289.93760085105896,745.2086220130936,422.0,,
216576,0.0,500.0,1.0,-0.0032133865170180798,4.9937207677430706e-05,2.4279928356409073,1.2747380658984184,0.5183787867426872,0.009050180786289275,0.04931640625,290.30560207366943,746.0276289984944,423.0,,
217088,0.0,500.0,1.0,-0.007009517750702798,0.0017091235749830958,2.356008216738701,1.0660881660878658,0.5329749379307032,0.006041015672963113,0.12255859375,290.65738582611084,746.8862330230804,424.0,,
217600,0.5,500.0,1.0,-0.003631538595072925,0.00021854023088963004,2.002400167286396,0.8473387733101845,0.5004305988550186,0.005109718244057149,0.0185546875,291.0227859020233,747.7077759583332,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.001852616434916854,5.4332894023900735e-05,2.5998087525367737,1.2426916286349297,0.2957874992862344,0.014316946500912309,0.11865234375,299.7180700302124,727.723890581618,426.0,,
218624,0.0,500.0,1.0,-0.006467930390499532,7.509372039748996e-05,2.6083340495824814,1.4360749199986458,0.23218934424221516,0.0072225971962325275,0.0693359375,300.0816738605499,728.5483221531086,427.0,,
219136,0.0,500.0,1.0,-0.009144658222794533,9.511595908406889e-05,2.539917513728142,1.1820968836545944,0.4012794680893421,0.007881268160417676,0.09375,300.4384219646454,729.3874018077063,428.0,,
219648,0.0,500.0,1.0,-0.005872120847925544,6.0289567954896484e-05,2.346952334046364,1.2742565125226974,0.3798315189778805,0.0030656762537546456,0.04052734375,300.81324887275696,730.1806048207352,429.0,,
220160,3.5,500.0,1.0,-0.01257593638729304,0.02666861633770168,2.4036364555358887,1.0883785337209702,0.5553126521408558,0.015245720103848726,0.130859375,301.1751878261566,731.0031134672357,430.0,,
220672,0.0,500.0,1.0,-0.0018107711803168058,0.0020037948634126224,2.279406487941742,1.3211708515882492,0.1746095847338438,0.008230978914070874,0.1123046875,301.5423228740692,731.811036993827,431.0,,
221184,0.5,500.0,1.0,-0.0016664540162310004,0.011749153782147914,2.5224327743053436,1.179597444832325,0.4194790977053344,0.0052976979641243815,0.0556640625,301.905965089798,732.6254714252225,432.0,,
221696,8.5,500.0,1.0,-0.009039955650223419,0.08055332745425403,2.4114101082086563,1.0810655914247036,0.5371409133076668,0.008925960282795131,0.158203125,302.2588849067688,733.4639644038313,433.0,,
222208,2.5,500.0,1.0,-0.006554512539878488,0.000862801905896049,1.747314639389515,0.45722461864352226,0.8611302189528942,0.00568546395516023,0.14208984375,302.6118059158325,734.3004987115546,434.0,,
222720,0.0,500.0,1.0,-0.012051265221089125,0.043286148633342236,2.6637456715106964,1.52528578042984,0.506013959646225,0.0060172107187099755,0.09912109375,302.99109506607056,735.0711081176609,435.0,,
223232,3.0,500.0,1.0,-0.0021487653139047325,0.006586067582247779,2.559716761112213,1.1510842069983482,0.1896913917735219,0.0011248188675381243,0.103515625,303.36538076400757,735.8519269331377,436.0,,
223744,1.0,500.0,1.0,-0.009607974789105356,0.00036557725979946554,2.4903635382652283,1.1169942021369934,0.3835509307682514,0.003876867354847491,0.05712890625,303.7368447780609,736.6376646319899,437.0,,
224256,0.0,500.0,1.0,-0.010665143840014935,0.00020303299061197322,2.558887705206871,1.1818516552448273,0.3240913413465023,0.01600811828393489,0.14990234375,304.10548400878906,737.4283325765961,438.0,,
224768,0.0,500.0,1.0,-0.008134573872666806,0.0005898548515688162,1.360091708600521,0.6686177812516689,0.6446224637329578,0.007713652041275054,0.05810546875,304.46593475341797,738.2369399783131,439.0,,
225280,0.0,500.0,1.0,-0.0008967692265287042,0.0004903282369923545,2.4522696286439896,1.1642947606742382,0.2915695598348975,0.015406333259306848,0.12841796875,304.82127475738525,739.0560261231959,440.0,,
225792,0.0,500.0,1.0,-0.0197401181794703,0.0003641683615569491,2.4341481626033783,0.9975301288068295,0.45119559019804,0.017098587180953473,0.10693359375,305.16887187957764,739.8919772167967,441.0,,
226304,0.0,500.0,1.0,-0.011502304463647306,0.0001710154219836113,2.4260260313749313,0.8996520787477493,0.720441572368145,0.013167573546525091,0.18408203125,305.5316038131714,740.689333527611,442.0,,
226816,0.0,500.0,1.0,-0.0014666210627183318,0.00028702360759780277,2.389880284667015,1.0292212925851345,0.6641345024108887,0.004681681282818317,0.09912109375,305.90320777893066,741.4632937223555,443.0,,
227328,0.0,500.0,1.0,-0.003388910787180066,7.937840473459801e-05,2.537769168615341,1.3261981457471848,0.15007453318685293,0.012549792416393757,0.14892578125,306.2681589126587,742.251498840365,444.0,,
227840,0.0,500.0,1.0,-0.008273096173070371,0.0001500357138866093,2.143428325653076,0.9408566281199455,0.4301729742437601,0.017256016959436238,0.142578125,306.61858773231506,743.073020083536,445.0,,
228352,0.0,500.0,1.0,-0.0064439439156558365,3.953815883050993e-05,1.806648813188076,0.61877116933465,0.7722061164677143,0.013577076548244804,0.0732421875,306.9784519672394,743.8698010776653,446.0,,
228864,0.0,500.0,1.0,-0.011741667287424207,0.0001436156537693023,2.560281604528427,1.3504588678479195,0.3786578420549631,0.006900445441715419,0.0556640625,307.3370349407196,744.6678206033458,447.0,,
229376,0.0,500.0,1.0,-0.005793487769551575,7.979928159329575e-05,2.3860614001750946,1.0683979839086533,0.48616767302155495,0.003017509647179395,0.0166015625,307.69288182258606,745.4706090089431,448.0,,
229888,0.0,500.0,1.0,0.0028134139720350504,5.628111728128715e-05,2.3297652900218964,1.080187737941742,0.3864091206341982,0.014276353176683187,0.18017578125,308.04547095298767,746.2794349444739,449.0,,
230400,0.0,500.0,1.0,-0.0019338629208505154,0.027501776232384145,2.391615718603134,0.9834310449659824,0.6525020338594913,0.003822248661890626,0.09326171875,308.40027689933777,747.0810412897355,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004019071580842137,0.00043344129881006666,2.295617029070854,0.9771216884255409,0.7435263562947512,0.008622660243418068,0.07373046875,317.1765880584717,728.0234692398899,451.0,,
231424,0.0,500.0,1.0,0.011938778916373849,0.0004432583546076785,2.325616344809532,1.6856600493192673,0.11521999258548021,0.014187287131790072,0.21240234375,317.5269618034363,728.8325964056622,452.0,,
231936,0.0,500.0,1.0,-0.0023306813673116267,0.0002759069657258806,2.447824701666832,1.211162842810154,0.38640050357207656,0.008986915403511375,0.1318359375,317.89054894447327,729.6096117677057,453.0,,
232448,0.0,500.0,1.0,-0.006749135674908757,8.060048594416003e-05,2.568989112973213,1.2511651664972305,0.13266406441107392,0.009166620729956776,0.06640625,318.2550857067108,730.3826723894472,454.0,,
232960,0.0,500.0,1.0,-0.0005101686110720038,0.00031122774544201093,2.480812296271324,1.05424839630723,0.6539670042693615,-0.00801186275202781,0.18115234375,318.6286027431488,731.1333571261099,455.0,,
233472,0.0,500.0,1.0,-0.00820568052586168,5.131678540237772e-05,2.503737658262253,1.2380006089806557,0.3065813761204481,0.002406601153779775,0.0595703125,318.98977875709534,731.9105988589826,456.0,,
233984,0.0,500.0,1.0,-0.003958096262067556,3.8588766983593814e-05,2.4977133721113205,1.4142695739865303,0.3049986120313406,0.004856711660977453,0.0859375,319.34537172317505,732.6988919157699,457.0,,
234496,0.0,500.0,1.0,-0.004820299218408763,2.1052684019196022e-05,2.4317252337932587,1.183030791580677,0.3027303060516715,0.001271110086236149,0.08251953125,319.69962906837463,733.4884956962148,458.0,,
235008,0.0,500.0,1.0,-0.01314452977385372,6.620234262300073e-05,2.492082491517067,1.1678568571805954,0.39429423213005066,0.00850413297303021,0.06298828125,320.0603458881378,734.2615322990874,459.0,,
235520,0.0,500.0,1.0,-0.006741488177794963,6.271741949603893e-05,2.497361958026886,1.1219410672783852,0.38068877160549164,0.01300995418569073,0.111328125,320.4309639930725,735.0101159546234,460.0,,
236032,0.0,500.0,1.0,-0.009776555409189314,3.26078061334556e-05,2.462209925055504,1.1692761480808258,0.3291379362344742,0.00599697808502242,0.04736328125,320.7880308628082,735.7880509604926,461.0,,
236544,0.0,500.0,1.0,-0.001671700447332114,3.7359982911766565e-05,2.4974393248558044,1.1632201746106148,0.3535012938082218,0.01099768141284585,0.091796875,321.17245078086853,736.5015256597792,462.0,,
237056,0.0,500.0,1.0,-0.005822493461892009,0.14537902735173702,2.5189077854156494,1.3897980451583862,0.2256359988823533,0.0027863962459377944,0.0244140625,321.5254850387573,737.2852574078997,463.0,,
237568,18.5,500.0,1.0,-0.003442535875365138,0.16666350048035383,2.418777957558632,1.2893809750676155,0.2738368231803179,0.002707053499761969,0.10693359375,321.88937973976135,738.0423678223467,464.0,,
238080,0.0,500.0,1.0,-0.007485090347472578,0.0004631470983440522,2.5321251302957535,1.2350342348217964,0.34724135138094425,0.008968884765636176,0.0556640625,322.2477717399597,738.8103840547902,465.0,,
238592,0.0,500.0,1.0,-0.0080679563106969,0.00017334328640572494,2.474483013153076,1.0523134507238865,0.4744811747223139,0.008583986724261194,0.0810546875,322.6079318523407,739.5726404805347,466.0,,
239104,0.0,500.0,1.0,-0.00866490590851754,0.00018940438621939393,2.492233917117119,1.0209988951683044,0.6452273987233639,0.015504759910982102,0.08935546875,322.99106788635254,740.2805333432038,467.0,,
239616,0.0,500.0,1.0,-0.012128836067859083,0.0001393630045640748,2.4581744223833084,0.9479540698230267,0.6426088064908981,0.008659625484142452,0.10009765625,323.34664702415466,741.0498986312364,468.0,,
240128,0.0,500.0,1.0,-0.002141237026080489,0.09312669048085809,2.335166946053505,1.2503423616290092,0.5266520455479622,0.002236092695966363,0.134765625,323.700199842453,741.8222173383639,469.0,,
240640,13.0,500.0,1.0,0.004367594490759075,0.30444881971925497,2.4772838950157166,1.3843066468834877,0.4429281372576952,0.009515520359855145,0.11083984375,324.05948781967163,742.579708494473,470.0,,
241152,11.0,500.0,1.0,-0.009103658027015626,0.12161322077736259,2.584335446357727,1.121386244893074,0.4673310611397028,0.01233753253472969,0.109375,324.41713786125183,743.3392748293617,471.0,,
241664,7.0,500.0,1.0,-0.0018147134687751532,0.004473277112992946,2.5107643753290176,1.3496987223625183,0.18616061378270388,0.007683531730435789,0.05419921875,324.78189992904663,744.0808741275147,472.0,,
242176,5.5,500.0,1.0,-0.006630158633925021,0.08212616760283709,2.5845331102609634,1.2027383223176003,0.20791543507948518,0.015967767336405814,0.201171875,325.15806102752686,744.7946984143756,473.0,,
242688,0.0,500.0,1.0,-0.004836207255721092,0.00686594532453455,2.545315235853195,1.153258003294468,0.398210471495986,0.006508148566354066,0.076171875,325.52271270751953,745.5332317104826,474.0,,
243200,1.0,500.0,1.0,-0.008369394461624324,0.005238188954535872,2.7117354720830917,1.403443418443203,0.3131596501916647,0.017779787071049213,0.13037109375,325.9018409252167,746.2369629750145,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0012804308207705617,0.005725944793084636,2.624303713440895,0.9417511932551861,0.8278089202940464,0.01591496728360653,0.201171875,334.645122051239,728.2699909269384,476.0,,
244224,0.0,500.0,1.0,-0.011473927646875381,0.0014811144865234382,2.4734798222780228,1.3228250741958618,0.24469067808240652,0.014110450458247215,0.107421875,335.0108337402344,729.0032900529121,477.0,,
244736,0.0,500.0,1.0,0.0010299389250576496,0.0012147342367825331,2.3129684180021286,1.1036918461322784,0.30159019492566586,0.0011936301016248763,0.13330078125,335.3675227165222,729.754622682618,478.0,,
