step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
197632,0.0,500.0,1.0,-0.007864082115702331,9.436392724637699e-05,2.2433474510908127,1.19357381016016,0.35964920558035374,0.01671481638913974,0.1591796875,267.48439502716064,738.8543170151374,386.0,,
198144,0.0,500.0,1.0,-0.006258089793846011,3.467325734618498e-05,1.3991233631968498,0.3507410753518343,0.8486598692834377,0.016844904865138233,0.17333984375,267.8581666946411,739.7347724920577,387.0,,
198656,0.0,500.0,1.0,-0.0077034862479195,5.130623526383715e-05,1.9532404020428658,0.8138826228678226,0.5832349807024002,0.01212901109829545,0.15966796875,268.22951579093933,740.6194632019334,388.0,,
199168,0.0,500.0,1.0,-0.01286601391620934,7.032040616650193e-05,1.3959893137216568,0.5635220631957054,0.7655879519879818,0.009983253490645438,0.05419921875,268.63291811943054,741.4132318342781,389.0,,
199680,2.0,500.0,1.0,-0.0008095836965367198,0.011511583521496505,2.052975818514824,1.0948171466588974,0.48025092482566833,0.020012666878756136,0.18212890625,268.9933738708496,742.3231179511184,390.0,,
200192,1.5,500.0,1.0,-0.008972282405011356,0.011088327300967649,2.2606170028448105,1.0075064562261105,0.5844537243247032,0.017096790194045752,0.2001953125,269.34713792800903,743.249033719108,391.0,,
200704,0.0,500.0,1.0,-0.00315466383472085,0.00026965189590555383,1.724592573940754,0.7020385749638081,0.6609129924327135,0.016014915250707418,0.1376953125,269.71027278900146,744.1466649548564,392.0,,
201216,0.0,500.0,1.0,-0.006567486561834812,0.0001480210939917015,1.3785902857780457,0.8327601738274097,0.6144843846559525,0.008278232242446393,0.0791015625,270.06978487968445,745.0518764608981,393.0,,
201728,0.0,500.0,1.0,0.0012390956981107593,0.0002799991098072496,2.1505446285009384,1.1178871840238571,0.7160796411335468,0.006714756425935775,0.17724609375,270.42810893058777,745.9579582822827,394.0,,
202240,0.0,500.0,1.0,0.0019060425693169236,0.00013162838422431378,1.8403257727622986,1.0693957656621933,0.5196902230381966,0.004104147606994957,0.1162109375,270.7906687259674,746.8499596072169,395.0,,
202752,0.0,500.0,1.0,-0.004115784831810743,3.665551037101977e-05,1.317996509373188,0.6750603839755058,0.6410517804324627,0.008626322669442743,0.0634765625,271.1690080165863,747.696064100358,396.0,,
203264,0.0,500.0,1.0,-0.005785632005427033,8.092435518847196e-05,2.109296292066574,1.2997173070907593,0.4268376464024186,0.01043082366231829,0.18115234375,271.5285279750824,748.5916913255359,397.0,,
203776,0.0,500.0,1.0,-0.008535697823390365,7.194243221420038e-05,1.5391864702105522,0.6713258102536201,0.6214051768183708,0.013768164266366512,0.1005859375,271.8853120803833,749.4924916714638,398.0,,
204288,0.0,500.0,1.0,0.00039012753404676914,0.13563808565959334,1.744210422039032,0.838919322937727,0.47731628827750683,0.008181492215953767,0.08056640625,272.2443690299988,750.384666275648,399.0,,
204800,12.0,500.0,1.0,-0.011729797523003072,0.019650959671707824,1.6730546429753304,0.8128154091536999,0.5626845639199018,0.008909433439839631,0.0703125,272.61238408088684,751.2498036011225,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.003918974776752293,0.00017366377505823039,1.1286041215062141,0.43830319307744503,0.8066441752016544,0.0026210289797745645,0.02001953125,281.44132471084595,729.5019671007392,401.0,,
205824,0.0,500.0,1.0,-0.0036755124456249177,8.868632926350983e-05,2.111233741044998,0.9881635308265686,0.5539427418261766,0.006236853776499629,0.08203125,281.8209149837494,730.336142765942,402.0,,
206336,0.0,500.0,1.0,-0.004364392254501581,0.0003701310006363201,1.6016083881258965,0.6225205473601818,0.7390930391848087,0.012681070598773658,0.1337890625,282.1841359138489,731.2104889659516,403.0,,
206848,0.0,500.0,1.0,-0.006357190548442304,0.0001211246014918288,1.631694920361042,0.6195343919098377,0.6884232684969902,0.004672132257837802,0.1416015625,282.5407738685608,732.0996441250869,404.0,,
207360,0.0,500.0,1.0,-0.005434320657514036,6.15783972079953e-05,1.6797246560454369,0.5795192494988441,0.9645145535469055,0.01008712942712009,0.177734375,282.92101097106934,732.92541719782,405.0,,
207872,0.0,500.0,1.0,-0.009462181944400072,9.069850352716458e-05,2.1901938915252686,1.0989775136113167,0.6198160611093044,0.010268182086292654,0.1376953125,283.3003227710724,733.7513701598425,406.0,,
208384,0.0,500.0,1.0,-0.0033388600568287075,9.897702534544806e-05,1.8482898622751236,1.0070795789361,0.48319569416344166,0.012748095847200602,0.07861328125,283.66520977020264,734.612468581579,407.0,,
208896,0.0,500.0,1.0,-0.00830175232840702,0.0014721857805852778,2.1948418617248535,1.236772857606411,0.3130604885518551,-0.0031558850314468145,0.18359375,284.03741908073425,735.4523945333548,408.0,,
209408,0.5,500.0,1.0,-0.006751248671207577,0.00180368702422129,1.881941318511963,1.094525434076786,0.3843223638832569,0.0012405581655912101,0.04248046875,284.3948450088501,736.328395802967,409.0,,
209920,0.5,500.0,1.0,-0.008705048123374581,0.00021614154320559464,1.9557338580489159,0.9534409306943417,0.5123081840574741,0.0035158389946445823,0.109375,284.7475588321686,737.2143974155288,410.0,,
210432,0.0,500.0,1.0,-0.003828847431577742,0.0003606716300055268,1.9303271397948265,1.0063379108905792,0.4415845684707165,0.02515197335742414,0.15625,285.10653281211853,738.0820001717461,411.0,,
210944,0.0,500.0,1.0,0.002316687721759081,0.0001477196869927866,1.5244937390089035,0.9070270694792271,0.4560752771794796,0.008749833621550351,0.109375,285.48764395713806,738.8901217443591,412.0,,
211456,0.0,500.0,1.0,-0.005260279751382768,5.954253708750912e-05,1.3936414867639542,0.5628921762108803,0.6668844223022461,0.002124146092683077,0.14453125,285.8655049800873,739.704498500893,413.0,,
211968,0.0,500.0,1.0,0.0075766362133435905,3.7400373912532814e-05,2.190576046705246,1.2283421158790588,0.39917418733239174,0.010462230304256082,0.24755859375,286.23334288597107,740.542656081976,414.0,,
212480,0.0,500.0,1.0,-0.010578148998320103,8.051219811022747e-05,2.1293783485889435,0.7094070389866829,0.8291136547923088,0.010398787562735379,0.13623046875,286.5861279964447,741.4176027481552,415.0,,
212992,0.0,500.0,1.0,-0.007602675352245569,6.175838711897086e-05,1.7574923038482666,0.5315692275762558,0.8877564668655396,0.00700503378175199,0.09033203125,286.9443669319153,742.2762895726671,416.0,,
213504,1.0,500.0,1.0,-0.007882497855462134,0.009344656864413992,2.0255843698978424,0.8079241439700127,0.618100069463253,0.004461111151613295,0.18701171875,287.302561044693,743.1329509338664,417.0,,
214016,1.0,500.0,1.0,0.007230255054309964,0.0001595481408003252,2.4310818016529083,1.4351327493786812,0.12372251460328698,0.01440189016284421,0.35009765625,287.6663098335266,743.9731128885121,418.0,,
214528,0.0,500.0,1.0,-0.011805551301222295,6.61836284052697e-05,1.9061694219708443,0.9664462357759476,0.42295480892062187,0.02534969977568835,0.09326171875,288.0222909450531,744.8312396102917,419.0,,
215040,0.0,500.0,1.0,0.015253592864610255,0.00012357720152067486,2.4457754641771317,1.9531070739030838,0.30573234520852566,0.029783768695779145,0.2392578125,288.3881678581238,745.6616601059433,420.0,,
215552,0.0,500.0,1.0,-0.0014296849258244038,0.005045730416895822,1.8816282227635384,0.8488156385719776,0.7936396189033985,0.019774338172283024,0.15673828125,288.76029801368713,746.473810571365,421.0,,
216064,1.0,500.0,1.0,2.5347049813717604e-05,0.00014827765016889316,1.6975586488842964,0.719995304942131,0.7016339749097824,0.005824321531690657,0.09619140625,289.1259729862213,747.3005547318878,422.0,,
216576,0.0,500.0,1.0,-0.002558414125815034,0.00014899882444296964,2.247291713953018,1.2327475845813751,0.35482322610914707,0.011183088703546673,0.07763671875,289.48381090164185,748.1454639050133,423.0,,
217088,0.0,500.0,1.0,-0.003664689604192972,8.801990588835906e-05,1.7135671526193619,0.9943392500281334,0.504346864297986,0.017134628084022552,0.15673828125,289.83686995506287,749.0006362325744,424.0,,
217600,0.0,500.0,1.0,-0.007327732746489346,7.920926941551443e-05,1.6258530840277672,0.6262519992887974,0.6771292611956596,0.021052727475762367,0.1357421875,290.2008259296417,749.8255709746203,425.0,0.0,500.0
218112,2.0,500.0,1.0,-0.006345690751913935,0.020419281150680035,2.3884337842464447,1.0666836723685265,0.6446901094168425,0.0352212002617307,0.23974609375,299.91361689567566,727.2494068712786,426.0,,
218624,0.0,500.0,1.0,-0.010220230993581936,0.0005050419940744177,2.422224074602127,1.1509076729416847,0.523660646751523,0.028909636836033314,0.22705078125,300.29363679885864,728.0340746828338,427.0,,
219136,2.0,500.0,1.0,-0.004004167509265244,0.01753569964785129,2.4891577064990997,1.1692412570118904,0.6085039861500263,0.010871068458072841,0.03515625,300.6684880256653,728.8292878277766,428.0,,
219648,0.0,500.0,1.0,-0.005948770500253886,0.0005762146747656516,1.7971248552203178,0.4832972437143326,0.8390454389154911,0.006162118806969374,0.17236328125,301.06051301956177,729.5808998562628,429.0,,
220160,0.0,500.0,1.0,-0.004379393009003252,7.146625330278766e-05,1.951694168150425,0.8707777969539165,0.5791675895452499,0.009955806424841285,0.10595703125,301.50676679611206,730.1992003014606,430.0,,
220672,0.0,500.0,1.0,-0.008868252392858267,0.00010138637549061968,2.1619253680109978,0.6097339913249016,0.6908989101648331,0.0016242271522060037,0.11865234375,301.9038190841675,730.9347747551317,431.0,,
221184,0.0,500.0,1.0,0.0002768615959212184,0.001384838131343713,2.2563859820365906,0.769818939268589,0.6396790221333504,0.0001295830588787794,0.1044921875,302.3504319190979,731.5484836455726,432.0,,
221696,0.5,500.0,1.0,-0.00708209362346679,9.252157269656891e-05,1.3944749757647514,0.5437873024493456,0.7130257934331894,0.011105580371804535,0.111328125,302.76692390441895,732.2332213210569,433.0,,
222208,0.0,500.0,1.0,0.0073886028258129954,0.00021092999077154673,2.3957008123397827,0.9089582338929176,0.7900090701878071,0.012153883930295706,0.3359375,303.1848018169403,732.9127273805987,434.0,,
222720,0.0,500.0,1.0,-0.0023322274209931493,0.018463734770193696,2.091936483979225,1.2687934935092926,0.4469429459422827,0.007425248157233,0.07861328125,303.5820848941803,733.6401292508206,435.0,,
223232,2.5,500.0,1.0,0.0024561807513237,0.00023158938120104722,2.147262305021286,1.0755124986171722,0.30675221234560013,0.02865654305787757,0.22265625,303.9953398704529,734.3270462472548,436.0,,
223744,0.0,500.0,1.0,-0.006161162746138871,0.00012629644015760277,1.7021376341581345,0.5884771794080734,0.7510602548718452,0.007054968271404505,0.10302734375,304.4531309604645,734.9045788892046,437.0,,
224256,0.0,500.0,1.0,-0.007123947376385331,5.3105636879990925e-05,1.923305794596672,0.6434208862483501,0.8726977854967117,0.007638108334504068,0.171875,304.9586970806122,735.365156484521,438.0,,
224768,0.0,500.0,1.0,-0.004371229209937155,3.90365364637546e-05,2.3417744785547256,0.7918313853442669,0.8313586004078388,0.0064482546877115965,0.18798828125,305.36293292045593,736.0683821390655,439.0,,
225280,0.0,500.0,1.0,-0.008047373674344271,9.338914560430567e-05,2.261384442448616,0.9792022705078125,0.5385238975286484,0.003102514601778239,0.1904296875,305.7487120628357,736.8142239425092,440.0,,
225792,0.0,500.0,1.0,0.005772611009888351,7.967234500938503e-05,2.3577525168657303,1.201400302350521,0.4940637703984976,0.011690679413732141,0.2119140625,306.13480615615845,737.5574271839713,441.0,,
226304,0.0,500.0,1.0,0.0018345840508118272,3.7760926375085546e-05,1.9834146946668625,0.7388233542442322,0.6127494350075722,0.013777123880572617,0.22021484375,306.53949093818665,738.2539825696845,442.0,,
226816,0.0,500.0,1.0,-0.001693851430900395,3.493827580314246e-05,1.6396231278777122,0.367749085649848,0.8330960236489773,0.012071141332853585,0.0732421875,306.94995379447937,738.9347911479614,443.0,,
227328,0.0,500.0,1.0,0.0005149514181539416,5.126664814270043e-05,2.525791972875595,1.7665613740682602,0.12242599204182625,0.004418227123096585,0.17626953125,307.35600686073303,739.6243929698281,444.0,,
227840,0.0,500.0,1.0,0.038797040353529155,3.380481507520017e-05,2.5293047428131104,1.2957621812820435,0.28876370284706354,0.10709043027600273,0.45361328125,307.7727749347687,740.2864013826105,445.0,,
228352,0.0,500.0,1.0,-0.004438063537236303,4.87208100139469e-05,2.7244025468826294,1.0272257030010223,0.7788014970719814,0.0040893248515203595,0.14453125,308.185430765152,740.9565060653765,446.0,,
228864,0.0,500.0,1.0,0.002098960627336055,4.357762918516528e-05,1.965424470603466,0.5071755684912205,0.859049454331398,0.03227488184347749,0.24951171875,308.57835507392883,741.6722405729626,447.0,,
229376,0.0,500.0,1.0,-0.007789192488417029,3.479380416138156e-05,1.717593751847744,0.6944889687001705,0.6588419638574123,0.007183106848970056,0.0546875,308.95584893226624,742.4232322926086,448.0,,
229888,0.0,500.0,1.0,-0.004790385952219367,1.9853977221373498e-05,1.9224445596337318,1.0838182047009468,0.41448405385017395,0.007582425780128688,0.0625,309.37781405448914,743.0655643572134,449.0,,
230400,0.0,500.0,1.0,-0.006331261771265417,3.89651922887424e-05,1.9590430855751038,0.638078972697258,0.782174363732338,0.007976404624059796,0.0986328125,309.778443813324,743.7573678911037,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.011384450946934521,2.2452492373759014e-05,0.8415203504264355,0.1484977281652391,0.9535058178007603,0.006079911720007658,0.0390625,319.59116983413696,722.5230913602521,451.0,,
231424,0.0,500.0,1.0,-0.006189056439325213,5.280847335598082e-05,2.476606085896492,0.9248604811728001,0.6153072714805603,0.00592287362087518,0.1171875,319.9837830066681,723.2366522623973,452.0,,
231936,0.0,500.0,1.0,0.006535472581163049,2.870464606985479e-05,2.175943359732628,0.7486015409231186,0.5262709595263004,0.0208735978230834,0.263671875,320.3842577934265,723.930699958251,453.0,,
232448,0.0,500.0,1.0,-0.010817164555191994,1.0631703361241307e-05,1.3932982981204987,0.39135381020605564,0.833981242030859,0.003782264480832964,0.01904296875,320.76478910446167,724.6680679914027,454.0,,
232960,0.0,500.0,1.0,-0.006467025261372328,2.7502105240273522e-05,1.3985296860337257,0.40117141231894493,0.8017928451299667,0.01105895807268098,0.0869140625,321.1317958831787,725.4342391083135,455.0,,
233472,0.0,500.0,1.0,-0.0058314253110438585,1.9575230226109852e-05,1.3027977645397186,0.44333373568952084,0.7876813858747482,0.011872821138240397,0.05126953125,321.51693296432495,726.1577107228306,456.0,,
233984,0.0,500.0,1.0,-0.0042256530141457915,1.3251179154849524e-05,1.6752007082104683,0.6374507173895836,0.6429189555346966,0.005223443266004324,0.0478515625,321.88784289360046,726.9115785691324,457.0,,
234496,0.0,500.0,1.0,-0.0008389208815060556,1.5372643531463837e-05,2.2887188494205475,1.1693002469837666,0.35310461558401585,0.00233702635159716,0.20654296875,322.27661895751953,727.623371371256,458.0,,
235008,0.0,500.0,1.0,-0.007904242840595543,2.0473676670462737e-05,2.0355094745755196,0.8601212576031685,0.6420117318630219,0.0051565824542194605,0.05419921875,322.66302704811096,728.3387940352984,459.0,,
235520,3.5,500.0,1.0,0.03676175442524254,0.04456929519074038,2.231708712875843,1.7893554419279099,0.24497888702899218,0.17371724644908682,0.46630859375,323.04156494140625,729.0702669878378,460.0,,
236032,0.0,500.0,1.0,-0.0103584990138188,0.0003420041639401461,1.8493708968162537,0.6452252343297005,0.6127265393733978,0.013331922935321927,0.09423828125,323.5352828502655,729.5402155851958,461.0,,
236544,6.5,500.0,1.0,0.00923923880327493,0.1413672980852425,2.0024784728884697,0.9207761473953724,0.43047482892870903,0.034102441917639226,0.39306640625,323.91584491729736,730.263751254264,462.0,,
237056,0.0,500.0,1.0,-0.0012908742064610124,0.0030993817126727663,1.960273489356041,0.6514010056853294,0.7317798063158989,0.004232370760291815,0.0830078125,324.28155994415283,731.0190565286085,463.0,,
237568,0.0,500.0,1.0,-0.01434444566257298,0.0027967977584921755,1.9950817450881004,0.6376321390271187,0.6416506208479404,0.035245043865870684,0.1953125,324.648521900177,731.769849465224,464.0,,
238080,0.0,500.0,1.0,-0.003147082810755819,0.0006645162029599305,2.4315976053476334,1.1587242558598518,0.5112870763987303,0.0012137149460613728,0.03662109375,325.02639293670654,732.4943609928997,465.0,,
238592,0.0,500.0,1.0,-0.007224549539387226,0.00024714923620194895,2.369188293814659,0.7942254282534122,0.7638910561800003,0.010615897248499095,0.09716796875,325.4019169807434,733.222478262534,466.0,,
239104,0.0,500.0,1.0,-0.009945210418663919,9.170630710286787e-05,1.7108841389417648,0.408554146066308,0.728702537715435,0.006119349272921681,0.0791015625,325.78663301467896,733.9282087403099,467.0,,
239616,0.0,500.0,1.0,-0.0028006790089420974,0.00019094188883173047,1.9768048524856567,0.4652447197586298,0.9391650483012199,0.00646473013330251,0.09423828125,326.1491208076477,734.6823422569269,468.0,,
240128,0.0,500.0,1.0,-0.0038939309306442738,0.08879421860910952,1.7399799525737762,0.534279927611351,0.6398169472813606,0.0032045479165390134,0.03125,326.5164029598236,735.4240026634947,469.0,,
240640,6.0,500.0,1.0,-0.003976696636527777,0.0006671683595413924,1.6543839648365974,0.45976866222918034,0.8105561807751656,0.0021055833203718066,0.01513671875,326.90174174308777,736.1233339316959,470.0,,
