step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,86.0,500.0,1.0,-0.004803758813068271,2.1189786419272423,0.6652882061898708,0.0,0.0,0.012776752992067486,0.095703125,534.0900890827179,736.2353431334693,768.0,,
393728,62.5,500.0,1.0,-0.0016236391384154558,3.3706817626953125,0.4729281272739172,0.0,0.0,0.00010010262485593557,0.015625,534.4633369445801,736.67915605,769.0,,
394240,121.0,500.0,1.0,-0.003743535839021206,3.046229660511017,0.4227165374904871,0.0,0.0,-0.0025514468434266746,0.03515625,534.8338601589203,737.1261046988606,770.0,,
394752,120.0,500.0,1.0,-0.0025233771302737296,8.846191942691803,0.3212017510086298,0.0,0.0,0.0043064948986284435,0.01123046875,535.2057621479034,737.5705343974058,771.0,,
395264,229.0,500.0,1.0,-0.004553640610538423,7.436829000711441,0.46442784182727337,0.0,0.0,0.013168023026082665,0.0849609375,535.5762670040131,738.0162721008664,772.0,,
395776,0.0,500.0,1.0,-0.007025756756775081,5.0576483607292175,0.553722569718957,0.0,0.0,0.007541076105553657,0.046875,535.9726152420044,738.4257865885512,773.0,,
396288,181.0,500.0,1.0,-0.004463809076696634,6.355971872806549,0.46178084798157215,0.0,0.0,0.036733497749082744,0.1220703125,536.3404972553253,738.8739094436622,774.0,,
396800,0.0,500.0,1.0,-0.004184980993159115,0.6926331408321857,0.7337666153907776,0.0,0.0,0.0008439266821369529,0.1044921875,536.7217800617218,739.3029587030526,775.0,12.366666666666667,500.0
397312,119.0,500.0,1.0,-0.005586915649473667,3.308952748775482,0.5075560119003057,0.0,0.0,0.011774246115237474,0.0869140625,545.9186160564423,727.7861357248937,776.0,,
397824,118.5,500.0,1.0,-0.002138408541213721,3.3239373862743378,0.412504056468606,0.0,0.0,0.0032054795883595943,0.02783203125,546.2935123443604,728.2239144535704,777.0,,
398336,0.0,500.0,1.0,-0.008145612897351384,0.40314118936657906,0.7167193442583084,0.0,0.0,0.012377290986478329,0.08544921875,546.6816272735596,728.6434738745529,778.0,,
398848,0.0,500.0,1.0,-0.01080621825531125,0.6512567829340696,0.6104215830564499,0.0,0.0,0.00416867871535942,0.08935546875,547.0727031230927,729.0584920853897,779.0,,
399360,0.0,500.0,1.0,-0.0028311582282185555,0.49162974767386913,0.6010247357189655,0.0,0.0,0.006751364911906421,0.060546875,547.4662363529205,729.4696430238945,780.0,,
399872,0.0,500.0,1.0,-0.00738397374516353,0.8478684201836586,0.6072030961513519,0.0,0.0,0.0044792721746489406,0.1171875,547.851674079895,729.8909885993802,781.0,,
400384,121.5,500.0,1.0,-0.003005115780979395,2.7384082674980164,0.3892765771597624,0.0,0.0,0.006591931276489049,0.0654296875,548.2638831138611,730.2760811564347,782.0,,
400896,0.0,500.0,1.0,-0.0057594600366428494,0.35636028554290533,0.6302503384649754,0.0,0.0,0.0014897881483193487,0.04296875,548.6516361236572,730.6931641221689,783.0,,
401408,0.0,500.0,1.0,-0.004304114903789014,0.2369373980909586,0.6816792450845242,0.0,0.0,0.0027602468035183847,0.083984375,549.045567035675,731.1014314662847,784.0,,
401920,0.0,500.0,1.0,-0.006477894610725343,0.17157405614852905,0.6021702028810978,0.0,0.0,0.0164368458208628,0.10595703125,549.441614151001,731.5062959347339,785.0,,
402432,0.0,500.0,1.0,-0.006827729230280966,1.3461933806538582,0.4687506929039955,0.0,0.0,0.011427597666624933,0.10205078125,549.833662033081,731.9159007325154,786.0,,
402944,119.5,500.0,1.0,-0.005555518786422908,3.2268925309181213,0.38877650536596775,0.0,0.0,0.011818733357358724,0.060546875,550.2190141677856,732.3338336634163,787.0,,
403456,187.0,500.0,1.0,-0.003528561908751726,11.15299242734909,0.17265314981341362,0.0,0.0,0.006374325486831367,0.015625,550.5887989997864,732.7718993429006,788.0,,
403968,26.5,500.0,1.0,-0.0012398649705573916,2.472672186791897,0.5134164299815893,0.0,0.0,0.005953176296316087,0.06005859375,550.9730741977692,733.1900938865074,789.0,,
404480,171.0,500.0,1.0,-0.001842126832343638,10.688245475292206,0.28139140270650387,0.0,0.0,0.0007061357900965959,0.0185546875,551.3372070789337,733.6345068075399,790.0,,
404992,109.5,500.0,1.0,-0.00809574977029115,3.155461221933365,0.3689444661140442,0.0,0.0,0.017153440247057006,0.076171875,551.7044501304626,734.0741948052635,791.0,,
405504,123.5,500.0,1.0,0.0002491729101166129,2.974130094051361,0.4282893296331167,0.0,0.0,0.004184761666692793,0.09521484375,552.0829522609711,734.4983183040167,792.0,,
406016,96.0,500.0,1.0,-0.0049304256099276245,3.352720767259598,0.3478841260075569,0.0,0.0,0.0053099694778211415,0.05029296875,552.456130027771,734.9289435517537,793.0,,
406528,120.5,500.0,1.0,-0.004448758612852544,2.079895816743374,0.5561332516372204,0.0,0.0,0.0029820205236319453,0.05810546875,552.8255331516266,735.3640083923173,794.0,,
407040,0.0,500.0,1.0,-0.0031158162746578455,1.5076972469687462,0.5986596122384071,0.0,0.0,0.007062737597152591,0.06494140625,553.2148001194,735.7720724610925,795.0,,
407552,108.0,500.0,1.0,-0.006000541499815881,5.846102625131607,0.386034207418561,0.0,0.0,0.010262652533128858,0.146484375,553.5832161903381,736.2072911182186,796.0,,
408064,101.0,500.0,1.0,0.0001688320771791041,3.07372185587883,0.34439609572291374,0.0,0.0,0.006819784350227565,0.09228515625,553.9571750164032,736.6345602219465,797.0,,
408576,125.0,500.0,1.0,-0.0057507899473421276,2.87338437885046,0.29322196543216705,0.0,0.0,0.004534551902906969,0.05419921875,554.337265253067,737.0531003602584,798.0,,
409088,168.5,500.0,1.0,-0.0022153224563226104,8.764166086912155,0.17073334194719791,0.0,0.0,-0.003309179621282965,0.0537109375,554.7042970657349,737.4884279137309,799.0,,
409600,123.5,500.0,1.0,-0.0032626623287796974,1.6040185391902924,0.46979390271008015,0.0,0.0,0.004854193422943354,0.0185546875,555.0870242118835,737.9023146533698,800.0,20.683333333333334,500.0
410112,229.5,500.0,1.0,-0.0018348571611568332,13.952321410179138,0.09158952464349568,0.0,0.0,-0.0024511617957614362,0.01025390625,564.4032959938049,726.6293498124815,801.0,,
410624,124.5,500.0,1.0,-0.00584087916649878,2.9843014627695084,0.26139573752880096,0.0,0.0,0.00029789406107738614,0.04736328125,564.7813942432404,727.0494463618116,802.0,,
411136,97.5,500.0,1.0,-0.0014965982409194112,3.001096546649933,0.3201362621039152,0.0,0.0,0.006218213762622327,0.02880859375,565.1622731685638,727.4654015650751,803.0,,
411648,64.0,500.0,1.0,-0.003467941889539361,2.74552308768034,0.34227167069911957,0.0,0.0,0.005311206419719383,0.0576171875,565.5607459545135,727.8581530711605,804.0,,
412160,0.0,500.0,1.0,-0.005352615495212376,0.6540151759982109,0.46690020337700844,0.0,0.0,0.010320955829229206,0.05078125,565.9542901515961,728.2566934682997,805.0,,
412672,160.5,500.0,1.0,-0.003190726332832128,7.529861778020859,0.28262073174118996,0.0,0.0,0.002746307320194319,0.02001953125,566.3464922904968,728.6564066654935,806.0,,
413184,53.5,500.0,1.0,-0.006844965857453644,2.330029234290123,0.37009373866021633,0.0,0.0,0.004724673985037953,0.05859375,566.7526652812958,729.0375949002812,807.0,,
413696,0.0,500.0,1.0,-0.007188032672274858,0.35044683516025543,0.3586124200373888,0.0,0.0,0.005843850784003735,0.02978515625,567.142744064331,729.4389363695614,808.0,,
414208,0.0,500.0,1.0,-0.006733837886713445,0.6751616708934307,0.4980459548532963,0.0,0.0,0.004672429466154426,0.08251953125,567.5323121547699,729.8403828803366,809.0,,
414720,204.0,500.0,1.0,-0.0007458418840542436,11.27850204706192,0.18221617955714464,0.0,0.0,0.00040991773130372167,0.0087890625,568.0041742324829,730.1354793041644,810.0,,
415232,111.0,500.0,1.0,-0.002294821257237345,4.607142671942711,0.3350524753332138,0.0,0.0,0.006218366790562868,0.0341796875,568.3754761219025,730.5593176418876,811.0,,
415744,115.5,500.0,1.0,-0.010890779900364578,2.0155716612935066,0.4836043305695057,0.0,0.0,0.006851268146419898,0.09130859375,568.7410151958466,730.9900093223242,812.0,,
416256,85.0,500.0,1.0,-0.007749315584078431,3.1374951899051666,0.4149480387568474,0.0,0.0,0.010456343676196411,0.10009765625,569.1206622123718,731.4020165457828,813.0,,
416768,85.0,500.0,1.0,-0.0014824702520854771,2.817966014146805,0.300669115036726,0.0,0.0,0.0024529097718186677,0.01220703125,569.5009701251984,731.8126251977732,814.0,,
417280,0.0,500.0,1.0,-0.004002030938863754,1.2724496759474277,0.4808594025671482,0.0,0.0,0.0028526942478492856,0.03076171875,569.8934552669525,732.2070400063385,815.0,,
417792,85.0,500.0,1.0,-0.002689785440452397,2.168975055217743,0.40227707475423813,0.0,0.0,0.005074535089079291,0.05029296875,570.2645990848541,732.6283284469381,816.0,,
418304,0.0,500.0,1.0,-0.0014569120248779655,6.2442203760147095,0.37350370548665524,0.0,0.0,0.008933882403653115,0.0830078125,570.636705160141,733.0478327408136,817.0,,
418816,237.5,500.0,1.0,-0.001342597242910415,8.37140366435051,0.12881594756618142,0.0,0.0,0.005177112354431301,0.01708984375,571.0089931488037,733.4665566131591,818.0,,
419328,122.0,500.0,1.0,-0.004167709732428193,2.9108506739139557,0.5610404945909977,0.0,0.0,0.006771999062038958,0.16796875,571.3842272758484,733.8809508256869,819.0,,
419840,44.5,500.0,1.0,-0.007619353709742427,3.584608256816864,0.622488971799612,0.0,0.0,0.007121384202037007,0.09765625,571.7615711688995,734.2920916172912,820.0,,
420352,120.5,500.0,1.0,-0.003772291442146525,8.582825660705566,0.2612025197595358,0.0,0.0,-0.0002054452197626233,0.078125,572.1316092014313,734.7120719072279,821.0,,
420864,122.0,500.0,1.0,-0.004008568299468607,3.439774438738823,0.283011426217854,0.0,0.0,-0.000935699266847223,0.02001953125,572.5124580860138,735.1176276705052,822.0,,
421376,120.0,500.0,1.0,-0.004482025164179504,7.033184856176376,0.2770212050527334,0.0,0.0,0.00023768199025653303,0.04541015625,572.8840880393982,735.5344803555117,823.0,,
421888,191.0,500.0,1.0,-0.002771052881143987,8.196957647800446,0.2350567001849413,0.0,0.0,0.0003502261242829263,0.0341796875,573.2561252117157,735.9502697754651,824.0,,
422400,95.5,500.0,1.0,-0.003058572532609105,3.374321326613426,0.34284901432693005,0.0,0.0,0.001482619671151042,0.05859375,573.6350271701813,736.3567076504306,825.0,41.1,500.0
422912,0.0,500.0,1.0,-0.007544098189100623,1.1230568028986454,0.4239076338708401,0.0,0.0,0.01099259965121746,0.09375,582.7404930591583,725.7295572165895,826.0,,
423424,122.0,500.0,1.0,-0.002610442927107215,2.498364768922329,0.24450669437646866,0.0,0.0,0.0013214643113315105,0.02099609375,583.124575138092,726.1295751422023,827.0,,
423936,109.5,500.0,1.0,-0.0018695537582971156,3.8383019790053368,0.2603318514302373,0.0,0.0,0.002055590972304344,0.03173828125,583.5028121471405,726.5363442551792,828.0,,
424448,151.5,500.0,1.0,-0.0059110429137945175,8.892670094966888,0.35378924012184143,0.0,0.0,0.0046729244641028345,0.03515625,583.8743770122528,726.9508933958457,829.0,,
424960,42.0,500.0,1.0,-0.009021699544973671,3.4798525646328926,0.42501292936503887,0.0,0.0,0.013062573154456913,0.10205078125,584.2589151859283,727.3487643141316,830.0,,
425472,35.5,500.0,1.0,-0.009762978414073586,4.475309267640114,0.39217146299779415,0.0,0.0,0.016382068453822285,0.0615234375,584.6475331783295,727.7410334513843,831.0,,
425984,55.0,500.0,1.0,-0.005262863822281361,2.9306159168481827,0.3951351884752512,0.0,0.0,-0.00135610910365358,0.0771484375,585.0377690792084,728.1307678142844,832.0,,
426496,17.0,500.0,1.0,-0.003657672321423888,3.0125804767012596,0.4242864307016134,0.0,0.0,0.010691886825952679,0.037109375,585.4284801483154,728.5193912874709,833.0,,
427008,95.0,500.0,1.0,-0.009315475996118039,6.684754639863968,0.22831536084413528,0.0,0.0,0.00578028621384874,0.068359375,585.80317902565,728.9274201451593,834.0,,
427520,240.0,500.0,1.0,-0.005168411124031991,9.993814706802368,0.178575717844069,0.0,0.0,0.01021429110551253,0.046875,586.1636290550232,729.3526565085953,835.0,,
428032,67.0,500.0,1.0,-0.010721502650994807,3.0110271498560905,0.361045952886343,0.0,0.0,0.005397648899815977,0.06494140625,586.5415751934052,729.7556014829154,836.0,,
428544,120.5,500.0,1.0,-0.005958744673989713,2.320523515343666,0.27310875803232193,0.0,0.0,0.006477933493442833,0.08935546875,586.934680223465,730.1391695526314,837.0,,
429056,0.0,500.0,1.0,-0.005098408204503357,1.7456928193569183,0.36563875153660774,0.0,0.0,-0.002027965325396508,0.060546875,587.3276731967926,730.5223635465217,838.0,,
429568,67.5,500.0,1.0,-0.005608364474028349,2.374308258295059,0.43973993323743343,0.0,0.0,0.006042052118573338,0.0966796875,587.8512172698975,730.7427243155208,839.0,,
430080,0.0,500.0,1.0,-0.0038442251970991492,0.6984554119408131,0.39038326032459736,0.0,0.0,-0.0004567821742966771,0.02978515625,588.241024017334,731.1288781982785,840.0,,
430592,64.0,500.0,1.0,-0.00515074550639838,3.7729487270116806,0.3485361598432064,0.0,0.0,0.004115666379220784,0.03955078125,588.6180150508881,731.5304475734978,841.0,,
431104,109.5,500.0,1.0,-0.010324115166440606,2.1880962774157524,0.4243927653878927,0.0,0.0,0.0366309197852388,0.12158203125,589.0049381256104,731.9191607661248,842.0,,
431616,16.5,500.0,1.0,-0.002517224755138159,3.3731203228235245,0.5339672714471817,0.0,0.0,0.00831516511971131,0.13720703125,589.392548084259,732.306510156787,843.0,,
432128,108.0,500.0,1.0,-0.000980989367235452,2.710322290658951,0.43279058672487736,0.0,0.0,-0.002633240190334618,0.04345703125,589.7767343521118,732.697603737635,844.0,,
432640,0.0,500.0,1.0,-0.00519321474712342,1.7509711980819702,0.513600954785943,0.0,0.0,0.003678295819554478,0.0283203125,590.15966796875,733.0897441519319,845.0,,
433152,160.5,500.0,1.0,-0.004679489240515977,9.096560269594193,0.30485904961824417,0.0,0.0,0.0016631240141578019,0.0419921875,590.5283052921295,733.4991330952769,846.0,,
433664,129.0,500.0,1.0,-0.019973457441665232,6.285564184188843,0.4142856989055872,0.0,0.0,0.03624183408101089,0.26171875,590.9188921451569,733.8807504118047,847.0,,
434176,106.0,500.0,1.0,-0.006594293168745935,1.7216795906424522,0.4863986689597368,0.0,0.0,0.02001885836943984,0.10107421875,591.3025794029236,734.2704312881834,848.0,,
434688,0.0,500.0,1.0,-0.004403393133543432,4.153419271111488,0.4502573236823082,0.0,0.0,0.01204927111393772,0.0390625,591.6842892169952,734.6620620521188,849.0,,
435200,86.0,500.0,1.0,-0.00784434360684827,3.766278311610222,0.6044453606009483,0.0,0.0,0.0041253441595472395,0.06787109375,592.0660290718079,735.053150545169,850.0,53.333333333333336,500.0
435712,31.0,500.0,1.0,-0.006643884815275669,2.68482106924057,0.4116569757461548,0.0,0.0,0.00508144695777446,0.05126953125,601.3306841850281,724.5796887789155,851.0,,
436224,189.5,500.0,1.0,-0.00572963134618476,13.916378021240234,0.29016718454658985,0.0,0.0,0.004817440174520016,0.0625,601.6928181648254,724.9945268259833,852.0,,
436736,80.0,500.0,1.0,-0.006825022399425507,3.814172312617302,0.34461881406605244,0.0,0.0,0.0006793942011427134,0.0556640625,602.07102227211,725.3895036366894,853.0,,
437248,172.5,500.0,1.0,-0.004586197668686509,7.496468096971512,0.2738296464085579,0.0,0.0,0.004305590759031475,0.0576171875,602.4394171237946,725.7958021530826,854.0,,
437760,91.5,500.0,1.0,-0.008572735474444926,5.011331260204315,0.4303167350590229,0.0,0.0,0.009960072988178581,0.0537109375,602.8087842464447,726.2004327744364,855.0,,
438272,185.0,500.0,1.0,-0.004561998532153666,8.725258380174637,0.35980788618326187,0.0,0.0,0.011437243083491921,0.10791015625,603.1697611808777,726.6146750161297,856.0,,
438784,107.0,500.0,1.0,-0.003623615833930671,2.5984481051564217,0.43184036761522293,0.0,0.0,-0.005351855361368507,0.06689453125,603.5480780601501,727.0075341972514,857.0,,
439296,88.0,500.0,1.0,-0.006238318281248212,7.630383476614952,0.43934797309339046,0.0,0.0,0.0013377672294154763,0.06787109375,603.9245941638947,727.402070134575,858.0,,
439808,125.0,500.0,1.0,-0.008811570587567985,10.328400403261185,0.44964746199548244,0.0,0.0,0.0033205164363607764,0.060546875,604.2996170520782,727.7979128060535,859.0,,
440320,94.0,500.0,1.0,-0.005491028423421085,2.686239570379257,0.5736933313310146,0.0,0.0,0.009314732160419226,0.04833984375,604.6611320972443,728.2095319617564,860.0,,
440832,55.0,500.0,1.0,-0.004638436599634588,4.166938945651054,0.4488315284252167,0.0,0.0,0.0018103754555340856,0.08935546875,605.0421271324158,728.5972004781119,861.0,,
441344,119.0,500.0,1.0,-0.005489098373800516,2.3785155713558197,0.35566489957273006,0.0,0.0,0.00541118165710941,0.0556640625,605.424366235733,728.9828831041046,862.0,,
441856,0.0,500.0,1.0,-0.004012310993857682,0.6645576823502779,0.6731100305914879,0.0,0.0,0.006224410666618496,0.0625,605.8136231899261,729.3596299029999,863.0,,
442368,74.5,500.0,1.0,-0.006709133624099195,9.291419327259064,0.4804569110274315,0.0,0.0,0.0049341131816618145,0.0927734375,606.1899991035461,729.7513991556912,864.0,,
442880,198.0,500.0,1.0,-0.0015169698745012283,8.708196759223938,0.2598488153889775,0.0,0.0,0.0013970503932796419,0.05078125,606.5542221069336,730.1573113473797,865.0,,
443392,118.0,500.0,1.0,-0.005326638463884592,3.2369614839553833,0.3969464246183634,0.0,0.0,0.008363958855625242,0.07177734375,606.9321269989014,730.546267491954,866.0,,
443904,99.0,500.0,1.0,-0.01711020019138232,4.977176904678345,0.4539011102169752,0.0,0.0,0.04412654374027625,0.1640625,607.3016183376312,730.9448659384441,867.0,,
444416,215.0,500.0,1.0,-0.0026652846718207,8.896639555692673,0.35036271065473557,0.0,0.0,0.011207085975911468,0.05126953125,607.6670169830322,731.3479053157321,868.0,,
444928,87.0,500.0,1.0,-0.004504404787439853,7.021289229393005,0.4898766987025738,0.0,0.0,0.0012447235058061779,0.06591796875,608.0385782718658,731.7430437794756,869.0,,
445440,211.0,500.0,1.0,-0.003899506409652531,7.99662683904171,0.5194175578653812,0.0,0.0,0.0183351804735139,0.12353515625,608.4035720825195,732.1456027539294,870.0,,
445952,63.5,500.0,1.0,-0.006814587221015245,2.736548885703087,0.5647726245224476,0.0,0.0,0.008520490227965638,0.0859375,608.7786331176758,732.5355650479906,871.0,,
446464,141.5,500.0,1.0,-0.0017948379972949624,10.734331488609314,0.4986359793692827,0.0,0.0,0.003999887499958277,0.0498046875,609.1391091346741,732.9425960421984,872.0,,
446976,196.0,500.0,1.0,-0.005010502733057365,10.430378139019012,0.337310615926981,0.0,0.0,0.0021741448726970702,0.04541015625,609.5013430118561,733.3470305270605,873.0,,
447488,186.0,500.0,1.0,-0.002925107430201024,7.591790616512299,0.36589968763291836,0.0,0.0,0.009863397310255095,0.064453125,609.8637282848358,733.7508024268029,874.0,,
448000,100.0,500.0,1.0,-0.00539435533573851,6.767610847949982,0.6128144338726997,0.0,0.0,0.009047180938068777,0.0419921875,610.2465281486511,734.1295350899085,875.0,33.03333333333333,500.0
448512,90.5,500.0,1.0,-0.008216955466195941,4.739093467593193,0.6855806112289429,0.0,0.0,0.011620280798524618,0.1484375,619.8132891654968,723.6243685640668,876.0,,
449024,154.0,500.0,1.0,-0.002021446358412504,8.65014585852623,0.5765633098781109,0.0,0.0,0.0093250673962757,0.11962890625,620.1778280735016,724.0245937118266,877.0,,
449536,187.5,500.0,1.0,-0.006062558793928474,9.068125307559967,0.5461837723851204,0.0,0.0,0.009806810063309968,0.0703125,620.5413451194763,724.4255415623408,878.0,,
450048,91.5,500.0,1.0,-0.008875065599568188,7.059278890490532,0.6181826777756214,0.0,0.0,0.019031366449780762,0.12744140625,620.9210002422333,724.8071813071672,879.0,,
450560,65.0,500.0,1.0,-0.006761123891919851,5.062711238861084,0.47880431078374386,0.0,0.0,0.00035107560688629746,0.0390625,621.2931282520294,725.1971404667282,880.0,,
451072,146.5,500.0,1.0,-0.008226128644309938,11.68116769194603,0.4845538642257452,0.0,0.0,6.462982855737209e-05,0.0830078125,621.6591331958771,725.5937794737954,881.0,,
451584,204.5,500.0,1.0,-0.004537265340331942,9.928266376256943,0.2745932973921299,0.0,0.0,0.010105083230882883,0.0703125,622.0270802974701,725.9876849478006,882.0,,
452096,82.0,500.0,1.0,-0.012343759648501873,3.258613996207714,0.415865994989872,0.0,0.0,0.00295765430200845,0.0732421875,622.4010741710663,726.3740677217114,883.0,,
452608,41.5,500.0,1.0,-0.004555834864731878,6.394733339548111,0.6562952362000942,0.0,0.0,0.009889257664326578,0.15380859375,622.7740962505341,726.7611204848854,884.0,,
453120,31.5,500.0,1.0,-0.007766384514980018,6.2373513877391815,0.730257373303175,0.0,0.0,0.012182194855995476,0.18212890625,623.1532711982727,727.1405301759668,885.0,,
453632,76.0,500.0,1.0,-0.0038940696977078915,3.997261255979538,0.5274084396660328,0.0,0.0,0.007382660056464374,0.0224609375,623.5300312042236,727.5222961176393,886.0,,
454144,124.5,500.0,1.0,-0.0047317297430709004,10.261968076229095,0.5562150403857231,0.0,0.0,0.008830777602270246,0.0546875,623.9111671447754,727.8984956757765,887.0,,
454656,211.0,500.0,1.0,-0.0059179599629715085,8.723872721195221,0.28974106349051,0.0,0.0,0.010747033928055316,0.11181640625,624.2743260860443,728.2952077342587,888.0,,
455168,145.5,500.0,1.0,-0.0031821751035749912,7.974942564964294,0.48676404543220997,0.0,0.0,-0.002450406493153423,0.0595703125,624.6416430473328,728.6866078595872,889.0,,
455680,110.0,500.0,1.0,0.0005154919344931841,6.872497767210007,0.6234695538878441,0.0,0.0,0.010321415378712118,0.12890625,625.0256612300873,729.0580663571395,890.0,,
456192,52.5,500.0,1.0,-0.0073128146468661726,4.193223297595978,0.6426717340946198,0.0,0.0,-0.0002044502180069685,0.09912109375,625.4061391353607,729.4331978107804,891.0,,
456704,59.0,500.0,1.0,-0.01069583953358233,5.748962759971619,0.6311549320816994,0.0,0.0,0.0036739836214110255,0.123046875,625.7833180427551,729.8117204984311,892.0,,
457216,0.0,500.0,1.0,-0.007741227396763861,1.639101356267929,0.49700742587447166,0.0,0.0,0.01188174745766446,0.12060546875,626.1560781002045,730.19494019322,893.0,,
457728,123.0,500.0,1.0,-0.0033613573759794235,5.853911429643631,0.35914501547813416,0.0,0.0,0.007381600560620427,0.05322265625,626.533536195755,730.572225677297,894.0,,
458240,95.0,500.0,1.0,-0.0030038064578548074,7.756772518157959,0.544837998226285,0.0,0.0,0.005848572822287679,0.0576171875,626.924152135849,730.9337157275501,895.0,,
458752,9.5,500.0,1.0,-0.003759997896850109,7.848219722509384,0.6145455650985241,0.0,0.0,0.00938089587725699,0.1064453125,627.3041059970856,731.3071851663144,896.0,,
459264,29.0,500.0,1.0,-0.009099886985495687,4.140879034996033,0.5379452481865883,0.0,0.0,0.001453489763662219,0.1044921875,627.6755230426788,731.6901538133936,897.0,,
459776,157.0,500.0,1.0,0.0014499329263344407,5.038512662053108,0.5594556294381618,0.0,0.0,0.0192420149105601,0.24853515625,628.045083284378,732.074833856814,898.0,,
460288,83.0,500.0,1.0,-0.01050155097618699,7.4176159501075745,0.7121344991028309,0.0,0.0,0.04247322620358318,0.25048828125,628.424033164978,732.4481173672143,899.0,,
460800,51.0,500.0,1.0,-0.00879921595333144,6.51943564414978,0.6290116421878338,0.0,0.0,0.014954280748497695,0.1884765625,628.8036820888519,732.8201362772674,900.0,20.75,500.0
461312,12.5,500.0,1.0,-0.005332734377589077,2.8295638114213943,0.4583954680711031,0.0,0.0,0.0036587967188097537,0.052734375,638.3120651245117,722.7060637025788,901.0,,
461824,70.5,500.0,1.0,-0.009742517140693963,2.5116287544369698,0.4342735521495342,0.0,0.0,0.027050071163102984,0.212890625,638.6932580471039,723.0763659727567,902.0,,
462336,36.5,500.0,1.0,-0.007162346038967371,2.7692338973283768,0.5109194740653038,0.0,0.0,0.01361587515566498,0.140625,639.0838000774384,723.4356432505069,903.0,,
462848,23.0,500.0,1.0,-0.0060110100312158465,3.7384942770004272,0.42171099595725536,0.0,0.0,0.003955463238526136,0.09130859375,639.4712152481079,723.7980208701341,904.0,,
463360,119.5,500.0,1.0,-0.0008919343817979097,3.7846056669950485,0.24045815132558346,0.0,0.0,0.006342514359857887,0.03662109375,639.8569490909576,724.1618625198864,905.0,,
463872,29.0,500.0,1.0,-0.007659868337213993,6.5510914623737335,0.4300912767648697,0.0,0.0,0.01159359875600785,0.060546875,640.2437760829926,724.5240287035135,906.0,,
464384,56.0,500.0,1.0,-0.0033671369310468435,6.1605567038059235,0.4845554996281862,0.0,0.0,0.011079110205173492,0.14453125,640.6280393600464,724.8886584232172,907.0,,
464896,91.0,500.0,1.0,-0.007659596391022205,5.344012051820755,0.7690685465931892,0.0,0.0,0.009258943551685661,0.21337890625,640.99480509758,725.272648550136,908.0,,
465408,65.5,500.0,1.0,-0.00941174739273265,3.4428307861089706,0.580127477645874,0.0,0.0,0.012330739642493427,0.14697265625,641.3760242462158,725.6398468386401,909.0,,
465920,6.5,500.0,1.0,-0.010053565260022879,3.3270968347787857,0.5013178959488869,0.0,0.0,0.011192794248927385,0.1591796875,641.7644121646881,725.9984990885357,910.0,,
466432,126.5,500.0,1.0,-0.007885680184699595,3.0980929657816887,0.8220976516604424,0.0,0.0,0.01392263249726966,0.10400390625,642.1278121471405,726.3849831396484,911.0,,
466944,78.0,500.0,1.0,-0.005273235496133566,6.085110053420067,0.8484904319047928,0.0,0.0,0.027584951370954514,0.20849609375,642.6267890930176,726.6177008571794,912.0,,
467456,31.0,500.0,1.0,-0.0034401328302919865,3.8144942075014114,0.6422099210321903,0.0,0.0,-0.0014053346239961684,0.03515625,643.0036480426788,726.9880994034003,913.0,,
467968,171.0,500.0,1.0,-0.006291703321039677,5.810999125242233,0.47313233464956284,0.0,0.0,0.003999915556050837,0.09375,643.3726191520691,727.3669815429151,914.0,,
468480,108.5,500.0,1.0,-0.009879454679321498,6.933396518230438,0.4720302224159241,0.0,0.0,0.004754535359097645,0.08984375,643.7471392154694,727.7391563571585,915.0,,
468992,129.0,500.0,1.0,-0.006947879213839769,3.3220345601439476,0.7018880732357502,0.0,0.0,0.017359269433654845,0.140625,644.1212501525879,728.1113608484412,916.0,,
469504,73.0,500.0,1.0,-0.009826254507061094,3.3792421147227287,0.6689032725989819,0.0,0.0,0.009099070564843714,0.138671875,644.4934830665588,728.4852559967823,917.0,,
470016,104.5,500.0,1.0,-0.00661882886197418,6.671425521373749,0.609808474779129,0.0,0.0,0.0020045695127919316,0.03857421875,644.8629732131958,728.8618195242692,918.0,,
470528,157.0,500.0,1.0,-0.007549474656116217,5.151663675904274,0.5909714736044407,0.0,0.0,0.0034019543090835214,0.15673828125,645.225349187851,729.245992260311,919.0,,
471040,161.0,500.0,1.0,-0.002876266371458769,4.884751513600349,0.6273112781345844,0.0,0.0,0.004838091670535505,0.06640625,645.5934453010559,729.6232689914357,920.0,,
471552,75.0,500.0,1.0,-0.004973630188032985,5.166298523545265,0.6812418736517429,0.0,0.0,0.010089440911542624,0.1376953125,645.9604361057281,730.0013648557546,921.0,,
472064,57.5,500.0,1.0,-0.009211577707901597,3.816699132323265,0.571922242641449,0.0,0.0,0.008766082231886685,0.12060546875,646.3399233818054,730.3649100461689,922.0,,
472576,118.0,500.0,1.0,-0.007719023211393505,4.876847520470619,0.5532497204840183,0.0,0.0,0.013147756399121135,0.1533203125,646.7218902111053,730.7252269530261,923.0,,
