step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390144,6.0,500.0,1.0,-0.00853857840411365,0.09415720286779106,0.9716826565563679,0.0,0.0,0.0036364123225212097,0.03564453125,715.3999121189117,545.3509196617729,762.0,,
390656,0.0,500.0,1.0,-0.009183706250041723,0.00029236412683530943,0.9811455309391022,0.0,0.0,0.009489309159107506,0.05859375,715.9317860603333,545.6609241359741,763.0,,
391168,0.0,500.0,1.0,-0.002243934664875269,0.0005888428149773972,0.8605534769594669,0.0,0.0,9.904516628012061e-05,0.0966796875,716.469642162323,545.9659097619899,764.0,,
391680,0.0,500.0,1.0,-0.006682013045065105,0.0001638790395190881,0.9590997397899628,0.0,0.0,0.002115386538207531,0.05712890625,716.984580039978,546.2878992155738,765.0,,
392192,0.0,500.0,1.0,-0.01256670372094959,0.000251622997893719,0.9936091676354408,0.0,0.0,0.003368464531376958,0.11962890625,717.5963649749756,546.5356558957441,766.0,,
392704,0.0,500.0,1.0,-0.011991693230811507,0.0002817123850036296,1.087620422244072,0.0,0.0,0.010120939870830625,0.11572265625,718.1399178504944,546.834941546523,767.0,,
393216,0.0,500.0,1.0,-0.00820948788896203,0.000161258967636968,1.0048931613564491,0.0,0.0,0.01149392279330641,0.087890625,718.6558790206909,547.1547808609506,768.0,,
393728,0.0,500.0,1.0,-0.009050283464603126,7.29292405594606e-05,0.9392149969935417,0.0,0.0,0.006854710110928863,0.04541015625,719.1867859363556,547.4627839378057,769.0,,
394240,5.5,500.0,1.0,-0.0013014915166422725,0.06238352041691542,1.0085742510855198,0.0,0.0,0.0004826360964216292,0.0,719.7201979160309,547.7684260376915,770.0,,
394752,0.0,500.0,1.0,-0.00798463448882103,0.0009532911826681811,0.8957948163151741,0.0,0.0,-0.0013331727241165936,0.0439453125,720.2742669582367,548.0578969828568,771.0,,
395264,0.0,500.0,1.0,-0.0038396494928747416,0.00014649483728135237,0.9368303567171097,0.0,0.0,-0.0004768171929754317,0.0244140625,720.8373939990997,548.3400324269161,772.0,,
395776,0.0,500.0,1.0,-0.00514603964984417,0.00016784196986918687,0.9299368150532246,0.0,0.0,0.002743694232776761,0.0185546875,721.3585529327393,548.6536458061555,773.0,,
396288,0.0,500.0,1.0,-0.006410642294213176,0.00012609588566192542,0.8894060626626015,0.0,0.0,0.000871076772455126,0.02294921875,721.9234881401062,548.9335179008485,774.0,,
396800,0.0,500.0,1.0,-0.00872129900380969,0.00015925331763355643,0.982315257191658,0.0,0.0,0.005064945027697831,0.037109375,722.441801071167,549.2483953886157,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.004214779008179903,0.000577362387048197,0.9328158982098103,0.0,0.0,0.00011907384032383561,0.013671875,734.5333828926086,540.903938818106,776.0,,
397824,0.5,500.0,1.0,-0.006353974575176835,0.003038139249838423,0.9867160581052303,0.0,0.0,0.00955033820355311,0.08251953125,735.0602719783783,541.2127619538959,777.0,,
398336,0.0,500.0,1.0,-0.001325843739323318,0.0003375184724063729,0.9211252853274345,0.0,0.0,0.0024236218887381256,0.01806640625,735.5432879924774,541.5534428805418,778.0,,
398848,0.0,500.0,1.0,-0.008129286812618375,0.00031326401040132623,0.7409752085804939,0.0,0.0,0.004973197472281754,0.03466796875,736.1300811767578,541.8172822966455,779.0,,
399360,0.0,500.0,1.0,-0.0012391088530421257,3.413223328152526e-05,0.4730027075856924,0.0,0.0,0.003654504776932299,0.01806640625,736.6262438297272,542.1473961119324,780.0,,
399872,0.0,500.0,1.0,-0.004060982901137322,0.0001465134535010293,0.4628846775740385,0.0,0.0,0.0022895791917108,0.0146484375,737.1303100585938,542.4712490362994,781.0,,
400384,0.0,500.0,1.0,-0.005010061431676149,0.00025397622948730714,0.8713105358183384,0.0,0.0,0.0008244062191806734,0.01025390625,737.6497459411621,542.7833496901064,782.0,,
400896,0.0,500.0,1.0,-0.004747870028950274,0.0001751942686496477,0.852827399969101,0.0,0.0,0.0034532284480519593,0.056640625,738.1783590316772,543.088259219472,783.0,,
401408,0.0,500.0,1.0,-0.003072122111916542,7.871423099459207e-05,0.9656785912811756,0.0,0.0,0.004068599839229137,0.0341796875,738.7199609279633,543.3831779714743,784.0,,
401920,0.0,500.0,1.0,-0.007555199437774718,0.00012064462202943105,1.172344870865345,0.0,0.0,0.0008287997334264219,0.05517578125,739.2026851177216,543.7209686758542,785.0,,
402432,0.0,500.0,1.0,-0.002159699535695836,4.0489158322998264e-05,0.8329800553619862,0.0,0.0,0.004349952738266438,0.03271484375,739.7088010311127,544.0411137991495,786.0,,
402944,0.0,500.0,1.0,-0.008216569665819407,0.0002787797711789608,1.025583729147911,0.0,0.0,0.009470987191889435,0.07080078125,740.2201070785522,544.3570042839157,787.0,,
403456,0.0,500.0,1.0,-0.004696884425356984,5.2023492571606766e-05,0.784039568156004,0.0,0.0,0.0022481742780655622,0.0712890625,740.7533462047577,544.6563313781878,788.0,,
403968,0.0,500.0,1.0,-0.008628604409750551,6.75134006087319e-05,1.1057987585663795,0.0,0.0,0.003155377402435988,0.05615234375,741.3002059459686,544.9452148532711,789.0,,
404480,0.0,500.0,1.0,-0.008925085829105228,4.9261078174822615e-05,0.9029455780982971,0.0,0.0,-0.0020713049452751875,0.04345703125,741.8366632461548,545.241317987793,790.0,,
404992,0.0,500.0,1.0,-0.00826308922842145,0.011114599200936937,1.008867908269167,0.0,0.0,0.005387887125834823,0.07373046875,742.3846879005432,545.5284929775606,791.0,,
405504,2.0,500.0,1.0,-0.007354801287874579,7.705849998274061e-05,1.1731030493974686,0.0,0.0,0.0032859945786185563,0.02197265625,742.8971569538116,545.8413674144825,792.0,,
406016,0.0,500.0,1.0,-0.012936910963617265,8.989695993477653e-05,1.2355966717004776,0.0,0.0,-0.0008439529337920249,0.0595703125,743.4175970554352,546.1479545388327,793.0,,
406528,0.0,500.0,1.0,-0.008808021782897413,0.00039653708881814964,1.2220355048775673,0.0,0.0,0.0018372874474152923,0.11669921875,743.9585809707642,546.4390228143301,794.0,,
407040,0.0,500.0,1.0,-0.00767361035104841,9.012777422867657e-05,1.2450862377882004,0.0,0.0,0.006187920982483774,0.06298828125,744.4552369117737,546.7622226536084,795.0,,
407552,0.0,500.0,1.0,-0.007170723925810307,0.00010531849898143264,1.160008318722248,0.0,0.0,0.005282232421450317,0.05126953125,745.0737669467926,546.9955031031233,796.0,,
408064,0.0,500.0,1.0,-0.0011769829434342682,0.0010707855435612146,1.0780154019594193,0.0,0.0,0.0016106596449390054,0.0,745.6083979606628,547.2899730154713,797.0,,
408576,0.5,500.0,1.0,-0.00938395195407793,6.712716026413545e-05,1.1507664769887924,0.0,0.0,0.005866051826160401,0.06640625,746.1284718513489,547.5947044162665,798.0,,
409088,0.0,500.0,1.0,-0.006997204152867198,0.00010702365500492306,1.164067655801773,0.0,0.0,0.007699032692471519,0.0263671875,746.6386618614197,547.9062642967302,799.0,,
409600,0.0,500.0,1.0,-0.007252973970025778,3.16876974011393e-05,1.001048807054758,0.0,0.0,0.0035381934721954167,0.07666015625,747.1736929416656,548.1991722532164,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.002452581305988133,3.336685222166125e-05,1.0011813752353191,0.0,0.0,0.00528198026586324,0.0263671875,759.6467339992523,539.8719979231868,801.0,,
410624,0.0,500.0,1.0,-0.0036467745958361775,4.326727844272682e-05,0.8762536942958832,0.0,0.0,0.003861210134346038,0.0302734375,760.1752469539642,540.1701800280629,802.0,,
411136,0.0,500.0,1.0,-0.00450899254065007,3.439213071487757e-05,0.9386240839958191,0.0,0.0,0.0035030796425417066,0.08203125,760.6631481647491,540.4968033379128,803.0,,
411648,0.0,500.0,1.0,-0.0010971035226248205,4.967635857155983e-05,0.9660249687731266,0.0,0.0,0.0010386801441200078,0.013671875,761.1783530712128,540.8036084303725,804.0,,
412160,0.0,500.0,1.0,-0.005595935392193496,0.001566141003422672,1.2128028273582458,0.0,0.0,0.009724856761749834,0.09521484375,761.7115559577942,541.0972129492511,805.0,,
412672,1.0,500.0,1.0,-0.007509609102271497,5.521910895822657e-05,1.1526438891887665,0.0,0.0,-0.00017664438928477466,0.04931640625,762.2369859218597,541.3959275420215,806.0,,
413184,0.0,500.0,1.0,-0.0022676309454254806,6.232535304206976e-05,0.9535947293043137,0.0,0.0,0.003063543001189828,0.02197265625,762.8314681053162,541.6451959254465,807.0,,
413696,0.0,500.0,1.0,-0.009052943380083889,1.8478254020237728e-05,1.1192390993237495,0.0,0.0,0.0024871642817743123,0.14453125,763.3206658363342,541.968819286103,808.0,,
414208,0.0,500.0,1.0,-0.00211262732045725,7.487896471047861e-05,1.1037703901529312,0.0,0.0,0.0022700525587424636,0.00439453125,763.8416879177094,542.2694342975212,809.0,,
414720,0.0,500.0,1.0,-0.008287693257443607,3.731603931100835e-05,1.2487119510769844,0.0,0.0,0.005849406239576638,0.08935546875,764.3774189949036,542.5591987598539,810.0,,
415232,0.0,500.0,1.0,-0.002513541025109589,2.004268998234693e-05,1.0380196794867516,0.0,0.0,0.004765130812302232,0.0771484375,764.8687651157379,542.8800585642534,811.0,,
415744,0.0,500.0,1.0,-0.007810241426341236,3.7399883353828045e-05,1.1658857315778732,0.0,0.0,0.0065138372592628,0.0400390625,765.3960101604462,543.1750289798997,812.0,,
416256,6.0,500.0,1.0,-0.005729570402763784,0.02386975532863289,1.060001440346241,0.0,0.0,0.00255277322139591,0.015625,765.8913140296936,543.4922584640537,813.0,,
416768,0.0,500.0,1.0,-0.008623688598163426,0.00024542339360777987,1.2627391442656517,0.0,0.0,-0.0050796474679373205,0.05517578125,766.4165048599243,543.7878716823452,814.0,,
417280,0.0,500.0,1.0,-0.0056161703541874886,0.6121335756033659,1.0977706089615822,0.0,0.0,0.002510500489734113,0.0390625,766.9125320911407,544.1037700377675,815.0,,
417792,31.0,500.0,1.0,-0.006845930591225624,0.330431193113327,1.2247753366827965,0.0,0.0,0.011735587671864778,0.1162109375,767.4344248771667,544.4009109532329,816.0,,
418304,0.0,500.0,1.0,-0.005532244220376015,0.0004222393708914751,1.0552997514605522,0.0,0.0,0.00750315556069836,0.087890625,767.9664669036865,544.6904494235697,817.0,,
418816,0.0,500.0,1.0,-0.004724479396827519,5.949577166575182e-05,0.9502155259251595,0.0,0.0,0.017642134800553322,0.1640625,768.5015530586243,544.9774282603839,818.0,,
419328,0.0,500.0,1.0,-0.007813112461008132,0.0003195528915966861,1.1425140723586082,0.0,0.0,-0.002572161902207881,0.08837890625,769.0176000595093,545.2775072606282,819.0,,
419840,0.0,500.0,1.0,-0.006140986341051757,0.0035043566313106567,1.2801463305950165,0.0,0.0,0.005248098692391068,0.0068359375,769.5593721866608,545.5589460330366,820.0,,
420352,0.0,500.0,1.0,-0.008378195314435288,0.0013075527458568104,1.2401176393032074,0.0,0.0,0.0006229701684787869,0.0224609375,770.0712239742279,545.8611968781578,821.0,,
420864,0.0,500.0,1.0,-0.005835546995513141,0.0005184537658351474,1.1227433606982231,0.0,0.0,0.0059778636787086725,0.04248046875,770.6509509086609,546.1149428334147,822.0,,
421376,0.0,500.0,1.0,-0.010873263934627175,0.0003518823818922101,1.1130739897489548,0.0,0.0,0.012235671281814575,0.19580078125,771.1585810184479,546.4193881412826,823.0,,
421888,0.0,500.0,1.0,-0.007992524770088494,0.0003609173436416313,1.1296856999397278,0.0,0.0,0.008438405871856958,0.05419921875,771.6680138111115,546.7221557057691,824.0,,
422400,0.0,500.0,1.0,-0.006516730412840843,0.00023847355350881116,1.2585553377866745,0.0,0.0,-0.0030484357266686857,0.0244140625,772.1865239143372,547.01809332127,825.0,0.2,500.0
422912,0.0,500.0,1.0,-0.009573078597895801,0.00014818793533777352,0.9099340699613094,0.0,0.0,0.013520876760594547,0.166015625,784.3131940364838,539.213165372719,826.0,,
423424,0.0,500.0,1.0,-0.007015389564912766,0.00014983849087002454,0.9839674644172192,0.0,0.0,0.008420459227636456,0.13720703125,784.8174040317535,539.5191261365916,827.0,,
423936,0.0,500.0,1.0,-0.013431837782263756,0.00014921154206604115,1.3051656931638718,0.0,0.0,0.016804388782475144,0.1103515625,785.3196229934692,539.8260626470116,828.0,,
424448,0.0,500.0,1.0,-0.005885993654374033,0.00011045262317566085,0.5905470140278339,0.0,0.0,0.0012737089418806136,0.02978515625,785.7856769561768,540.1574658934277,829.0,,
424960,0.0,500.0,1.0,-0.005800798477139324,0.00033946093390113674,0.9479412324726582,0.0,0.0,0.010888030636124313,0.11328125,786.2837860584259,540.4664416778686,830.0,,
425472,0.0,500.0,1.0,-0.0013270532945170999,2.9788239203298872e-05,0.7755481377243996,0.0,0.0,0.0025805547484196723,0.01611328125,786.8040170669556,540.7598217229147,831.0,,
425984,0.0,500.0,1.0,-0.007626478094607592,0.0001178834918391658,1.1637251153588295,0.0,0.0,0.0027900373097509146,0.064453125,787.3256850242615,541.051826585428,832.0,,
426496,0.0,500.0,1.0,-0.008055377868004143,0.00288391909271013,1.0432260408997536,0.0,0.0,7.321208249777555e-05,0.03955078125,787.8311078548431,541.3546072854251,833.0,,
427008,1.0,500.0,1.0,-0.0037588116247206926,0.00019263702188254683,1.0405492037534714,0.0,0.0,0.003379228583071381,0.04296875,788.3398768901825,541.6547006152311,834.0,,
427520,0.0,500.0,1.0,-0.009497385384747759,0.00012131616927035793,1.0507707260549068,0.0,0.0,0.0063328922260552645,0.0556640625,788.8680760860443,541.9410582833232,835.0,,
428032,0.0,500.0,1.0,-0.0015920809237286448,9.720223124531913e-05,0.4714955370873213,0.0,0.0,0.005580211873166263,0.0498046875,789.3965380191803,542.2268522662306,836.0,,
428544,0.0,500.0,1.0,-0.008327110612299293,0.00021281192084643408,1.0187569372355938,0.0,0.0,0.010549305647145957,0.052734375,789.9263088703156,542.511364905502,837.0,,
429056,0.0,500.0,1.0,-0.0035513759357854724,0.00019633821796105622,0.671159416437149,0.0,0.0,0.008042612753342837,0.0908203125,790.4286749362946,542.8143153265287,838.0,,
429568,3.0,500.0,1.0,-0.011564038461074233,0.058723937487229705,1.0840793251991272,0.0,0.0,0.009732348145917058,0.06103515625,790.9068820476532,543.1334708933763,839.0,,
430080,7.5,500.0,1.0,-0.008557362540159374,0.00425470650952775,1.0994775220751762,0.0,0.0,0.009318599390098825,0.06396484375,791.3983409404755,543.4431407689143,840.0,,
430592,0.0,500.0,1.0,-0.010952229029498994,0.00047382830052811187,1.1761860847473145,0.0,0.0,0.0014750976697541773,0.08642578125,791.9420039653778,543.7165825830153,841.0,,
431104,0.0,500.0,1.0,-0.004356705874670297,0.00031134850814851234,1.2491459548473358,0.0,0.0,0.008080888714175671,0.044921875,792.46413397789,544.0044306308353,842.0,,
431616,0.0,500.0,1.0,-0.0058633817825466394,0.00021213740819803206,1.3525470197200775,0.0,0.0,0.0030555627308785915,0.00341796875,792.9708979129791,544.30244683124,843.0,,
432128,0.0,500.0,1.0,-0.005380804534070194,0.0001810539911275555,1.0047003962099552,0.0,0.0,0.006402567203622311,0.033203125,793.5137550830841,544.5753110540024,844.0,,
432640,0.0,500.0,1.0,-0.006589003256522119,0.00015095489516170346,0.8622553683817387,0.0,0.0,0.010302885435521603,0.0712890625,794.0422081947327,544.8576858195155,845.0,,
433152,0.0,500.0,1.0,-0.009007102926261723,6.54303762530617e-05,1.4302999526262283,0.0,0.0,0.0051025605062022805,0.08935546875,794.693678855896,545.0552980660422,846.0,,
433664,0.0,500.0,1.0,-0.006869810516946018,0.036075705545954406,1.2125726267695427,0.0,0.0,0.0015996501315385103,0.0361328125,795.1914551258087,545.3579728562214,847.0,,
434176,3.5,500.0,1.0,-0.005677117966115475,0.00020478818942137877,1.2399813532829285,0.0,0.0,0.0073073942912742496,0.04541015625,795.7230842113495,545.6370546674751,848.0,,
434688,0.0,500.0,1.0,-0.008819897077046335,7.405249334624386e-05,0.9973841868340969,0.0,0.0,0.00627841503592208,0.07177734375,796.2112720012665,545.9455489840246,849.0,,
435200,0.0,500.0,1.0,-0.0063613117672502995,9.423751203030406e-05,0.8998400457203388,0.0,0.0,-0.0014598750276491046,0.09130859375,796.6989970207214,546.2539825297167,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.007009932305663824,7.851097541333729e-05,0.7444283552467823,0.0,0.0,-2.479704562574625e-05,0.046875,808.6473789215088,538.8158193019906,851.0,,
436224,0.0,500.0,1.0,-0.004336584126576781,5.105302727770322e-05,1.3063996881246567,0.0,0.0,0.005162550136446953,0.033203125,809.1807250976562,539.0934144499724,852.0,,
436736,0.0,500.0,1.0,-0.005951656145043671,0.0001998044531319465,1.064464159309864,0.0,0.0,-0.004934877099003643,0.01123046875,809.7005689144135,539.3796383094349,853.0,,
437248,0.0,500.0,1.0,-0.0021888463525101542,9.450480524719751e-05,1.096774883568287,0.0,0.0,0.0023218075511977077,0.00830078125,810.2920300960541,539.6177967444249,854.0,,
437760,0.0,500.0,1.0,-0.005484143504872918,0.00011580079217310413,0.7293149754405022,0.0,0.0,0.002914604265242815,0.01806640625,810.7812330722809,539.9236959903509,855.0,,
438272,0.0,500.0,1.0,-0.009497511200606823,2.71947075702883e-05,1.1303740218281746,0.0,0.0,0.007751861645374447,0.072265625,811.2683601379395,540.2306086798219,856.0,,
438784,0.0,500.0,1.0,-0.0028497237944975495,0.0001086494838773433,0.6575547754764557,0.0,0.0,0.0015393715002574027,0.00732421875,811.7742071151733,540.5246879662758,857.0,,
439296,0.0,500.0,1.0,-0.005435183527879417,2.9690459541598102e-05,1.245360106229782,0.0,0.0,-0.0016756040276959538,0.02978515625,812.2978708744049,540.8065387726748,858.0,,
439808,0.0,500.0,1.0,-0.01193353021517396,0.00015571559151794645,1.2104506194591522,0.0,0.0,0.008706638240255415,0.115234375,812.8302810192108,541.0822040838872,859.0,,
440320,0.0,500.0,1.0,-0.005714813771191984,1.9845739529955608e-05,1.2536162286996841,0.0,0.0,0.009598983859177679,0.0556640625,813.3917288780212,541.3381822893257,860.0,,
440832,0.0,500.0,1.0,-0.0060936210211366415,4.459887634311599e-05,0.8984684273600578,0.0,0.0,0.017921682971064,0.13427734375,813.9485709667206,541.5968719945379,861.0,,
441344,0.0,500.0,1.0,-0.00358521135058254,3.0136648376810626e-05,0.8272815048694611,0.0,0.0,0.014663580630440265,0.07568359375,814.4482719898224,541.893224135314,862.0,,
441856,0.0,500.0,1.0,-0.011054235161282122,3.4010145554930205e-05,0.8681713044643402,0.0,0.0,0.00042145379120483994,0.0517578125,814.9934208393097,542.1589778540307,863.0,,
442368,0.0,500.0,1.0,-0.008301970548927784,7.477441783976246e-06,1.2382910773158073,0.0,0.0,0.005260261299554259,0.041015625,815.5327088832855,542.4282744045147,864.0,,
442880,0.0,500.0,1.0,-0.00440059753600508,9.256128777224149e-06,0.9869598597288132,0.0,0.0,0.0092379484558478,0.0458984375,816.0641949176788,542.70240350966,865.0,,
443392,0.0,500.0,1.0,-0.0027143978513777256,1.0685771115959142e-05,0.9228642098605633,0.0,0.0,0.0008051413460634649,0.00537109375,816.5661311149597,542.9958249610249,866.0,,
443904,0.0,500.0,1.0,-0.011821528169093654,5.2511320092207825e-06,0.7558341175317764,0.0,0.0,0.015583227504976094,0.1435546875,817.0590989589691,543.2948492533609,867.0,,
444416,0.0,500.0,1.0,-0.00442275038221851,1.6379609519390215e-05,1.0248699933290482,0.0,0.0,0.008782433404121548,0.09130859375,817.628833770752,543.5424750744615,868.0,,
444928,0.0,500.0,1.0,-0.002259583678096533,8.015664889171603e-06,1.0528672635555267,0.0,0.0,-0.0017592827789485455,0.0166015625,818.1655378341675,543.8117097645119,869.0,,
445440,0.0,500.0,1.0,-0.0024424840230494738,4.245658232093774e-05,1.0167726688086987,0.0,0.0,0.002564235881436616,0.03369140625,818.685231924057,544.0918959208976,870.0,,
445952,0.0,500.0,1.0,-0.007408202043734491,4.62439584225649e-05,1.2047205567359924,0.0,0.0,0.004744715406559408,0.05078125,819.2244281768799,544.3587674655057,871.0,,
446464,0.0,500.0,1.0,-0.002200830727815628,9.094799111153407e-06,1.0623852834105492,0.0,0.0,0.0015585264773108065,0.0078125,819.7328929901123,544.6457057145141,872.0,,
446976,0.0,500.0,1.0,-0.005134392064064741,3.1004266190848284e-05,0.8172618299722672,0.0,0.0,0.005383924872148782,0.05224609375,820.2395768165588,544.9334714313148,873.0,,
447488,0.0,500.0,1.0,-0.0012133291456848383,4.6766284185650875e-05,0.892817460000515,0.0,0.0,-0.0004012662684544921,0.00244140625,820.7833559513092,545.1962405857387,874.0,,
448000,0.0,500.0,1.0,-0.005774091579951346,1.953177968516684e-05,0.9182267710566521,0.0,0.0,0.006703743478283286,0.04736328125,821.2684149742126,545.4976617042638,875.0,0.2,500.0
448512,0.0,500.0,1.0,-0.009664840530604124,6.219928650352813e-05,1.1526707783341408,0.0,0.0,-0.0021706829429604113,0.0498046875,833.52614402771,538.0899006151504,876.0,,
449024,0.0,500.0,1.0,-0.011350515647791326,1.4381306300492724e-05,0.9867698922753334,0.0,0.0,0.004394922230858356,0.068359375,834.0922319889069,538.3385467207802,877.0,,
449536,0.0,500.0,1.0,-0.00465267279651016,1.8165156234317692e-05,0.6717118099331856,0.0,0.0,0.005768775241449475,0.076171875,834.5966889858246,538.6266276065172,878.0,,
450048,0.0,500.0,1.0,-0.0031146190594881773,2.633065571444604e-05,0.9395629428327084,0.0,0.0,-0.0003984708455391228,0.01904296875,835.095596075058,538.9179419879852,879.0,,
450560,0.0,500.0,1.0,-0.0038782062474638224,3.9670672094871406e-05,0.6918416284024715,0.0,0.0,0.0048520060372538865,0.0048828125,835.6855471134186,539.1501642648971,880.0,,
451072,0.0,500.0,1.0,-0.009217046666890383,1.2717427694042271e-05,1.1872780993580818,0.0,0.0,0.017488551209680736,0.18359375,836.1838970184326,539.4411463894248,881.0,,
451584,0.0,500.0,1.0,-0.004933958174660802,6.015677101345318e-06,1.1662560924887657,0.0,0.0,-0.000912054325453937,0.0390625,836.6952700614929,539.7233809709608,882.0,,
452096,0.0,500.0,1.0,-0.004639022750779986,5.99062747141943e-06,0.6458587124943733,0.0,0.0,0.009473770565818995,0.0419921875,837.1923758983612,540.014473393731,883.0,,
452608,0.0,500.0,1.0,-0.006932386313565075,2.4267844992209575e-05,0.8298433534801006,0.0,0.0,0.008464626444038004,0.09716796875,837.6880447864532,540.306147159329,884.0,,
453120,0.0,500.0,1.0,-0.0019843647605739534,1.0369941264798399e-05,0.6391893364489079,0.0,0.0,-0.0015667167608626187,0.0078125,838.2361791133881,540.5636398076616,885.0,,
453632,0.0,500.0,1.0,-0.007321514072827995,8.555715453439916e-06,0.7734785564243793,0.0,0.0,0.013468790042679757,0.08447265625,838.7694318294525,540.8303912680467,886.0,,
454144,0.0,500.0,1.0,-0.008813377004116774,3.639516774001095e-05,1.1059866324067116,0.0,0.0,0.006369961192831397,0.03955078125,839.2473769187927,541.1324628351432,887.0,,
454656,0.0,500.0,1.0,-0.005402181530371308,9.607942530465152e-06,0.8866929598152637,0.0,0.0,0.006352626136504114,0.05029296875,839.7888660430908,541.3932220157238,888.0,,
455168,0.0,500.0,1.0,-0.003992280573584139,1.6516843459157826e-05,0.8483067527413368,0.0,0.0,-0.00011627143248915672,0.03369140625,840.3048939704895,541.6700572209031,889.0,,
455680,0.0,500.0,1.0,-0.006715991301462054,8.407560983414442e-06,1.1514995694160461,0.0,0.0,0.00754280824912712,0.02197265625,840.814572095871,541.9506453891985,890.0,,
456192,0.0,500.0,1.0,-0.006318795029073954,1.6273318237836065e-05,1.1915583834052086,0.0,0.0,0.003029545594472438,0.0361328125,841.3507468700409,542.2138171233663,891.0,,
456704,0.0,500.0,1.0,-0.0018474588287062943,3.454171280736773e-05,1.1271511390805244,0.0,0.0,-0.0001428933464922011,0.01416015625,842.0116620063782,542.3962880891079,892.0,,
457216,0.0,500.0,1.0,-0.00639197533018887,2.802525966671965e-05,1.2275752499699593,0.0,0.0,0.006006499461364001,0.06787109375,842.5406510829926,542.6634304378068,893.0,,
457728,0.0,500.0,1.0,-0.006927920738235116,1.9418074714394606e-05,1.2286841347813606,0.0,0.0,0.007219564577098936,0.12841796875,843.0834782123566,542.9213260951925,894.0,,
458240,0.0,500.0,1.0,-0.008120846701785922,1.7407417374215584e-05,1.0269578620791435,0.0,0.0,0.010784414480440319,0.06396484375,843.5946860313416,543.1992491035859,895.0,,
458752,0.0,500.0,1.0,-0.00609462009742856,3.648908966624731e-05,0.8190625421702862,0.0,0.0,8.518400136381388e-06,0.033203125,844.097286939621,543.4823770886198,896.0,,
459264,0.0,500.0,1.0,-0.0024042512523010373,0.002566186354670208,0.9325962103903294,0.0,0.0,0.004148726176936179,0.03271484375,844.5898530483246,543.7716287289121,897.0,,
459776,0.5,500.0,1.0,-0.005716595216654241,0.000130950500988547,1.1236123517155647,0.0,0.0,0.002267960924655199,0.0615234375,845.0878081321716,544.0570738042065,898.0,,
460288,0.0,500.0,1.0,-0.005126249976456165,2.2948162268221495e-05,1.0114499293267727,0.0,0.0,0.0011848506983369589,0.04150390625,845.6599431037903,544.2944338957622,899.0,,
460800,0.0,500.0,1.0,-0.014484427170827985,4.462490994683321e-05,1.1509213745594025,0.0,0.0,0.005283075908664614,0.11328125,846.2658040523529,544.5097719811604,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.006911791395395994,1.0300399623019985e-05,1.21126376837492,0.0,0.0,0.001005375583190471,0.0810546875,859.9460289478302,536.4429678969843,901.0,,
461824,0.0,500.0,1.0,-0.007497143582440913,0.00013140048895365908,0.9897236563265324,0.0,0.0,-0.001648221630603075,0.03076171875,860.4639928340912,536.7150791271353,902.0,,
462336,0.0,500.0,1.0,-0.008093050448223948,8.007261271814059e-05,0.7551227435469627,0.0,0.0,-0.0004331186646595597,0.03857421875,861.0115180015564,536.9684264771523,903.0,,
462848,0.0,500.0,1.0,-0.004385579260997474,9.728544546305784e-05,1.2108376175165176,0.0,0.0,0.00020058790687471628,0.0576171875,861.5809879302979,537.2077686067099,904.0,,
463360,0.0,500.0,1.0,-0.006699251185636967,9.200912757023616e-05,1.1258605867624283,0.0,0.0,0.007124344119802117,0.015625,862.0983021259308,537.4793093285954,905.0,,
463872,0.0,500.0,1.0,-0.0023915462661534548,4.499298893279047e-05,0.9600061178207397,0.0,0.0,-0.0005089675541967154,0.025390625,862.666167974472,537.7190125459132,906.0,,
464384,0.0,500.0,1.0,-0.007540395657997578,1.0629481437263166e-05,0.7974238023161888,0.0,0.0,0.0016503381775692105,0.04150390625,863.1659688949585,538.0008210871812,907.0,,
464896,0.0,500.0,1.0,-0.005862200749106705,3.451181351010746e-05,0.9802383780479431,0.0,0.0,0.004144898965023458,0.02294921875,863.6880700588226,538.2684051295714,908.0,,
465408,0.0,500.0,1.0,-0.00544837600318715,2.9900253480263927e-05,1.1058950945734978,0.0,0.0,-0.002540669229347259,0.02490234375,864.2152268886566,538.5325154192892,909.0,,
465920,0.0,500.0,1.0,-0.015616543125361204,2.6937678740068804e-05,0.870046965777874,0.0,0.0,0.008445073559414595,0.08544921875,864.7133889198303,538.8143701371514,910.0,,
466432,0.0,500.0,1.0,-0.010882551083341241,9.915117004766216e-06,0.8861591964960098,0.0,0.0,0.007074358640238643,0.01708984375,865.2267851829529,539.0864083124433,911.0,,
466944,0.0,500.0,1.0,-0.00427125848364085,4.300537261769932e-05,0.8993158340454102,0.0,0.0,0.00987121748039499,0.07080078125,865.7408919334412,539.3576812078077,912.0,,
467456,0.0,500.0,1.0,-0.003765894449315965,2.758002659675185e-05,0.8704061396420002,0.0,0.0,0.004893993493169546,0.013671875,866.3911709785461,539.5438176869133,913.0,,
