step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
193536,6.5,500.0,1.0,0.0009536455036140978,0.0532082284335047,2.7266736179590225,1.3864946439862251,0.1441861316561699,0.011863015359267592,0.15185546875,277.01676988601685,698.6436239207959,378.0,,
194048,0.0,500.0,1.0,-0.00677524646744132,0.00044076643553125905,2.8537333607673645,0.9496758356690407,0.6578001976013184,0.014004822063725442,0.10791015625,277.4109387397766,699.4965695351522,379.0,,
194560,0.0,500.0,1.0,-0.0007079605711624026,0.0006269283567235107,2.7238275706768036,1.2365166693925858,0.23681915272027254,0.008185141196008772,0.126953125,277.80230498313904,700.3541601708763,380.0,,
195072,0.0,500.0,1.0,-0.0019424196798354387,0.0006960850078030489,2.59027923643589,0.9144255630671978,0.6081257946789265,0.028466081246733665,0.18994140625,278.196790933609,701.2014744862871,381.0,,
195584,6.5,500.0,1.0,-0.008464777725748718,0.05151000083424151,2.8101543486118317,1.2495554760098457,0.3705723285675049,0.02300559898139909,0.15380859375,278.56941199302673,702.101492768689,382.0,,
196096,0.0,500.0,1.0,-0.0021741902455687523,0.0011253871743974742,2.714952766895294,1.0946842916309834,0.8121283575892448,0.008256815082859248,0.27197265625,279.0865149497986,702.6351668595428,383.0,,
196608,0.0,500.0,1.0,0.0014802354853600264,0.002639841339259874,2.8065474331378937,1.310106985270977,0.4765986856073141,0.01599510881351307,0.130859375,279.47905683517456,703.4802615494422,384.0,,
197120,0.0,500.0,1.0,-0.008931041462346911,0.009444626077311113,2.073404222726822,0.6353509984910488,0.6846059150993824,0.00037651200545951724,0.142578125,279.8617877960205,704.3476765883897,385.0,,
197632,1.5,500.0,1.0,-0.0008022342808544636,0.08982400293461978,2.685615286231041,1.3269106671214104,0.22754372656345367,0.005043432116508484,0.06494140625,280.2387158870697,705.2273251196367,386.0,,
198144,8.5,500.0,1.0,0.010932196455541998,0.02219071250874549,2.885678857564926,1.0796177126467228,0.5888792462646961,0.038365084619726986,0.3203125,280.61840081214905,706.0976736612547,387.0,,
198656,0.0,500.0,1.0,-0.0001799477031454444,0.002451549094985239,2.6583277136087418,1.1184322573244572,0.3609879417344928,0.006438759155571461,0.10888671875,280.99503469467163,706.973346400441,388.0,,
199168,1.0,500.0,1.0,-0.005244986619800329,0.10953282844275236,2.488658845424652,1.0179850719869137,0.43798368982970715,0.008270679274573922,0.1083984375,281.382022857666,707.8206275485727,389.0,,
199680,12.0,500.0,1.0,-0.008096284233033657,0.08404360711574554,2.574038714170456,1.100447602570057,0.46818705275654793,0.007562065846286714,0.11376953125,281.77012395858765,708.662782252058,390.0,,
200192,0.0,500.0,1.0,-0.011296260170638561,0.0026702727118390612,2.5384197682142258,0.7632003575563431,0.8587958924472332,0.011907997657544911,0.1875,282.155287027359,709.5100081558581,391.0,,
200704,0.0,500.0,1.0,-0.0063344567897729576,0.0038428264087997377,2.32545904815197,0.646449089050293,0.7261096276342869,0.025059024686925113,0.17138671875,282.53794288635254,710.3612277687275,392.0,,
201216,0.0,500.0,1.0,0.0018405979499220848,0.003123947863059584,2.0343901738524437,0.8945598676800728,0.5077977646142244,0.008146095380652696,0.04833984375,282.91328406333923,711.2285330332927,393.0,,
201728,0.0,500.0,1.0,-0.012789449887350202,0.018767293076962233,2.728766158223152,1.0898629054427147,0.39537235349416733,0.00845600280445069,0.21630859375,283.3025357723236,712.0585752967595,394.0,,
202240,2.0,500.0,1.0,0.0002644389751367271,0.0018844047808670439,2.4119231700897217,0.6331500373780727,0.7186456732451916,0.013451718317810446,0.13916015625,283.6946589946747,712.8791240437005,395.0,,
202752,0.0,500.0,1.0,0.0005755687598139048,0.0006696750788250938,2.2882559448480606,1.1649057045578957,0.45424438267946243,0.022760126274079084,0.19970703125,284.0901439189911,713.6889622535274,396.0,,
203264,0.0,500.0,1.0,0.022012914763763547,0.00212624752020929,2.5739542692899704,1.1108622625470161,0.31515843560919166,0.034404859179630876,0.36328125,284.49050068855286,714.4843132127075,397.0,,
203776,0.5,500.0,1.0,-0.010265003889799118,0.01079989323625341,2.4530098736286163,0.8358867987990379,0.6673233769834042,0.009112717933021486,0.20703125,284.8688859939575,715.3325969208248,398.0,,
204288,1.5,500.0,1.0,-0.0076315330225043,0.0010901619152718922,2.4240181893110275,0.9827537760138512,0.4315672889351845,2.8097419999539852e-05,0.21142578125,285.2512378692627,716.1686712596493,399.0,,
204800,0.0,500.0,1.0,-0.004311256343498826,0.0006114978132245596,2.275163099169731,1.2286909520626068,0.37111506797373295,0.01585323119070381,0.24658203125,285.6158308982849,717.0470885870976,400.0,0.0,500.0
205312,0.5,500.0,1.0,0.018076891894452274,0.002174222820030991,2.3101614713668823,0.8147020414471626,0.5915573965758085,0.07028556341538206,0.6123046875,294.76282477378845,696.5328825219523,401.0,,
205824,0.0,500.0,1.0,-0.0015126634389162064,0.0007091908864822472,2.318974196910858,1.2382927983999252,0.2974766520783305,0.007939739269204438,0.1416015625,295.15292596817017,697.346974707601,402.0,,
206336,0.0,500.0,1.0,0.0010028854012489319,0.0002940964545814495,2.6621783077716827,1.4642934948205948,0.2634869469329715,0.014483558188658208,0.1396484375,295.52599692344666,698.1991504911477,403.0,,
206848,0.0,500.0,1.0,-0.0003425072645768523,0.00027598990072874585,2.390587404370308,0.9345488101243973,0.6016885545104742,0.02895092364633456,0.263671875,295.8976309299469,699.0525721680103,404.0,,
207360,0.0,500.0,1.0,-0.011778746964409947,0.00013211889381636865,2.23400841653347,0.6858413219451904,0.68626519292593,0.01082416286226362,0.16162109375,296.27164483070374,699.8982306203827,405.0,,
207872,0.0,500.0,1.0,-0.0009345796424895525,0.00015037255798233673,2.6654210537672043,1.032076831907034,0.6348831877112389,0.013653538335347548,0.20654296875,296.6471529006958,700.7382271070919,406.0,,
208384,0.0,500.0,1.0,-0.008905769209377468,0.00010900642018896178,2.564167395234108,1.0390967950224876,0.41680884920060635,0.015439324430190027,0.15185546875,297.02295088768005,701.57541488705,407.0,,
208896,0.0,500.0,1.0,-0.011546571040526032,0.00010488725183677161,2.679760918021202,1.0788033679127693,0.5130235832184553,0.009734109451528639,0.05029296875,297.4069619178772,702.3910894785386,408.0,,
209408,0.0,500.0,1.0,-0.0037490312242880464,0.00012602906235770206,2.853579103946686,1.2974651828408241,0.3179303091019392,0.0077945193042978644,0.09765625,297.79462790489197,703.1960296707555,409.0,,
209920,0.0,500.0,1.0,0.005814215866848826,6.43848659365176e-05,2.541159078478813,1.3268614634871483,0.35729577764868736,0.011306268745101988,0.12841796875,298.16768980026245,704.0333583448357,410.0,,
210432,0.0,500.0,1.0,-0.007930094783660024,0.026809329632669687,2.59935699403286,1.1542024463415146,0.2900371067225933,0.009084992809221148,0.13671875,298.53797483444214,704.8751506963147,411.0,,
210944,3.0,500.0,1.0,-0.010595317580737174,0.0002381865988354548,2.4359805285930634,0.8499941006302834,0.6445802487432957,0.008514334564097226,0.14208984375,298.9140820503235,705.7011116809367,412.0,,
211456,0.0,500.0,1.0,-0.011331888847053051,0.010055181679490488,1.8507273122668266,0.5204111114144325,0.7415108792483807,0.0048782662488520145,0.0908203125,299.29893708229065,706.504346662151,413.0,,
211968,2.0,500.0,1.0,-0.00901853508548811,0.0005671613762388006,2.724029555916786,1.1818993911147118,0.49973483197391033,0.007136597530916333,0.0634765625,299.67746782302856,707.3204453435102,414.0,,
212480,0.0,500.0,1.0,-0.0006746914004907012,0.029386810783762485,2.5138395577669144,0.9469661265611649,0.7215044796466827,0.014107632916420698,0.2158203125,300.06333470344543,708.1171720296829,415.0,,
212992,6.5,500.0,1.0,0.000340687925927341,0.025422554230317473,2.643224999308586,1.2273026779294014,0.15938316378742456,0.015359851997345686,0.1533203125,300.4491939544678,708.911870245451,416.0,,
213504,0.0,500.0,1.0,-0.007193307392299175,0.012246230180608109,2.581799015402794,1.0146662704646587,0.5267381053417921,0.009936262504197657,0.2255859375,300.82748579978943,709.7223826884419,417.0,,
214016,2.0,500.0,1.0,-0.003719857078976929,0.0013850662871845998,2.4862521290779114,0.8650975078344345,0.7038920968770981,0.004506942816078663,0.1611328125,301.2055139541626,710.5314812814779,418.0,,
214528,0.0,500.0,1.0,-0.013499255175702274,0.0003167085642417078,2.3925869464874268,0.8065484575927258,0.7420665621757507,0.005065370933152735,0.0927734375,301.57714080810547,711.3536504297084,419.0,,
215040,0.0,500.0,1.0,-0.006917707738466561,0.12028220854699612,2.334101513028145,0.7987354435026646,0.838661927729845,0.012021375237964094,0.21875,301.9592387676239,712.1490995858763,420.0,,
215552,7.0,500.0,1.0,-0.004893960431218147,0.21036443393677473,2.457711637020111,1.1569644808769226,0.530119014903903,0.005832894938066602,0.05419921875,302.32726979255676,712.9757105533417,421.0,,
216064,19.5,500.0,1.0,-0.003244503983296454,0.14722914528101683,2.021410569548607,0.9688126482069492,0.4583578500896692,0.019443286408204585,0.154296875,302.70146894454956,713.7857663967258,422.0,,
216576,0.0,500.0,1.0,-0.006552841863594949,0.0002537906302677584,1.5409401431679726,0.3357793092727661,0.8199303783476353,0.008129724767059088,0.06103515625,303.0788369178772,714.5863505431223,423.0,,
217088,0.0,500.0,1.0,0.008751431480050087,0.0005639453002004302,1.9771721065044403,1.3723707422614098,0.5706169307231903,0.006674081087112427,0.15185546875,303.46600580215454,715.3618390507011,424.0,,
217600,0.0,500.0,1.0,0.024375117965973914,0.0001905650142361992,2.291662961244583,1.7022529020905495,0.17162831826135516,0.02259121200768277,0.13818359375,303.85220766067505,716.1376304463233,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.004268461256287992,0.00030083678757364396,2.611308753490448,1.768402636051178,0.3997120689600706,0.011727742501534522,0.08740234375,312.88012170791626,697.1104422019326,426.0,,
218624,0.0,500.0,1.0,0.018857385497540236,0.00014810708535151207,2.364180400967598,1.3457341268658638,0.2240027585066855,0.026508563896641135,0.26904296875,313.2791359424591,697.8568787937263,427.0,,
219136,0.0,500.0,1.0,0.005774487508460879,0.00011484015612950316,2.429650604724884,1.254980057477951,0.32317541167140007,0.007859954726882279,0.13037109375,313.64641189575195,698.672108746569,428.0,,
219648,1.0,500.0,1.0,-0.0008242585463449359,0.007847700224374421,2.6539709270000458,0.9753518886864185,0.5909136384725571,0.009395451925229281,0.1845703125,314.04152274131775,699.4234331901658,429.0,,
220160,0.0,500.0,1.0,-0.0027179596945643425,0.00037495277865673415,2.6183569133281708,1.0036109499633312,0.45549636147916317,0.010395583347417414,0.10986328125,314.4280197620392,700.192050844,430.0,,
220672,0.0,500.0,1.0,-0.004327567992731929,0.0008156823223544052,2.5511831492185593,0.9060171730816364,0.6174733899533749,0.009311026311479509,0.2412109375,314.80237579345703,700.9858151286116,431.0,,
221184,0.0,500.0,1.0,-0.00020648149074986577,0.00015842834045542986,2.3634733706712723,1.073558945208788,0.44725727289915085,0.007201660191640258,0.087890625,315.17574977874756,701.7798804485133,432.0,,
221696,0.0,500.0,1.0,-0.005316258291713893,0.00022736447044735542,2.487672597169876,0.9075740836560726,0.5367987155914307,-0.003773827222175896,0.11865234375,315.55223393440247,702.5651418651865,433.0,,
222208,0.0,500.0,1.0,-0.0021079349098727107,5.648628666676814e-05,2.723395749926567,1.3212606981396675,0.41162641160190105,0.006144902319647372,0.13037109375,315.93536472320557,703.3337347171592,434.0,,
222720,0.0,500.0,1.0,-0.007004163460806012,0.04095739626791328,2.4465589970350266,1.1965348199009895,0.3755016718059778,0.002365339547395706,0.083984375,316.3088140487671,704.1220165482396,435.0,,
223232,3.0,500.0,1.0,-0.0029941872926428914,0.0001766326595316059,2.160284198820591,1.0404223911464214,0.4930997136980295,0.01673827931517735,0.14453125,316.7068290710449,704.8537622468624,436.0,,
223744,0.0,500.0,1.0,-0.006001481902785599,0.00010627482834024704,2.4426883459091187,1.1344042271375656,0.5164341442286968,0.010040791414212435,0.1083984375,317.18340396881104,705.4089123212794,437.0,,
224256,0.0,500.0,1.0,-0.0029172140639275312,0.020719977153930813,2.517190232872963,1.0035913661122322,0.6640452295541763,0.009163196256849915,0.05126953125,317.5628538131714,706.178311812043,438.0,,
224768,10.0,500.0,1.0,-0.0038716342533007264,0.16031227074563503,2.308078572154045,1.3083604350686073,0.30101498402655125,0.007313453883398324,0.06201171875,317.9344780445099,706.9632755228678,439.0,,
225280,0.0,500.0,1.0,-0.006087290705181658,0.0003208545931556728,2.3959458470344543,1.4123246669769287,0.2698487779125571,0.004202909651212394,0.08056640625,318.3037028312683,707.7517414851443,440.0,,
225792,0.0,500.0,1.0,0.00579361489508301,0.000150849088186078,2.350019097328186,0.9182809628546238,0.5811313632875681,0.032259111758321524,0.22998046875,318.6806619167328,708.5211843164697,441.0,,
226304,0.0,500.0,1.0,-0.0049815032398328185,0.00011854620879603317,2.40408556163311,0.875420268625021,0.7005889862775803,0.005288247542921454,0.1572265625,319.0541958808899,709.2964233715464,442.0,,
226816,0.0,500.0,1.0,-0.006567199248820543,4.6649283149236e-05,2.1476212441921234,0.7425147406756878,0.6640359796583652,0.007262154307682067,0.2021484375,319.43066000938416,710.0633357904237,443.0,,
227328,0.0,500.0,1.0,-0.01651776465587318,5.497658025888086e-05,2.46195524930954,1.1642476245760918,0.5952179618179798,0.030771558987908065,0.1748046875,319.8029806613922,710.8376523879093,444.0,,
227840,0.0,500.0,1.0,-0.010206265724264085,6.176760439302598e-05,2.486206576228142,1.2950473427772522,0.40251004323363304,0.012816105445381254,0.1337890625,320.1754927635193,711.6097426241239,445.0,,
228352,0.0,500.0,1.0,-0.004137398675084114,4.5819491333531914e-05,2.528127908706665,1.0497822724282742,0.5268758330494165,0.003352844330947846,0.09228515625,320.55303287506104,712.3688643713523,446.0,,
228864,0.0,500.0,1.0,-0.011889207758940756,7.44769590710348e-05,2.397955432534218,0.8350482992827892,0.8053702861070633,0.010804025281686336,0.14404296875,320.9301178455353,713.1272114203784,447.0,,
229376,0.0,500.0,1.0,-0.003868816187605262,0.13458036351948977,2.664786085486412,0.9331265278160572,0.6900639869272709,0.008083508990239352,0.15625,321.31314492225647,713.8705764916615,448.0,,
229888,10.5,500.0,1.0,-0.006167844112496823,0.04613581170269754,2.173134431242943,1.1944067552685738,0.4607690516859293,0.010711980168707669,0.1640625,321.6949739456177,714.6148327417214,449.0,,
230400,0.0,500.0,1.0,-0.001101367874071002,0.000662063512208988,2.3785924166440964,0.9802842326462269,0.7034771908074617,0.019414932758081704,0.21728515625,322.0907356739044,715.3263800585211,450.0,0.0,500.0
230912,1.0,500.0,1.0,-0.007325375161599368,0.0067448664049152285,2.3687386959791183,0.8942935131490231,0.73448646068573,0.003255157091189176,0.04541015625,331.18217396736145,697.2355946390906,451.0,,
231424,0.0,500.0,1.0,-0.00294440146535635,0.00042574212602630723,2.414164274930954,1.0708932429552078,0.5204007374122739,0.01731154031585902,0.22705078125,331.5868637561798,697.9287339023451,452.0,,
231936,7.5,500.0,1.0,-0.0014043315313756466,0.1805666647851467,2.4003732949495316,1.2415399923920631,0.31184965558350086,0.01707929652184248,0.1728515625,332.08963680267334,698.413844626581,453.0,,
232448,0.0,500.0,1.0,-0.0021263048402033746,0.0008330873079103185,2.4619390964508057,1.1318556889891624,0.4726268146187067,0.03177534422138706,0.2216796875,332.6485388278961,698.7795612120896,454.0,,
232960,0.0,500.0,1.0,-0.002175975008867681,0.0008207407227018848,2.2889174073934555,0.9267777018249035,0.6680739037692547,0.0043962859199382365,0.11376953125,333.1758749485016,699.2102895685596,455.0,,
233472,0.0,500.0,1.0,-0.0056476673344150186,0.00010482859852345427,2.564748600125313,1.2352711409330368,0.30302403308451176,0.006028463540133089,0.087890625,333.56334376335144,699.9330243122822,456.0,,
233984,1.5,500.0,1.0,-0.0037490869872272015,0.015195947955362499,2.313050717115402,1.2394291758537292,0.41867418959736824,0.009247533860616386,0.17626953125,333.94262504577637,700.6712604236307,457.0,,
234496,0.0,500.0,1.0,-0.006590215023607016,0.0004282289901311742,2.2473050504922867,0.9979887381196022,0.5878112055361271,0.006413717172108591,0.14111328125,334.31910705566406,701.4136944346303,458.0,,
235008,0.0,500.0,1.0,-0.000941219856031239,0.020591169013641775,2.3660232573747635,1.207266017794609,0.4859318248927593,0.021733009023591876,0.22265625,334.70654797554016,702.1314683606788,459.0,,
235520,9.5,500.0,1.0,-0.007119968882761896,0.1518699713051319,2.3422331660985947,1.404255710542202,0.2780489260330796,0.005932933650910854,0.1484375,335.0869209766388,702.8624075017829,460.0,,
236032,0.0,500.0,1.0,-0.006837499560788274,0.0012940879751113243,2.355855405330658,1.026404470205307,0.5333380177617073,0.00995109713403508,0.1650390625,335.47086787223816,703.5841934563784,461.0,,
236544,0.0,500.0,1.0,0.0015114436973817647,0.0006361824653140502,2.3148739635944366,1.0773899927735329,0.39737178571522236,0.0030086286715231836,0.1279296875,335.86009192466736,704.2932628418868,462.0,,
