step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
197120,0.0,500.0,1.0,-0.007202315959148109,0.24619380850344896,1.9931164309382439,1.0309818759560585,0.534396830946207,0.0026245363987982273,0.0869140625,270.9766089916229,727.4428620740982,385.0,,
197632,79.0,500.0,1.0,-0.011519888415932655,2.8921921253204346,1.3686147406697273,0.8779914826154709,0.6561448834836483,0.019156643480528146,0.15185546875,271.3381700515747,728.3604808067919,386.0,,
198144,0.0,500.0,1.0,-0.010513885645195842,0.6441139411181211,1.9965421333909035,1.1383183002471924,0.45440446212887764,0.01927862863522023,0.09619140625,271.71675634384155,729.2299623555805,387.0,,
198656,16.5,500.0,1.0,-0.01072408549953252,0.024442886584438384,2.1734098345041275,1.0044772326946259,0.4899415969848633,0.02682994434144348,0.216796875,272.08491110801697,730.1250157203099,388.0,,
199168,0.0,500.0,1.0,-0.0065517963957972825,0.014782634854782373,2.284452959895134,0.9454385302960873,0.4567887596786022,0.011143553827423602,0.11767578125,272.46887707710266,730.9752296723411,389.0,,
199680,0.0,500.0,1.0,-0.009458925342187285,2.020218312740326,1.7175053656101227,1.1005357019603252,0.3747250847518444,0.015481535927392542,0.1201171875,272.8413670063019,731.8538321037951,390.0,,
200192,121.5,500.0,1.0,0.0022528102854266763,4.944843977689743,0.9796716533601284,0.7190396040678024,0.6345491632819176,0.016254171903710812,0.21240234375,273.1947650909424,732.781244667551,391.0,,
200704,120.0,500.0,1.0,0.0005879566306248307,5.492138028144836,0.8855685032904148,0.7836177945137024,0.747733112424612,-0.004158052324783057,0.02685546875,273.6340720653534,733.4759099446683,392.0,,
201216,125.5,500.0,1.0,0.004777346272021532,2.8810261338949203,1.4020587727427483,1.0940407067537308,0.4159584641456604,0.01943846244830638,0.12255859375,273.99112010002136,734.3887638641188,393.0,,
201728,37.0,500.0,1.0,-0.008912994060665369,1.9682589620351791,1.8901731222867966,1.024073913693428,0.5362400803714991,0.00880100269569084,0.04345703125,274.3578190803528,735.2733764840095,394.0,,
202240,72.5,500.0,1.0,-0.0024963432224467397,2.361288771033287,1.5668037459254265,1.0262387953698635,0.3849023934453726,0.018819185555912554,0.12646484375,274.7227711677551,736.1603085916214,395.0,,
202752,0.0,500.0,1.0,-0.010291325044818223,0.2018358428031206,2.460377737879753,1.0986942909657955,0.38337417878210545,0.017817894753534347,0.18017578125,275.0897099971771,737.0395643009714,396.0,,
203264,7.5,500.0,1.0,-0.00704293476883322,0.02184164139907807,2.225318431854248,0.9913337044417858,0.603783342987299,0.009993999556172639,0.18603515625,275.45629715919495,737.9174195554051,397.0,,
203776,0.0,500.0,1.0,-0.012152656796388328,0.013040874327998608,1.2846737205982208,0.410133084282279,0.7852021940052509,0.009513213241007179,0.10595703125,275.81987714767456,738.8009961693149,398.0,,
204288,0.0,500.0,1.0,-0.004177101422101259,3.2764556109905243,1.1926494985818863,0.6689180321991444,0.7143603786826134,-0.0001516845659352839,0.06689453125,276.1763210296631,739.7013590388807,399.0,,
204800,106.0,500.0,1.0,-0.0034572508884593844,1.3657305836677551,1.7904859334230423,0.8274190053343773,0.8214253671467304,0.019815760490018874,0.17236328125,276.5451261997223,740.5662967717334,400.0,4.933333333333334,500.0
205312,0.0,500.0,1.0,-0.01369916566181928,0.014640050241723657,2.257949575781822,0.9680398553609848,0.6205458007752895,0.0165975620620884,0.17236328125,285.45913219451904,719.2343030738818,401.0,,
205824,0.0,500.0,1.0,-0.001731148804537952,0.007734202052233741,1.734799712896347,0.7116619870066643,0.8090992830693722,0.008851249585859478,0.1728515625,285.82247495651245,720.1113209565339,402.0,,
206336,0.0,500.0,1.0,-0.005318590207025409,0.005848522472660989,1.7716703712940216,0.9745971634984016,0.5326808970421553,0.007795309589710087,0.0849609375,286.28864216804504,720.7271599649607,403.0,,
206848,0.0,500.0,1.0,-0.003296068054623902,0.08116045803762972,2.125407785177231,1.341718502342701,0.38060066290199757,0.011280309525318444,0.236328125,286.6852180957794,721.5160982973792,404.0,,
207360,16.5,500.0,1.0,-0.00654924672562629,0.5522257890552282,2.329367473721504,1.1675453037023544,0.4125461410731077,-0.001883164921309799,0.0947265625,287.0541641712189,722.3723808316406,405.0,,
207872,125.0,500.0,1.0,-0.0014015071792528033,6.009051501750946,0.8381508812308311,0.525436831638217,0.9409786351025105,0.00815502239856869,0.10693359375,287.4105052947998,723.2581835753833,406.0,,
208384,124.0,500.0,1.0,-0.006664377695415169,4.197248563170433,1.077793411910534,0.5923224445432425,0.8172143660485744,0.014105279697105289,0.16943359375,287.7882630825043,724.0879032660886,407.0,,
208896,0.0,500.0,1.0,-0.011102710850536823,0.014879850554279983,2.437289923429489,1.0315811671316624,0.6485461387783289,0.008116289274767041,0.19140625,288.1575002670288,724.9368828034009,408.0,,
209408,0.0,500.0,1.0,-0.01578342553693801,0.0096871230925899,1.3860377743840218,0.5250765513628721,0.7449540570378304,0.03214996901806444,0.130859375,288.5371181964874,725.7575777734003,409.0,,
209920,32.5,500.0,1.0,-0.005574396229349077,1.8073920607566833,2.119824558496475,1.3208729475736618,0.27858806401491165,0.010150447662454098,0.19482421875,288.92275500297546,726.5609799333325,410.0,,
210432,25.0,500.0,1.0,0.0003005713224411011,0.7529862634837627,2.1830038130283356,1.1373233199119568,0.42853679321706295,0.007158213236834854,0.0859375,289.2892291545868,727.4104211033448,411.0,,
210944,0.0,500.0,1.0,-0.00926790526136756,0.6465725433081388,1.33840811252594,0.4702747967094183,0.7470058016479015,0.005589878710452467,0.0810546875,289.64565801620483,728.2829697664527,412.0,,
211456,16.0,500.0,1.0,-0.008093148237094283,0.009787649498321116,2.608329713344574,1.2969274893403053,0.29516263399273157,0.010723156097810715,0.07421875,290.0116820335388,729.1292492677791,413.0,,
211968,0.0,500.0,1.0,-0.009589707595296204,0.0037301822230801918,2.5130621790885925,1.1535219550132751,0.44201456382870674,0.013964776473585516,0.083984375,290.3906669616699,729.94081461984,414.0,,
212480,0.0,500.0,1.0,-0.007550472510047257,0.002031137355515966,2.5556427240371704,1.1185102015733719,0.4891671035438776,0.010349362244596705,0.1103515625,290.7966511249542,730.682417345646,415.0,,
212992,46.5,500.0,1.0,-0.0018004688899964094,3.197857677936554,1.6044764518737793,0.9958874620497227,0.513099106028676,0.007432773301843554,0.08740234375,291.15752601623535,731.5352720373206,416.0,,
213504,98.0,500.0,1.0,-0.005152616271516308,5.041783571243286,0.9915305636823177,0.7234283238649368,0.645506776869297,0.009046755265444517,0.11376953125,291.52225613594055,732.376329786774,417.0,,
214016,123.5,500.0,1.0,-0.007078030379489064,2.735613852739334,1.5553157553076744,0.9514331109821796,0.47880568727850914,0.02872010599821806,0.14306640625,291.907418012619,733.1639649895715,418.0,,
214528,0.0,500.0,1.0,-0.008758950338233262,1.4120160564780235,1.7848951369524002,0.862572193145752,0.4702101033180952,0.004263029084540904,0.05810546875,292.27875089645386,733.9842507948902,419.0,,
215040,100.5,500.0,1.0,-0.010094874072819948,3.837073966860771,1.1255694478750229,0.7514043338596821,0.6304644420742989,0.011008110886905342,0.1103515625,292.64631700515747,734.8119128941925,420.0,,
215552,62.0,500.0,1.0,-0.007837862707674503,0.9015182666480541,2.0490133836865425,0.9908844754099846,0.469192685559392,0.026465318631380796,0.177734375,293.01540207862854,735.6336850243736,421.0,,
216064,18.0,500.0,1.0,-0.008803589968010783,1.6078523099422455,1.8911655843257904,1.0056656561791897,0.6218956708908081,0.0077865905477665365,0.07861328125,293.3890631198883,736.441903124757,422.0,,
216576,17.0,500.0,1.0,-0.004958085890393704,0.43807163648307323,2.0474961400032043,0.8469802029430866,0.6755219139158726,0.004646408488042653,0.11767578125,293.7621262073517,737.2495658175147,423.0,,
217088,16.5,500.0,1.0,-0.011713201995007694,0.005765947455074638,1.7267571464180946,0.8675406724214554,0.5185336750000715,0.010300328198354691,0.07275390625,294.13193225860596,738.0633524996954,424.0,,
217600,0.0,500.0,1.0,-0.002975689189042896,2.154512457549572,1.6716549023985863,1.2042669877409935,0.4506608545780182,0.01030125212855637,0.14599609375,294.5053901672363,738.8659334093504,425.0,6.45,500.0
218112,126.0,500.0,1.0,-0.0009934206027537584,6.081131815910339,0.9347518682479858,1.1210447624325752,0.5597329009324312,0.0037923745112493634,0.11279296875,304.0057792663574,717.4600447608569,426.0,,
218624,63.0,500.0,1.0,-0.004214628745103255,2.8386747539043427,1.5174735710024834,0.8086224272847176,0.7864831276237965,0.012551584048196673,0.1484375,304.388197183609,718.2407268837843,427.0,,
219136,0.0,500.0,1.0,-0.002206604927778244,0.034621286031324416,1.940540499985218,1.0273911394178867,0.43988835997879505,0.009742626221850514,0.15234375,304.7641031742096,719.0348132133437,428.0,,
219648,17.5,500.0,1.0,-0.00791390088852495,0.4477932509034872,1.3563581854104996,0.3914392311125994,0.857883483171463,0.005944408650975674,0.0498046875,305.1202790737152,719.8734894540863,429.0,,
220160,31.0,500.0,1.0,-0.004999878001399338,2.3334550634026527,1.874045617878437,1.2162478938698769,0.37008241191506386,0.00340392132056877,0.05859375,305.5022439956665,720.6493710832544,430.0,,
220672,128.0,500.0,1.0,-0.003432611236348748,4.671349048614502,0.9558815993368626,0.5798051990568638,0.8695782385766506,0.013231522694695741,0.09326171875,305.8594431877136,721.4817293202487,431.0,,
221184,92.0,500.0,1.0,-0.004689028486609459,3.6625151336193085,1.121902771294117,1.0074909776449203,0.5181447938084602,0.011909434339031577,0.046875,306.2162170410156,722.3131489811784,432.0,,
221696,34.5,500.0,1.0,0.0003099276218563318,1.5868216454982758,1.6044347137212753,0.8403968587517738,0.5882446877658367,0.014439368736930192,0.06103515625,306.589035987854,723.1047884203623,433.0,,
222208,0.0,500.0,1.0,-0.009934037225320935,0.858869407325983,1.529861904680729,0.5078374613076448,0.6933483071625233,0.005085708340629935,0.09423828125,306.96192932128906,723.8943294737396,434.0,,
222720,24.5,500.0,1.0,-0.011383683187887073,0.009250999457435682,1.3058080971240997,0.275685578584671,0.8342616744339466,0.007062054704874754,0.04150390625,307.32069301605225,724.715273202793,435.0,,
223232,0.0,500.0,1.0,-0.014699441962875426,0.003740771091543138,1.293263129889965,0.47827338241040707,0.7106175050139427,0.020704020920675248,0.22607421875,307.7082190513611,725.4664847374105,436.0,,
223744,0.0,500.0,1.0,0.0005136965773999691,0.0032659325806889683,2.4501624703407288,1.1400847546756268,0.6123355384916067,0.0053036961471661925,0.17431640625,308.09735918045044,726.2120019307102,437.0,,
224256,0.0,500.0,1.0,-0.005650826031342149,0.35359728056937456,2.3326840549707413,1.0122738927602768,0.7267012782394886,-0.0017362578655593097,0.11962890625,308.4848110675812,726.9596166628484,438.0,,
224768,20.5,500.0,1.0,-0.004594128695316613,0.5512415496632457,2.1071089655160904,1.219567857682705,0.31179353408515453,0.032444937038235366,0.24462890625,308.8596022129059,727.7351857918308,439.0,,
225280,0.0,500.0,1.0,-0.010919273714534938,0.007335405040066689,2.32318939268589,1.267240084707737,0.2519649965688586,0.015146421443205327,0.18115234375,309.2378821372986,728.5006560094662,440.0,,
225792,70.0,500.0,1.0,-0.002765401848591864,5.113927483558655,1.0818159356713295,0.8190513625741005,0.5932041853666306,0.014425392670091242,0.1416015625,309.6041491031647,729.29255197017,441.0,,
226304,122.0,500.0,1.0,-0.0030847451416775584,2.808954432606697,1.5217666700482368,0.8288971818983555,0.741313636302948,0.020316146197728813,0.1435546875,309.9676332473755,730.0891310138625,442.0,,
226816,0.0,500.0,1.0,-0.005136561347171664,0.017578321741893888,2.590533062815666,1.2482321336865425,0.2705345405265689,0.008843715128023177,0.12060546875,310.3427209854126,730.8565165627368,443.0,,
227328,0.0,500.0,1.0,-0.0029236363479867578,0.006889807016705163,2.3830074667930603,1.039072696119547,0.47175127267837524,0.01600052823778242,0.16357421875,310.7258002758026,731.6032328124086,444.0,,
227840,0.0,500.0,1.0,-0.010043659596703947,0.003775758268602658,2.2361674904823303,0.9040394127368927,0.6363591328263283,0.010727125161793083,0.12841796875,311.0967741012573,732.3766074341919,445.0,,
228352,12.0,500.0,1.0,-0.004195090587018058,3.1604615598917007,1.7704980447888374,1.025927323848009,0.4851776920258999,0.005046670266892761,0.0498046875,311.4730632305145,733.1356285888568,446.0,,
228864,106.0,500.0,1.0,-0.002892321557737887,1.9216620326042175,1.6941289454698563,0.9539455808699131,0.466882087290287,0.015477880777325481,0.12548828125,311.83648204803467,733.9231077034349,447.0,,
229376,0.0,500.0,1.0,-0.007331296568736434,3.420541748404503,2.199069321155548,1.0238712169229984,0.5443042796105146,0.006268478435231373,0.11376953125,312.2032780647278,734.7008059039164,448.0,,
229888,38.5,500.0,1.0,-0.013490237877704203,0.07984922849573195,1.8459512591362,0.5807392783463001,0.7554372921586037,0.013267426285892725,0.17138671875,312.5700352191925,735.4767703141762,449.0,,
230400,4.0,500.0,1.0,-0.009785329923033714,0.48382020741701126,1.7175374776124954,0.6865316033363342,0.7072263322770596,0.0046515329158864915,0.091796875,312.9297971725464,736.2673739661798,450.0,5.733333333333333,500.0
230912,66.5,500.0,1.0,-0.004646186309400946,2.774858698248863,1.5477564707398415,0.9054538570344448,0.5512323081493378,0.012624774302821606,0.146484375,322.2798070907593,716.4954021924539,451.0,,
231424,0.0,500.0,1.0,-0.007796081597916782,0.011033067625248805,1.7877019941806793,0.6497088894248009,0.6550973504781723,-0.0023359910119324923,0.07275390625,322.73402428627014,717.0734492955825,452.0,,
231936,95.0,500.0,1.0,-0.0013428733218461275,4.215130060911179,1.142139084637165,0.6857967339456081,0.7797337416559458,0.020459443738218397,0.1533203125,323.10836029052734,717.8272941976851,453.0,,
232448,128.0,500.0,1.0,-0.004069819173309952,5.724157691001892,0.942034125328064,0.9947780407965183,0.4698673468083143,0.010813350440002978,0.0732421875,323.4668300151825,718.6146412263961,454.0,,
232960,0.0,500.0,1.0,-0.005040146643295884,0.04190893121995032,2.3696486204862595,1.0882832631468773,0.3791045565158129,0.029086033231578767,0.20947265625,323.8329792022705,719.3831850414778,455.0,,
233472,0.0,500.0,1.0,-0.007513696444220841,0.5207791700959206,2.1266085505485535,0.7145886085927486,0.7816424816846848,0.015787271375302225,0.14990234375,324.19978523254395,720.1485338200758,456.0,,
233984,124.5,500.0,1.0,-0.009643952711485326,3.9080099910497665,0.9266716353595257,0.5481439512223005,0.7984189949929714,0.010071003576740623,0.04248046875,324.5577201843262,720.9318572582818,457.0,,
234496,7.5,500.0,1.0,-0.006493564345873892,1.1087044551968575,2.018933519721031,0.9359083771705627,0.5407022070139647,-0.0022332382504828274,0.041015625,324.92549109458923,721.6916075437607,458.0,,
235008,116.0,500.0,1.0,-0.0015413049841299653,3.5659788101911545,0.9707853384315968,0.7608830481767654,0.6885815821588039,0.016357583575882018,0.119140625,325.2771210670471,722.4854893854014,459.0,,
235520,0.0,500.0,1.0,-0.007581629906781018,0.31080653332173824,1.3786269128322601,0.6430463455617428,0.7834202013909817,0.004070023540407419,0.08349609375,325.7352912425995,723.0410899032448,460.0,,
236032,79.0,500.0,1.0,-0.004289314150810242,2.9069304317235947,1.1934818029403687,0.9023285992443562,0.49336873553693295,0.018381983623839915,0.1474609375,326.0890049934387,723.826919600522,461.0,,
236544,0.0,500.0,1.0,-0.016200990532524884,0.0303816304076463,1.8143308535218239,0.571610514074564,0.8072012178599834,0.021490145183634013,0.1396484375,326.46009612083435,724.5724755053884,462.0,,
237056,0.0,500.0,1.0,-0.009110074315685779,1.214969914406538,1.8214088454842567,0.9361994490027428,0.5419414676725864,0.00034484773641452193,0.0625,326.83409214019775,725.3098917793227,463.0,,
237568,113.5,500.0,1.0,-0.0024367786245420575,2.886875629425049,1.2721854746341705,1.0375982522964478,0.4937838576734066,0.02899098361376673,0.19140625,327.1970851421356,726.0700378696821,464.0,,
238080,0.0,500.0,1.0,-0.005086818826384842,0.4883943097665906,1.611689031124115,0.7122385427355766,0.6056626960635185,0.005244433821644634,0.0693359375,327.5761160850525,726.7929141030064,465.0,,
238592,26.0,500.0,1.0,0.0056813478586263955,1.6741219088435173,2.227677807211876,1.3616351932287216,0.19916499871760607,0.013447427190840244,0.212890625,327.94506430625916,727.5364869561973,466.0,,
239104,71.5,500.0,1.0,-0.0075671193189918995,2.069884032011032,1.7924685627222061,1.000850722193718,0.4993382263928652,0.005306070146616548,0.10009765625,328.30974197387695,728.2878618296533,467.0,,
239616,0.0,500.0,1.0,-0.0030412444612011313,0.8660715110599995,1.8921956270933151,0.6808522306382656,0.7546374350786209,0.006700896541588008,0.08642578125,328.67360830307007,729.0393689871503,468.0,,
240128,22.0,500.0,1.0,-0.010364578221924603,0.05797419836744666,1.5777757912874222,0.7265863120555878,0.5969421379268169,0.0070076846168376505,0.0791015625,329.03204011917114,729.8012677216138,469.0,,
